Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:35:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:10 AM   62   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:40:10 AM   63   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:40:10 AM   64   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:40:10 AM   65   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:40:10 AM   66   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:40:10 AM   67   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:40:10 AM   68   19.79    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   48.96
06:40:10 AM   69   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:40:10 AM   70   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:40:10 AM   71   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:40:10 AM   72   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:40:10 AM   73   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:40:10 AM   74   23.66    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   46.24
06:40:10 AM   75   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:40:10 AM   76   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:40:10 AM   77   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
06:40:10 AM   78   20.62    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:40:10 AM   79   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04

06:40:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:11 AM  all   23.59    0.00    7.42   18.46    0.00    0.73    0.00    0.00    0.00   49.80
06:40:11 AM    0   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:40:11 AM    1   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:40:11 AM    2   25.27    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   45.05
06:40:11 AM    3   25.26    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   45.26
06:40:11 AM    4   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:40:11 AM    5   23.66    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   48.39
06:40:11 AM    6   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:40:11 AM    7   22.45    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:40:11 AM    8   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
06:40:11 AM    9   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:40:11 AM   10   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:40:11 AM   11   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:40:11 AM   12   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:40:11 AM   13   25.53    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   48.94
06:40:11 AM   14   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:40:11 AM   15   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:40:11 AM   16   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:40:11 AM   17   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:40:11 AM   18   22.34    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:40:11 AM   19   20.83    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:40:11 AM   20   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:40:11 AM   21   32.65    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   45.92
06:40:11 AM   22   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:40:11 AM   23   18.95    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   56.84
06:40:11 AM   24   20.00    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   53.68
06:40:11 AM   25   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:40:11 AM   26   68.37    0.00    9.18    4.08    0.00    0.00    0.00    0.00    0.00   18.37
06:40:11 AM   27   22.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:40:11 AM   28   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:40:11 AM   29   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:40:11 AM   30   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:40:11 AM   31   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:40:11 AM   32   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
06:40:11 AM   33   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:40:11 AM   34   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:40:11 AM   35   25.77    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   46.39
06:40:11 AM   36   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:40:11 AM   37   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:40:11 AM   38   21.88    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:40:11 AM   39   20.00    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:40:11 AM   40   24.73    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   46.24
06:40:11 AM   41   23.40    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   45.74
06:40:11 AM   42   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:40:11 AM   43   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:40:11 AM   44   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:40:11 AM   45   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
06:40:11 AM   46   22.92    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:40:11 AM   47   22.68    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:40:11 AM   48   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:40:11 AM   49   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
06:40:11 AM   50   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:40:11 AM   51   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:40:11 AM   52   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:40:11 AM   53   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:40:11 AM   54   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:40:11 AM   55   23.66    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   48.39
06:40:11 AM   56   28.12    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   43.75
06:40:11 AM   57   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:40:11 AM   58   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:40:11 AM   59   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:40:11 AM   60   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
06:40:11 AM   61   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:40:11 AM   62   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:40:11 AM   63   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:40:11 AM   64   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
06:40:11 AM   65   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:40:11 AM   66   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:40:11 AM   67   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:40:11 AM   68   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:40:11 AM   69   21.05    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   53.68
06:40:11 AM   70   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
06:40:11 AM   71   20.83    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:40:11 AM   72   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:40:11 AM   73   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:40:11 AM   74   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:40:11 AM   75   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:40:11 AM   76   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
06:40:11 AM   77   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:40:11 AM   78   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
06:40:11 AM   79   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42

06:40:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:12 AM  all   23.31    0.00    7.05   18.71    0.00    0.71    0.00    0.00    0.00   50.24
06:40:12 AM    0   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:40:12 AM    1   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:40:12 AM    2   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:40:12 AM    3   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:40:12 AM    4   25.26    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   46.32
06:40:12 AM    5   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:40:12 AM    6   22.45    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   51.02
06:40:12 AM    7   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:40:12 AM    8   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:40:12 AM    9   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:40:12 AM   10   19.35    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   50.54
06:40:12 AM   11   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:40:12 AM   12   19.79    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:40:12 AM   13   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:40:12 AM   14   21.65    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:40:12 AM   15   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:40:12 AM   16   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:40:12 AM   17   18.95    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   55.79
06:40:12 AM   18   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:40:12 AM   19   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:40:12 AM   20   42.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   37.89
06:40:12 AM   21   41.24    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   40.21
06:40:12 AM   22   34.74    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   40.00
06:40:12 AM   23   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
06:40:12 AM   24   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:40:12 AM   25   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:40:12 AM   26   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:40:12 AM   27   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:40:12 AM   28   23.96    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   53.12
06:40:12 AM   29   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:40:12 AM   30   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:40:12 AM   31   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:40:12 AM   32   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:40:12 AM   33   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:40:12 AM   34   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:40:12 AM   35   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
06:40:12 AM   36   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:40:12 AM   37   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
06:40:12 AM   38   23.00    0.00    8.00   19.00    0.00    1.00    0.00    0.00    0.00   49.00
06:40:12 AM   39   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
06:40:12 AM   40   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:40:12 AM   41   22.34    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   46.81
06:40:12 AM   42   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:40:12 AM   43   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:40:12 AM   44   22.45    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   53.06
06:40:12 AM   45   21.28    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:40:12 AM   46   19.79    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   55.21
06:40:12 AM   47   26.32    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   47.37
06:40:12 AM   48   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:40:12 AM   49   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:40:12 AM   50   23.40    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   48.94
06:40:12 AM   51   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:40:12 AM   52   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:40:12 AM   53   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:40:12 AM   54   24.47    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   50.00
06:40:12 AM   55   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
06:40:12 AM   56   23.96    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:40:12 AM   57   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:40:12 AM   58   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:40:12 AM   59   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:40:12 AM   60   22.34    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   50.00
06:40:12 AM   61   20.62    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   50.52
06:40:12 AM   62   34.69    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   39.80
06:40:12 AM   63   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
06:40:12 AM   64   22.68    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:40:12 AM   65   22.92    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:40:12 AM   66   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
06:40:12 AM   67   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:40:12 AM   68   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:40:12 AM   69   22.22    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   51.52
06:40:12 AM   70   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:40:12 AM   71   22.34    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   47.87
06:40:12 AM   72   26.80    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:40:12 AM   73   21.74    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:40:12 AM   74   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:40:12 AM   75   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:40:12 AM   76   23.71    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:40:12 AM   77   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
06:40:12 AM   78   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:40:12 AM   79   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55

06:40:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:13 AM  all   23.62    0.00    7.39   18.64    0.00    0.68    0.00    0.00    0.00   49.67
06:40:13 AM    0   19.59    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:40:13 AM    1   25.77    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   46.39
06:40:13 AM    2   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:40:13 AM    3   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:40:13 AM    4   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
06:40:13 AM    5   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
06:40:13 AM    6   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:40:13 AM    7   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:40:13 AM    8   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM    9   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:40:13 AM   10   23.16    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM   11   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:40:13 AM   12   22.00    0.00    8.00   18.00    0.00    1.00    0.00    0.00    0.00   51.00
06:40:13 AM   13   26.32    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   47.37
06:40:13 AM   14   20.83    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   54.17
06:40:13 AM   15   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
06:40:13 AM   16   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:40:13 AM   17   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:40:13 AM   18   21.28    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   50.00
06:40:13 AM   19   21.88    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:40:13 AM   20   61.62    0.00    9.09   10.10    0.00    1.01    0.00    0.00    0.00   18.18
06:40:13 AM   21   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
06:40:13 AM   22   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM   23   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:40:13 AM   24   21.21    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   50.51
06:40:13 AM   25   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:40:13 AM   26   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:40:13 AM   27   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:40:13 AM   28   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:40:13 AM   29   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
06:40:13 AM   30   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
06:40:13 AM   31   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:40:13 AM   32   22.58    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   48.39
06:40:13 AM   33   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
06:40:13 AM   34   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
06:40:13 AM   35   25.26    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:40:13 AM   36   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:40:13 AM   37   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:40:13 AM   38   20.00    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:40:13 AM   39   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:40:13 AM   40   22.34    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   47.87
06:40:13 AM   41   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:40:13 AM   42   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
06:40:13 AM   43   23.71    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:40:13 AM   44   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
06:40:13 AM   45   22.11    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM   46   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM   47   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM   48   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:40:13 AM   49   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:40:13 AM   50   28.42    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   43.16
06:40:13 AM   51   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:40:13 AM   52   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:40:13 AM   53   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:40:13 AM   54   21.43    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:40:13 AM   55   23.16    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:40:13 AM   56   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:40:13 AM   57   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
06:40:13 AM   58   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:40:13 AM   59   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:40:13 AM   60   22.68    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   46.39
06:40:13 AM   61   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:40:13 AM   62   47.42    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   34.02
06:40:13 AM   63   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:40:13 AM   64   24.74    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   46.39
06:40:13 AM   65   21.28    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:40:13 AM   66   20.62    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   54.64
06:40:13 AM   67   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
06:40:13 AM   68   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:40:13 AM   69   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:40:13 AM   70   22.68    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   51.55
06:40:13 AM   71   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:40:13 AM   72   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:40:13 AM   73   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:40:13 AM   74   20.00    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   54.74
06:40:13 AM   75   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:40:13 AM   76   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:40:13 AM   77   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:40:13 AM   78   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:40:13 AM   79   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12

06:40:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:14 AM  all   22.65    0.00    7.21   18.50    0.00    0.75    0.00    0.00    0.00   50.90
06:40:14 AM    0   29.17    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   45.83
06:40:14 AM    1   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:40:14 AM    2   23.40    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   51.06
06:40:14 AM    3   20.83    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:40:14 AM    4   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:40:14 AM    5   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
