Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:50 AM   65   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:14:50 AM   66   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:14:50 AM   67   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:14:50 AM   68   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:14:50 AM   69   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:14:50 AM   70   34.83    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   35.96
07:14:50 AM   71   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:14:50 AM   72   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:14:50 AM   73   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:14:50 AM   74   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:14:50 AM   75   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
07:14:50 AM   76   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:14:50 AM   77   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:14:50 AM   78   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:14:50 AM   79   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04

07:14:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:51 AM  all   35.83    0.00   28.50    2.39    0.00    0.54    0.00    0.00    0.00   32.74
07:14:51 AM    0   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:14:51 AM    1   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:14:51 AM    2   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:14:51 AM    3   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
07:14:51 AM    4   46.67    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:14:51 AM    5   31.46    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:14:51 AM    6   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:14:51 AM    7   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:14:51 AM    8   48.89    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:14:51 AM    9   33.33    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   35.48
07:14:51 AM   10   34.04    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   34.04
07:14:51 AM   11   32.22    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
07:14:51 AM   12   41.05    0.00   27.37    1.05    0.00    1.05    0.00    0.00    0.00   29.47
07:14:51 AM   13   32.18    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   34.48
07:14:51 AM   14   34.74    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   31.58
07:14:51 AM   15   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:51 AM   16   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:14:51 AM   17   35.87    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:14:51 AM   18   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:14:51 AM   19   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:14:51 AM   20   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:14:51 AM   21   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:14:51 AM   22   38.71    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:14:51 AM   23   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:14:51 AM   24   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:14:51 AM   25   35.87    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   30.43
07:14:51 AM   26   36.17    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   31.91
07:14:51 AM   27   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:14:51 AM   28   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:51 AM   29   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:14:51 AM   30   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:14:51 AM   31   32.61    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   31.52
07:14:51 AM   32   36.56    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:14:51 AM   33   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:14:51 AM   34   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:14:51 AM   35   37.08    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   32.58
07:14:51 AM   36   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:14:51 AM   37   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:14:51 AM   38   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:14:51 AM   39   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:14:51 AM   40   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:51 AM   41   41.49    0.00   26.60    1.06    0.00    1.06    0.00    0.00    0.00   29.79
07:14:51 AM   42   33.70    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   35.87
07:14:51 AM   43   32.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
07:14:51 AM   44   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:14:51 AM   45   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:14:51 AM   46   32.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   34.44
07:14:51 AM   47   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:14:51 AM   48   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:14:51 AM   49   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:14:51 AM   50   33.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   33.33
07:14:51 AM   51   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:14:51 AM   52   33.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:14:51 AM   53   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:14:51 AM   54   33.71    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   32.58
07:14:51 AM   55   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:14:51 AM   56   36.17    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   32.98
07:14:51 AM   57   32.58    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:14:51 AM   58   31.46    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   35.96
07:14:51 AM   59   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:14:51 AM   60   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:51 AM   61   35.48    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:14:51 AM   62   37.08    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   32.58
07:14:51 AM   63   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43
07:14:51 AM   64   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:14:51 AM   65   39.78    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   30.11
07:14:51 AM   66   35.23    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:14:51 AM   67   37.23    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   29.79
07:14:51 AM   68   35.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
07:14:51 AM   69   37.36    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   30.77
07:14:51 AM   70   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:14:51 AM   71   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:51 AM   72   35.11    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   31.91
07:14:51 AM   73   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:14:51 AM   74   34.48    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   33.33
07:14:51 AM   75   43.48    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   26.09
07:14:51 AM   76   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:14:51 AM   77   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:51 AM   78   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
07:14:51 AM   79   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22

07:14:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:52 AM  all   34.22    0.00   27.95    2.25    0.00    0.70    0.00    0.00    0.00   34.88
07:14:52 AM    0   30.34    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:14:52 AM    1   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:14:52 AM    2   31.11    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:14:52 AM    3   32.26    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:14:52 AM    4   32.97    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   38.46
07:14:52 AM    5   29.67    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:14:52 AM    6   32.22    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   37.78
07:14:52 AM    7   31.46    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   38.20
07:14:52 AM    8   32.98    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   36.17
07:14:52 AM    9   28.57    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:14:52 AM   10   32.58    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:14:52 AM   11   33.33    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   37.78
07:14:52 AM   12   31.82    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   38.64
07:14:52 AM   13   31.87    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:14:52 AM   14   31.11    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:14:52 AM   15   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:14:52 AM   16   32.22    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   37.78
07:14:52 AM   17   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:52 AM   18   49.46    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:14:52 AM   19   30.77    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:14:52 AM   20   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:52 AM   21   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:52 AM   22   35.48    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:14:52 AM   23   34.78    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:14:52 AM   24   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:14:52 AM   25   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:14:52 AM   26   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:14:52 AM   27   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:14:52 AM   28   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:14:52 AM   29   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:52 AM   30   32.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:14:52 AM   31   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:14:52 AM   32   36.17    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   32.98
07:14:52 AM   33   34.38    0.00   29.17    3.12    0.00    1.04    0.00    0.00    0.00   32.29
07:14:52 AM   34   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:52 AM   35   35.56    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:14:52 AM   36   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
07:14:52 AM   37   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:14:52 AM   38   36.26    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   35.16
07:14:52 AM   39   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:52 AM   40   33.71    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:14:52 AM   41   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:14:52 AM   42   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:14:52 AM   43   32.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   36.67
07:14:52 AM   44   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:14:52 AM   45   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:14:52 AM   46   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:14:52 AM   47   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
07:14:52 AM   48   30.43    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:14:52 AM   49   37.89    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   33.68
07:14:52 AM   50   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:14:52 AM   51   30.77    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:52 AM   52   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
07:14:52 AM   53   29.35    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   36.96
07:14:52 AM   54   32.97    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:14:52 AM   55   31.46    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   37.08
07:14:52 AM   56   34.41    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   36.56
07:14:52 AM   57   31.18    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   35.48
07:14:52 AM   58   31.87    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   37.36
07:14:52 AM   59   31.52    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   38.04
07:14:52 AM   60   32.58    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   34.83
07:14:52 AM   61   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:14:52 AM   62   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:52 AM   63   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:14:52 AM   64   34.41    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   33.33
07:14:52 AM   65   33.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:14:52 AM   66   33.71    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   35.96
07:14:52 AM   67   34.07    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   35.16
07:14:52 AM   68   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:52 AM   69   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:14:52 AM   70   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:14:52 AM   71   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:14:52 AM   72   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:14:52 AM   73   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
07:14:52 AM   74   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:14:52 AM   75   34.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   34.44
07:14:52 AM   76   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
07:14:52 AM   77   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:14:52 AM   78   34.09    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   34.09
07:14:52 AM   79   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16

07:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:53 AM  all   34.22    0.00   29.19    2.47    0.00    0.49    0.00    0.00    0.00   33.62
07:14:53 AM    0   32.61    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:14:53 AM    1   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
07:14:53 AM    2   33.70    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   34.78
07:14:53 AM    3   34.07    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:53 AM    4   32.58    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   37.08
07:14:53 AM    5   48.94    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:14:53 AM    6   32.97    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:53 AM    7   39.13    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   32.61
07:14:53 AM    8   32.97    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   35.16
07:14:53 AM    9   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:14:53 AM   10   40.86    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   30.11
07:14:53 AM   11   40.66    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   31.87
07:14:53 AM   12   32.26    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   35.48
07:14:53 AM   13   31.87    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   36.26
07:14:53 AM   14   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:14:53 AM   15   32.97    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:14:53 AM   16   30.77    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:14:53 AM   17   32.95    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   34.09
07:14:53 AM   18   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:14:53 AM   19   32.97    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   35.16
07:14:53 AM   20   35.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
07:14:53 AM   21   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
07:14:53 AM   22   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:14:53 AM   23   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:14:53 AM   24   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:14:53 AM   25   35.16    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   29.67
07:14:53 AM   26   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:14:53 AM   27   32.95    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   35.23
07:14:53 AM   28   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:14:53 AM   29   31.18    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   33.33
07:14:53 AM   30   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:14:53 AM   31   36.17    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   29.79
07:14:53 AM   32   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:14:53 AM   33   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
07:14:53 AM   34   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:14:53 AM   35   33.68    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   31.58
07:14:53 AM   36   36.56    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:14:53 AM   37   32.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:14:53 AM   38   33.71    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:14:53 AM   39   32.61    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   31.52
07:14:53 AM   40   30.43    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   33.70
07:14:53 AM   41   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:14:53 AM   42   29.35    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:14:53 AM   43   29.79    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   36.17
07:14:53 AM   44   28.26    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   35.87
07:14:53 AM   45   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
07:14:53 AM   46   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
07:14:53 AM   47   31.18    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   35.48
07:14:53 AM   48   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
07:14:53 AM   49   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
07:14:53 AM   50   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:14:53 AM   51   32.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
07:14:53 AM   52   32.26    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   34.41
07:14:53 AM   53   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:14:53 AM   54   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
07:14:53 AM   55   32.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   36.67
07:14:53 AM   56   34.07    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   34.07
07:14:53 AM   57   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
07:14:53 AM   58   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
07:14:53 AM   59   32.61    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:14:53 AM   60   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:14:53 AM   61   32.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:14:53 AM   62   32.61    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:14:53 AM   63   31.87    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:53 AM   64   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:14:53 AM   65   35.16    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:14:53 AM   66   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:14:53 AM   67   33.71    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:14:53 AM   68   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:14:53 AM   69   32.61    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:53 AM   70   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:14:53 AM   71   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:14:53 AM   72   33.70    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   32.61
07:14:53 AM   73   33.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
07:14:53 AM   74   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
07:14:53 AM   75   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:14:53 AM   76   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:14:53 AM   77   32.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
07:14:53 AM   78   34.09    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   32.95
07:14:53 AM   79   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97

07:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:54 AM  all   35.04    0.00   27.97    2.86    0.00    0.65    0.00    0.00    0.00   33.49
07:14:54 AM    0   32.95    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   35.23
07:14:54 AM    1   31.52    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   34.78
07:14:54 AM    2   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:14:54 AM    3   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
07:14:54 AM    4   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
07:14:54 AM    5   32.58    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   35.96
07:14:54 AM    6   42.05    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:14:54 AM    7   34.83    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   33.71
07:14:54 AM    8   43.16    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   28.42
