procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 357844 85567928 1774192 67535716    0    0     0 597032 181756 1090048 31 10 58  1  0  0
36  0 357844 85561240 1774192 67544668    0    0     0 585304 178209 1089879 32 10 58  1  0  0
35  0 357844 85546760 1774192 67553480    0    0     0 586596 179832 1078398 32 10 58  1  0  0
42  0 357844 85536052 1774192 67562168    0    0     0 583868 179282 1079431 31  9 58  1  0  0
37  0 357844 85531660 1774204 67571140    0    0     0 581636 178991 1073221 31  9 58  1  0  0
36  2 357844 85521848 1774204 67579760    0    0     0 583924 179853 1069054 31  9 58  1  0  0
41  0 357844 85510612 1774204 67588516    0    0     0 588124 180530 1078192 32  9 58  1  0  0
37  1 357844 85502480 1774204 67597328    0    0     0 583116 177924 1074031 31 10 58  1  0  0
36  1 357844 85497040 1774204 67606248    0    0     0 584304 179632 1077405 32 10 58  1  0  0
33  0 357844 85483148 1774208 67614992    0    0     0 590732 182175 1078046 31 10 58  1  0  0
32  0 357844 85474628 1774208 67623612    0    0     0 575900 178790 1053174 31  9 59  1  0  0
33  2 357844 85463476 1774208 67632324    0    0     0 578772 177871 1056652 31  9 59  1  0  0
34  0 357844 85455244 1774208 67640964    0    0     0 581764 178320 1065191 32  9 58  1  0  0
32  1 357844 85448648 1774208 67649584    0    0     0 587864 179562 1078937 31 10 58  1  0  0
33  1 357844 85444824 1774212 67658472    0    0     0 585580 179071 1068872 31  9 58  1  0  0
30  0 357844 85439824 1774212 67667040    0    0     0 591108 181654 1081669 32 10 58  1  0  0
33  0 357844 85425432 1774212 67676032    0    0     0 583996 180385 1058026 31  9 58  1  0  0
33  0 357844 85420696 1774212 67684748    0    0     0 587428 178179 1069484 31  9 59  1  0  0
36  0 357844 85411360 1774212 67693272    0    0     0 588056 180934 1072269 32  9 58  1  0  0
31  1 357844 85401508 1774224 67702144    0    0     0 586804 178787 1071027 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 357844 85390620 1774224 67710792    0    0     0 586920 178167 1071219 31  9 58  1  0  0
33  0 357844 85388276 1774224 67719404    0    0     0 587352 179985 1070813 32 10 58  1  0  0
32  1 357844 85377624 1774224 67727804    0    0     0 580844 177220 1052754 31  9 59  1  0  0
35  0 357844 85368400 1774224 67736668    0    0     0 585552 178457 1075092 32 10 58  1  0  0
34  1 357844 85359784 1774236 67745624    0    0     0 590136 178746 1079758 32 10 58  1  0  0
34  0 357844 85351400 1774236 67754348    0    0     0 586916 180330 1080387 32 10 58  1  0  0
31  1 357844 85344132 1774236 67763244    0    0     0 590420 180236 1078489 31 10 58  1  0  0
38  0 357844 85327560 1774236 67772116    0    0     0 585700 179977 1072524 32 10 58  1  0  0
37  0 357844 85326512 1774236 67780936    0    0     0 588004 177921 1073967 31  9 58  1  0  0
31  0 357844 85289504 1774240 67789592    0    0     0 581796 177489 1054644 31 10 59  1  0  0
37  1 357844 85279580 1774240 67798168    0    0     0 591504 177777 1076410 31 10 58  1  0  0
38  1 357844 85268272 1774240 67807032    0    0     0 584088 176720 1071805 31 10 58  1  0  0
34  1 357844 85258620 1774240 67815900    0    0     0 586092 177503 1063212 31  9 59  1  0  0
32  0 357844 85248676 1774240 67824528    0    0     0 592272 180225 1069063 31  9 58  1  0  0
39  1 357844 85237248 1774252 67833012    0    0     0 592112 181251 1082303 32 10 58  1  0  0
32  2 357844 85223680 1774252 67842000    0    0     0 588752 179826 1075521 31 10 58  1  0  0
35  0 357844 85212016 1774252 67850648    0    0     0 586792 179996 1069613 31 10 58  1  0  0
35  1 357844 85206736 1774252 67859448    0    0     0 585232 178109 1078177 31 10 58  1  0  0
33  1 357844 85203292 1774252 67868220    0    0     0 584184 178180 1074308 32 10 58  1  0  0
36  2 357844 85191836 1774264 67877116    0    0     0 584048 179370 1058071 31 10 58  1  0  0
33  2 357844 85184124 1774264 67885756    0    0     0 589036 178537 1067944 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 357844 85179724 1774264 67894424    0    0     0 589980 178920 1073427 31 10 58  1  0  0
37  1 357844 85171668 1774264 67903164    0    0     0 592680 180348 1079799 31  9 58  1  0  0
33  1 357844 85161412 1774264 67911928    0    0     0 587488 177602 1067994 31  9 59  1  0  0
33  0 357844 85152760 1774276 67920592    0    0     0 585840 178059 1074116 31 10 58  1  0  0
33  1 357844 85143980 1774276 67929444    0    0     0 591856 179846 1083283 31 10 58  1  0  0
36  0 357844 85132628 1774276 67938172    0    0     0 597556 180619 1080625 31  9 58  1  0  0
34  0 357844 85124908 1774276 67947016    0    0     0 593044 179683 1085238 32 10 58  1  0  0
34  2 357844 85118836 1774276 67955940    0    0     0 593224 180758 1080417 32  9 58  1  0  0
31  1 357844 85110800 1774288 67964768    0    0     0 596508 180460 1082067 31 10 58  1  0  0
33  3 357844 85094576 1774288 67973568    0    0     0 588692 177700 1079302 31 10 58  1  0  0
34  1 357844 85089112 1774288 67982408    0    0     0 587952 178823 1077084 31 10 58  1  0  0
35  0 357844 85021920 1774288 67990856    0    0     0 572976 177842 1000530 29  9 61  1  0  0
32  0 357844 85070100 1774292 67999280    0    0     0 589660 180496 1071054 31 10 58  1  0  0
39  0 357844 85062116 1774304 68008136    0    0     0 588452 179726 1062314 31  9 59  1  0  0
24  1 357844 85051020 1774304 68016752    0    0     0 588840 180386 1063271 31 10 58  1  0  0
29  0 357844 85043600 1774304 68025416    0    0     0 589980 179333 1080317 32 10 58  1  0  0
30  0 357844 85036372 1774304 68034216    0    0     0 587024 179583 1070649 31 10 58  1  0  0
37  0 357844 85033816 1774304 68042904    0    0     0 591736 178005 1079605 31 10 58  1  0  0
38  0 357844 85035296 1774316 68051780    0    0     0 593408 179102 1079164 32  9 58  1  0  0
35  0 357844 85024428 1774316 68060640    0    0     0 587136 180254 1072665 32 10 58  1  0  0
36  0 357844 85016276 1774316 68069224    0    0     0 579308 177977 1048733 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 357844 85003736 1774316 68078228    0    0     0 590044 180065 1066328 31 10 58  1  0  0
39  0 357844 84992956 1774316 68086664    0    0     0 595132 179533 1075167 31 10 58  1  0  0
34  1 357844 84998132 1774328 68095544    0    0     0 593636 178528 1078761 31 10 58  1  0  0
37  1 357844 84988536 1774328 68104324    0    0     0 584568 179284 1070429 31 10 58  1  0  0
32  0 357844 84975600 1774328 68112996    0    0     0 587364 178430 1075249 31 10 58  1  0  0
33  0 357844 84959400 1774328 68121864    0    0     0 595404 182168 1086736 32 10 58  1  0  0
30  1 357844 84952088 1774328 68130632    0    0     0 590400 180248 1063331 31 10 58  1  0  0
 5  1 357844 84943468 1774340 68139140    0    0     0 590992 180141 1076531 32 10 58  1  0  0
33  1 357844 84938720 1774340 68148020    0    0     0 590000 180340 1076672 31 10 58  1  0  0
35  1 357844 84929772 1774340 68156852    0    0     0 591120 180177 1079746 32  9 58  1  0  0
37  1 357844 84916224 1774340 68165740    0    0     0 590612 179999 1071932 32  9 58  1  0  0
35  0 357844 84906228 1774340 68174392    0    0     0 594032 179954 1088255 32 10 58  1  0  0
36  1 357844 84898500 1774340 68183332    0    0     0 585956 178773 1070697 31 10 58  1  0  0
35  1 357844 84891420 1774340 68192228    0    0     0 589168 178617 1070035 31 10 58  1  0  0
37  1 357844 84888864 1774340 68200768    0    0     0 584312 177042 1059642 31  9 58  1  0  0
31  1 357844 84879112 1774340 68209508    0    0     0 589656 178159 1056757 31  9 59  1  0  0
31  1 357844 84869940 1774340 68218176    0    0     0 592236 180302 1075694 31 10 58  1  0  0
33  0 357844 84860912 1774344 68226880    0    0     0 590144 179662 1071162 32  9 58  1  0  0
29  0 357844 84857056 1774344 68235584    0    0     0 593328 180727 1069357 31 10 58  1  0  0
36  1 357844 84846280 1774344 68244276    0    0     0 600164 181918 1078089 31 10 58  1  0  0
34  1 357844 84836212 1774344 68253000    0    0     0 597216 180737 1078284 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 84827416 1774344 68261900    0    0     0 588236 177126 1035937 30  9 60  1  0  0
37  0 357844 84817320 1774356 68270368    0    0     0 601084 180243 1082156 32 10 58  1  0  0
36  1 357844 84808176 1774356 68279156    0    0     0 598840 180576 1081330 31 10 58  1  0  0
34  1 357844 84807996 1774356 68287956    0    0     0 596912 180361 1070182 31  9 58  1  0  0
32  1 357844 84793440 1774356 68296516    0    0     0 599740 182083 1076482 31 10 58  1  0  0
35  1 357844 84784852 1774356 68305372    0    0     0 594516 179423 1070804 31 10 58  1  0  0
32  1 357844 84773632 1774364 68314088    0    0     0 598980 179410 1080503 32 10 58  1  0  0
33  1 357844 84770172 1774364 68323012    0    0     0 597332 181160 1069734 32  9 58  1  0  0
35  0 357844 84734624 1774364 68331420    0    0     0 594928 180122 1075353 31 10 58  1  0  0
35  1 357844 84732628 1774364 68340520    0    0     0 597420 179775 1079051 31 10 58  1  0  0
38  1 357844 84721492 1774364 68349252    0    0     0 598380 180680 1077230 31  9 58  1  0  0
39  0 357844 84709328 1774368 68357936    0    0     0 594676 180370 1074593 31 10 58  1  0  0
35  0 357844 84700036 1774368 68366656    0    0     0 595368 181065 1075108 31 10 58  1  0  0
34  0 357844 84691104 1774368 68375576    0    0     0 596220 181663 1078545 31  9 58  1  0  0
33  0 357844 84681092 1774368 68384132    0    0     0 590628 178139 1070540 31  9 58  1  0  0
35  1 357844 84667436 1774368 68393128    0    0     0 601264 182103 1081052 32  9 58  1  0  0
37  0 357844 84657696 1774376 68401828    0    0     0 590268 177641 1065392 31  9 58  1  0  0
31  0 357844 84646972 1774376 68410632    0    0     0 598828 182639 1083593 31 10 58  1  0  0
38  0 357844 84635796 1774376 68419324    0    0     0 589456 179555 1068763 32 10 58  1  0  0
40  0 357844 84629884 1774376 68427984    0    0     0 598224 181264 1075830 31 10 58  1  0  0
35  1 357844 84619676 1774376 68436808    0    0     0 587444 179045 1061686 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 357844 84615788 1774388 68445480    0    0     0 598400 180596 1082464 31 10 58  1  0  0
37  0 357844 84609052 1774388 68454420    0    0     0 588708 178477 1065581 31  9 58  1  0  0
33  0 357844 84597392 1774388 68462980    0    0     0 591108 179268 1067892 31  9 58  1  0  0
33  2 357844 84588728 1774388 68471760    0    0     0 594788 179589 1077604 32 10 58  1  0  0
34  1 357844 84584128 1774388 68480460    0    0     0 594840 179122 1068892 31 10 58  1  0  0
31  1 357844 84582452 1774396 68489124    0    0     0 596188 178837 1074943 31 10 58  1  0  0
32  1 357844 84568276 1774396 68497816    0    0     0 595756 180037 1083091 31 10 58  1  0  0
29  1 357844 84565344 1774396 68506640    0    0     0 590676 178634 1079242 31  9 58  1  0  0
34  0 357844 84560736 1774396 68515444    0    0     0 599312 181096 1089454 32 10 58  1  0  0
37  0 357844 84550424 1774396 68524504    0    0     0 600244 181978 1092216 32 10 58  1  0  0
34  2 357844 84500652 1774396 68532736    0    0     0 569580 174139 1013824 29  9 61  1  0  0
38  1 357844 84543312 1774400 68541380    0    0     0 593000 180217 1073458 31 10 58  1  0  0
34  0 357844 84533384 1774400 68550336    0    0     0 588196 179440 1072108 31 10 58  1  0  0
39  0 357844 84522624 1774400 68558828    0    0     0 596996 182134 1080647 31 10 58  1  0  0
35  0 357844 84514888 1774400 68567720    0    0     0 593260 181232 1074106 31 10 58  1  0  0
33  1 357844 84505960 1774408 68576620    0    0     0 593880 181044 1074634 32 10 58  1  0  0
33  0 357844 84492092 1774408 68585240    0    0     0 585008 178951 1065199 31 10 58  1  0  0
36  1 357844 84483144 1774408 68594068    0    0     0 585608 178997 1054568 31  9 59  1  0  0
37  0 357844 84476456 1774408 68602652    0    0     0 588084 179573 1067424 31 10 58  1  0  0
33  2 357844 84471796 1774408 68611284    0    0     0 592108 178860 1077997 31 10 58  1  0  0
35  2 357844 84463380 1774412 68620132    0    0     0 595184 179928 1079790 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 357844 84452080 1774412 68628980    0    0     0 585492 178636 1080617 31 10 58  1  0  0
31  2 357844 84443432 1774412 68637812    0    0     0 588808 179856 1072242 32  9 58  1  0  0
36  0 357844 84440444 1774412 68646392    0    0     0 590152 179996 1063381 31  9 58  1  0  0
36  0 357844 84428532 1774412 68655164    0    0     0 585836 177711 1064517 31  9 59  1  0  0
33  1 357844 84421140 1774412 68663824    0    0     0 583508 177832 1067554 31 10 58  1  0  0
36  1 357844 84410712 1774424 68672392    0    0     0 575972 176272 1044357 31  9 59  1  0  0
33  1 357844 84407520 1774424 68681060    0    0     0 582452 176768 1060894 31  9 59  1  0  0
34  1 357844 84397080 1774424 68689740    0    0     0 588516 179571 1067228 31  9 58  1  0  0
35  1 357844 84387420 1774424 68698532    0    0     0 566232 174562 1046646 31  9 59  1  0  0
36  2 357844 84384140 1774424 68707032    0    0     0 559944 172506 1037707 30  9 59  1  0  0
36  1 357844 84374680 1774436 68715592    0    0     0 594752 181789 1074312 32 10 58  1  0  0
38  2 357844 84366732 1774436 68724396    0    0     0 584904 177787 1063259 31  9 58  1  0  0
39  0 357844 84353936 1774436 68733056    0    0     0 591476 179939 1074814 31 10 58  1  0  0
35  1 357844 84342724 1774436 68741816    0    0     0 588580 179102 1073582 31 10 58  1  0  0
35  0 357844 84335088 1774436 68750548    0    0     0 589264 178858 1068291 31 10 58  1  0  0
35  0 357844 84319028 1774444 68759288    0    0     0 589416 179981 1066268 31  9 58  1  0  0
33  1 357844 84308904 1774444 68767984    0    0     0 588080 179040 1071413 32 10 58  1  0  0
33  0 357844 84300852 1774444 68776756    0    0     0 590092 178646 1066332 31  9 58  1  0  0
36  1 357844 84293064 1774444 68785412    0    0     0 589844 180095 1057244 31  9 59  1  0  0
39  0 357844 84282148 1774444 68794020    0    0     0 596000 180841 1080248 32 10 58  1  0  0
36  0 357844 84265792 1774452 68802772    0    0     0 584996 178656 1067487 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 84257524 1774452 68811472    0    0     0 590512 179435 1075883 31 10 58  1  0  0
33  0 357844 84250692 1774452 68820236    0    0     0 590548 179288 1076404 31 10 58  1  0  0
31  2 357844 84236924 1774452 68829040    0    0     0 587860 180756 1054962 31  9 59  1  0  0
32  1 357844 84226960 1774452 68837648    0    0     0 583264 179090 1056976 31  9 59  1  0  0
37  0 357844 84222216 1774464 68846232    0    0     0 590080 178354 1076055 31 10 58  1  0  0
30  1 357844 84209668 1774464 68855068    0    0     0 592692 178969 1078534 31 10 58  1  0  0
36  0 357844 84206168 1774464 68863840    0    0     0 590672 178393 1071166 31 10 58  1  0  0
34  0 357844 84171316 1774464 68872528    0    0     0 579768 176720 1052272 31  9 59  1  0  0
32  0 357844 84164444 1774464 68881132    0    0     0 559964 171974 1029027 30  9 59  1  0  0
34  2 357844 84156148 1774472 68889816    0    0     0 574728 175491 1049725 31  9 59  1  0  0
35  0 357844 84147772 1774472 68898368    0    0     0 595332 178403 1075929 32  9 58  1  0  0
37  0 357844 84141804 1774472 68907100    0    0     0 594560 178204 1080899 32 10 58  1  0  0
36  0 357844 84133784 1774472 68915920    0    0     0 596736 180280 1078233 31 10 58  1  0  0
36  1 357844 84119500 1774472 68924732    0    0     0 587480 178381 1064337 31  9 58  1  0  0
35  0 357844 84112560 1774484 68933348    0    0     0 588876 180227 1079044 32  9 58  1  0  0
36  0 357844 84105944 1774484 68942192    0    0     0 591388 179388 1080655 31 10 58  1  0  0
35  1 357844 84094316 1774484 68950976    0    0     0 586676 177596 1070243 31  9 58  1  0  0
36  2 357844 84085344 1774484 68959808    0    0     0 591928 179458 1078496 31 10 58  1  0  0
37  1 357844 84075008 1774484 68968400    0    0     0 580808 175278 1060925 31 10 58  1  0  0
37  0 357844 84063672 1774492 68977112    0    0     0 558040 170248 1029062 31  9 59  1  0  0
34  1 357844 84065704 1774492 68985732    0    0     0 561172 171564 1045858 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 84057340 1774492 68994500    0    0     0 590328 177201 1065910 31 10 58  1  0  0
33  1 357844 84043872 1774492 69003184    0    0     0 588908 179891 1062438 31  9 59  1  0  0
30  0 357844 84039304 1774492 69011900    0    0     0 596560 180444 1076153 31 10 58  1  0  0
33  0 357844 84027912 1774504 69020612    0    0     0 584844 178538 1059508 31 10 58  1  0  0
31  0 357844 84013508 1774504 69029212    0    0     0 583116 177760 1040236 31  9 59  1  0  0
34  1 357844 84003240 1774504 69037760    0    0     0 588740 177011 1070495 31 10 59  1  0  0
32  0 357844 83994356 1774504 69046476    0    0     0 589644 179889 1074248 31  9 58  1  0  0
33  1 357844 83986092 1774504 69055260    0    0     0 593824 179756 1076982 31 10 58  1  0  0
34  0 357844 83983696 1774516 69063956    0    0     0 586816 178360 1066092 31 10 58  1  0  0
36  2 357844 83936344 1774516 69072144    0    0     0 544220 167987 968233 28  9 62  1  0  0
28  2 357844 83987476 1774520 69080608    0    0     0 556660 171916 1021649 30  9 59  1  0  0
35  1 357844 83988428 1774520 69089168    0    0     0 578468 175911 1062330 31  9 59  1  0  0
34  0 357844 83974808 1774520 69097756    0    0     0 591860 179191 1076616 32  9 58  1  0  0
35  0 357844 83965008 1774524 69106672    0    0     0 584600 178192 1061583 31  9 58  1  0  0
34  0 357844 83956436 1774524 69115124    0    0     0 582224 177128 1061021 31  9 59  1  0  0
36  1 357844 83945776 1774524 69123952    0    0     0 583528 177651 1056762 31  9 59  1  0  0
31  0 357844 83943800 1774524 69132448    0    0     0 587860 180207 1070271 31 10 58  1  0  0
35  2 357844 83930676 1774524 69141268    0    0     0 592904 182421 1068272 31 10 58  1  0  0
33  1 357844 83929628 1774528 69149968    0    0     0 589980 179562 1062049 31 10 58  1  0  0
39  1 357844 83915536 1774528 69158680    0    0     0 591744 181155 1064571 31  9 58  1  0  0
37  0 357844 83907116 1774528 69167260    0    0     0 581700 177801 1044893 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 83903936 1774528 69175860    0    0     0 584032 178188 1051860 31  9 59  1  0  0
33  1 357844 83895784 1774528 69184392    0    0     0 589812 178181 1068625 31 10 58  1  0  0
37  1 357844 83886572 1774540 69193080    0    0     0 583940 179468 1057632 31  9 59  1  0  0
36  0 357844 83874972 1774540 69201732    0    0     0 576936 176449 1045692 31  9 59  1  0  0
37  0 357844 83870088 1774540 69210132    0    0     0 578528 175138 1047513 30  9 59  1  0  0
30  0 357844 83859300 1774540 69218708    0    0     0 579220 176851 1035753 30  9 60  1  0  0
33  2 357844 83848448 1774540 69227328    0    0     0 586248 180465 1059507 31  9 59  1  0  0
34  0 357844 83844052 1774548 69235916    0    0     0 567032 173795 1046165 31  9 59  1  0  0
32  2 357844 83831144 1774548 69244424    0    0     0 556288 172057 1031789 31  9 59  1  0  0
36  0 357844 83826480 1774548 69253056    0    0     0 574276 175715 1065325 31 10 58  1  0  0
36  0 357844 83814672 1774548 69261804    0    0     0 573452 175646 1050286 31  9 59  1  0  0
35  0 357844 83808604 1774548 69270320    0    0     0 561152 171146 1037566 31  9 59  1  0  0
35  0 357844 83801680 1774556 69278952    0    0     0 565712 172987 1045141 31  9 59  1  0  0
34  0 357844 83789524 1774556 69287484    0    0     0 590620 179405 1073836 32 10 58  1  0  0
34  0 357844 83784680 1774556 69296332    0    0     0 599088 181867 1078797 32 10 58  1  0  0
29  1 357844 83777428 1774556 69305028    0    0     0 588800 177123 1058981 31  9 59  1  0  0
31  1 357844 83763888 1774556 69313700    0    0     0 583452 176925 1055115 31  9 59  1  0  0
38  0 357844 83759020 1774556 69322284    0    0     0 593552 178629 1073175 31 10 58  1  0  0
38  0 357844 83746420 1774564 69330992    0    0     0 588164 179162 1065440 31 10 58  1  0  0
34  1 357844 83723012 1774564 69339772    0    0     0 584500 178754 1039101 30  9 60  1  0  0
33  1 357844 83711924 1774564 69348288    0    0     0 592040 179729 1076044 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 357844 83703488 1774564 69356988    0    0     0 580140 175991 1038645 30  9 59  1  0  0
35  1 357844 83693576 1774564 69365496    0    0     0 578704 176968 1044716 31  9 59  1  0  0
29  1 357844 83686420 1774572 69374064    0    0     0 588340 178257 1068031 31 10 58  1  0  0
37  1 357844 83675084 1774572 69382968    0    0     0 585964 177088 1063904 31 10 59  1  0  0
35  1 357844 83671160 1774572 69391524    0    0     0 587924 179199 1059805 31  9 59  1  0  0
36  0 357844 83669492 1774572 69400036    0    0     0 592344 182017 1067783 31  9 58  1  0  0
36  0 357844 83639908 1774572 69408808    0    0     0 581536 178130 1048858 31 10 59  1  0  0
32  1 357844 83625796 1774584 69417412    0    0     0 581676 177075 1035748 30  9 59  1  0  0
32  1 357844 83614676 1774584 69425644    0    0     0 577324 175445 1039013 31  9 59  1  0  0
36  0 357844 83606568 1774584 69434440    0    0     0 558668 171537 1019998 30  9 59  1  0  0
35  0 357844 83596112 1774584 69442612    0    0     0 566384 173462 1025522 30  9 59  1  0  0
37  0 357844 83589380 1774584 69451180    0    0     0 576640 175401 1040165 30  9 59  1  0  0
39  0 357844 83581636 1774596 69459444    0    0     0 552828 170885 1021395 30  9 60  1  0  0
30  1 357844 83574804 1774596 69467964    0    0     0 559460 171478 1028695 31  9 59  1  0  0
36  0 357844 83572868 1774596 69476584    0    0     0 591204 178084 1073685 31  9 58  1  0  0
37  1 357844 83566364 1774596 69485260    0    0     0 591052 180157 1082000 31 10 58  1  0  0
36  0 357844 83556612 1774596 69494200    0    0     0 588496 178957 1063467 31  9 58  1  0  0
35  0 357844 83546200 1774608 69502948    0    0     0 590760 179893 1069764 31  9 58  1  0  0
34  0 357844 83536136 1774608 69511668    0    0     0 582172 178044 1059822 31  9 59  1  0  0
36  0 357844 83528668 1774608 69520156    0    0     0 586704 179068 1057315 31  9 59  1  0  0
34  0 357844 83517384 1774608 69528856    0    0     0 571500 175180 1039582 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 83507772 1774608 69537356    0    0     0 585048 178368 1051584 31  9 59  1  0  0
31  1 357844 83498680 1774620 69546104    0    0     0 578340 177738 1041645 30  9 59  1  0  0
30  1 357844 83492672 1774620 69554368    0    0     0 574240 174343 1024261 30  9 60  1  0  0
34  1 357844 83486488 1774620 69562784    0    0     0 591164 178392 1065132 31  9 58  1  0  0
34  1 357844 83479200 1774620 69571580    0    0     0 591692 178040 1072066 31  9 58  1  0  0
39  0 357844 83471908 1774620 69580148    0    0     0 586540 178619 1073416 31  9 58  1  0  0
30  1 357844 83463588 1774632 69588980    0    0     0 583932 178976 1053816 31  9 58  1  0  0
38  1 357844 83457456 1774632 69597620    0    0     0 589828 179509 1066625 31  9 58  1  0  0
36  1 357844 83402792 1774632 69606292    0    0     0 552856 170640 966556 28  8 62  1  0  0
14  0 357844 83447252 1774632 69614172    0    0     0 560136 174061 1019341 30  9 60  1  0  0
38  1 357844 83440108 1774636 69622496    0    0     0 586904 178234 1078833 31 10 58  1  0  0
36  0 357844 83435596 1774640 69631380    0    0     0 583696 178905 1065227 31  9 58  1  0  0
36  1 357844 83425252 1774640 69639996    0    0     0 562528 172767 1039526 31  9 59  1  0  0
38  0 357844 83419436 1774640 69648484    0    0     0 548552 170186 1024435 30  9 60  1  0  0
36  0 357844 83404816 1774640 69657012    0    0     0 568624 174163 1051967 31  9 59  1  0  0
36  0 357844 83393404 1774640 69665764    0    0     0 580372 177292 1067013 31 10 58  1  0  0
35  2 357844 83383336 1774652 69674396    0    0     0 573356 175861 1049560 31  9 59  1  0  0
36  0 357844 83374068 1774652 69683024    0    0     0 579568 177637 1061354 31  9 59  1  0  0
32  0 357844 83371156 1774652 69691708    0    0     0 583216 177542 1062465 31 10 58  1  0  0
33  1 357844 83357380 1774652 69700344    0    0     0 578528 177875 1062411 31  9 58  1  0  0
33  1 357844 83347096 1774652 69709120    0    0     0 581020 178652 1062150 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 357844 83342228 1774652 69717808    0    0     0 579160 177672 1051820 31  9 58  1  0  0
33  1 357844 83332896 1774652 69726300    0    0     0 580604 176607 1052669 31  9 59  1  0  0
34  0 357844 83325584 1774652 69734952    0    0     0 574832 177133 1059496 31 10 58  1  0  0
33  1 357844 83316352 1774652 69743636    0    0     0 559748 172274 1016030 30  9 60  1  0  0
38  1 357844 83311352 1774652 69751944    0    0     0 536724 167191 977540 29  9 61  1  0  0
36  1 357844 83303432 1774660 69760064    0    0     0 573404 175168 1048217 31  9 59  1  0  0
31  2 357844 83293568 1774660 69768564    0    0     0 576724 176719 1057495 31  9 59  1  0  0
35  1 357844 83286284 1774668 69777272    0    0     0 572636 176025 1042234 31  9 59  1  0  0
37  1 357844 83272512 1774668 69785760    0    0     0 571332 175133 1047296 31  9 59  1  0  0
35  1 357844 83259472 1774668 69794452    0    0     0 577656 176200 1058620 31  9 58  1  0  0
35  1 357844 83252432 1774668 69803112    0    0     0 572420 175595 1044838 31  9 58  1  0  0
36  1 357844 83234972 1774668 69811700    0    0     0 573292 174842 1044244 31  9 59  1  0  0
36  0 357844 83232496 1774676 69820236    0    0     0 577596 176194 1050845 31  9 59  1  0  0
24  2 357844 83225084 1774676 69828856    0    0     0 559756 173236 1040799 31  9 59  1  0  0
34  0 357844 83217056 1774676 69837372    0    0     0 532360 166134 1011093 30  9 60  1  0  0
37  0 357844 83207696 1774676 69845772    0    0     0 559856 172680 1032901 30  9 59  1  0  0
36  1 357844 83199392 1774676 69854244    0    0     0 578836 177691 1066731 31 10 58  1  0  0
36  0 357844 83197400 1774684 69863004    0    0     0 578448 176007 1064445 31  9 58  1  0  0
31  1 357844 83191368 1774684 69871788    0    0     0 577452 177311 1067856 31 10 58  1  0  0
35  1 357844 83178152 1774684 69880356    0    0     0 573636 175403 1042909 30  9 59  1  0  0
36  1 357844 83169080 1774684 69888992    0    0     0 579616 175441 1064324 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 357844 83161184 1774684 69897716    0    0     0 578240 177399 1055230 31  9 59  1  0  0
38  0 357844 83153252 1774688 69906308    0    0     0 580920 177054 1065422 31  9 59  1  0  0
35  2 357844 83141736 1774688 69915128    0    0     0 579752 177332 1065887 31 10 58  1  0  0
