You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:31:35| 25  41  26   1   0| 167M  141M| 436B  414B|   0     0 | 249k 1403k
21-07 08:31:36| 27  46  21   1   0| 166M   75M| 797B 1043B|   0     0 | 250k 1465k
21-07 08:31:37| 25  42  25   1   0| 168M  104M| 132B   66B|   0     0 | 245k 1421k
21-07 08:31:38| 25  43  27   1   0| 163M  122M| 605B  413B|   0     0 | 240k 1372k
21-07 08:31:39| 26  43  24   1   0| 184M  111M| 488B  406B|   0     0 | 243k 1424k
21-07 08:31:40| 26  41  25   1   0| 196M  124M| 120B    0 |   0     0 | 242k 1412k
21-07 08:31:41| 26  40  27   1   0| 204M  134M| 680B 8504B|   0     0 | 236k 1385k
21-07 08:31:42| 26  45  22   1   0| 157M   71M| 557B  417B|   0     0 | 242k 1468k
21-07 08:31:43| 26  41  25   1   0| 190M  127M| 498B  414B|   0     0 | 241k 1410k
21-07 08:31:44| 27  42  24   1   0| 187M  137M| 553B  417B|   0     0 | 251k 1441k
21-07 08:31:45| 25  45  23   0   0| 129M   77M| 434B    0 |   0     0 | 247k 1448k
21-07 08:31:46| 26  45  24   1   0| 165M  105M| 120B    0 |   0     0 | 244k 1431k
21-07 08:31:47| 27  41  25   1   0| 181M  120M|   0    74B|   0     0 | 244k 1424k
21-07 08:31:48| 26  45  22   0   0| 139M   73M| 120B   74B|   0     0 | 242k 1457k
21-07 08:31:49| 25  44  25   1   0| 157M   98M|  60B   74B|   0     0 | 238k 1403k
21-07 08:31:50| 25  42  26   1   0| 148M  122M| 554B   74B|   0     0 | 238k 1398k
21-07 08:31:51| 27  44  22   1   0| 197M  110M|   0    74B|   0     0 | 251k 1450k
21-07 08:31:52| 25  46  23   0   0| 137M   71M| 180B   74B|   0     0 | 241k 1439k
21-07 08:31:53| 25  41  26   1   0| 174M  139M|   0     0 |   0     0 | 243k 1389k
21-07 08:31:54| 26  46  22   1   0| 169M   88M| 120B   74B|   0     0 | 246k 1453k
21-07 08:31:55| 26  46  21   1   0| 137M   64M|   0     0 |   0     0 | 244k 1458k
21-07 08:31:56| 24  41  28   1   0| 165M  135M| 180B    0 |   0     0 | 236k 1354k
21-07 08:31:57| 26  44  23   1   0| 166M  109M|   0     0 |   0     0 | 247k 1447k
21-07 08:31:58| 27  40  25   1   0| 193M  124M| 120B    0 |   0     0 | 254k 1432k
21-07 08:31:59| 26  48  21   0   0| 137M   58M|   0     0 |   0     0 | 243k 1464k
21-07 08:32:00| 25  43  25   1   0| 180M  120M| 180B    0 |   0     0 | 242k 1389k
21-07 08:32:01| 25  42  26   1   0| 160M  136M|  60B    0 |   0     0 | 243k 1390k
21-07 08:32:02| 27  45  22   1   0| 171M   84M| 546B  435B|   0     0 | 247k 1454k
21-07 08:32:03| 25  44  23   0   0| 143M   81M| 542B  448B|   0     0 | 242k 1430k
21-07 08:32:04| 26  41  26   1   0| 181M  129M| 545B  411B|   0     0 | 240k 1383k
21-07 08:32:05| 26  44  22   0   0| 156M   94M| 427B  424B|   0     0 | 248k 1456k
21-07 08:32:06| 27  44  23   1   0| 189M   99M|1015B  819B|   0     0 | 247k 1435k
21-07 08:32:07| 25  42  25   1   0| 142M  101M| 949B 1282B|   0     0 | 248k 1417k
21-07 08:32:08| 25  41  27   1   0| 171M  132M|1436B 1249B|   0     0 | 247k 1389k
21-07 08:32:09| 26  44  24   1   0| 161M  101M| 997B 1024B|   0     0 | 246k 1457k
21-07 08:32:10| 27  45  22   1   0| 179M   72M| 540B  408B|   0     0 | 246k 1470k
21-07 08:32:11| 25  43  26   1   0| 160M  118M| 547B  472B|   0     0 | 238k 1389k
21-07 08:32:12| 26  41  27   1   0| 167M  127M| 607B  415B|   0     0 | 240k 1384k
21-07 08:32:13| 27  44  23   1   0| 170M  104M| 427B  417B|   0     0 | 245k 1439k
21-07 08:32:14| 25  48  21   0   0| 112M   49M| 618B  414B|   0     0 | 239k 1454k
21-07 08:32:15| 25  42  26   1   0| 165M  125M| 811B  414B|   0     0 | 240k 1394k
21-07 08:32:16| 26  44  22   1   0| 161M   88M|1011B  998B|   0     0 | 246k 1459k
21-07 08:32:17| 27  44  23   1   0| 171M   87M| 512B  485B|   0     0 | 245k 1447k
21-07 08:32:18| 25  42  26   0   0| 141M  118M| 611B  418B|   0     0 | 236k 1377k
21-07 08:32:19| 26  41  26   1   0| 174M  122M| 435B  413B|   0     0 | 244k 1405k
21-07 08:32:20| 27  42  23   1   0| 196M  107M| 934B  413B|   0     0 | 252k 1458k
21-07 08:32:21| 27  45  21   1   0| 154M   70M| 434B  414B|   0     0 | 249k 1471k
21-07 08:32:22| 25  43  27   1   0| 145M  116M| 697B  499B|   0     0 | 236k 1376k
21-07 08:32:23| 26  42  26   1   0| 173M  136M| 946B  980B|   0     0 | 242k 1388k
21-07 08:32:24| 26  44  23   1   0| 163M   92M| 554B  413B|   0     0 | 246k 1436k
21-07 08:32:25| 26  45  22   0   0| 131M   64M| 769B  825B|   0     0 | 243k 1453k
21-07 08:32:26| 25  43  25   0   0| 153M  110M| 633B  479B|   0     0 | 240k 1390k
21-07 08:32:27| 26  45  21   1   0| 152M   83M| 436B  414B|   0     0 | 248k 1466k
21-07 08:32:28| 27  44  23   1   0| 191M   94M| 554B  414B|   0     0 | 249k 1456k
21-07 08:32:29| 25  43  25   1   0| 163M  113M| 487B  435B|   0     0 | 248k 1412k
21-07 08:32:30| 25  41  27   1   0| 175M  130M| 548B  415B|   0     0 | 241k 1377k
21-07 08:32:31| 25  42  26   1   0| 158M  135M| 426B  411B|   0     0 | 243k 1403k
21-07 08:32:32| 26  41  22   1   0| 172M   90M| 544B  623B|   0     0 | 250k 1456k
21-07 08:32:33| 26  45  23   1   0| 151M   70M|3661B  181k|   0     0 | 242k 1434k
21-07 08:32:34| 24  41  26   1   0| 156M  126M| 615B  415B|   0     0 | 240k 1372k
21-07 08:32:35| 26  43  24   1   0| 179M  100M| 436B  414B|   0     0 | 244k 1420k
21-07 08:32:36| 26  46  21   0   0| 134M   51M| 616B  415B|   0     0 | 245k 1452k
21-07 08:32:37| 25  40  27   1   0| 174M  129M| 424B  599B|   0     0 | 241k 1368k
21-07 08:32:38| 25  42  24   1   0| 156M  114M| 545B  487B|   0     0 | 246k 1425k
21-07 08:32:39| 26  44  23   1   0| 165M   85M| 428B  480B|   0     0 | 243k 1441k
21-07 08:32:40| 24  46  24   0   0| 142M   85M| 626B  543B|   0     0 | 241k 1420k
21-07 08:32:41| 26  40  26   1   0| 198M  140M| 620B 8576B|   0     0 | 243k 1386k
21-07 08:32:42| 26  42  24   1   0| 173M  107M| 557B  491B|   0     0 | 243k 1436k
21-07 08:32:43| 27  46  21   0   0| 129M   54M| 438B  414B|   0     0 | 244k 1469k
21-07 08:32:44| 25  41  27   1   0| 165M  128M| 613B  491B|   0     0 | 239k 1368k
21-07 08:32:45| 26  43  24   0   0| 153M  107M| 434B    0 |   0     0 | 242k 1436k
21-07 08:32:46| 27  44  22   1   0| 178M   82M| 120B    0 |   0     0 | 248k 1461k
21-07 08:32:47| 25  42  25   1   0| 152M   99M|  60B   74B|   0     0 | 239k 1398k
21-07 08:32:48| 25  43  25   1   0| 159M  119M| 562B  500B|   0     0 | 240k 1405k
21-07 08:32:49| 26  41  24   1   0| 184M  115M| 437B  500B|   0     0 | 250k 1438k
21-07 08:32:50| 27  45  22   1   0| 153M   69M| 934B  500B|   0     0 | 253k 1478k
21-07 08:32:51| 25  42  27   1   0| 155M  121M| 500B  500B|   0     0 | 245k 1384k
21-07 08:32:52| 26  44  24   1   0| 160M  109M| 548B  591B|   0     0 | 253k 1429k
21-07 08:32:53| 26  44  23   1   0| 184M   95M| 429B 1141B|   0     0 | 254k 1457k
21-07 08:32:54| 25  43  24   1   0| 153M   89M| 120B   74B|   0     0 | 251k 1438k
21-07 08:32:55| 25  43  26   1   0| 156M  124M|  60B    0 |   0     0 | 244k 1378k
21-07 08:32:56| 25  41  26   1   0| 169M  120M| 120B    0 |   0     0 | 243k 1398k
21-07 08:32:57| 26  45  21   0   0| 154M   66M|  60B    0 |   0     0 | 248k 1476k
21-07 08:32:58| 26  44  23   1   0| 167M   94M| 120B    0 |   0     0 | 243k 1417k
21-07 08:32:59| 25  41  27   1   0| 181M  135M|  60B    0 |   0     0 | 239k 1361k
21-07 08:33:00| 25  39  27   1   0| 178M  139M|  60B    0 |   0     0 | 241k 1367k
21-07 08:33:01| 26  47  21   1   0| 148M   58M|  60B    0 |   0     0 | 247k 1476k
21-07 08:33:02| 27  42  23   0   0| 156M  103M|  60B    0 |   0     0 | 245k 1435k
21-07 08:33:03| 25  41  26   1   0| 199M  139M| 542B  406B|   0     0 | 243k 1391k
21-07 08:33:04| 27  42  24   1   0| 181M  123M|   0     0 |   0     0 | 254k 1429k
21-07 08:33:05| 25  45  23   0   0| 141M   78M| 120B    0 |   0     0 | 250k 1452k
21-07 08:33:06| 25  41  25   1   0| 174M  111M| 529B  407B|   0     0 | 254k 1428k
21-07 08:33:07| 25  42  25   1   0| 175M  121M|1069B 1282B|   0     0 | 254k 1425k
21-07 08:33:08| 26  41  23   1   0| 186M  106M| 425B  413B|   0     0 | 255k 1437k
21-07 08:33:09| 26  43  22   1   0| 166M   91M| 180B    0 |   0     0 | 250k 1443k
21-07 08:33:10| 26  40  26   1   0| 186M  135M| 420B  408B|   0     0 | 243k 1390k
21-07 08:33:11| 25  41  24   1   0| 179M  108M| 547B  406B|   0     0 | 244k 1411k
21-07 08:33:12| 25  43  24   1   0| 178M  107M|   0     0 |   0     0 | 239k 1416k
21-07 08:33:13| 25  43  23   1   0| 163M   94M| 607B  417B|   0     0 | 243k 1425k
21-07 08:33:14| 25  42  25   1   0| 186M  131M| 438B  414B|   0     0 | 244k 1393k
21-07 08:33:15| 25  43  23   1   0| 146M   93M| 931B  414B|   0     0 | 243k 1421k
21-07 08:33:16| 27  44  23   1   0| 158M   71M| 891B  998B|   0     0 | 250k 1443k
21-07 08:33:17| 26  42  25   1   0| 182M  151M| 606B  407B|   0     0 | 255k 1430k
21-07 08:33:18| 25  44  23   0   0| 137M   84M| 491B  418B|   0     0 | 253k 1461k
21-07 08:33:19| 26  45  22   1   0| 154M   89M| 555B  413B|   0     0 | 255k 1465k
21-07 08:33:20| 25  42  26   1   0| 172M  122M| 874B  413B|   0     0 | 252k 1407k
21-07 08:33:21| 27  41  23   1   0| 192M  119M| 554B  414B|   0     0 | 257k 1458k
21-07 08:33:22| 25  47  21   1   0| 137M   67M| 439B  413B|   0     0 | 245k 1444k
21-07 08:33:23| 25  43  25   1   0| 157M  111M|1066B  980B|   0     0 | 240k 1395k
21-07 08:33:24| 27  41  26   1   0| 177M  122M| 494B  413B|   0     0 | 242k 1393k
21-07 08:33:25| 25  41  25   1   0| 189M  112M| 829B  825B|   0     0 | 239k 1388k
21-07 08:33:26| 27  41  23   1   0| 204M  121M| 435B  413B|   0     0 | 249k 1434k
21-07 08:33:27| 27  44  23   0   0| 148M   89M| 556B  414B|   0     0 | 244k 1422k
21-07 08:33:28| 25  40  27   1   0| 176M  129M| 494B  414B|   0     0 | 241k 1388k
21-07 08:33:29| 27  43  24   1   0| 169M   88M| 180B    0 |   0     0 | 244k 1432k
21-07 08:33:30| 26  43  25   1   0| 143M   97M| 428B  415B|   0     0 | 239k 1405k
21-07 08:33:31| 26  44  23   1   0| 150M   97M| 180B    0 |   0     0 | 255k 1457k
21-07 08:33:32| 26  41  27   1   0| 177M  129M|   0     0 |   0     0 | 250k 1405k
21-07 08:33:33| 26  44  24   1   0| 169M  101M| 120B    0 |   0     0 | 250k 1440k
21-07 08:33:34| 27  45  22   1   0| 161M   72M| 435B  415B|   0     0 | 246k 1450k
21-07 08:33:35| 26  42  25   1   0| 189M  117M| 616B  414B|   0     0 | 243k 1420k
21-07 08:33:36| 26  42  26   1   0| 192M  133M| 436B  415B|   0     0 | 244k 1397k
21-07 08:33:37| 24  43  25   0   0| 141M  112M| 493B  694B|   0     0 | 239k 1399k
21-07 08:33:38| 27  41  24   1   0| 205M  110M| 425B  413B|   0     0 | 245k 1447k
21-07 08:33:39| 26  44  24   1   0| 146M   99M| 608B  406B|   0     0 | 236k 1435k
21-07 08:33:40| 27  43  25   1   0| 199M  106M|  60B    0 |   0     0 | 240k 1425k
21-07 08:33:41| 26  43  24   1   0| 187M  101M| 740B 8508B|   0     0 | 240k 1435k
21-07 08:33:42| 24  42  27   1   0| 174M  160M| 497B  417B|   0     0 | 233k 1372k
21-07 08:33:43| 27  43  23   1   0| 187M   64M| 558B  414B|   0     0 | 249k 1478k
21-07 08:33:44| 29  39  26   1   0| 230M  173M| 433B  417B|   0     0 | 260k 1449k
21-07 08:33:45| 25  44  23   1   0| 152M   87M| 494B    0 |   0     0 | 242k 1439k
21-07 08:33:46| 26  41  26   1   0| 184M  138M|  60B    0 |   0     0 | 240k 1419k
21-07 08:33:47| 26  44  24   1   0| 185M  101M| 120B   74B|   0     0 | 241k 1430k
21-07 08:33:48| 25  42  26   1   0| 164M  129M|   0    74B|   0     0 | 235k 1395k
21-07 08:33:49| 26  44  24   1   0| 194M   94M| 120B   74B|   0     0 | 241k 1435k
21-07 08:33:50| 26  44  25   1   0| 171M  123M| 434B   74B|   0     0 | 240k 1418k
21-07 08:33:51| 26  43  26   1   0| 166M  131M| 282B  262B|   0     0 | 240k 1404k
21-07 08:33:52| 26  47  21   0   0| 124M   54M|   0    74B|   0     0 | 244k 1486k
21-07 08:33:53| 25  44  24   1   0| 165M  106M| 180B    0 |   0     0 | 239k 1424k
21-07 08:33:54| 26  43  24   1   0| 161M   91M| 444B  487B|   0     0 | 241k 1455k
21-07 08:33:55| 25  46  22   0   0| 131M   81M| 564B  413B|   0     0 | 248k 1464k
21-07 08:33:56| 27  43  24   1   0| 197M  109M| 443B  406B|   0     0 | 250k 1455k
21-07 08:33:57| 26  39  27   1   0| 200M  163M| 623B  480B|   0     0 | 251k 1402k
21-07 08:33:58| 26  46  23   1   0| 145M   90M| 496B  489B|   0     0 | 249k 1453k
21-07 08:33:59| 28  40  25   1   0| 222M  134M| 556B  490B|   0     0 | 245k 1433k
21-07 08:34:00| 26  45  24   1   0| 148M   96M| 445B  480B|   0     0 | 239k 1422k
21-07 08:34:01| 25  43  25   1   0| 187M  111M| 625B  480B|   0     0 | 239k 1416k
21-07 08:34:02| 26  42  25   1   0| 184M  118M| 504B  480B|   0     0 | 241k 1432k
21-07 08:34:03| 26  42  27   1   0| 204M  142M| 986B  812B|   0     0 | 239k 1387k
21-07 08:34:04| 26  45  22   1   0| 158M   81M| 497B  487B|   0     0 | 241k 1451k
21-07 08:34:05| 26  42  24   1   0| 178M  100M| 557B  416B|   0     0 | 241k 1436k
21-07 08:34:06| 25  43  25   1   0| 166M  118M| 469B  407B|   0     0 | 239k 1402k
21-07 08:34:07| 27  42  26   1   0| 203M  132M|1009B 1282B|   0     0 | 243k 1408k
21-07 08:34:08| 27  44  24   1   0| 170M  109M| 485B  413B|   0     0 | 241k 1433k
21-07 08:34:09| 25  45  23   0   0| 137M   86M| 120B    0 |   0     0 | 240k 1446k
21-07 08:34:10| 27  44  23   1   0| 160M   96M| 420B  408B|   0     0 | 246k 1457k
21-07 08:34:11| 25  41  25   1   0| 174M  132M| 547B  406B|   0     0 | 241k 1413k
21-07 08:34:12| 26  44  23   0   0| 141M   71M|  60B    0 |   0     0 | 242k 1453k
21-07 08:34:13| 25  45  23   1   0| 146M   95M| 607B  417B|   0     0 | 242k 1438k
21-07 08:34:14| 26  43  25   1   0| 197M  118M| 438B  414B|   0     0 | 243k 1424k
21-07 08:34:15| 26  41  25   1   0| 176M  125M| 991B  415B|   0     0 | 240k 1422k
21-07 08:34:16| 25  46  23   0   0| 137M   69M| 891B  998B|   0     0 | 242k 1445k
21-07 08:34:17| 26  44  23   1   0| 170M  108M| 546B  407B|   0     0 | 242k 1440k
21-07 08:34:18| 25  41  27   1   0| 174M  134M| 431B  418B|   0     0 | 237k 1385k
21-07 08:34:19| 26  47  21   0   0| 126M   48M| 615B  413B|   0     0 | 241k 1474k
21-07 08:34:20| 26  44  24   1   0| 175M  113M| 814B  413B|   0     0 | 240k 1422k
21-07 08:34:21| 26  42  26   1   0| 188M  134M| 554B  414B|   0     0 | 241k 1399k
21-07 08:34:22| 26  45  22   0   0| 138M   72M| 439B  413B|   0     0 | 244k 1457k
21-07 08:34:23| 26  41  25   1   0| 182M  115M|1066B  980B|   0     0 | 241k 1409k
21-07 08:34:24| 25  46  23   1   0| 144M   95M| 494B  413B|   0     0 | 246k 1465k
21-07 08:34:25| 26  40  26   2   0| 231M  156M| 829B  825B|   0     0 | 248k 1400k
21-07 08:34:26| 26  48  21   1   0| 136M   69M| 495B  413B|   0     0 | 242k 1457k
21-07 08:34:27| 26  41  26   1   0| 203M  136M| 556B  414B|   0     0 | 238k 1395k
21-07 08:34:28| 26  42  25   1   0| 174M  111M| 434B  414B|   0     0 | 239k 1415k
21-07 08:34:29| 26  45  24   1   0| 143M   99M| 120B    0 |   0     0 | 240k 1424k
21-07 08:34:30| 27  43  23   1   0| 199M  102M| 488B  415B|   0     0 | 246k 1438k
21-07 08:34:31| 26  41  26   1   0| 195M  135M| 120B    0 |   0     0 | 242k 1408k
21-07 08:34:32| 27  41  24   1   0| 211M  125M|   0     0 |   0     0 | 245k 1413k
21-07 08:34:33| 26  41  25   1   0| 179M  126M| 120B    0 |   0     0 | 242k 1411k
21-07 08:34:34| 25  46  23   1   0| 147M   98M| 495B  415B|   0     0 | 241k 1435k
21-07 08:34:35| 27  42  23   1   0| 195M  119M| 616B  414B|   0     0 | 249k 1455k
21-07 08:34:36| 27  42  24   1   0| 188M  117M| 436B  415B|   0     0 | 247k 1415k
21-07 08:34:37| 26  45  23   1   0| 144M   92M| 180B    0 |   0     0 | 242k 1429k
21-07 08:34:38| 27  40  26   1   0| 231M  135M| 491B  479B|   0     0 | 243k 1411k
21-07 08:34:39| 25  41  26   1   0| 180M  125M| 548B  406B|   0     0 | 238k 1390k
21-07 08:34:40| 26  43  24   1   0| 167M  106M|   0     0 |   0     0 | 241k 1414k
21-07 08:34:41| 26  43  24   1   0| 174M  105M| 800B 8505B|   0     0 | 244k 1430k
21-07 08:34:42| 26  41  26   1   0| 184M  134M| 497B  417B|   0     0 | 240k 1388k
21-07 08:34:43| 27  44  23   1   0| 169M   82M| 558B  414B|   0     0 | 245k 1445k
21-07 08:34:44| 25  45  24   0   0| 129M   96M| 433B  417B|   0     0 | 240k 1416k
21-07 08:34:45| 27  41  25   1   0| 199M  114M| 554B    0 |   0     0 | 246k 1424k
21-07 08:34:46| 26  45  23   1   0| 142M   86M|  60B    0 |   0     0 | 242k 1436k
21-07 08:34:47| 25  43  25   0   0| 135M   93M| 120B   74B|   0     0 | 240k 1416k
21-07 08:34:48| 25  41  25   1   0| 162M  113M|  60B   74B|   0     0 | 242k 1414k
21-07 08:34:49| 26  41  24   1   0| 168M  105M| 120B   74B|   0     0 | 241k 1428k
21-07 08:34:50| 27  44  23   1   0| 172M   85M| 374B   74B|   0     0 | 245k 1438k
21-07 08:34:51| 25  45  24   1   0| 151M  109M| 120B   74B|   0     0 | 241k 1413k
21-07 08:34:52| 26  44  23   1   0| 167M  108M|  60B   74B|   0     0 | 244k 1420k
21-07 08:34:53| 24  39  26   1   0| 183M  134M| 120B    0 |   0     0 | 242k 1389k
21-07 08:34:54| 26  44  23   1   0| 169M   84M|   0    74B|   0     0 | 246k 1440k
21-07 08:34:55| 26  44  25   0   0| 140M   92M| 120B    0 |   0     0 | 242k 1402k
21-07 08:34:56| 27  43  23   1   0| 184M  111M|  60B    0 |   0     0 | 248k 1429k
21-07 08:34:57| 27  39  27   1   0| 199M  143M| 180B    0 |   0     0 | 245k 1382k
21-07 08:34:58| 26  46  21   0   0| 132M   47M|   0     0 |   0     0 | 246k 1471k
21-07 08:34:59| 25  41  26   1   0| 169M  132M| 180B    0 |   0     0 | 242k 1390k
21-07 08:35:00| 26  44  24   1   0| 154M   98M|   0     0 |   0     0 | 244k 1432k
21-07 08:35:01| 26  42  25   1   0| 191M  122M| 120B    0 |   0     0 | 244k 1388k
21-07 08:35:02| 25  47  23   0   0| 131M   72M|   0     0 |   0     0 | 241k 1431k
21-07 08:35:03| 27  45  23   1   0| 192M  109M| 602B  406B|   0     0 | 247k 1429k
21-07 08:35:04| 25  43  26   1   0| 169M  124M|   0     0 |   0     0 | 239k 1388k
21-07 08:35:05| 25  47  21   0   0| 122M   59M| 120B    0 |   0     0 | 245k 1450k
21-07 08:35:06| 26  43  24   1   0| 160M  111M| 469B  407B|   0     0 | 241k 1407k
21-07 08:35:07| 26  41  26   1   0| 198M  130M|1069B 1356B|   0     0 | 244k 1391k
21-07 08:35:08| 26  46  21   1   0| 148M   66M| 485B  487B|   0     0 | 247k 1483k
21-07 08:35:09| 25  41  24   1   0| 159M  123M| 120B   74B|   0     0 | 245k 1400k
21-07 08:35:10| 27  43  23   1   0| 182M  103M| 480B  482B|   0     0 | 248k 1438k
21-07 08:35:11| 25  39  27   1   0| 190M  143M| 547B  480B|   0     0 | 244k 1366k
21-07 08:35:12| 26  48  21   1   0| 144M   65M|   0    74B|   0     0 | 247k 1453k
21-07 08:35:13| 26  41  25   1   0| 197M  127M| 547B  417B|   0     0 | 244k 1413k
21-07 08:35:14| 27  40  25   2   0| 233M  138M| 558B  488B|   0     0 | 248k 1401k
21-07 08:35:15| 26  43  24   1   0| 155M  108M| 557B  414B|   0     0 | 241k 1415k
21-07 08:35:16| 26  42  23   1   0| 177M  105M|1265B  998B|   0     0 | 248k 1441k
21-07 08:35:17| 26  42  25   1   0| 165M  117M| 546B  407B|   0     0 | 240k 1397k
21-07 08:35:18| 26  41  26   2   0| 238M  158M| 491B  418B|   0     0 | 241k 1373k
21-07 08:35:19| 25  48  21   0   0| 129M   67M| 615B  413B|   0     0 | 244k 1456k
21-07 08:35:20| 26  42  24   1   0| 188M  122M| 814B  413B|   0     0 | 249k 1416k
21-07 08:35:21| 25  41  25   1   0| 192M  124M| 614B  414B|   0     0 | 240k 1393k
21-07 08:35:22| 25  45  22   1   0| 142M   80M| 439B  413B|   0     0 | 243k 1445k
21-07 08:35:23| 25  42  24   1   0| 170M  109M|1006B  980B|   0     0 | 242k 1413k
21-07 08:35:24| 26  42  25   1   0| 171M  120M| 434B  413B|   0     0 | 242k 1397k
21-07 08:35:25| 26  47  21   0   0| 129M   56M| 889B  825B|   0     0 | 245k 1460k
21-07 08:35:26| 25  43  26   1   0| 181M  132M| 435B  413B|   0     0 | 241k 1387k
21-07 08:35:27| 26  42  24   1   0| 193M  112M| 556B  414B|   0     0 | 243k 1427k
21-07 08:35:28| 26  41  24   1   0| 178M  107M| 434B  414B|   0     0 | 243k 1420k
21-07 08:35:29| 25  44  23   0   0| 140M   78M| 180B    0 |   0     0 | 244k 1428k
21-07 08:35:30| 26  42  26   1   0| 179M  124M| 488B  415B|   0     0 | 241k 1394k
21-07 08:35:31| 26  41  25   1   0| 181M  131M| 120B    0 |   0     0 | 244k 1405k
21-07 08:35:32| 25  41  25   1   0| 186M  123M|  60B    0 |   0     0 | 241k 1395k
21-07 08:35:33| 25  46  21   0   0| 132M   51M| 120B    0 |   0     0 | 243k 1462k
21-07 08:35:34| 26  41  25   1   0| 151M  122M| 435B  415B|   0     0 | 245k 1413k
21-07 08:35:35| 25  43  23   1   0| 178M  100M| 556B  414B|   0     0 | 247k 1444k
21-07 08:35:36| 25  46  23   1   0| 142M   84M| 496B  415B|   0     0 | 240k 1426k
21-07 08:35:37| 24  42  25   1   0| 180M  122M| 493B  694B|   0     0 | 243k 1412k
21-07 08:35:38| 27  41  23   1   0| 201M  110M| 425B  413B|   0     0 | 249k 1447k
21-07 08:35:39| 25  43  24   1   0| 151M  114M| 548B  406B|   0     0 | 241k 1409k
21-07 08:35:40| 26  44  23   1   0| 166M   81M|  60B    0 |   0     0 | 243k 1433k
21-07 08:35:41| 25  41  25   2   0| 187M  127M| 740B 8504B|   0     0 | 240k 1383k
21-07 08:35:42| 25  41  25   1   0| 177M  126M| 497B  417B|   0     0 | 244k 1402k
21-07 08:35:43| 26  48  21   0   0| 135M   62M| 558B  414B|   0     0 | 245k 1455k
21-07 08:35:44| 26  43  25   1   0| 175M  119M| 493B  417B|   0     0 | 245k 1412k
21-07 08:35:45| 26  42  24   1   0| 168M  110M|  60B    0 |   0     0 | 242k 1430k
21-07 08:35:46| 26  43  22   1   0| 168M   79M| 434B    0 |   0     0 | 246k 1459k
21-07 08:35:47| 25  44  25   1   0| 156M  101M| 120B   74B|   0     0 | 241k 1391k
21-07 08:35:48| 25  42  26   1   0| 171M  128M|  60B   74B|   0     0 | 239k 1370k
21-07 08:35:49| 27  42  25   1   0| 183M  116M|  60B   74B|   0     0 | 242k 1415k
21-07 08:35:50| 27  46  21   0   0| 151M   69M| 434B   74B|   0     0 | 248k 1477k
21-07 08:35:51| 25  41  26   1   0| 167M  122M| 120B   74B|   0     0 | 239k 1384k
21-07 08:35:52| 27  41  24   1   0| 191M  123M| 120B   74B|   0     0 | 249k 1430k
21-07 08:35:53| 26  43  24   0   0| 153M  103M|  60B    0 |   0     0 | 249k 1431k
21-07 08:35:54| 26  44  22   1   0| 156M   78M| 120B   74B|   0     0 | 246k 1451k
21-07 08:35:55| 25  44  25   1   0| 177M  124M|  60B    0 |   0     0 | 245k 1408k
21-07 08:35:56| 25  40  25   1   0| 196M  127M|  60B    0 |   0     0 | 243k 1406k
21-07 08:35:57| 27  46  22   1   0| 137M   72M|   0     0 |   0     0 | 242k 1434k
21-07 08:35:58| 26  43  24   1   0| 163M  113M| 180B    0 |   0     0 | 246k 1411k
21-07 08:35:59| 26  42  23   1   0| 198M  110M|   0     0 |   0     0 | 251k 1437k
21-07 08:36:00| 26  43  24   1   0| 173M  124M| 120B    0 |   0     0 | 244k 1419k
21-07 08:36:01| 26  47  21   0   0| 129M   71M|   0     0 |   0     0 | 246k 1452k
21-07 08:36:02| 26  42  25   1   0| 184M  132M| 180B    0 |   0     0 | 246k 1402k
21-07 08:36:03| 26  42  23   1   0| 162M  104M| 482B  406B|   0     0 | 249k 1437k
21-07 08:36:04| 26  45  22   1   0| 154M   83M| 120B    0 |   0     0 | 244k 1445k
21-07 08:36:05| 26  44  26   1   0| 176M  122M|  60B    0 |   0     0 | 241k 1390k
21-07 08:36:06| 27  45  23   1   0| 163M  106M| 589B  407B|   0     0 | 251k 1445k
21-07 08:36:07| 27  46  21   1   0| 143M   75M| 469B  407B|   0     0 | 247k 1462k
21-07 08:36:08| 25  41  25   1   0| 165M  125M| 965B 1288B|   0     0 | 242k 1405k
21-07 08:36:09| 26  44  23   1   0| 182M  105M|  60B    0 |   0     0 | 251k 1447k
21-07 08:36:10| 26  44  24   1   0| 171M  107M| 540B  408B|   0     0 | 254k 1439k
21-07 08:36:11| 26  45  23   1   0| 144M   79M| 427B  406B|   0     0 | 250k 1450k
21-07 08:36:12| 26  43  26   1   0| 173M  130M| 120B    0 |   0     0 | 248k 1408k
21-07 08:36:13| 26  41  26   1   0| 173M  139M| 487B  417B|   0     0 | 249k 1398k
21-07 08:36:14| 27  44  21   1   0| 177M   70M| 618B  414B|   0     0 | 256k 1491k
21-07 08:36:15| 25  44  25   1   0| 148M   97M| 437B  414B|   0     0 | 238k 1404k
21-07 08:36:16| 26  44  23   1   0| 154M  104M|1445B  998B|   0     0 | 246k 1430k
21-07 08:36:17| 26  42  24   1   0| 193M  121M| 426B  481B|   0     0 | 241k 1416k
21-07 08:36:18| 25  44  23   0   0| 145M   77M| 551B  492B|   0     0 | 242k 1449k
