You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:30:16| 32  26  31   2   0| 459M  296M|1071B 1072B|   0     0 | 285k 1323k
21-07 07:30:17| 32  25  31   2   0| 478M  300M| 800B  481B|   0     0 | 286k 1320k
21-07 07:30:18| 32  25  31   2   0| 474M  305M| 551B  492B|   0     0 | 289k 1323k
21-07 07:30:19| 32  26  31   2   0| 471M  294M| 435B  487B|   0     0 | 295k 1344k
21-07 07:30:20| 31  26  31   2   0| 471M  303M| 560B  413B|   0     0 | 286k 1325k
21-07 07:30:21| 32  26  31   2   0| 474M  307M| 434B  488B|   0     0 | 288k 1329k
21-07 07:30:22| 32  26  31   2   0| 478M  310M| 559B  413B|   0     0 | 288k 1320k
21-07 07:30:23| 33  27  30   2   0| 467M  296M| 886B 1054B|   0     0 | 287k 1335k
21-07 07:30:24| 32  25  31   2   0| 484M  314M| 554B  413B|   0     0 | 287k 1319k
21-07 07:30:25| 33  25  31   2   0| 482M  309M| 709B  825B|   0     0 | 289k 1325k
21-07 07:30:26| 32  25  31   3   0| 489M  315M| 555B  413B|   0     0 | 288k 1310k
21-07 07:30:27| 33  25  31   2   0| 481M  310M| 436B  414B|   0     0 | 288k 1324k
21-07 07:30:28| 32  25  31   3   0| 489M  318M| 554B  414B|   0     0 | 289k 1307k
21-07 07:30:29| 31  26  31   3   0| 486M  318M|   0     0 |   0     0 | 288k 1306k
21-07 07:30:30| 32  26  30   2   0| 474M  301M| 548B  415B|   0     0 | 288k 1335k
21-07 07:30:31| 32  25  31   2   0| 485M  311M|   0     0 |   0     0 | 289k 1320k
21-07 07:30:32| 32  26  31   2   0| 481M  309M| 120B    0 |   0     0 | 287k 1316k
21-07 07:30:33| 32  25  31   2   0| 481M  308M|   0     0 |   0     0 | 288k 1325k
21-07 07:30:34| 32  25  31   3   0| 493M  310M| 555B  415B|   0     0 | 289k 1328k
21-07 07:30:35| 33  25  31   2   0| 480M  307M| 436B  414B|   0     0 | 286k 1312k
21-07 07:30:36| 33  27  31   2   0| 466M  304M| 556B  415B|   0     0 | 286k 1320k
21-07 07:30:37| 32  26  31   2   0| 474M  301M|   0     0 |   0     0 | 287k 1330k
21-07 07:30:38| 33  26  31   2   0| 469M  301M| 545B  413B|   0     0 | 288k 1321k
21-07 07:30:39| 32  26  31   3   0| 482M  306M| 428B  406B|   0     0 | 290k 1336k
21-07 07:30:40| 32  26  31   2   0| 457M  305M| 120B    0 |   0     0 | 287k 1321k
21-07 07:30:41| 32  27  30   2   0| 471M  301M| 620B 8506B|   0     0 | 288k 1327k
21-07 07:30:42| 32  26  32   2   0| 474M  309M| 931B  417B|   0     0 | 285k 1315k
21-07 07:30:43| 32  26  31   2   0| 467M  301M| 438B  414B|   0     0 | 292k 1325k
21-07 07:30:44| 32  26  31   3   0| 475M  304M| 553B  417B|   0     0 | 291k 1318k
21-07 07:30:45| 32  26  31   3   0| 471M  298M|   0    74B|   0     0 | 285k 1321k
21-07 07:30:46| 32  24  32   2   0| 483M  312M| 120B   74B|   0     0 | 286k 1302k
21-07 07:30:47| 31  27  31   2   0| 476M  307M| 374B   74B|   0     0 | 287k 1314k
21-07 07:30:48| 33  25  31   2   0| 475M  301M| 120B   74B|   0     0 | 290k 1322k
21-07 07:30:49| 32  26  31   2   0| 472M  305M|   0     0 |   0     0 | 286k 1318k
21-07 07:30:50| 32  25  31   2   0| 475M  305M| 222B  262B|   0     0 | 288k 1328k
21-07 07:30:51| 33  26  31   2   0| 454M  303M|   0    74B|   0     0 | 285k 1327k
21-07 07:30:52| 32  26  31   2   0| 473M  297M| 120B    0 |   0     0 | 288k 1335k
21-07 07:30:53| 32  25  31   2   0| 477M  309M|   0    74B|   0     0 | 289k 1323k
21-07 07:30:54| 32  26  31   2   0| 470M  305M| 702B  545B|   0     0 | 292k 1331k
21-07 07:30:55| 32  26  31   2   0| 479M  305M| 444B  413B|   0     0 | 297k 1345k
21-07 07:30:56| 32  26  31   2   0| 477M  308M| 563B  406B|   0     0 | 287k 1318k
21-07 07:30:57| 32  26  30   2   0| 464M  294M| 443B  406B|   0     0 | 289k 1343k
21-07 07:30:58| 32  26  31   2   0| 467M  307M| 556B  415B|   0     0 | 285k 1311k
21-07 07:30:59| 32  26  31   3   0| 478M  304M| 436B  416B|   0     0 | 292k 1333k
21-07 07:31:00| 32  25  31   2   0| 471M  310M| 565B  406B|   0     0 | 288k 1321k
21-07 07:31:01| 33  26  31   2   0| 476M  308M| 445B  406B|   0     0 | 289k 1322k
21-07 07:31:02| 32  26  31   2   0| 464M  308M| 564B  406B|   0     0 | 290k 1328k
21-07 07:31:03| 33  25  31   2   0| 477M  301M| 866B  812B|   0     0 | 287k 1328k
21-07 07:31:04| 32  26  31   2   0| 482M  305M| 557B  413B|   0     0 | 288k 1323k
21-07 07:31:05| 32  26  31   3   0| 475M  307M| 437B  416B|   0     0 | 287k 1318k
21-07 07:31:06| 31  26  31   2   0| 470M  300M| 589B  407B|   0     0 | 291k 1335k
21-07 07:31:07| 32  27  31   2   0| 465M  309M| 469B  407B|   0     0 | 287k 1315k
21-07 07:31:08| 32  27  31   2   0| 465M  290M| 965B 1288B|   0     0 | 288k 1331k
21-07 07:31:09| 32  26  31   2   0| 472M  304M|   0     0 |   0     0 | 285k 1320k
21-07 07:31:10| 32  26  30   3   0| 476M  303M| 540B  408B|   0     0 | 293k 1341k
21-07 07:31:11| 32  26  31   2   0| 466M  304M| 427B  406B|   0     0 | 286k 1312k
21-07 07:31:12| 32  26  30   2   0| 474M  298M| 494B    0 |   0     0 | 292k 1337k
21-07 07:31:13| 32  25  31   2   0| 472M  306M| 427B  417B|   0     0 | 291k 1315k
21-07 07:31:14| 33  27  31   2   0| 467M  300M| 558B  414B|   0     0 | 288k 1335k
21-07 07:31:15| 33  26  31   2   0| 474M  310M| 437B  414B|   0     0 | 287k 1316k
21-07 07:31:16| 32  26  30   2   0| 470M  299M|1251B 1318B|   0     0 | 287k 1330k
21-07 07:31:17| 32  26  32   2   0| 476M  309M| 800B  407B|   0     0 | 288k 1321k
21-07 07:31:18| 32  26  30   3   0| 470M  295M| 551B  418B|   0     0 | 286k 1328k
21-07 07:31:19| 32  26  30   4   0| 491M  299M| 435B  413B|   0     0 | 285k 1303k
21-07 07:31:20| 32  25  31   3   0| 472M  306M| 560B  413B|   0     0 | 285k 1310k
21-07 07:31:21| 32  26  31   3   0| 474M  304M| 434B  414B|   0     0 | 291k 1321k
21-07 07:31:22| 33  27  31   2   0| 473M  303M| 559B  413B|   0     0 | 286k 1322k
21-07 07:31:23| 32  25  31   2   0| 474M  301M| 886B  980B|   0     0 | 291k 1330k
21-07 07:31:24| 32  26  31   2   0| 463M  309M| 554B  413B|   0     0 | 287k 1322k
21-07 07:31:25| 32  26  30   2   0| 486M  304M| 709B  899B|   0     0 | 290k 1333k
21-07 07:31:26| 32  25  32   2   0| 453M  304M| 555B  413B|   0     0 | 283k 1309k
21-07 07:31:27| 32  26  31   2   0| 490M  304M| 436B  488B|   0     0 | 290k 1327k
21-07 07:31:28| 32  27  31   2   0| 460M  302M| 554B  488B|   0     0 | 286k 1325k
21-07 07:31:29| 32  25  30   3   0| 502M  310M|   0    74B|   0     0 | 298k 1340k
21-07 07:31:30| 32  25  32   2   0| 473M  317M| 548B  489B|   0     0 | 287k 1313k
21-07 07:31:31| 32  25  31   2   0| 467M  308M|   0    74B|   0     0 | 287k 1326k
21-07 07:31:32| 33  26  30   2   0| 473M  299M| 120B    0 |   0     0 | 291k 1336k
21-07 07:31:33| 31  26  31   2   0| 473M  307M|   0    74B|   0     0 | 286k 1325k
21-07 07:31:34| 33  26  31   2   0| 471M  306M| 555B  415B|   0     0 | 292k 1327k
21-07 07:31:35| 32  27  30   2   0| 467M  295M| 436B  414B|   0     0 | 288k 1326k
21-07 07:31:36| 32  26  31   2   0| 459M  302M| 556B  415B|   0     0 | 291k 1334k
21-07 07:31:37| 32  26  31   2   0| 471M  305M| 373B  694B|   0     0 | 287k 1326k
21-07 07:31:38| 33  26  31   2   0| 478M  301M| 545B  413B|   0     0 | 294k 1339k
21-07 07:31:39| 32  26  32   2   0| 477M  311M| 428B  406B|   0     0 | 293k 1323k
21-07 07:31:40| 33  27  31   2   0| 464M  293M| 120B    0 |   0     0 | 286k 1331k
21-07 07:31:41| 32  26  31   2   0| 470M  300M| 620B 8505B|   0     0 | 292k 1340k
21-07 07:31:42| 32  26  31   2   0| 467M  303M| 931B  417B|   0     0 | 287k 1326k
21-07 07:31:43| 32  26  32   2   0| 465M  305M| 438B  414B|   0     0 | 289k 1327k
21-07 07:31:44| 32  26  31   2   0| 476M  300M| 553B  417B|   0     0 | 287k 1332k
21-07 07:31:45| 32  25  31   2   0| 462M  302M|   0    74B|   0     0 | 284k 1332k
21-07 07:31:46| 32  26  31   2   0| 471M  307M| 120B   74B|   0     0 | 285k 1320k
21-07 07:31:47| 33  28  30   2   0| 478M  295M| 374B   74B|   0     0 | 290k 1345k
21-07 07:31:48| 32  26  31   2   0| 478M  313M| 120B    0 |   0     0 | 290k 1314k
21-07 07:31:49| 32  27  31   2   0| 469M  310M|   0    74B|   0     0 | 289k 1322k
21-07 07:31:50| 32  27  31   2   0| 469M  301M| 120B   74B|   0     0 | 287k 1324k
21-07 07:31:51| 33  26  31   2   0| 467M  296M|   0    74B|   0     0 | 287k 1326k
21-07 07:31:52| 33  26  31   2   0| 470M  297M| 120B    0 |   0     0 | 288k 1331k
21-07 07:31:53| 32  27  31   2   0| 469M  302M|  60B   74B|   0     0 | 288k 1329k
21-07 07:31:54| 32  25  31   3   0| 490M  311M| 120B    0 |   0     0 | 288k 1325k
21-07 07:31:55| 32  26  31   2   0| 458M  307M|   0     0 |   0     0 | 287k 1312k
21-07 07:31:56| 32  26  31   2   0| 484M  303M| 120B    0 |   0     0 | 293k 1338k
21-07 07:31:57| 32  25  31   2   0| 475M  308M|   0     0 |   0     0 | 285k 1315k
21-07 07:31:58| 33  26  31   2   0| 473M  305M| 120B    0 |   0     0 | 290k 1333k
21-07 07:31:59| 32  25  31   2   0| 470M  306M|   0     0 |   0     0 | 286k 1321k
21-07 07:32:00| 32  27  30   2   0| 468M  294M| 120B    0 |   0     0 | 294k 1345k
21-07 07:32:01| 33  26  31   2   0| 473M  307M|   0     0 |   0     0 | 287k 1316k
21-07 07:32:02| 33  26  31   2   0| 478M  307M| 606B  477B|   0     0 | 291k 1323k
21-07 07:32:03| 32  26  31   2   0| 457M  304M| 422B  406B|   0     0 | 285k 1311k
21-07 07:32:04| 32  26  30   2   0| 487M  298M| 545B  411B|   0     0 | 292k 1346k
21-07 07:32:05| 32  24  33   3   0| 493M  324M| 427B  424B|   0     0 | 286k 1290k
21-07 07:32:06| 32  27  31   2   0| 470M  303M|1015B  819B|   0     0 | 288k 1327k
21-07 07:32:07| 32  27  30   2   0| 462M  294M| 889B 1282B|   0     0 | 286k 1333k
21-07 07:32:08| 32  26  31   2   0| 464M  305M|1436B 1249B|   0     0 | 287k 1315k
21-07 07:32:09| 31  26  31   2   0| 465M  301M| 895B  836B|   0     0 | 287k 1309k
21-07 07:32:10| 33  26  31   2   0| 472M  307M| 540B  408B|   0     0 | 287k 1327k
21-07 07:32:11| 32  26  31   2   0| 478M  303M| 427B  406B|   0     0 | 290k 1328k
21-07 07:32:12| 32  26  31   2   0| 477M  305M| 921B  415B|   0     0 | 287k 1324k
21-07 07:32:13| 32  25  31   2   0| 457M  294M| 427B  417B|   0     0 | 286k 1339k
21-07 07:32:14| 32  27  31   2   0| 462M  296M| 558B  414B|   0     0 | 286k 1326k
21-07 07:32:15| 33  26  31   2   0| 486M  303M| 437B  414B|   0     0 | 290k 1331k
21-07 07:32:16| 32  27  30   2   0| 464M  295M|1011B  998B|   0     0 | 286k 1329k
21-07 07:32:17| 33  26  32   2   0| 471M  311M| 800B  407B|   0     0 | 284k 1306k
21-07 07:32:18| 33  26  30   2   0| 472M  298M| 551B  418B|   0     0 | 288k 1334k
21-07 07:32:19| 32  26  31   2   0| 470M  309M| 435B  413B|   0     0 | 290k 1321k
21-07 07:32:20| 32  26  31   2   0| 466M  306M| 560B  413B|   0     0 | 284k 1318k
21-07 07:32:21| 32  26  31   3   0| 485M  309M| 434B  414B|   0     0 | 287k 1327k
21-07 07:32:22| 32  26  31   2   0| 474M  312M| 559B  413B|   0     0 | 286k 1313k
21-07 07:32:23| 33  26  31   2   0| 481M  298M| 886B  980B|   0     0 | 295k 1347k
21-07 07:32:24| 32  26  32   2   0| 474M  309M| 826B  825B|   0     0 | 286k 1312k
21-07 07:32:25| 33  27  31   2   0| 475M  303M| 437B  413B|   0     0 | 288k 1316k
21-07 07:32:26| 32  25  31   3   0| 488M  316M| 495B  413B|   0     0 | 286k 1311k
21-07 07:32:27| 33  26  30   2   0| 487M  300M| 496B  414B|   0     0 | 290k 1345k
21-07 07:32:28| 32  26  31   2   0| 488M  314M| 494B  414B|   0     0 | 287k 1319k
21-07 07:32:29| 32  26  31   2   0| 464M  307M| 487B  435B|   0     0 | 286k 1321k
21-07 07:32:30| 33  25  31   2   0| 469M  304M| 428B  415B|   0     0 | 287k 1321k
21-07 07:32:31| 32  27  31   2   0| 460M  295M| 546B  411B|   0     0 | 286k 1327k
21-07 07:32:32| 33  26  31   2   0| 471M  300M| 424B  623B|   0     0 | 289k 1333k
21-07 07:32:33| 32  26  31   2   0| 457M  299M|4682B  183k|   0     0 | 284k 1325k
21-07 07:32:34| 33  26  31   2   0| 482M  308M| 435B  415B|   0     0 | 289k 1332k
21-07 07:32:35| 32  26  31   2   0| 451M  304M| 556B  488B|   0     0 | 287k 1329k
21-07 07:32:36| 33  27  30   2   0| 463M  292M| 436B  415B|   0     0 | 292k 1348k
21-07 07:32:37| 32  26  31   2   0| 474M  308M| 544B  599B|   0     0 | 288k 1325k
21-07 07:32:38| 32  27  31   2   0| 471M  301M| 425B  487B|   0     0 | 291k 1333k
21-07 07:32:39| 32  26  31   2   0| 472M  308M| 548B  480B|   0     0 | 287k 1310k
21-07 07:32:40| 31  26  31   2   0| 457M  299M| 446B  543B|   0     0 | 288k 1328k
21-07 07:32:41| 33  25  31   3   0| 490M  309M| 740B 8580B|   0     0 | 292k 1325k
21-07 07:32:42| 32  26  31   2   0| 461M  302M| 811B  417B|   0     0 | 287k 1324k
21-07 07:32:43| 33  26  31   2   0| 483M  302M| 558B  488B|   0     0 | 294k 1335k
21-07 07:32:44| 31  26  31   2   0| 461M  297M| 493B  483B|   0     0 | 286k 1320k
21-07 07:32:45| 33  25  31   2   0| 472M  302M| 120B   74B|   0     0 | 290k 1329k
21-07 07:32:46| 31  26  30   2   0| 471M  297M|   0     0 |   0     0 | 292k 1344k
21-07 07:32:47| 32  26  31   2   0| 468M  298M| 494B   74B|   0     0 | 290k 1343k
21-07 07:32:48| 33  27  31   2   0| 474M  302M| 442B  500B|   0     0 | 289k 1331k
21-07 07:32:49| 33  26  30   2   0| 463M  292M| 557B  500B|   0     0 | 286k 1335k
21-07 07:32:50| 32  26  32   2   0| 465M  308M| 440B  500B|   0     0 | 286k 1315k
21-07 07:32:51| 31  26  32   2   0| 477M  313M| 560B  500B|   0     0 | 289k 1311k
21-07 07:32:52| 32  27  31   2   0| 463M  296M| 428B  517B|   0     0 | 286k 1329k
21-07 07:32:53| 32  25  31   2   0| 473M  302M| 549B 1215B|   0     0 | 289k 1334k
21-07 07:32:54| 32  25  31   2   0| 467M  308M|   0     0 |   0     0 | 285k 1316k
21-07 07:32:55| 32  25  31   2   0| 479M  305M| 120B    0 |   0     0 | 290k 1321k
21-07 07:32:56| 32  26  31   2   0| 460M  305M|   0     0 |   0     0 | 287k 1327k
21-07 07:32:57| 32  26  31   2   0| 470M  307M| 120B    0 |   0     0 | 289k 1320k
21-07 07:32:58| 32  26  31   2   0| 475M  307M|   0     0 |   0     0 | 287k 1331k
21-07 07:32:59| 32  26  31   2   0| 465M  292M| 120B    0 |   0     0 | 286k 1334k
21-07 07:33:00| 32  26  31   3   0| 482M  319M|   0     0 |   0     0 | 286k 1306k
21-07 07:33:01| 32  25  31   3   0| 490M  304M| 120B    0 |   0     0 | 290k 1329k
21-07 07:33:02| 33  27  31   2   0| 459M  303M|   0     0 |   0     0 | 285k 1318k
21-07 07:33:03| 32  25  31   2   0| 479M  304M| 542B  406B|   0     0 | 289k 1331k
21-07 07:33:04| 32  26  31   2   0| 472M  304M|   0     0 |   0     0 | 285k 1313k
21-07 07:33:05| 32  27  31   2   0| 461M  299M| 120B    0 |   0     0 | 286k 1329k
21-07 07:33:06| 32  26  31   2   0| 459M  295M| 469B  407B|   0     0 | 284k 1337k
21-07 07:33:07| 33  26  31   2   0| 482M  306M| 589B  407B|   0     0 | 289k 1321k
21-07 07:33:08| 32  26  31   2   0| 476M  303M| 845B 1288B|   0     0 | 287k 1320k
21-07 07:33:09| 32  27  31   2   0| 461M  295M| 120B    0 |   0     0 | 288k 1327k
21-07 07:33:10| 33  26  31   2   0| 480M  304M| 420B  408B|   0     0 | 295k 1336k
21-07 07:33:11| 32  27  31   2   0| 470M  301M| 547B  406B|   0     0 | 286k 1323k
21-07 07:33:12| 32  26  31   3   0| 490M  310M| 374B    0 |   0     0 | 287k 1323k
21-07 07:33:13| 32  27  31   2   0| 462M  302M| 547B  417B|   0     0 | 285k 1324k
21-07 07:33:14| 32  25  31   2   0| 481M  310M| 498B  414B|   0     0 | 288k 1319k
21-07 07:33:15| 32  26  31   2   0| 466M  303M| 557B  414B|   0     0 | 284k 1320k
21-07 07:33:16| 33  27  31   2   0| 481M  303M| 891B  998B|   0     0 | 294k 1334k
21-07 07:33:17| 32  26  31   2   0| 461M  305M| 920B  407B|   0     0 | 287k 1322k
21-07 07:33:18| 32  27  31   2   0| 473M  301M| 431B  418B|   0     0 | 288k 1324k
21-07 07:33:19| 32  27  31   2   0| 465M  309M| 555B  413B|   0     0 | 286k 1322k
21-07 07:33:20| 32  26  31   2   0| 474M  305M| 440B  413B|   0     0 | 292k 1334k
21-07 07:33:21| 32  27  31   2   0| 459M  304M| 554B  414B|   0     0 | 287k 1328k
21-07 07:33:22| 33  27  30   2   0| 474M  299M| 439B  413B|   0     0 | 290k 1331k
21-07 07:33:23| 32  26  31   2   0| 471M  303M|1006B  980B|   0     0 | 286k 1326k
21-07 07:33:24| 32  26  30   2   0| 470M  299M| 706B  825B|   0     0 | 289k 1337k
21-07 07:33:25| 32  25  32   2   0| 484M  310M| 557B  413B|   0     0 | 290k 1319k
21-07 07:33:26| 32  26  31   2   0| 464M  299M| 435B  413B|   0     0 | 288k 1328k
21-07 07:33:27| 33  26  30   2   0| 479M  301M| 556B  414B|   0     0 | 296k 1340k
21-07 07:33:28| 32  26  31   2   0| 459M  299M| 434B  414B|   0     0 | 286k 1316k
21-07 07:33:29| 32  27  31   2   0| 467M  302M| 120B    0 |   0     0 | 297k 1339k
21-07 07:33:30| 33  25  31   2   0| 483M  315M| 428B  415B|   0     0 | 295k 1328k
21-07 07:33:31| 33  27  31   2   0| 460M  291M| 120B    0 |   0     0 | 284k 1335k
21-07 07:33:32| 32  26  31   2   0| 464M  307M|   0     0 |   0     0 | 293k 1335k
21-07 07:33:33| 32  25  31   2   0| 483M  306M| 120B    0 |   0     0 | 289k 1324k
21-07 07:33:34| 33  26  31   2   0| 475M  307M| 435B  415B|   0     0 | 295k 1335k
21-07 07:33:35| 32  26  31   2   0| 473M  304M| 556B  414B|   0     0 | 290k 1315k
21-07 07:33:36| 32  26  30   2   0| 470M  295M| 809B 1043B|   0     0 | 288k 1330k
21-07 07:33:37| 33  26  31   2   0| 477M  309M| 120B    0 |   0     0 | 291k 1328k
21-07 07:33:38| 32  26  31   2   0| 461M  302M| 425B  413B|   0     0 | 288k 1332k
21-07 07:33:39| 32  26  31   2   0| 489M  308M| 548B  406B|   0     0 | 290k 1323k
21-07 07:33:40| 32  26  31   3   0| 470M  306M|   0     0 |   0     0 | 285k 1314k
21-07 07:33:41| 32  26  30   2   0| 471M  292M| 740B 8504B|   0     0 | 290k 1346k
21-07 07:33:42| 33  26  31   2   0| 480M  314M| 811B  417B|   0     0 | 292k 1311k
21-07 07:33:43| 32  26  31   2   0| 470M  299M| 558B  414B|   0     0 | 290k 1339k
21-07 07:33:44| 32  26  31   2   0| 471M  300M| 433B  417B|   0     0 | 290k 1332k
21-07 07:33:45| 32  26  31   2   0| 465M  298M| 120B   74B|   0     0 | 291k 1336k
21-07 07:33:46| 32  27  31   2   0| 474M  298M|   0     0 |   0     0 | 293k 1339k
21-07 07:33:47| 32  26  31   2   0| 466M  301M| 494B   74B|   0     0 | 286k 1314k
21-07 07:33:48| 32  25  31   2   0| 481M  309M| 102B  262B|   0     0 | 287k 1318k
21-07 07:33:49| 31  26  31   2   0| 455M  303M| 120B   74B|   0     0 | 286k 1319k
21-07 07:33:50| 33  26  31   2   0| 471M  296M|   0    74B|   0     0 | 298k 1344k
21-07 07:33:51| 32  26  31   2   0| 465M  304M| 120B   74B|   0     0 | 286k 1319k
21-07 07:33:52| 33  26  30   2   0| 478M  299M|   0     0 |   0     0 | 295k 1344k
21-07 07:33:53| 32  26  31   2   0| 470M  309M| 120B   74B|   0     0 | 287k 1317k
21-07 07:33:54| 32  25  31   3   0| 483M  310M| 444B  413B|   0     0 | 288k 1324k
21-07 07:33:55| 32  26  32   2   0| 469M  309M| 564B  487B|   0     0 | 288k 1307k
21-07 07:33:56| 32  26  31   2   0| 472M  298M| 443B  406B|   0     0 | 283k 1298k
21-07 07:33:57| 33  26  31   2   0| 478M  304M| 701B  612B|   0     0 | 287k 1325k
21-07 07:33:58| 32  27  31   2   0| 465M  307M| 496B  489B|   0     0 | 287k 1325k
21-07 07:33:59| 33  26  31   2   0| 467M  306M| 556B  490B|   0     0 | 292k 1330k
21-07 07:34:00| 32  26  31   2   0| 464M  301M| 445B  480B|   0     0 | 285k 1324k
21-07 07:34:01| 32  27  31   2   0| 451M  300M| 565B  480B|   0     0 | 294k 1338k
21-07 07:34:02| 32  27  31   2   0| 468M  305M| 444B  406B|   0     0 | 291k 1330k
21-07 07:34:03| 33  26  31   2   0| 470M  296M| 986B  886B|   0     0 | 288k 1328k
21-07 07:34:04| 33  26  31   2   0| 475M  297M| 437B  413B|   0     0 | 289k 1331k
21-07 07:34:05| 32  27  31   2   0| 468M  301M| 557B  416B|   0     0 | 286k 1324k
21-07 07:34:06| 32  26  30   2   0| 483M  299M| 469B  407B|   0     0 | 289k 1335k
21-07 07:34:07| 32  25  32   2   0| 469M  306M| 589B  407B|   0     0 | 285k 1311k
21-07 07:34:08| 32  26  30   3   0| 492M  301M| 845B 1288B|   0     0 | 293k 1330k
21-07 07:34:09| 32  26  30   3   0| 464M  303M| 120B    0 |   0     0 | 286k 1321k
21-07 07:34:10| 32  26  30   2   0| 471M  300M| 420B  408B|   0     0 | 289k 1333k
21-07 07:34:11| 31  26  31   2   0| 453M  297M| 613B  406B|   0     0 | 287k 1330k
21-07 07:34:12| 32  26  31   2   0| 478M  310M| 374B    0 |   0     0 | 285k 1315k
21-07 07:34:13| 32  26  31   2   0| 478M  309M| 547B  417B|   0     0 | 286k 1323k
21-07 07:34:14| 32  26  31   2   0| 465M  301M| 438B  414B|   0     0 | 287k 1332k
21-07 07:34:15| 31  26  32   2   0| 476M  315M| 557B  414B|   0     0 | 286k 1303k
21-07 07:34:16| 32  26  31   2   0| 468M  302M| 891B  998B|   0     0 | 296k 1334k
21-07 07:34:17| 33  25  31   2   0| 481M  309M| 920B  407B|   0     0 | 289k 1317k
21-07 07:34:18| 32  27  30   2   0| 461M  290M| 431B  418B|   0     0 | 287k 1331k
21-07 07:34:19| 32  26  32   2   0| 466M  303M| 555B  413B|   0     0 | 287k 1318k
21-07 07:34:20| 33  26  32   2   0| 469M  306M| 440B  413B|   0     0 | 285k 1317k
21-07 07:34:21| 33  27  31   2   0| 461M  294M| 554B  414B|   0     0 | 286k 1333k
21-07 07:34:22| 33  26  31   2   0| 468M  304M| 439B  413B|   0     0 | 284k 1312k
21-07 07:34:23| 32  26  31   2   0| 466M  295M|1006B  980B|   0     0 | 286k 1336k
21-07 07:34:24| 32  26  32   2   0| 477M  307M| 706B  825B|   0     0 | 286k 1316k
21-07 07:34:25| 33  26  30   2   0| 480M  299M| 557B  413B|   0     0 | 290k 1336k
21-07 07:34:26| 32  26  31   2   0| 478M  306M| 435B  413B|   0     0 | 286k 1318k
21-07 07:34:27| 32  26  31   2   0| 479M  303M| 556B  414B|   0     0 | 295k 1337k
21-07 07:34:28| 33  26  31   3   0| 481M  307M| 434B  414B|   0     0 | 287k 1318k
21-07 07:34:29| 32  26  31   3   0| 466M  298M| 120B    0 |   0     0 | 291k 1336k
21-07 07:34:30| 33  26  31   3   0| 470M  307M| 428B  415B|   0     0 | 286k 1318k
21-07 07:34:31| 33  25  31   3   0| 486M  304M| 120B    0 |   0     0 | 288k 1319k
21-07 07:34:32| 32  27  30   3   0| 470M  298M|   0     0 |   0     0 | 286k 1313k
21-07 07:34:33| 32  26  31   3   0| 471M  304M| 120B    0 |   0     0 | 283k 1312k
21-07 07:34:34| 32  26  31   3   0| 476M  305M| 501B  481B|   0     0 | 285k 1311k
21-07 07:34:35| 32  26  31   3   0| 470M  303M| 556B  414B|   0     0 | 285k 1311k
21-07 07:34:36| 33  26  30   3   0| 470M  291M| 436B  415B|   0     0 | 288k 1325k
21-07 07:34:37| 33  26  31   2   0| 463M  301M| 120B    0 |   0     0 | 284k 1305k
21-07 07:34:38| 33  25  31   2   0| 477M  299M| 425B  413B|   0     0 | 291k 1325k
21-07 07:34:39| 33  26  31   3   0| 473M  300M| 548B  406B|   0     0 | 286k 1311k
21-07 07:34:40| 33  26  30   3   0| 489M  301M|   0     0 |   0     0 | 290k 1333k
21-07 07:34:41| 32  25  32   3   0| 455M  297M| 740B 8506B|   0     0 | 281k 1306k
21-07 07:34:42| 32  26  30   3   0| 480M  298M| 811B  417B|   0     0 | 294k 1330k
21-07 07:34:43| 32  26  31   3   0| 489M  307M| 558B  414B|   0     0 | 288k 1314k
21-07 07:34:44| 31  25  31   2   0| 462M  298M| 433B  417B|   0     0 | 286k 1320k
21-07 07:34:45| 32  25  31   2   0| 473M  308M| 120B    0 |   0     0 | 286k 1319k
21-07 07:34:46| 32  26  31   2   0| 468M  309M|   0    74B|   0     0 | 288k 1318k
21-07 07:34:47| 32  26  31   2   0| 478M  304M| 494B   74B|   0     0 | 296k 1335k
21-07 07:34:48| 32  27  31   2   0| 464M  303M|   0    74B|   0     0 | 286k 1314k
21-07 07:34:49| 32  26  30   2   0| 479M  298M| 120B   74B|   0     0 | 291k 1339k
21-07 07:34:50| 32  25  32   2   0| 465M  307M|   0    74B|   0     0 | 285k 1311k
21-07 07:34:51| 32  26  31   2   0| 475M  298M| 120B   74B|   0     0 | 289k 1330k
21-07 07:34:52| 33  26  31   2   0| 474M  305M|   0     0 |   0     0 | 286k 1315k
21-07 07:34:53| 33  26  31   2   0| 473M  304M| 120B   74B|   0     0 | 295k 1338k
21-07 07:34:54| 33  26  31   2   0| 479M  307M|  60B    0 |   0     0 | 289k 1317k
21-07 07:34:55| 32  26  31   2   0| 474M  304M| 120B    0 |   0     0 | 287k 1321k
21-07 07:34:56| 32  27  31   2   0| 479M  305M|   0     0 |   0     0 | 288k 1320k
21-07 07:34:57| 32  26  30   2   0| 473M  302M| 120B    0 |   0     0 | 288k 1334k
21-07 07:34:58| 32  24  32   2   0| 474M  311M|   0     0 |   0     0 | 284k 1307k
21-07 07:34:59| 32  26  31   2   0| 477M  305M| 120B    0 |   0     0 | 286k 1317k
