Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:01 AM   61   40.22    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   27.17
01:05:01 AM   62   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
01:05:01 AM   63   43.48    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:05:01 AM   64   42.39    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:05:01 AM   65   43.48    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:05:01 AM   66   45.05    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   18.68
01:05:01 AM   67   45.05    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   19.78
01:05:01 AM   68   42.22    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:05:01 AM   69   40.66    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:05:01 AM   70   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:05:01 AM   71   44.44    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:05:01 AM   72   43.01    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:05:01 AM   73   41.76    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   24.18
01:05:01 AM   74   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:05:01 AM   75   41.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:05:01 AM   76   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:05:01 AM   77   43.68    0.00   14.94   18.39    0.00    1.15    0.00    0.00    0.00   21.84
01:05:01 AM   78   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:05:01 AM   79   43.82    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   21.35

01:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:02 AM  all   42.64    0.00   15.37   14.62    0.00    2.40    0.00    0.00    0.00   24.97
01:05:02 AM    0   39.77    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   29.55
01:05:02 AM    1   41.76    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:05:02 AM    2   41.76    0.00   16.48   13.19    0.00    1.10    0.00    0.00    0.00   27.47
01:05:02 AM    3   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:05:02 AM    4   40.45    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   29.21
01:05:02 AM    5   43.01    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:05:02 AM    6   43.18    0.00   14.77   14.77    0.00    1.14    0.00    0.00    0.00   26.14
01:05:02 AM    7   42.39    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:05:02 AM    8   43.62    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00   21.28
01:05:02 AM    9   42.86    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:05:02 AM   10   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:05:02 AM   11   43.82    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   23.60
01:05:02 AM   12   46.15    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   19.78
01:05:02 AM   13   42.86    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:05:02 AM   14   44.94    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   20.22
01:05:02 AM   15   40.66    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:05:02 AM   16   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
01:05:02 AM   17   51.65    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   18.68
01:05:02 AM   18   44.32    0.00   12.50   12.50    0.00    1.14    0.00    0.00    0.00   29.55
01:05:02 AM   19   42.22    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   24.44
01:05:02 AM   20   42.55    0.00   18.09   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:05:02 AM   21   46.24    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   19.35
01:05:02 AM   22   43.01    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:05:02 AM   23   40.43    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   28.72
01:05:02 AM   24   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:05:02 AM   25   42.39    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   25.00
01:05:02 AM   26   41.30    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   27.17
01:05:02 AM   27   38.46    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00   26.37
01:05:02 AM   28   42.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:05:02 AM   29   43.48    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:05:02 AM   30   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:05:02 AM   31   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
01:05:02 AM   32   40.00    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   26.32
01:05:02 AM   33   39.08    0.00   17.24   17.24    0.00    2.30    0.00    0.00    0.00   24.14
01:05:02 AM   34   44.32    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   22.73
01:05:02 AM   35   43.62    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   22.34
01:05:02 AM   36   38.89    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   30.00
01:05:02 AM   37   39.56    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:05:02 AM   38   41.76    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:05:02 AM   39   41.94    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   24.73
01:05:02 AM   40   41.30    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:05:02 AM   41   41.57    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   25.84
01:05:02 AM   42   42.39    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:05:02 AM   43   45.65    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:05:02 AM   44   42.86    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:05:02 AM   45   47.25    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   19.78
01:05:02 AM   46   43.62    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00   21.28
01:05:02 AM   47   42.86    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:05:02 AM   48   42.39    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   23.91
01:05:02 AM   49   44.09    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:05:02 AM   50   42.22    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   28.89
01:05:02 AM   51   41.38    0.00   13.79   12.64    0.00    3.45    0.00    0.00    0.00   28.74
01:05:02 AM   52   42.70    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   25.84
01:05:02 AM   53   41.11    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   26.67
01:05:02 AM   54   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:05:02 AM   55   40.66    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:05:02 AM   56   40.86    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:05:02 AM   57   43.96    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00   18.68
01:05:02 AM   58   43.82    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:05:02 AM   59   46.15    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   23.08
01:05:02 AM   60   41.76    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:05:02 AM   61   41.49    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   26.60
01:05:02 AM   62   45.05    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:05:02 AM   63   39.78    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   31.18
01:05:02 AM   64   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
01:05:02 AM   65   41.30    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   28.26
01:05:02 AM   66   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:05:02 AM   67   44.57    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   23.91
01:05:02 AM   68   41.30    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   26.09
01:05:02 AM   69   44.09    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   22.58
01:05:02 AM   70   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
01:05:02 AM   71   42.86    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   25.27
01:05:02 AM   72   45.05    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   23.08
01:05:02 AM   73   42.22    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:05:02 AM   74   41.49    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   25.53
01:05:02 AM   75   40.22    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   28.26
01:05:02 AM   76   42.86    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:05:02 AM   77   44.68    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   22.34
01:05:02 AM   78   40.45    0.00   17.98   15.73    0.00    2.25    0.00    0.00    0.00   23.60
01:05:02 AM   79   40.22    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00   25.00

01:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:03 AM  all   42.48    0.00   15.19   15.03    0.00    2.44    0.00    0.00    0.00   24.86
01:05:03 AM    0   42.39    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:05:03 AM    1   46.15    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   21.98
01:05:03 AM    2   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
01:05:03 AM    3   41.94    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:05:03 AM    4   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:05:03 AM    5   41.30    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:05:03 AM    6   40.45    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   26.97
01:05:03 AM    7   41.57    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:05:03 AM    8   42.05    0.00   14.77   13.64    0.00    1.14    0.00    0.00    0.00   28.41
01:05:03 AM    9   45.05    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   18.68
01:05:03 AM   10   43.48    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:05:03 AM   11   41.76    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00   21.98
01:05:03 AM   12   49.45    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   19.78
01:05:03 AM   13   41.76    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   23.08
01:05:03 AM   14   42.70    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:05:03 AM   15   41.30    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   28.26
01:05:03 AM   16   42.86    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   24.18
01:05:03 AM   17   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:05:03 AM   18   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:05:03 AM   19   43.33    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   23.33
01:05:03 AM   20   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:05:03 AM   21   45.56    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   24.44
01:05:03 AM   22   41.30    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:05:03 AM   23   46.74    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   20.65
01:05:03 AM   24   39.13    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00   25.00
01:05:03 AM   25   43.82    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:05:03 AM   26   43.01    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   29.03
01:05:03 AM   27   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:05:03 AM   28   43.48    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   25.00
01:05:03 AM   29   44.94    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   25.84
01:05:03 AM   30   38.71    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   27.96
01:05:03 AM   31   42.39    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   27.17
01:05:03 AM   32   41.76    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:05:03 AM   33   42.22    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   26.67
01:05:03 AM   34   42.71    0.00   15.62   13.54    0.00    1.04    0.00    0.00    0.00   27.08
01:05:03 AM   35   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
01:05:03 AM   36   41.30    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:05:03 AM   37   40.22    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:05:03 AM   38   43.48    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   28.26
01:05:03 AM   39   42.39    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   25.00
01:05:03 AM   40   40.66    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:05:03 AM   41   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
01:05:03 AM   42   39.56    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00   25.27
01:05:03 AM   43   42.70    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   24.72
01:05:03 AM   44   43.48    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:05:03 AM   45   44.09    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:05:03 AM   46   42.70    0.00   15.73   14.61    0.00    1.12    0.00    0.00    0.00   25.84
01:05:03 AM   47   42.86    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:05:03 AM   48   41.57    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   25.84
01:05:03 AM   49   40.45    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00   25.84
01:05:03 AM   50   42.22    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:05:03 AM   51   40.86    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   26.88
01:05:03 AM   52   44.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:05:03 AM   53   43.33    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00   23.33
01:05:03 AM   54   44.57    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:05:03 AM   55   41.30    0.00   18.48   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:05:03 AM   56   42.86    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:05:03 AM   57   44.79    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00   22.92
01:05:03 AM   58   41.76    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00   20.88
01:05:03 AM   59   40.00    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00   25.56
01:05:03 AM   60   41.94    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   27.96
01:05:03 AM   61   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:05:03 AM   62   44.68    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:05:03 AM   63   39.56    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   29.67
01:05:03 AM   64   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:05:03 AM   65   43.01    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   24.73
01:05:03 AM   66   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:05:03 AM   67   40.86    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00   24.73
01:05:03 AM   68   46.07    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   23.60
01:05:03 AM   69   40.66    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:05:03 AM   70   39.78    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   31.18
01:05:03 AM   71   41.30    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   23.91
01:05:03 AM   72   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:05:03 AM   73   41.30    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   25.00
01:05:03 AM   74   43.18    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   25.00
01:05:03 AM   75   43.33    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:05:03 AM   76   38.04    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00   27.17
01:05:03 AM   77   40.91    0.00   15.91   15.91    0.00    1.14    0.00    0.00    0.00   26.14
01:05:03 AM   78   41.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   25.56
01:05:03 AM   79   42.55    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   26.60

01:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:04 AM  all   39.62    0.00   13.41   20.32    0.00    2.26    0.00    0.00    0.00   24.40
01:05:04 AM    0   38.89    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   26.67
01:05:04 AM    1   36.67    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   27.78
01:05:04 AM    2   38.64    0.00   13.64   22.73    0.00    2.27    0.00    0.00    0.00   22.73
01:05:04 AM    3   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:05:04 AM    4   40.00    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   22.22
01:05:04 AM    5   37.78    0.00   13.33   20.00    0.00    3.33    0.00    0.00    0.00   25.56
01:05:04 AM    6   38.46    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:05:04 AM    7   40.00    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   22.22
01:05:04 AM    8   38.30    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00   25.53
01:05:04 AM    9   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
01:05:04 AM   10   37.08    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   26.97
01:05:04 AM   11   38.20    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   25.84
01:05:04 AM   12   39.56    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   21.98
01:05:04 AM   13   39.56    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   27.47
01:05:04 AM   14   38.04    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   26.09
01:05:04 AM   15   38.20    0.00   14.61   21.35    0.00    1.12    0.00    0.00    0.00   24.72
01:05:04 AM   16   39.33    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   24.72
01:05:04 AM   17   40.86    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   22.58
01:05:04 AM   18   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
01:05:04 AM   19   38.71    0.00   13.98   19.35    0.00    1.08    0.00    0.00    0.00   26.88
01:05:04 AM   20   41.94    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   25.81
01:05:04 AM   21   38.46    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   26.37
01:05:04 AM   22   38.20    0.00   14.61   23.60    0.00    1.12    0.00    0.00    0.00   22.47
01:05:04 AM   23   36.96    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   27.17
01:05:04 AM   24   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
01:05:04 AM   25   39.56    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   25.27
01:05:04 AM   26   36.96    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   28.26
01:05:04 AM   27   42.39    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   21.74
01:05:04 AM   28   40.66    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   27.47
01:05:04 AM   29   47.92    0.00   14.58   16.67    0.00    2.08    0.00    0.00    0.00   18.75
01:05:04 AM   30   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
01:05:04 AM   31   42.86    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   24.18
01:05:04 AM   32   38.71    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   26.88
01:05:04 AM   33   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
01:05:04 AM   34   37.78    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   27.78
01:05:04 AM   35   38.46    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   25.27
01:05:04 AM   36   41.30    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   23.91
01:05:04 AM   37   38.04    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   25.00
01:05:04 AM   38   35.16    0.00   15.38   19.78    0.00    1.10    0.00    0.00    0.00   28.57
01:05:04 AM   39   38.46    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   27.47
01:05:04 AM   40   37.78    0.00   14.44   21.11    0.00    2.22    0.00    0.00    0.00   24.44
01:05:04 AM   41   42.39    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   19.57
01:05:04 AM   42   39.56    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00   21.98
01:05:04 AM   43   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
01:05:04 AM   44   37.50    0.00   13.64   20.45    0.00    3.41    0.00    0.00    0.00   25.00
01:05:04 AM   45   38.46    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00   21.98
01:05:04 AM   46   40.45    0.00   14.61   22.47    0.00    1.12    0.00    0.00    0.00   21.35
01:05:04 AM   47   40.22    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00   21.74
01:05:04 AM   48   38.20    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   25.84
01:05:04 AM   49   40.22    0.00   14.13   19.57    0.00    1.09    0.00    0.00    0.00   25.00
01:05:04 AM   50   39.36    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00   24.47
01:05:04 AM   51   36.96    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   26.09
01:05:04 AM   52   40.86    0.00   15.05   19.35    0.00    2.15    0.00    0.00    0.00   22.58
01:05:04 AM   53   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
01:05:04 AM   54   38.95    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   26.32
01:05:04 AM   55   38.04    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   26.09
01:05:04 AM   56   36.36    0.00   14.77   19.32    0.00    2.27    0.00    0.00    0.00   27.27
01:05:04 AM   57   35.96    0.00   14.61   21.35    0.00    2.25    0.00    0.00    0.00   25.84
01:05:04 AM   58   39.56    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00   23.08
01:05:04 AM   59   43.48    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   21.74
01:05:04 AM   60   40.86    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:05:04 AM   61   42.86    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   20.88
01:05:04 AM   62   43.96    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   18.68
01:05:04 AM   63   40.22    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   23.91
01:05:04 AM   64   36.56    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00   22.58
01:05:04 AM   65   40.66    0.00   14.29   19.78    0.00    1.10    0.00    0.00    0.00   24.18
01:05:04 AM   66   41.76    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   19.78
01:05:04 AM   67   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
01:05:04 AM   68   37.08    0.00   14.61   22.47    0.00    2.25    0.00    0.00    0.00   23.60
01:05:04 AM   69   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
01:05:04 AM   70   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
01:05:04 AM   71   37.36    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   26.37
01:05:04 AM   72   40.86    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   26.88
01:05:04 AM   73   40.86    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   22.58
01:05:04 AM   74   38.71    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   24.73
01:05:04 AM   75   40.22    0.00   14.13   19.57    0.00    1.09    0.00    0.00    0.00   25.00
01:05:04 AM   76   42.86    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   20.88
01:05:04 AM   77   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
01:05:04 AM   78   40.22    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00   18.48
01:05:04 AM   79   46.88    0.00   11.46   20.83    0.00    2.08    0.00    0.00    0.00   18.75

01:05:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:05 AM  all   40.68    0.00   13.82   17.73    0.00    2.29    0.00    0.00    0.00   25.49
01:05:05 AM    0   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
01:05:05 AM    1   40.66    0.00   15.38   18.68    0.00    1.10    0.00    0.00    0.00   24.18
01:05:05 AM    2   43.48    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00   19.57
01:05:05 AM    3   38.89    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   25.56
01:05:05 AM    4   40.66    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   26.37
