procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20600584 1655840 155970440    0    0 40016 43932 88948 39824  1  0 99  0  0  0
 0  0 361680 20598568 1655840 155970672    0    0 41136 45084 88956 40344  1  0 99  1  0  0
 2  0 361680 20597804 1655840 155970924    0    0 40784 46092 89247 40927  1  0 99  1  0  0
 2  1 361680 20599064 1655840 155971096    0    0 40896 45516 88896 40368  1  0 99  1  0  0
 3  0 361680 20595964 1655844 155971332    0    0 40960 45384 89068 40381  1  0 99  1  0  0
 4  0 361680 20592952 1655844 155971536    0    0 40704 44664 88801 40319  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 20596300 1655844 155971780    0    0 40464 44328 89084 40880  1  0 99  0  0  0
 0  4 361680 20593628 1655844 155972000    0    0 40960 48340 88953 40026  1  0 99  1  0  0
 1  3 361680 20596820 1655844 155972184    0    0 40272 44268 88969 40405  1  0 99  1  0  0
 1  3 361680 20596288 1655844 155972444    0    0 40880 44788 89077 40195  1  0 99  1  0  0
 4  1 361680 20597668 1655844 155972652    0    0 41536 44364 89106 40674  1  0 99  1  0  0
 5  0 361680 20598844 1655844 155972836    0    0 40032 45464 88941 39706  1  0 99  1  0  0
 3  1 361680 20598612 1655844 155973060    0    0 39536 43940 89279 40607  1  0 99  0  0  0
 5  0 361680 20596292 1655844 155973288    0    0 41200 44968 88972 40003  1  0 99  1  0  0
 3  2 361680 20598356 1655844 155973520    0    0 40128 47168 89110 40071  1  0 99  1  0  0
 2  2 361680 20598044 1655844 155973740    0    0 40560 47744 88927 40335  1  0 99  1  0  0
 1  2 361680 20598172 1655844 155973944    0    0 40768 46020 89297 39676  1  0 98  1  0  0
 4  1 361680 20598436 1655844 155974140    0    0 39584 46744 89105 39917  1  0 99  1  0  0
 2  1 361680 20595596 1655844 155974392    0    0 40272 44132 88944 39400  1  0 99  1  0  0
 4  1 361680 20595736 1655844 155974600    0    0 40912 47588 88990 40897  1  0 99  1  0  0
 3  1 361680 20595940 1655844 155974840    0    0 40512 46244 89330 40770  1  0 99  1  0  0
 5  0 361680 20593904 1655844 155975020    0    0 41312 46404 89066 40884  1  0 99  1  0  0
10  1 361680 20594148 1655844 155975260    0    0 39808 47036 89010 40413  1  0 99  1  0  0
 4  1 361680 20595948 1655844 155975484    0    0 40176 42632 89018 40783  1  0 99  1  0  0
 1  2 361680 20596996 1655852 155975692    0    0 40368 46668 89128 40256  1  0 99  1  0  0
 1  2 361680 20593724 1655852 155975932    0    0 40800 48696 89103 39974  1  0 98  1  0  0
 4  1 361680 20595536 1655852 155976000    0    0 40176 46440 89222 40153  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 20594448 1655852 155976348    0    0 41008 46844 89202 40788  1  0 99  1  0  0
 4  0 361680 20595284 1655852 155976544    0    0 40464 44044 88809 40688  1  0 99  1  0  0
 3  1 361680 20595436 1655860 155976784    0    0 40832 49976 89302 40636  1  0 99  1  0  0
 0  2 361680 20595856 1655860 155976972    0    0 40960 41028 88725 39473  1  0 99  1  0  0
 1  2 361680 20595264 1655860 155977188    0    0 40032 50932 89167 39571  1  0 98  1  0  0
 3  1 361680 20600264 1655860 155977432    0    0 40208 41188 88842 40285  1  0 99  1  0  0
 2  2 361680 20596144 1655860 155977656    0    0 39520 47440 89059 40617  1  0 98  1  0  0
 1  2 361680 20599196 1655860 155977860    0    0 39776 47536 89037 40629  1  0 99  1  0  0
 3  2 361680 20592932 1655860 155978064    0    0 39904 46348 88837 40080  1  0 99  1  0  0
 4  0 361680 20594232 1655860 155978336    0    0 40224 45544 89006 39828  1  0 99  1  0  0
 1  2 361680 20594456 1655860 155978548    0    0 40176 45332 89101 40511  1  0 99  1  0  0
 3  1 361680 20598260 1655860 155978712    0    0 40992 46976 89234 40218  1  0 99  1  0  0
 2  2 361680 20595004 1655860 155978968    0    0 40416 45820 88941 40251  1  0 99  1  0  0
 4  1 361680 20597972 1655860 155979160    0    0 41056 44652 89096 40099  1  0 99  1  0  0
 3  1 361680 20594012 1655860 155979388    0    0 41312 44156 89095 39633  1  0 99  1  0  0
 2  2 361680 20593836 1655860 155979608    0    0 40208 43272 88785 39899  1  0 98  1  0  0
 2  2 361680 20592680 1655860 155979820    0    0 40464 46180 89075 40019  1  0 99  1  0  0
 3  1 361680 20592416 1655860 155980068    0    0 39952 48228 89108 40352  1  0 98  1  0  0
 1  1 361680 20594896 1655860 155980144    0    0 40128 44636 89011 39627  1  0 99  1  0  0
 0  1 361680 20595692 1655860 155980472    0    0 40912 43240 88989 39586  1  0 99  1  0  0
 0  1 361680 20596140 1655860 155980696    0    0 40544 43512 88978 39740  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20590884 1655860 155980876    0    0 40432 43704 89024 39489  1  0 99  1  0  0
 0  1 361680 20592272 1655860 155981128    0    0 40928 45692 89011 39339  1  0 99  1  0  0
 1  0 361680 20589556 1655864 155981356    0    0 40320 46004 89038 40458  1  0 99  1  0  0
 1  0 361680 20594288 1655864 155981532    0    0 40432 45624 89076 39434  1  0 99  1  0  0
 0  1 361680 20591760 1655864 155981752    0    0 40448 45372 88891 39172  1  0 99  1  0  0
 0  1 361680 20595620 1655864 155981956    0    0 39920 45644 88992 39069  1  0 98  1  0  0
 0  1 361680 20589144 1655864 155982184    0    0 40288 45440 88849 40086  1  0 99  1  0  0
 0  1 361680 20588472 1655872 155982436    0    0 40576 46024 89191 40578  1  0 99  1  0  0
 0  1 361680 20588220 1655872 155982608    0    0 40832 45256 88946 39975  1  0 99  1  0  0
 0  1 361680 20585632 1655872 155982852    0    0 39968 46580 89027 39776  1  0 98  1  0  0
 0  1 361680 20584568 1655872 155983052    0    0 41232 46020 89025 39589  1  0 99  1  0  0
 0  1 361680 20590116 1655872 155983280    0    0 40112 46396 89038 40069  1  0 99  1  0  0
 1  0 361680 20589968 1655872 155983468    0    0 40704 44688 89096 40031  1  0 99  1  0  0
 0  1 361680 20589316 1655872 155983688    0    0 41056 44348 89046 39624  1  0 99  1  0  0
 0  1 361680 20585440 1655872 155983892    0    0 40784 44400 88931 40440  1  0 99  0  0  0
 3  0 361680 20585364 1655872 155984120    0    0 40544 44116 88967 39430  1  0 99  1  0  0
 1  0 361680 20584032 1655872 155984352    0    0 40544 44116 88961 39883  1  0 99  1  0  0
 0  1 361680 20584040 1655876 155984548    0    0 40176 44392 88978 39326  1  0 99  0  0  0
 1  0 361680 20586020 1655876 155984792    0    0 40736 44388 88918 39316  1  0 99  1  0  0
 0  1 361680 20583028 1655876 155984996    0    0 41264 43924 88971 40034  1  0 99  1  0  0
 1  0 361680 20582628 1655876 155985216    0    0 40864 45112 88945 40240  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20582264 1655876 155985428    0    0 40944 45160 89003 40746  1  0 98  1  0  0
 1  0 361680 20584720 1655884 155985644    0    0 40464 46528 89026 40353  1  0 99  1  0  0
 0  1 361680 20583816 1655884 155985832    0    0 40080 45060 88941 39958  1  0 99  1  0  0
 0  1 361680 20582460 1655884 155986048    0    0 40272 45292 89003 40353  1  0 99  1  0  0
 1  0 361680 20581964 1655884 155986300    0    0 41344 44352 88911 39754  1  0 99  1  0  0
 0  1 361680 20587940 1655884 155986528    0    0 40576 44720 89000 40222  1  0 99  1  0  0
 1  0 361680 20588236 1655888 155986712    0    0 40688 43724 88917 40385  1  0 99  1  0  0
 1  0 361680 20588832 1655888 155986960    0    0 40512 44180 89048 40012  1  0 99  1  0  0
 1  0 361680 20586220 1655888 155987168    0    0 40528 44344 88949 39687  1  0 98  1  0  0
 1  0 361680 20585076 1655888 155987364    0    0 41168 45188 88984 39459  1  0 99  1  0  0
 1  0 361680 20582584 1655888 155987612    0    0 40528 45868 88931 40176  1  0 98  1  0  0
 1  0 361680 20581964 1655896 155987816    0    0 41280 45440 88923 41245  1  0 99  1  0  0
 2  0 361680 20580580 1655896 155988016    0    0 39936 45288 88934 40036  1  0 99  0  0  0
 0  1 361680 20579840 1655896 155988260    0    0 41136 45104 89123 39984  1  0 99  1  0  0
 1  0 361680 20577756 1655896 155988456    0    0 39984 45476 89000 40180  1  0 99  1  0  0
 1  0 361680 20576496 1655896 155988660    0    0 39888 45456 88962 40029  1  0 99  1  0  0
 1  1 361680 20577552 1655900 155988896    0    0 40096 44756 88953 39690  1  0 99  0  0  0
 1  0 361680 20578816 1655900 155989120    0    0 40480 44896 88890 40057  1  0 99  1  0  0
 0  1 361680 20577036 1655900 155989340    0    0 40656 44728 89162 40173  1  0 99  0  0  0
 0  1 361680 20576396 1655900 155989564    0    0 40640 44980 89029 40465  1  0 99  1  0  0
 0  1 361680 20576148 1655900 155989772    0    0 40240 44088 89081 40381  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20572596 1655904 155990004    0    0 40624 44528 88898 40832  1  0 99  1  0  0
 1  0 361680 20574596 1655904 155990192    0    0 40192 44524 88929 41124  1  0 99  0  0  0
 0  1 361680 20570856 1655904 155990436    0    0 41632 44408 88980 40776  1  0 98  1  0  0
 1  0 361680 20568328 1655904 155990668    0    0 40544 44844 88923 40892  1  0 99  1  0  0
 1  0 361680 20570552 1655904 155990860    0    0 41008 45448 89077 40571  1  0 99  1  0  0
 1  0 361680 20567396 1655904 155991068    0    0 39776 46712 88889 40173  1  0 99  1  0  0
 1  0 361680 20569728 1655908 155991292    0    0 40416 46148 89066 40099  1  0 99  1  0  0
 1  0 361680 20570504 1655908 155991516    0    0 39696 45376 88951 39928  1  0 99  1  0  0
 0  1 361680 20570348 1655908 155991740    0    0 41088 44992 89097 40356  1  0 99  1  0  0
 2  0 361680 20569584 1655908 155991948    0    0 40944 44632 88866 39741  1  0 99  1  0  0
 1  0 361680 20576896 1655908 155992160    0    0 41424 44556 89006 39995  1  0 99  1  0  0
 0  1 361680 20575088 1655912 155992352    0    0 39680 44344 88737 39386  1  0 99  1  0  0
 1  0 361680 20575768 1655912 155992596    0    0 40672 43500 88999 39286  1  0 99  1  0  0
 1  0 361680 20573264 1655912 155992816    0    0 39920 43996 88715 39292  1  0 99  1  0  0
 1  0 361680 20573392 1655912 155992996    0    0 40240 44020 89059 39633  1  0 99  1  0  0
 1  0 361680 20571276 1655912 155993244    0    0 41040 44704 88926 40204  1  0 99  1  0  0
 0  1 361680 20575184 1655920 155993452    0    0 40656 44700 88971 40171  1  0 98  1  0  0
 1  0 361680 20575428 1655920 155993652    0    0 40032 44784 88809 40282  1  0 99  1  0  0
 0  1 361680 20571544 1655920 155993876    0    0 39936 45184 89144 40646  1  0 99  1  0  0
 1  0 361680 20575312 1655920 155994104    0    0 40448 45776 88926 40812  1  0 99  1  0  0
 1  0 361680 20582108 1655920 155994320    0    0 40576 45144 88941 40172  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20575676 1655928 155994520    0    0 40320 45484 88874 40408  1  0 99  1  0  0
 1  0 361680 20580616 1655928 155994724    0    0 40352 45108 88978 39713  1  0 99  1  0  0
 2  0 361680 20575736 1655928 155994988    0    0 40656 45500 89101 40341  1  0 99  1  0  0
 2  0 361680 20574884 1655928 155995196    0    0 40320 45060 88954 40088  1  0 98  1  0  0
 1  0 361680 20572160 1655928 155995416    0    0 40272 44300 88805 40810  1  0 99  1  0  0
 1  0 361680 20572252 1655932 155995608    0    0 40496 43704 89104 40507  1  0 99  1  0  0
 1  0 361680 20573412 1655932 155995848    0    0 40928 44140 88985 40022  1  0 99  1  0  0
 3  1 361680 20577252 1655932 155996056    0    0 41168 43484 89125 39416  1  0 99  1  0  0
 1  0 361680 20579612 1655932 155996284    0    0 39776 44044 88883 40556  1  0 99  0  0  0
 0  1 361680 20581780 1655932 155996472    0    0 39888 43484 88994 39976  1  0 98  1  0  0
 1  0 361680 20580776 1655936 155996696    0    0 40304 43616 88888 40147  1  0 99  0  0  0
 0  1 361680 20578760 1655936 155996940    0    0 39856 43124 88967 40070  1  0 98  0  0  0
 1  0 361680 20576776 1655936 155997148    0    0 41024 42780 88912 39886  1  0 99  1  0  0
 1  0 361680 20576680 1655936 155997400    0    0 40608 43208 88981 40273  1  0 99  1  0  0
 2  0 361680 20574784 1655936 155997520    0    0 40208 43468 88697 40183  1  0 99  1  0  0
 0  1 361680 20573636 1655944 155997784    0    0 39776 43552 88818 39857  1  0 99  1  0  0
 1  0 361680 20575476 1655944 155998048    0    0 40704 43376 88886 39542  1  0 99  1  0  0
 1  0 361680 20576200 1655944 155998240    0    0 40448 43792 88883 40539  1  0 99  0  0  0
 1  0 361680 20574548 1655944 155998444    0    0 40656 44120 88928 39655  1  0 99  1  0  0
 1  0 361680 20573256 1655944 155998668    0    0 40640 43984 88809 39751  1  0 99  1  0  0
 0  1 361680 20573612 1655948 155998924    0    0 40304 43436 88901 39845  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20573120 1655948 155999124    0    0 40528 42832 88967 39788  1  0 98  1  0  0
 1  0 361680 20578172 1655948 155999360    0    0 40672 42180 88979 39402  1  0 98  1  0  0
 0  1 361680 20575764 1655948 155999448    0    0 40304 42480 88969 39122  1  0 99  1  0  0
 0  1 361680 20575264 1655948 155999744    0    0 40864 42212 88896 39051  1  0 99  1  0  0
 1  1 361680 20574116 1655956 155999948    0    0 40128 43276 88797 39786  1  0 99  1  0  0
 1  0 361680 20572024 1655956 156000196    0    0 39824 43392 88881 39075  1  0 99  1  0  0
 1  0 361680 20570176 1655956 156000420    0    0 41376 43228 89065 39798  1  0 99  1  0  0
 1  1 361680 20575072 1655956 156000620    0    0 39664 42836 88911 40066  1  0 99  0  0  0
 0  1 361680 20573820 1655956 156000848    0    0 40240 43948 88953 40713  1  0 99  1  0  0
 0  1 361680 20577736 1655964 156001040    0    0 40880 43152 89055 39188  1  0 99  1  0  0
 0  1 361680 20576768 1655964 156001272    0    0 40240 43364 88876 39839  1  0 99  1  0  0
 0  1 361680 20577096 1655964 156001508    0    0 40352 42452 88880 40290  1  0 99  1  0  0
 0  1 361680 20580136 1655964 156001712    0    0 40544 42504 88776 39554  1  0 99  1  0  0
 0  1 361680 20576108 1655964 156001904    0    0 40432 42680 88964 39445  1  0 99  1  0  0
 1  0 361680 20571224 1655968 156002120    0    0 40592 43168 88849 40004  1  0 99  1  0  0
 2  0 361680 20572112 1655968 156002328    0    0 40656 43072 88821 39979  1  0 99  0  0  0
 1  0 361680 20572672 1655968 156002560    0    0 40416 43436 88938 40445  1  0 99  1  0  0
 1  0 361680 20572692 1655968 156002816    0    0 40784 42956 89091 39968  1  0 98  0  0  0
 0  1 361680 20573044 1655968 156003016    0    0 39872 43068 88919 39322  1  0 98  1  0  0
 1  0 361680 20573832 1655972 156003216    0    0 40256 43172 88878 39954  1  0 99  0  0  0
 1  0 361680 20572480 1655972 156003436    0    0 40816 42796 89006 39399  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20570716 1655972 156003664    0    0 40096 42704 89138 40091  1  0 99  0  0  0
 1  1 361680 20572484 1655972 156003880    0    0 40576 42988 88792 40368  1  0 99  1  0  0
 1  0 361680 20575204 1655972 156004084    0    0 41168 43744 89148 39414  1  0 99  1  0  0
 1  0 361680 20571236 1655976 156004328    0    0 40752 45772 89229 40067  1  0 99  1  0  0
 0  1 361680 20568872 1655976 156004536    0    0 41024 45072 89184 40307  1  0 99  1  0  0
 1  1 361680 20565224 1655976 156004752    0    0 40288 44072 89043 39817  1  0 99  0  0  0
 1  0 361680 20569236 1655976 156004956    0    0 40000 43452 88854 40556  1  0 99  1  0  0
 0  1 361680 20565724 1655976 156005176    0    0 40096 43292 89136 39825  1  0 99  0  0  0
 0  1 361680 20567004 1655984 156005412    0    0 40288 42704 88948 39494  1  0 99  1  0  0
 0  1 361680 20566976 1655984 156005608    0    0 40016 43348 88901 39509  1  0 98  1  0  0
 1  0 361680 20572464 1655984 156005840    0    0 40400 43588 88996 40095  1  0 99  1  0  0
 0  1 361680 20569028 1655984 156006068    0    0 40528 43972 88971 39742  1  0 98  1  0  0
 1  0 361680 20573324 1655984 156006276    0    0 40320 43136 89051 40061  1  0 99  1  0  0
 1  0 361680 20567908 1655992 156006496    0    0 41328 42512 88925 39883  1  0 99  1  0  0
 0  1 361680 20567484 1655992 156006696    0    0 40640 42352 88972 39862  1  0 99  1  0  0
 1  0 361680 20566548 1655992 156006908    0    0 39952 42352 88924 40408  1  0 99  0  0  0
 0  1 361680 20568936 1655992 156007120    0    0 40816 42948 88828 40099  1  0 99  1  0  0
 2  0 361680 20568088 1655992 156007364    0    0 40112 41948 88812 39829  1  0 99  0  0  0
 1  0 361680 20568084 1655992 156007552    0    0 40304 42624 88846 39064  1  0 99  1  0  0
 1  1 361680 20566076 1655996 156007796    0    0 40880 43084 89064 39501  1  0 99  1  0  0
 1  0 361680 20565324 1655996 156008004    0    0 40592 43664 88927 39251  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20569012 1655996 156008204    0    0 41152 43544 88940 39154  1  0 99  1  0  0
 1  0 361680 20567408 1655996 156008452    0    0 40864 43636 88979 40240  1  0 99  1  0  0
 1  0 361680 20566588 1655996 156008664    0    0 40896 44304 89193 39825  1  0 99  1  0  0
 0  1 361680 20567500 1656000 156008884    0    0 40192 44152 89025 40174  1  0 99  1  0  0
 1  0 361680 20566648 1656000 156009104    0    0 40624 43704 88914 40124  1  0 99  1  0  0
 1  0 361680 20566052 1656000 156009308    0    0 40256 43724 89012 39308  1  0 99  0  0  0
 0  1 361680 20562200 1656000 156009504    0    0 40832 43532 89243 39914  1  0 99  1  0  0
 1  0 361680 20558340 1656000 156009736    0    0 40240 42732 88744 40030  1  0 99  1  0  0
 1  0 361680 20556820 1656004 156009972    0    0 40272 41600 88995 39735  1  0 99  0  0  0
 0  1 361680 20558504 1656004 156010196    0    0 40864 41716 88801 40185  1  0 99  1  0  0
 0  1 361680 20558100 1656004 156010376    0    0 41056 41552 88890 40166  1  0 99  1  0  0
 1  0 361680 20557344 1656004 156010616    0    0 39520 42468 88825 39519  1  0 99  0  0  0
 1  0 361680 20556156 1656004 156010848    0    0 40256 42312 88908 39721  1  0 99  1  0  0
 0  1 361680 20562124 1656004 156011028    0    0 40720 42164 88935 39357  1  0 98  1  0  0
 1  0 361680 20558120 1656004 156011244    0    0 40512 42212 89081 40049  1  0 99  1  0  0
 0  1 361680 20561272 1656004 156011452    0    0 39952 42772 88629 40163  1  0 99  0  0  0
 0  1 361680 20560228 1656004 156011704    0    0 40176 42556 88739 40179  1  0 99  1  0  0
 2  0 361680 20557632 1656004 156011896    0    0 40976 42804 88829 40010  1  0 99  1  0  0
 1  0 361680 20555616 1656012 156012104    0    0 40784 44164 89037 39813  1  0 99  1  0  0
 1  0 361680 20554780 1656012 156012348    0    0 41104 43264 88983 39724  1  0 99  1  0  0
 1  0 361680 20556216 1656012 156012568    0    0 40720 42424 88977 40152  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 20555380 1656012 156012812    0    0 40816 41740 88823 39285  1  0 98  1  0  0
 1  0 361680 20555996 1656012 156012928    0    0 40560 40572 88860 39960  1  0 98  1  0  0
 1  0 361680 20555648 1656020 156013220    0    0 40096 41260 88621 40240  1  0 99  0  0  0
 0  1 361680 20555668 1656020 156013444    0    0 40816 41496 88969 39595  1  0 99  1  0  0
 1  1 361680 20555808 1656020 156013664    0    0 41056 41992 88922 39366  1  0 99  1  0  0
 0  1 361680 20555828 1656020 156013880    0    0 40576 42448 88943 39487  1  0 99  1  0  0
 1  0 361680 20554344 1656020 156014096    0    0 40320 42928 88920 40654  1  0 99  0  0  0
 2  0 361680 20551540 1656028 156014288    0    0 39664 42696 88807 39538  1  0 99  0  0  0
 1  0 361680 20551040 1656028 156014508    0    0 40656 42280 89058 39758  1  0 98  0  0  0
 1  0 361680 20550916 1656028 156014728    0    0 40544 42104 88971 39934  1  0 99  0  0  0
 1  0 361680 20554956 1656028 156014956    0    0 40736 42172 88782 40134  1  0 99  0  0  0
 0  1 361680 20553696 1656028 156015184    0    0 41216 41784 88907 39543  1  0 99  1  0  0
 1  0 361680 20558036 1656032 156015408    0    0 40656 42420 88879 39700  1  0 99  0  0  0
 0  1 361680 20555020 1656032 156015616    0    0 40624 41828 88873 40214  1  0 99  1  0  0
 1  1 361680 20518240 1656032 156015824    0    0 37472 41436 88570 37829  1  0 99  0  0  0
 0  1 361680 20519060 1656032 156016052    0    0 41776 41848 89028 39088  1  0 99  1  0  0
 1  0 361680 20525988 1656032 156016240    0    0 40192 42264 88913 40454  1  0 99  0  0  0
 0  1 361680 20527480 1656040 156016464    0    0 40144 42640 88904 40523  1  0 99  1  0  0
 0  1 361680 20527944 1656040 156016704    0    0 40352 42524 88911 39456  1  0 99  1  0  0
 1  0 361680 20527452 1656040 156016892    0    0 41488 41904 88986 39828  1  0 99  1  0  0
 1  0 361680 20525440 1656040 156017112    0    0 40464 41760 88841 40103  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 20525792 1656040 156017336    0    0 40864 41856 89067 39667  1  0 99  0  0  0
 1  0 361680 20526984 1656040 156017560    0    0 40144 42608 88896 40171  1  0 99  1  0  0
 0  1 361680 20526720 1656040 156017784    0    0 40352 42124 88923 39635  1  0 99  0  0  0
 0  1 361680 20524212 1656040 156018044    0    0 41104 42088 88997 39743  1  0 99  1  0  0
 1  0 361680 20524016 1656040 156018236    0    0 40960 40784 88937 40129  1  0 99  1  0  0
 1  0 361680 20523104 1656040 156018448    0    0 40528 40020 88952 39707  1  0 99  0  0  0
 0  0 361680 20523296 1656040 156018648    0    0 41040 40880 88759 39863  1  0 99  1  0  0
 1  1 361680 20522288 1656040 156018888    0    0 41056 41240 89115 39684  1  0 99  1  0  0
 1  0 361680 20520020 1656040 156019092    0    0 40912 42040 89061 40273  1  0 99  0  0  0
 1  0 361680 20521512 1656040 156019320    0    0 40928 41608 88952 39777  1  0 99  1  0  0
 1  0 361680 20519652 1656040 156019448    0    0 40464 41552 88785 40295  1  0 99  0  0  0
 2  0 361680 20522784 1656040 156019752    0    0 41312 42184 89027 40212  1  0 99  1  0  0
 3  0 361680 20526480 1656040 156019960    0    0 40688 41700 88967 40166  1  0 99  0  0  0
 4  0 361680 20527148 1656040 156020180    0    0 40624 41604 89009 39716  1  0 99  1  0  0
 1  0 361680 20525160 1656040 156020412    0    0 41088 41312 88788 40096  1  0 98  1  0  0
 0  1 361680 20524048 1656040 156020640    0    0 40608 40928 88988 39579  1  0 99  0  0  0
 1  0 361680 20528984 1656040 156020836    0    0 40448 41232 88843 38996  1  0 99  1  0  0
 0  1 361680 20525560 1656040 156021056    0    0 41216 41440 88968 39203  1  0 99  1  0  0
 1  0 361680 20526984 1656040 156021272    0    0 40976 42680 88872 39887  1  0 99  1  0  0
 1  0 361680 20527124 1656040 156021468    0    0 40000 42436 88911 40133  1  0 98  0  0  0
 1  0 361680 20526424 1656040 156021692    0    0 40272 43528 89056 39743  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20530184 1656040 156021932    0    0 40272 41948 89109 40185  1  0 99  0  0  0
 0  1 361680 20525560 1656040 156022160    0    0 40192 43096 88855 39565  1  0 98  0  0  0
 0  1 361680 20525316 1656040 156022388    0    0 39840 42268 89022 39542  1  0 99  0  0  0
 1  0 361680 20524720 1656040 156022560    0    0 40032 43456 88782 39723  1  0 99  0  0  0
 1  0 361680 20524892 1656040 156022772    0    0 39616 42992 88953 38997  1  0 98  0  0  0
 0  1 361680 20523284 1656040 156022992    0    0 39376 42856 88976 39611  1  0 99  0  0  0
 1  0 361680 20523200 1656048 156023220    0    0 39664 43000 88788 39366  1  0 99  0  0  0
 1  0 361680 20521852 1656048 156023448    0    0 40000 43020 88805 39487  1  0 99  0  0  0
 1  0 361680 20520020 1656048 156023660    0    0 39776 44220 89211 39169  1  0 99  0  0  0
 2  0 361680 20520424 1656048 156023844    0    0 40272 43692 88947 39783  1  0 99  0  0  0
 1  0 361680 20522796 1656048 156024084    0    0 39824 43328 88914 39668  1  0 99  0  0  0
 0  1 361680 20519800 1656052 156024264    0    0 40768 43168 89153 39367  1  0 98  0  0  0
 0  1 361680 20519044 1656052 156024492    0    0 40400 43564 88844 40325  1  0 99  1  0  0
 0  1 361680 20520676 1656052 156024728    0    0 40832 44052 89044 39570  1  0 99  1  0  0
 0  1 361680 20524460 1656052 156024960    0    0 40976 44176 88906 39721  1  0 99  1  0  0
 1  0 361680 20520416 1656052 156025192    0    0 40368 44152 89042 40211  1  0 99  1  0  0
 1  0 361680 20523448 1656052 156025368    0    0 39824 42916 88895 40159  1  0 99  1  0  0
 2  0 361680 20522280 1656052 156025588    0    0 40384 42756 88803 40344  1  0 99  1  0  0
 2  0 361680 20523280 1656052 156025820    0    0 40528 43008 88990 40022  1  0 99  0  0  0
 1  0 361680 20524572 1656052 156026008    0    0 40688 43988 89061 39560  1  0 98  1  0  0
 0  1 361680 20524760 1656052 156026224    0    0 40544 44236 88905 39664  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 20526232 1656052 156026464    0    0 40128 44052 88921 39243  1  0 99  1  0  0
 0  1 361680 20527000 1656052 156026648    0    0 40256 43200 88816 39649  1  0 99  1  0  0
 0  1 361680 20525020 1656052 156026908    0    0 40304 43668 89036 39890  1  0 99  1  0  0
 1  0 361680 20584140 1656056 156027076    0    0 39936 45524 89110 40397  1  0 99  1  0  0
 1  0 361680 20583388 1656056 156027336    0    0 40976 45932 89068 40135  1  0 99  1  0  0
 1  0 361680 20585296 1656060 156027540    0    0 40928 45736 88991 40206  1  0 99  1  0  0
 2  0 361680 20585704 1656060 156027764    0    0 39888 45836 89062 40047  1  0 99  1  0  0
 0  1 361680 20585476 1656060 156027988    0    0 40288 44712 88979 39807  1  0 99  1  0  0
 1  0 361680 20585664 1656060 156028192    0    0 40624 45272 89018 39345  1  0 99  1  0  0
 0  1 361680 20585536 1656060 156028408    0    0 39952 44932 89012 39539  1  0 99  1  0  0
 0  1 361680 20579952 1656076 156028588    0    0 40624 44628 89123 40424  1  0 99  0  0  0
 0  1 361680 20580456 1656076 156028832    0    0 41072 44276 88989 39838  1  0 99  1  0  0
