procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 361680 3028940 1667352 172635124    0    0 1138464 874680 264931 915820 29  9 42 19  0  0
17 42 361680 3019972 1667356 172640472    0    0 1081376 829528 252570 868050 27  9 42 22  0  0
14 39 361680 3015772 1667356 172645704    0    0 1113488 829696 257539 891392 28  9 42 21  0  0
29 32 361680 3012020 1667356 172651344    0    0 1154448 892524 268635 931419 30  9 41 20  0  0
19 39 361680 3007200 1667356 172656980    0    0 1149072 917844 269196 928801 29  9 41 20  0  0
24 41 361680 2998788 1667356 172662468    0    0 1137504 871540 264615 919037 29 10 43 18  0  0
18 39 361680 2990680 1667356 172668060    0    0 1142864 883760 265594 922884 30 10 42 19  0  0
34 38 361680 2985408 1667356 172673420    0    0 1111696 861812 260270 896458 28  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41 361680 2982364 1667356 172678800    0    0 1085280 823836 250706 867326 27  9 42 22  0  0
30 39 361680 2975356 1667356 172683964    0    0 1070128 830856 254639 862073 27  9 46 18  0  0
35 37 361680 2969072 1667356 172689548    0    0 1155328 905920 269935 933928 30  9 41 20  0  0
25 37 361680 2993632 1667364 172695180    0    0 1165972 894300 270345 939570 30 10 40 20  0  0
19 41 361680 2989180 1667364 172700756    0    0 1141792 870848 265565 920135 29  9 41 20  0  0
29 34 361680 2983132 1667364 172706144    0    0 1085968 831408 251370 863690 27  9 42 22  0  0
27 31 361680 2979336 1667364 172711492    0    0 1122016 864080 260957 906185 29  9 42 20  0  0
25 47 361680 2971436 1667364 172717104    0    0 1153648 899076 268459 930631 30 10 41 20  0  0
25 41 361680 2964620 1667368 172722836    0    0 1178832 914436 272812 952855 30 10 39 21  0  0
15 39 361680 2962708 1667368 172728496    0    0 1160144 898000 267444 928327 30 10 41 19  0  0
33 38 361680 2953772 1667368 172734016    0    0 1157360 900448 270644 940371 30 10 41 20  0  0
15 35 361680 2951236 1667368 172739524    0    0 1118768 859612 259840 901746 29  9 41 21  0  0
15 42 361680 2945820 1667368 172744868    0    0 1101632 838088 254869 881698 28  9 41 23  0  0
33 27 361680 2942572 1667372 172750264    0    0 1140544 877712 263950 914736 29 10 41 21  0  0
12 45 361680 2933916 1667372 172755884    0    0 1148096 898852 269180 929753 29  9 41 20  0  0
 7 57 361680 2921624 1667372 172761432    0    0 1141152 884692 267156 916605 29  9 42 19  0  0
 8 54 361680 2922488 1667372 172766784    0    0 1101136 828816 256429 888102 28  9 41 22  0  0
14 45 361680 2917988 1667372 172772080    0    0 1083904 829040 253316 872599 28  9 43 20  0  0
10 53 361680 2910800 1667372 172777676    0    0 1149568 884380 268148 930394 30 10 41 19  0  0
34 31 361680 2904912 1667372 172783212    0    0 1158528 882796 269435 939200 30 10 41 20  0  0
41 30 361680 2899972 1667372 172788784    0    0 1167584 898700 269907 946007 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 36 361680 2898244 1667372 172794396    0    0 1151376 895760 268220 932103 30  9 41 19  0  0
43 32 361680 2891152 1667372 172800044    0    0 1160464 895312 269483 934285 30 10 41 20  0  0
31 40 361680 2887788 1667372 172805556    0    0 1110000 848468 258329 892060 28  9 42 21  0  0
28 38 361680 2879644 1667372 172810868    0    0 1097376 839008 255872 884395 28  9 41 22  0  0
24 31 361680 2874356 1667372 172816332    0    0 1125664 876900 263415 907288 29  9 42 20  0  0
37 32 361680 2867108 1667372 172821940    0    0 1145856 885372 267624 930344 29 10 41 20  0  0
17 36 361680 2861332 1667376 172827316    0    0 1119380 847160 259079 894835 28  9 41 22  0  0
29 37 361680 2854236 1667380 172832632    0    0 1092496 837704 256252 883425 28  9 40 23  0  0
35 35 361680 2844740 1667380 172838088    0    0 1133088 878204 263521 912477 29  9 41 21  0  0
25 41 361680 2840136 1667384 172843672    0    0 1170196 910192 271268 946012 30 10 40 21  0  0
45 36 361680 2833236 1667384 172849400    0    0 1168592 898936 271527 944690 30 10 40 21  0  0
30 22 361680 2831176 1667384 172855112    0    0 1174800 900568 271103 949675 30 10 40 20  0  0
48 19 361680 2824436 1667392 172860784    0    0 1171696 909512 271772 947975 30 10 40 20  0  0
25 35 361680 2817612 1667392 172866432    0    0 1156832 887348 269391 932235 30 10 40 21  0  0
12 28 361680 2813516 1667392 172871828    0    0 1098576 834460 254063 879795 27  9 41 22  0  0
26 19 361680 2805324 1667392 172877208    0    0 1108672 845844 257507 892780 28  9 41 22  0  0
25 43 361680 2803584 1667392 172882724    0    0 1155488 899260 267336 927878 29 10 40 21  0  0
27 40 361680 2797532 1667396 172888388    0    0 1144992 891012 266355 929736 30 10 42 19  0  0
32 33 361680 2793584 1667396 172893832    0    0 1103600 841864 257204 887141 28  9 41 22  0  0
42 22 361680 2786116 1667396 172899228    0    0 1101184 824176 255335 879469 28  9 42 21  0  0
25 15 361680 2780184 1667396 172904684    0    0 1150464 906400 269435 932083 29 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22 361680 2776072 1667396 172910276    0    0 1163584 888684 268920 942589 30 10 40 20  0  0
23 11 361680 2770784 1667404 172915972    0    0 1160704 900808 268989 926595 29  9 41 20  0  0
41 25 361680 2765224 1667404 172921628    0    0 1169120 897080 269390 941096 30 10 40 20  0  0
29  6 361680 2760584 1667404 172927316    0    0 1161568 907848 271479 944615 30 10 40 21  0  0
29 29 361680 2755192 1667404 172932900    0    0 1138016 876320 262869 908202 29  9 41 21  0  0
46 19 361680 2749248 1667404 172938240    0    0 1108640 834252 256509 889129 28  9 40 23  0  0
21  4 361680 2744840 1667412 172943660    0    0 1127264 869132 261287 907019 29  9 41 21  0  0
35 28 361680 2736912 1667412 172949332    0    0 1148320 901256 267330 931732 30 10 41 20  0  0
31 39 361680 2730604 1667412 172955008    0    0 1123632 873212 263062 908556 28  9 42 20  0  0
29 35 361680 2727152 1667412 172960152    0    0 1094016 841580 255159 875358 27  9 42 22  0  0
45 22 361680 2720152 1667412 172965552    0    0 1107728 845388 257950 888697 28  9 42 21  0  0
12 10 361680 2716936 1667420 172971064    0    0 1140352 901644 268052 928592 30  9 41 20  0  0
14 10 361680 2694524 1667420 172976684    0    0 1168800 900956 271394 946264 30 10 40 21  0  0
48 22 361680 2674776 1667424 172982356    0    0 1165444 913196 272231 949780 30 10 40 20  0  0
13 12 361680 2661200 1667424 172988072    0    0 1173856 907448 271697 951886 30 10 39 20  0  0
47 21 361680 2654000 1667424 172993740    0    0 1177104 919860 272840 951824 30 10 39 21  0  0
34 32 361680 2643048 1667432 172999280    0    0 1120720 866800 259192 903410 28  9 41 21  0  0
14  8 361680 2636844 1667432 173004580    0    0 1096944 818084 252936 877318 28  9 42 22  0  0
33 35 361680 2631704 1667432 173009936    0    0 1130176 886332 265442 913274 29  9 41 21  0  0
41 22 361680 2624976 1667432 173015600    0    0 1162512 900668 272230 953309 30 10 40 20  0  0
57 10 361680 2936760 1667432 172674068    0    0 1114832 858480 258884 893360 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25 361680 2936468 1667440 172678588    0    0 1086864 833648 253640 869765 27  9 42 22  0  0
31 33 361680 2943556 1667440 172683980    0    0 1142352 887780 267580 928730 30 10 41 20  0  0
50 16 361680 2952272 1667440 172689500    0    0 1154688 877792 267172 930276 30 10 41 20  0  0
42 31 361680 2953280 1667440 172695000    0    0 1171456 924132 271647 942690 30 10 40 21  0  0
33 34 361680 2947612 1667440 172700324    0    0 1153968 894332 268587 934514 30 10 41 20  0  0
47 17 361680 2946072 1667444 172705932    0    0 1169360 907552 271521 950517 30 10 40 20  0  0
45 23 361680 2944956 1667444 172711424    0    0 1165552 900996 269894 944073 30 10 40 20  0  0
37 10 361680 2941376 1667444 172716800    0    0 1103216 843776 256455 888265 28  9 42 21  0  0
38 28 361680 2935712 1667444 172721928    0    0 1093616 839376 255246 875326 28  9 41 22  0  0
34 33 361680 2935200 1667444 172727160    0    0 1126272 881504 265487 913830 29  9 42 19  0  0
33 31 361680 2932012 1667448 172732636    0    0 1155728 892620 268315 934485 30 10 40 21  0  0
28  6 361680 2925336 1667448 172737872    0    0 1094336 840304 255212 879372 28  9 41 22  0  0
44 21 361680 2921520 1667448 172743040    0    0 1111424 840736 257494 891659 28  9 42 21  0  0
33 30 361680 2916524 1667448 172748436    0    0 1144688 903680 268142 928045 29 10 41 20  0  0
42 23 361680 2913588 1667448 172753904    0    0 1175168 896832 269986 941407 30 10 40 21  0  0
50 18 361680 2908192 1667452 172759364    0    0 1150800 894508 267760 926462 30  9 42 19  0  0
48 19 361680 2900960 1667456 172764844    0    0 1153796 902776 269503 939299 30 10 41 20  0  0
50 22 361680 2895540 1667456 172770360    0    0 1156480 908596 269951 939019 30 10 41 20  0  0
39 23 361680 2889156 1667456 172775856    0    0 1175200 914164 273181 951570 30 10 39 21  0  0
41 29 361680 2886476 1667456 172781196    0    0 1099280 828636 254573 879778 27  9 42 22  0  0
16  9 361680 2882084 1667456 172786364    0    0 1093904 844972 255064 884963 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 2876692 1667456 172791716    0    0 1166608 902300 270078 941420 30 10 40 20  0  0
30 30 361680 2871488 1667456 172797232    0    0 1138384 864396 262516 915328 29 10 40 22  0  0
 7  1 361680 2864704 1667456 172802364    0    0 1075648 836048 251712 862996 27  9 42 21  0  0
13 20 361680 2859796 1667456 172807628    0    0 1146256 884324 265789 919488 29  9 41 20  0  0
25 17 361680 2850492 1667456 172813100    0    0 1151024 885504 269545 936047 29 10 40 21  0  0
14  8 361680 2849136 1667456 172818528    0    0 1151152 901380 268990 931121 29 10 41 20  0  0
48 24 361680 2842016 1667456 172824056    0    0 1171392 912756 271790 944714 30 10 40 20  0  0
42 28 361680 2831272 1667456 172829560    0    0 1154832 884576 267163 930342 30 10 42 19  0  0
53 15 361680 2829960 1667456 172834884    0    0 1155504 904084 268360 933612 29 10 41 20  0  0
19 12 361680 2823716 1667460 172840432    0    0 1146304 891364 266861 928154 29  9 41 21  0  0
28 16 361680 2818888 1667460 172845656    0    0 1109536 837784 254390 877549 28  9 40 24  0  0
17  8 361680 2813524 1667460 172850936    0    0 1124384 859752 260189 904601 29  9 40 22  0  0
 3 20 361680 2804768 1667460 172856472    0    0 1165824 909360 269259 935717 29 10 41 20  0  0
14 11 361680 2798088 1667460 172861828    0    0 1083568 841852 253802 872611 27  9 43 21  0  0
38 29 361680 2793012 1667460 172867128    0    0 1114784 836880 257077 886522 28  9 41 22  0  0
44 17 361680 2749472 1667460 172872400    0    0 1099904 854784 257307 885410 28  9 46 17  0  0
46 20 361680 2744872 1667460 172877952    0    0 1148640 901720 268737 930956 29 10 41 20  0  0
21  8 361680 2796524 1667464 172883536    0    0 1145008 884528 264971 916367 29 10 42 19  0  0
20  5 361680 2791788 1667464 172889164    0    0 1152416 913880 269418 934859 30 10 40 20  0  0
40 29 361680 2786076 1667472 172894796    0    0 1169104 904016 270556 943739 30 10 40 20  0  0
38 27 361680 2778172 1667476 172900428    0    0 1153044 905956 269231 930232 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 361680 2772504 1667476 172906004    0    0 1131792 869292 262332 913156 29  9 41 21  0  0
41 24 361680 2766356 1667476 172911280    0    0 1089456 825020 253486 872632 27  9 42 23  0  0
13  8 361680 2760364 1667476 172916696    0    0 1128480 864960 261522 907881 28  9 40 22  0  0
42 25 361680 2759992 1667480 172922268    0    0 1149616 884000 266461 927679 29  9 40 21  0  0
33 24 361680 2755440 1667480 172927648    0    0 1092768 835492 255641 885006 28  9 41 22  0  0
17 11 361680 2748280 1667480 172932988    0    0 1126864 875844 261754 907901 28  9 40 22  0  0
42 25 361680 2743384 1667480 172938632    0    0 1162336 897264 268246 932829 30 10 41 20  0  0
32 15 361680 2733836 1667480 172944180    0    0 1132976 883388 263827 909135 29  9 42 19  0  0
43 26 361680 2731244 1667480 172949732    0    0 1160832 892332 268007 935265 30 10 41 20  0  0
39 29 361680 2721992 1667480 172955468    0    0 1166704 903840 269515 938854 30 10 41 20  0  0
22 15 361680 2717216 1667480 172961124    0    0 1164800 901556 269401 938922 30 10 41 20  0  0
38 25 361680 2713968 1667480 172966828    0    0 1170608 901148 271561 949476 30 10 40 20  0  0
45 16 361680 2712296 1667480 172972228    0    0 1120080 848052 260604 906454 29  9 41 21  0  0
28 38 361680 2705272 1667480 172977540    0    0 1078480 838560 254321 874872 27  9 42 22  0  0
45 26 361680 2678744 1667480 172983036    0    0 1155680 893976 267781 929700 29  9 41 20  0  0
25  8 361680 2660156 1667480 172988624    0    0 1127120 870172 260817 907675 29  9 40 22  0  0
36 23 361680 2653004 1667480 172993972    0    0 1094192 840372 257127 883552 28  9 40 23  0  0
47 22 361680 2645148 1667480 172999500    0    0 1158224 882356 268852 942093 30 10 40 20  0  0
39 28 361680 2636328 1667488 173005084    0    0 1161824 908464 269477 935036 29  9 40 21  0  0
28 18 361680 2629192 1667488 173010704    0    0 1150368 894856 267870 925709 29 10 41 20  0  0
14 15 361680 2972232 1667488 172673536    0    0 1153488 888712 269453 940107 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27 361680 2974944 1667488 172678496    0    0 1165440 906572 269978 943702 30 10 40 20  0  0
37 30 361680 2980872 1667488 172683940    0    0 1161520 902276 269764 948047 30 10 40 20  0  0
22  4 361680 2993524 1667496 172689484    0    0 1153188 894600 268266 936081 30 10 41 20  0  0
13  9 361680 2996088 1667496 172694792    0    0 1116496 867460 259767 897909 28  9 40 23  0  0
 4 10 361680 2989804 1667496 172700024    0    0 1111472 823376 254049 881772 28  9 40 23  0  0
44 25 361680 2984968 1667496 172705320    0    0 1145248 896788 266818 924845 29  9 41 20  0  0
23 10 361680 2984188 1667496 172710552    0    0 1087552 832528 253248 870025 27  9 42 22  0  0
43 26 361680 2978356 1667500 172715752    0    0 1104928 837680 255086 880995 28  9 41 22  0  0
45 22 361680 2972816 1667500 172721220    0    0 1152272 896748 268937 936338 30 10 41 20  0  0
12 12 361680 2966024 1667500 172726780    0    0 1159504 917404 271608 946841 30 10 39 21  0  0
44 21 361680 2961944 1667500 172732268    0    0 1163536 893960 269348 941995 30 10 40 20  0  0
39 23 361680 2955224 1667500 172737848    0    0 1161808 912784 271218 942000 30 10 40 20  0  0
46 24 361680 2949432 1667500 172743408    0    0 1167552 903204 271452 950035 30 10 40 20  0  0
19 10 361680 2945132 1667500 172748868    0    0 1162448 887984 268522 938023 30 10 41 19  0  0
12 15 361680 2938308 1667500 172754428    0    0 1153712 904696 269731 936824 30 10 40 20  0  0
 8  4 361680 2930972 1667500 172759608    0    0 1086352 825924 252514 866119 27  9 42 22  0  0
14  7 361680 2929732 1667500 172764856    0    0 1077232 845428 254242 872203 27  9 42 21  0  0
34 34 361680 2920492 1667504 172770248    0    0 1161616 878324 267839 931977 30 10 40 21  0  0
47 23 361680 2917364 1667504 172775444    0    0 1092320 822944 253368 874613 27  9 42 22  0  0
10  9 361680 2914396 1667504 172780740    0    0 1133552 887580 264726 916643 29 10 40 22  0  0
16  9 361680 2909320 1667504 172786284    0    0 1178896 901240 272657 948279 30 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 22 361680 2902528 1667504 172791828    0    0 1147920 907120 268096 922076 29  9 41 21  0  0
25 41 361680 2896572 1667512 172797308    0    0 1115584 872984 262230 901737 29 10 43 18  0  0
39 24 361680 2891592 1667512 172802744    0    0 1153904 897824 269055 942524 30 10 41 20  0  0
42 25 361680 2883944 1667512 172808476    0    0 1184544 894696 270989 953689 30 10 40 20  0  0
 5  8 361680 2877808 1667512 172814180    0    0 1156224 915540 269870 941162 30 10 41 20  0  0
33 34 361680 2874104 1667512 172819700    0    0 1128976 871020 261824 909204 28  9 40 22  0  0
37 27 361680 2867980 1667520 172824988    0    0 1081396 815212 251318 867782 27  9 42 22  0  0
37 32 361680 2861172 1667520 172830372    0    0 1147632 887660 265515 920683 29 10 41 20  0  0
33 20 361680 2857388 1667520 172836032    0    0 1133312 855160 260424 908773 29  9 41 21  0  0
28 36 361680 2849964 1667520 172841280    0    0 1097904 840628 255332 878424 28  9 41 23  0  0
14  4 361680 2844352 1667520 172846824    0    0 1130336 885680 263700 912102 29  9 42 19  0  0
13 26 361680 2839040 1667520 172852432    0    0 1160768 904596 269099 936803 30 10 41 20  0  0
39 26 361680 2831992 1667520 172858028    0    0 1160832 890612 268323 933773 30 10 40 21  0  0
45 21 361680 2804436 1667520 172863676    0    0 1147680 903180 269186 938765 30  9 41 20  0  0
10 13 361680 2798160 1667520 172869236    0    0 1175024 909632 272968 950295 30 10 39 21  0  0
41 22 361680 2790464 1667520 172874900    0    0 1169120 899312 271946 950568 30 10 40 20  0  0
39 30 361680 2757804 1667520 172880600    0    0 1153264 897712 270220 941606 30 10 40 21  0  0
31 38 361680 2745972 1667520 172885948    0    0 1061408 827336 250294 859530 27  9 43 21  0  0
35 28 361680 2739216 1667520 172891232    0    0 1119280 855208 258162 895522 28  9 40 22  0  0
40 28 361680 2728556 1667520 172896788    0    0 1144928 888596 266838 923161 29  9 41 20  0  0
 4  5 361680 2719308 1667520 172902152    0    0 1092448 829764 253347 876164 28  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15 361680 2718212 1667520 172907532    0    0 1111088 867364 261626 902910 28  9 41 21  0  0
46 13 361680 2713464 1667520 172913084    0    0 1156432 883764 268237 930809 30 10 41 20  0  0
41 27 361680 2704092 1667520 172918676    0    0 1153232 898036 267869 934118 30 10 41 20  0  0
50 16 361680 2695528 1667520 172924172    0    0 1145712 896524 267412 924910 29 10 41 20  0  0
39 24 361680 2688716 1667520 172929764    0    0 1155184 900660 269018 931488 30 10 40 20  0  0
42 25 361680 2683904 1667520 172935460    0    0 1149648 895416 268994 938961 30 10 41 20  0  0
18 16 361680 2677208 1667520 172940952    0    0 1143760 892092 266225 924264 30  9 42 19  0  0
42 28 361680 2668128 1667520 172946556    0    0 1134992 879100 263481 910323 29  9 41 21  0  0
31 42 361680 2663204 1667520 172951840    0    0 1089504 841056 254483 874060 27  9 41 23  0  0
13 16 361680 2657176 1667524 172957204    0    0 1117236 852600 260468 900526 28  9 41 21  0  0
30 21 361680 2650492 1667528 172962700    0    0 1103920 852296 257984 886556 28  9 41 22  0  0
26 42 361680 2646504 1667528 172967984    0    0 1091312 836452 253594 875079 27  9 41 22  0  0
12  9 361680 2641824 1667528 172973448    0    0 1160048 893612 270522 938355 30 10 40 21  0  0
32 32 361680 2635856 1667528 172979020    0    0 1142848 890492 265213 920165 29  9 42 19  0  0
27 20 361680 2627496 1667528 172984552    0    0 1136464 885588 264668 915566 29 10 42 20  0  0
34 30 361680 3225116 1667544 172398468    0    0 1153244 889408 269709 938818 31 11 39 20  0  0
16  5 361680 3238780 1667544 172403652    0    0 1147540 884160 268851 933831 30 10 41 19  0  0
17 11 361680 3249552 1667544 172409164    0    0 1170608 916476 270951 938399 30 10 40 20  0  0
 7 16 361680 3253000 1667544 172414660    0    0 1182016 914028 272872 953664 30 10 39 21  0  0
20  7 361680 3247196 1667544 172420164    0    0 1146016 870368 263840 918641 29 10 39 22  0  0
47 17 361680 3246072 1667548 172425288    0    0 1089872 829732 252273 870244 27  9 42 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 16 361680 3239680 1667548 172430588    0    0 1138976 880468 263444 914615 29  9 41 21  0  0
13  5 361680 3235456 1667548 172435848    0    0 1070864 832620 251732 857552 27  9 43 21  0  0
 7  5 361680 3229128 1667548 172441112    0    0 1119920 849424 258528 900759 28  9 40 23  0  0
35 34 361680 3228352 1667548 172446536    0    0 1163760 886688 270413 943809 30 10 40 20  0  0
42 26 361680 3209252 1667548 172452096    0    0 1165376 895056 269246 936364 30 10 40 20  0  0
47 26 361680 3207900 1667548 172457472    0    0 1145376 892080 267793 934475 30 10 40 20  0  0
12 13 361680 3204396 1667548 172462996    0    0 1161424 901464 271576 945430 30 10 40 20  0  0
 1  0 361680 3157056 1667548 172468464    0    0 1116144 862576 262280 903848 29 10 43 19  0  0
12  5 361680 3147892 1667548 172473708    0    0 1139536 893284 266517 923032 29 10 41 20  0  0
42 25 361680 3143988 1667552 172479268    0    0 1154848 892908 266337 923344 29 10 42 19  0  0
26 12 361680 3201460 1667556 172484460    0    0 1099632 842952 257025 881830 28  9 42 21  0  0
37 31 361680 3195440 1667556 172489696    0    0 1094080 829672 252447 870258 27  9 41 22  0  0
12  7 361680 3184252 1667556 172495048    0    0 1126928 865692 260200 905095 29  9 41 22  0  0
41 27 361680 3175160 1667560 172500392    0    0 1077124 833592 250566 852932 27  9 43 21  0  0
53 14 361680 3173716 1667568 172505664    0    0 1133440 851884 261845 911592 29  9 41 21  0  0
47 26 361680 3168940 1667568 172511304    0    0 1155408 905228 269174 930921 30 10 41 20  0  0
 9  4 361680 3164168 1667568 172516948    0    0 1156352 913428 270658 936609 30 10 40 21  0  0
22 10 361680 3156544 1667568 172522536    0    0 1162352 894120 269435 934859 30 10 40 21  0  0
 7 11 361680 3150248 1667568 172528204    0    0 1153520 897316 270191 940073 30 10 41 20  0  0
41 35 361680 3147408 1667572 172533844    0    0 1166864 910896 271608 950790 30 10 40 20  0  0
34 34 361680 3143944 1667572 172539476    0    0 1156592 895248 268344 934215 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28 361680 3137968 1667572 172545084    0    0 1142400 886436 266724 925589 29 10 42 20  0  0
44 14 361680 3134148 1667572 172550548    0    0 1106816 829096 255916 887114 28  9 41 22  0  0
14 12 361680 3131364 1667572 172555780    0    0 1097104 848176 254981 881304 28  9 40 23  0  0
12 13 361680 3124868 1667580 172561264    0    0 1136304 863448 261211 907739 29  9 40 22  0  0
 8  7 361680 3120644 1667580 172566588    0    0 1085600 838152 253946 868211 28  9 42 22  0  0
13 11 361680 3119052 1667580 172572032    0    0 1145568 879832 266051 924916 29  9 41 21  0  0
39 29 361680 3114032 1667580 172577680    0    0 1158032 915376 270383 940391 30 10 41 20  0  0
10  8 361680 3108084 1667580 172583248    0    0 1157808 884620 268681 935940 30 10 40 20  0  0
25 13 361680 3097880 1667588 172588744    0    0 1152240 896376 267615 925817 29 10 41 20  0  0
34 32 361680 3093812 1667588 172594316    0    0 1154160 898792 267758 927862 30 10 41 19  0  0
41 24 361680 3091016 1667588 172599888    0    0 1138240 879880 266699 928315 30 10 42 19  0  0
45 20 361680 3085816 1667588 172605452    0    0 1152080 893052 269508 937487 30 10 41 19  0  0
36 30 361680 3077088 1667588 172610904    0    0 1126864 890240 265924 917020 29  9 42 19  0  0
42 20 361680 3076704 1667592 172616332    0    0 1100800 828204 253948 876332 27  9 41 23  0  0
37  4 361680 3070564 1667592 172621600    0    0 1108000 843612 257535 893174 28  9 40 22  0  0
18 40 361680 3062468 1667592 172627020    0    0 1096304 863192 257391 885607 28  9 41 22  0  0
15  3 361680 3058952 1667596 172632356    0    0 1105172 838944 255373 876338 28  9 41 23  0  0
48 17 361680 3051976 1667596 172637832    0    0 1160480 897240 270449 941355 30 10 41 20  0  0
 7  7 361680 3046560 1667596 172643416    0    0 1147376 890036 266801 927007 29 10 42 19  0  0
11  4 361680 3036708 1667596 172649044    0    0 1161072 898824 271708 946997 30 10 40 20  0  0
44 23 361680 3033400 1667596 172654620    0    0 1160048 900828 269634 934660 30 10 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11 361680 3028900 1667596 172660260    0    0 1154976 889736 266639 925509 29 10 42 19  0  0
44 26 361680 3023692 1667596 172665928    0    0 1170976 914952 271161 948848 30 10 40 21  0  0
10 15 361680 3019312 1667596 172671636    0    0 1165568 903988 271475 946480 30 10 40 20  0  0
38 13 361680 3011276 1667600 172677360    0    0 1146704 876940 265486 919430 29  9 41 20  0  0
49 19 361680 3003828 1667600 172682784    0    0 1103648 836912 255505 885399 28  9 40 23  0  0
32 29 361680 2997108 1667600 172688112    0    0 1099920 849364 257644 889236 28  9 41 22  0  0
29 38 361680 2989200 1667600 172693548    0    0 1093472 845164 254425 873411 28  9 41 23  0  0
47 20 361680 2985792 1667600 172698748    0    0 1113952 861248 260176 899285 29  9 40 22  0  0
38 30 361680 2981808 1667600 172704464    0    0 1174528 917672 271576 942388 30 10 40 20  0  0
44 25 361680 2976496 1667600 172710164    0    0 1172912 897812 270010 941071 30 10 40 20  0  0
15  1 361680 2970816 1667600 172715912    0    0 1162752 907980 269037 935695 30 10 40 21  0  0
33 35 361680 2966392 1667600 172721508    0    0 1150096 902048 267511 927381 29  9 41 20  0  0
54  9 361680 2962500 1667600 172727076    0    0 1165072 887464 270802 941737 30 10 40 20  0  0
 8  0 361680 2955000 1667600 172732864    0    0 1162816 920948 272186 947455 30 10 40 21  0  0
43 22 361680 2951552 1667600 172738452    0    0 1181600 904468 272623 952551 30 10 39 21  0  0
28  8 361680 2945876 1667600 172743996    0    0 1073216 839288 254183 865888 27  9 43 21  0  0
43 23 361680 2943556 1667600 172749228    0    0 1109072 829916 254250 878272 28  9 40 24  0  0
45 23 361680 2935604 1667600 172754768    0    0 1149696 877044 264513 918690 29  9 39 22  0  0
34 31 361680 2932832 1667600 172760224    0    0 1089712 848724 256314 878616 28  9 41 23  0  0
36 33 361680 2926476 1667600 172765524    0    0 1140240 872716 264977 921058 29  9 41 20  0  0
45 24 361680 2918736 1667604 172771124    0    0 1165716 899788 270803 947597 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 12 361680 2916184 1667604 172776824    0    0 1163072 903628 270176 943030 30 10 40 20  0  0
48 21 361680 2911640 1667604 172782460    0    0 1148464 889524 267919 929824 29 10 40 21  0  0
47 23 361680 2902816 1667612 172788136    0    0 1168032 898220 268655 937248 30 10 40 20  0  0
15 14 361680 2901844 1667612 172793700    0    0 1163824 903716 269972 938259 30 10 40 20  0  0
47 22 361680 2896132 1667612 172799312    0    0 1156576 892344 269328 935985 30 10 41 20  0  0
37 27 361680 2887712 1667612 172804916    0    0 1145680 903720 269257 933345 29 10 41 20  0  0
 7  7 361680 2860248 1667612 172810340    0    0 1066688 814576 248801 851576 27  9 43 22  0  0
41 26 361680 2851008 1667616 172815548    0    0 1094416 843860 255680 879255 28  9 42 22  0  0
34 19 361680 2847412 1667616 172820944    0    0 1113088 837356 258492 890881 28  9 41 22  0  0
