Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:34 AM   18   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:41:34 AM   19   30.34    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:41:34 AM   20   30.34    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:41:34 AM   21   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
07:41:34 AM   22   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:34 AM   23   28.26    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:41:34 AM   24   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:34 AM   25   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:41:34 AM   26   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:34 AM   27   32.61    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:41:34 AM   28   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   29   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:34 AM   30   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:41:34 AM   31   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:41:34 AM   32   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:41:34 AM   33   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
07:41:34 AM   34   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:34 AM   35   29.21    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:41:34 AM   36   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:41:34 AM   37   34.04    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   26.60
07:41:34 AM   38   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:34 AM   39   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:34 AM   40   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:41:34 AM   41   31.11    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   27.78
07:41:34 AM   42   33.68    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   27.37
07:41:34 AM   43   29.67    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   28.57
07:41:34 AM   44   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:34 AM   45   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:34 AM   46   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
07:41:34 AM   47   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:34 AM   48   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:41:34 AM   49   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:41:34 AM   50   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:34 AM   51   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:34 AM   52   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:41:34 AM   53   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   54   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   55   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:34 AM   56   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:34 AM   57   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:34 AM   58   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:41:34 AM   59   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
07:41:34 AM   60   29.79    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   26.60
07:41:34 AM   61   29.21    0.00   38.20    2.25    0.00    1.12    0.00    0.00    0.00   29.21
07:41:34 AM   62   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   63   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:34 AM   64   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:34 AM   65   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:41:34 AM   66   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:34 AM   67   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   68   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:34 AM   69   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:34 AM   70   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:34 AM   71   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:41:34 AM   72   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:34 AM   73   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:41:34 AM   74   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   75   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
07:41:34 AM   76   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:41:34 AM   77   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:34 AM   78   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:34 AM   79   29.89    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   29.89

07:41:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:35 AM  all   30.74    0.00   38.83    1.28    0.00    0.30    0.00    0.00    0.00   28.85
07:41:35 AM    0   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:41:35 AM    1   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:35 AM    2   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:35 AM    3   26.09    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:35 AM    4   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:35 AM    5   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:41:35 AM    6   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:41:35 AM    7   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:41:35 AM    8   32.97    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:41:35 AM    9   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:35 AM   10   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:41:35 AM   11   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:41:35 AM   12   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:35 AM   13   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:41:35 AM   14   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:35 AM   15   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:41:35 AM   16   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:35 AM   17   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:35 AM   18   27.47    0.00   42.86    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:41:35 AM   19   30.77    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   26.37
07:41:35 AM   20   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:35 AM   21   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:35 AM   22   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:35 AM   23   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:35 AM   24   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:35 AM   25   27.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:41:35 AM   26   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:35 AM   27   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:41:35 AM   28   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:41:35 AM   29   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:41:35 AM   30   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:41:35 AM   31   30.77    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:41:35 AM   32   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:35 AM   33   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:41:35 AM   34   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:41:35 AM   35   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:35 AM   36   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:41:35 AM   37   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:41:35 AM   38   31.52    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:41:35 AM   39   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:35 AM   40   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:35 AM   41   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:41:35 AM   42   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:35 AM   43   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:35 AM   44   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:35 AM   45   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:35 AM   46   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:35 AM   47   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:41:35 AM   48   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:41:35 AM   49   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:41:35 AM   50   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:41:35 AM   51   27.96    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:41:35 AM   52   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:35 AM   53   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:35 AM   54   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:41:35 AM   55   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:41:35 AM   56   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:35 AM   57   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:41:35 AM   58   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:41:35 AM   59   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:35 AM   60   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:41:35 AM   61   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:35 AM   62   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:35 AM   63   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:41:35 AM   64   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:35 AM   65   25.84    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:41:35 AM   66   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:41:35 AM   67   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:41:35 AM   68   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
07:41:35 AM   69   30.00    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
07:41:35 AM   70   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:41:35 AM   71   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:41:35 AM   72   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:35 AM   73   27.96    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:41:35 AM   74   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:41:35 AM   75   27.96    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:41:35 AM   76   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:41:35 AM   77   30.34    0.00   38.20    2.25    0.00    1.12    0.00    0.00    0.00   28.09
07:41:35 AM   78   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:41:35 AM   79   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67

07:41:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:36 AM  all   31.28    0.00   39.78    1.37    0.00    0.30    0.00    0.00    0.00   27.28
07:41:36 AM    0   29.35    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   27.17
07:41:36 AM    1   29.21    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:41:36 AM    2   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:41:36 AM    3   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:41:36 AM    4   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:41:36 AM    5   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:41:36 AM    6   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:36 AM    7   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:41:36 AM    8   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:41:36 AM    9   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:36 AM   10   30.77    0.00   38.46    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:41:36 AM   11   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:41:36 AM   12   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:41:36 AM   13   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:41:36 AM   14   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:41:36 AM   15   29.03    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:41:36 AM   16   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:36 AM   17   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   18   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
07:41:36 AM   19   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:41:36 AM   20   32.63    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   26.32
07:41:36 AM   21   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:41:36 AM   22   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   23   29.67    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   26.37
07:41:36 AM   24   32.22    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:41:36 AM   25   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   26   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:41:36 AM   27   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:36 AM   28   32.58    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:41:36 AM   29   27.66    0.00   41.49    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:41:36 AM   30   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   31   29.21    0.00   41.57    1.12    0.00    1.12    0.00    0.00    0.00   26.97
07:41:36 AM   32   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:41:36 AM   33   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:41:36 AM   34   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:36 AM   35   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:41:36 AM   36   31.58    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   26.32
07:41:36 AM   37   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   38   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:41:36 AM   39   28.72    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:41:36 AM   40   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   41   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   42   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
07:41:36 AM   43   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   44   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:41:36 AM   45   32.29    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   27.08
07:41:36 AM   46   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:41:36 AM   47   29.03    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:41:36 AM   48   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:41:36 AM   49   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:41:36 AM   50   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   51   31.18    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   26.88
07:41:36 AM   52   31.91    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:41:36 AM   53   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   54   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:41:36 AM   55   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:41:36 AM   56   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:41:36 AM   57   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   58   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   59   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:36 AM   60   28.42    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   27.37
07:41:36 AM   61   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   62   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:36 AM   63   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:41:36 AM   64   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:41:36 AM   65   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:36 AM   66   30.53    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   26.32
07:41:36 AM   67   30.53    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:41:36 AM   68   29.67    0.00   40.66    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:41:36 AM   69   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:41:36 AM   70   30.85    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:41:36 AM   71   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:41:36 AM   72   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:41:36 AM   73   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:41:36 AM   74   27.96    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   27.96
07:41:36 AM   75   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:41:36 AM   76   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:36 AM   77   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:41:36 AM   78   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
07:41:36 AM   79   28.72    0.00   41.49    2.13    0.00    1.06    0.00    0.00    0.00   26.60

07:41:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:37 AM  all   29.83    0.00   37.87    1.55    0.00    0.35    0.00    0.00    0.00   30.40
07:41:37 AM    0   29.67    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:41:37 AM    1   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:41:37 AM    2   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:41:37 AM    3   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:41:37 AM    4   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:41:37 AM    5   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:41:37 AM    6   31.91    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   26.60
07:41:37 AM    7   26.67    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:41:37 AM    8   29.35    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:41:37 AM    9   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:41:37 AM   10   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:41:37 AM   11   26.88    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   31.18
07:41:37 AM   12   28.57    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:41:37 AM   13   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:41:37 AM   14   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:41:37 AM   15   27.96    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:41:37 AM   16   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:37 AM   17   26.97    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   32.58
07:41:37 AM   18   30.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:41:37 AM   19   27.96    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   31.18
07:41:37 AM   20   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:41:37 AM   21   28.72    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:41:37 AM   22   31.87    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   29.67
07:41:37 AM   23   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:41:37 AM   24   30.34    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:41:37 AM   25   26.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:41:37 AM   26   28.26    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   31.52
07:41:37 AM   27   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:37 AM   28   29.67    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:41:37 AM   29   29.35    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   29.35
07:41:37 AM   30   27.47    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:41:37 AM   31   28.26    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:41:37 AM   32   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:37 AM   33   29.35    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:41:37 AM   34   28.57    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:41:37 AM   35   28.72    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   27.66
07:41:37 AM   36   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:41:37 AM   37   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:41:37 AM   38   29.21    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:41:37 AM   39   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:37 AM   40   29.03    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:41:37 AM   41   30.85    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   30.85
07:41:37 AM   42   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:41:37 AM   43   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
