You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 00:37:31| 41  14  24  13   0|1156M  826M| 180B    0 |   0     0 | 307k 1171k
21-07 00:37:32| 40  13  24  13   0|1129M  827M|   0     0 |   0     0 | 305k 1184k
21-07 00:37:33| 40  13  22  15   0|1191M  860M| 180B    0 |   0     0 | 305k 1172k
21-07 00:37:34| 40  13  23  15   0|1149M  838M| 435B  415B|   0     0 | 301k 1161k
21-07 00:37:35| 40  13  22  16   0|1164M  811M| 556B  414B|   0     0 | 295k 1143k
21-07 00:37:36| 39  12  22  18   0|1145M  808M| 436B  415B|   0     0 | 291k 1122k
21-07 00:37:37| 40  12  22  17   0|1183M  818M| 553B  694B|   0     0 | 295k 1123k
21-07 00:37:38| 40  14  25  13   0|1130M  822M| 491B  479B|   0     0 | 305k 1186k
21-07 00:37:39| 41  13  24  13   0|1163M  825M| 548B  406B|   0     0 | 309k 1187k
21-07 00:37:40| 40  14  24  13   0|1145M  838M|  60B    0 |   0     0 | 306k 1171k
21-07 00:37:41| 41  13  23  14   0|1190M  855M| 674B 8578B|   0     0 | 308k 1199k
21-07 00:37:42| 42  14  23  13   0|1192M  849M| 497B  491B|   0     0 | 307k 1192k
21-07 00:37:43| 39  13  24  14   0|1161M  848M| 558B  488B|   0     0 | 305k 1151k
21-07 00:37:44| 40  13  24  15   0|1149M  829M| 493B  491B|   0     0 | 304k 1152k
21-07 00:37:45| 40  13  23  14   0|1161M  829M| 120B   74B|   0     0 | 305k 1166k
21-07 00:37:46| 40  13  24  13   0|1143M  817M|   0    74B|   0     0 | 300k 1171k
21-07 00:37:47| 38  12  24  17   0|1147M  823M| 120B    0 |   0     0 | 294k 1092k
21-07 00:37:48| 38  12  23  18   0|1155M  805M| 434B    0 |   0     0 | 291k 1099k
21-07 00:37:49| 38  13  25  15   0|1085M  798M| 120B   74B|   0     0 | 296k 1152k
21-07 00:37:50| 41  14  24  13   0|1148M  834M|   0     0 |   0     0 | 307k 1190k
21-07 00:37:51| 41  13  24  14   0|1184M  846M| 240B    0 |   0     0 | 306k 1162k
21-07 00:37:52| 41  14  24  13   0|1136M  823M| 434B    0 |   0     0 | 308k 1198k
21-07 00:37:53| 41  14  24  13   0|1131M  838M| 180B    0 |   0     0 | 307k 1177k
21-07 00:37:54| 41  14  24  13   0|1156M  836M|   0     0 |   0     0 | 307k 1183k
21-07 00:37:55| 41  14  24  13   0|1171M  840M| 180B    0 |   0     0 | 307k 1193k
21-07 00:37:56| 40  14  23  15   0|1128M  811M|   0     0 |   0     0 | 304k 1177k
21-07 00:37:57| 40  13  25  13   0|1147M  836M| 120B    0 |   0     0 | 304k 1156k
21-07 00:37:58| 41  13  23  14   0|1191M  846M|   0     0 |   0     0 | 303k 1167k
21-07 00:37:59| 40  13  23  15   0|1139M  806M| 180B    0 |   0     0 | 297k 1152k
21-07 00:38:00| 39  12  22  17   0|1169M  817M|   0     0 |   0     0 | 293k 1125k
21-07 00:38:01| 40  13  24  14   0|1144M  816M| 120B    0 |   0     0 | 302k 1173k
21-07 00:38:02| 40  13  25  13   0|1132M  805M|   0     0 |   0     0 | 300k 1157k
21-07 00:38:03| 39  13  25  14   0|1122M  820M| 602B  406B|   0     0 | 301k 1156k
21-07 00:38:04| 40  13  24  13   0|1176M  833M|  60B    0 |   0     0 | 304k 1149k
21-07 00:38:05| 41  13  23  13   0|1185M  861M| 222B  188B|   0     0 | 308k 1189k
21-07 00:38:06| 41  13  25  12   0|1136M  813M| 529B  407B|   0     0 | 304k 1171k
21-07 00:38:07| 40  14  23  14   0|1137M  841M| 589B  407B|   0     0 | 306k 1183k
21-07 00:38:08| 40  13  24  14   0|1131M  827M| 845B 1288B|   0     0 | 303k 1166k
21-07 00:38:09| 40  13  25  14   0|1136M  821M| 120B    0 |   0     0 | 303k 1158k
21-07 00:38:10| 39  13  24  16   0|1129M  795M| 480B  408B|   0     0 | 293k 1135k
21-07 00:38:11| 38  12  23  18   0|1160M  817M| 547B  406B|   0     0 | 289k 1093k
21-07 00:38:12| 40  13  23  16   0|1156M  811M|   0     0 |   0     0 | 295k 1125k
21-07 00:38:13| 38  13  28  13   0|1098M  789M| 487B  417B|   0     0 | 294k 1113k
21-07 00:38:14| 41  14  23  13   0|1146M  843M| 558B  414B|   0     0 | 307k 1197k
21-07 00:38:15| 41  14  23  13   0|1171M  838M| 557B  414B|   0     0 | 309k 1204k
21-07 00:38:16| 41  14  24  13   0|1152M  838M| 951B  996B|   0     0 | 307k 1186k
21-07 00:38:17| 41  14  24  13   0|1157M  840M| 546B  407B|   0     0 | 306k 1173k
21-07 00:38:18| 41  13  23  13   0|1174M  827M| 865B  418B|   0     0 | 306k 1177k
21-07 00:38:19| 38  13  23  17   0|1114M  800M| 495B  413B|   0     0 | 293k 1111k
21-07 00:38:20| 38  12  24  18   0|1120M  793M| 500B  413B|   0     0 | 290k 1083k
21-07 00:38:21| 38  12  24  17   0|1132M  811M| 656B  602B|   0     0 | 293k 1114k
21-07 00:38:22| 39  13  24  16   0|1112M  782M| 873B  413B|   0     0 | 289k 1122k
21-07 00:38:23| 37  12  24  18   0|1123M  792M| 946B  980B|   0     0 | 285k 1086k
21-07 00:38:24| 40  13  23  16   0|1148M  802M| 494B  413B|   0     0 | 294k 1132k
21-07 00:38:25| 40  13  24  14   0|1132M  827M| 829B  825B|   0     0 | 301k 1163k
21-07 00:38:26| 40  13  24  15   0|1119M  803M| 555B  413B|   0     0 | 299k 1142k
21-07 00:38:27| 39  13  24  14   0|1113M  807M| 496B  414B|   0     0 | 300k 1155k
21-07 00:38:28| 40  13  23  15   0|1154M  831M| 554B  414B|   0     0 | 301k 1144k
21-07 00:38:29| 41  14  23  14   0|1152M  813M|  60B    0 |   0     0 | 304k 1177k
21-07 00:38:30| 39  14  25  14   0|1115M  815M| 488B  415B|   0     0 | 300k 1140k
21-07 00:38:31| 39  12  25  15   0|1132M  820M|  60B   74B|   0     0 | 298k 1132k
21-07 00:38:32| 40  13  23  16   0|1144M  822M| 120B   74B|   0     0 | 300k 1154k
21-07 00:38:33| 40  13  23  15   0|1139M  818M|  60B   74B|   0     0 | 300k 1153k
21-07 00:38:34| 39  12  23  17   0|1180M  843M| 495B  489B|   0     0 | 295k 1113k
21-07 00:38:35| 39  12  23  18   0|1151M  806M| 496B  488B|   0     0 | 290k 1101k
21-07 00:38:36| 40  13  23  16   0|1174M  806M| 556B  489B|   0     0 | 299k 1137k
21-07 00:38:37| 40  13  24  14   0|1136M  818M| 120B    0 |   0     0 | 302k 1153k
21-07 00:38:38| 39  13  25  15   0|1136M  821M| 485B  413B|   0     0 | 297k 1125k
21-07 00:38:39| 38  13  24  15   0|1099M  795M| 548B  480B|   0     0 | 295k 1138k
21-07 00:38:40| 38  13  24  16   0|1120M  791M|  60B    0 |   0     0 | 294k 1122k
21-07 00:38:41| 40  12  23  17   0|1156M  813M| 680B 8579B|   0     0 | 295k 1135k
21-07 00:38:42| 40  12  22  16   0|1163M  819M| 497B  491B|   0     0 | 297k 1152k
21-07 00:38:43| 40  13  24  14   0|1167M  835M| 558B  488B|   0     0 | 303k 1146k
21-07 00:38:44| 39  13  23  16   0|1150M  811M| 493B  491B|   0     0 | 300k 1143k
21-07 00:38:45| 39  13  24  14   0|1132M  833M|  60B   74B|   0     0 | 302k 1151k
21-07 00:38:46| 38  13  24  16   0|1107M  781M|  60B   74B|   0     0 | 293k 1126k
21-07 00:38:47| 39  12  23  17   0|1157M  799M| 120B    0 |   0     0 | 290k 1097k
21-07 00:38:48| 41  13  23  14   0|1182M  842M| 494B   74B|   0     0 | 303k 1162k
21-07 00:38:49| 40  13  23  15   0|1154M  826M|  60B    0 |   0     0 | 302k 1168k
21-07 00:38:50| 40  14  22  15   0|1149M  824M| 120B    0 |   0     0 | 302k 1186k
21-07 00:38:51| 41  14  24  14   0|1133M  802M|  60B    0 |   0     0 | 302k 1179k
21-07 00:38:52| 40  14  23  14   0|1145M  836M|  60B    0 |   0     0 | 305k 1179k
21-07 00:38:53| 39  13  23  16   0|1152M  822M| 434B    0 |   0     0 | 297k 1122k
21-07 00:38:54| 39  13  23  17   0|1147M  799M| 180B    0 |   0     0 | 293k 1119k
21-07 00:38:55| 39  13  24  15   0|1112M  794M|   0     0 |   0     0 | 296k 1139k
21-07 00:38:56| 37  12  25  17   0|1093M  785M| 120B    0 |   0     0 | 290k 1100k
21-07 00:38:57| 38  12  24  17   0|1133M  789M|   0     0 |   0     0 | 290k 1109k
21-07 00:38:58| 38  12  22  18   0|1142M  800M| 180B    0 |   0     0 | 289k 1114k
21-07 00:38:59| 40  13  22  16   0|1143M  817M|  60B    0 |   0     0 | 298k 1166k
21-07 00:39:00| 40  12  25  14   0|1143M  815M| 120B    0 |   0     0 | 300k 1139k
21-07 00:39:01| 39  13  25  14   0|1109M  788M|  60B    0 |   0     0 | 296k 1142k
21-07 00:39:02| 39  13  24  15   0|1152M  825M| 120B    0 |   0     0 | 299k 1131k
21-07 00:39:03| 40  13  24  13   0|1116M  806M| 500B  472B|   0     0 | 303k 1184k
21-07 00:39:04| 41  13  22  14   0|1177M  834M| 120B    0 |   0     0 | 305k 1173k
21-07 00:39:05| 39  13  25  15   0|1144M  825M|  60B    0 |   0     0 | 301k 1134k
21-07 00:39:06| 39  12  24  15   0|1155M  837M| 589B  407B|   0     0 | 302k 1138k
21-07 00:39:07| 40  13  24  14   0|1167M  844M| 469B  407B|   0     0 | 304k 1166k
21-07 00:39:08| 40  13  24  15   0|1132M  810M|1031B 1557B|   0     0 | 300k 1154k
21-07 00:39:09| 39  12  23  16   0|1137M  824M|  60B    0 |   0     0 | 297k 1145k
21-07 00:39:10| 39  13  23  17   0|1147M  796M| 600B  408B|   0     0 | 294k 1125k
21-07 00:39:11| 40  14  23  15   0|1155M  832M| 427B  406B|   0     0 | 301k 1166k
21-07 00:39:12| 40  14  23  15   0|1149M  832M| 180B    0 |   0     0 | 302k 1164k
21-07 00:39:13| 40  13  25  14   0|1139M  817M| 427B  417B|   0     0 | 301k 1159k
21-07 00:39:14| 40  13  24  14   0|1156M  833M| 558B  414B|   0     0 | 303k 1152k
21-07 00:39:15| 40  13  24  14   0|1154M  831M| 437B  414B|   0     0 | 304k 1158k
21-07 00:39:16| 40  14  24  14   0|1141M  820M|  16k   12k|   0     0 | 303k 1166k
21-07 00:39:17| 39  13  25  15   0|1145M  830M| 426B  473B|   0     0 | 300k 1143k
21-07 00:39:18| 40  13  24  15   0|1191M  857M| 925B  418B|   0     0 | 303k 1141k
21-07 00:39:19| 40  14  23  14   0|1144M  818M| 435B  413B|   0     0 | 303k 1180k
21-07 00:39:20| 40  13  22  15   0|1165M  835M| 620B  413B|   0     0 | 301k 1167k
21-07 00:39:21| 39  13  24  16   0|1120M  791M| 494B  414B|   0     0 | 293k 1131k
21-07 00:39:22| 38  13  25  15   0|1124M  810M| 559B  413B|   0     0 | 295k 1121k
21-07 00:39:23| 41  13  22  14   0|1157M  835M|1320B  981B|   0     0 | 305k 1195k
21-07 00:39:24| 40  14  24  14   0|1138M  813M| 554B  413B|   0     0 | 303k 1162k
21-07 00:39:25| 40  13  23  15   0|1175M  845M| 709B  825B|   0     0 | 301k 1149k
21-07 00:39:26| 41  13  24  14   0|1176M  838M| 555B  413B|   0     0 | 303k 1161k
21-07 00:39:27| 40  13  23  14   0|1165M  827M| 496B  414B|   0     0 | 305k 1186k
21-07 00:39:28| 40  13  23  14   0|1165M  850M| 554B  414B|   0     0 | 304k 1164k
21-07 00:39:29| 40  13  24  14   0|1151M  835M|   0     0 |   0     0 | 302k 1159k
21-07 00:39:30| 40  14  24  14   0|1121M  810M| 548B  415B|   0     0 | 302k 1175k
21-07 00:39:31| 40  13  23  15   0|1147M  828M|  60B    0 |   0     0 | 301k 1163k
21-07 00:39:32| 39  13  23  17   0|1144M  812M| 180B    0 |   0     0 | 294k 1136k
21-07 00:39:33| 39  13  24  15   0|1131M  786M|   0     0 |   0     0 | 297k 1141k
21-07 00:39:34| 40  13  25  13   0|1137M  823M| 615B  415B|   0     0 | 301k 1161k
21-07 00:39:35| 41  14  23  14   0|1161M  844M| 436B  414B|   0     0 | 306k 1185k
21-07 00:39:36| 40  14  24  13   0|1134M  807M| 556B  415B|   0     0 | 303k 1185k
21-07 00:39:37| 40  14  24  14   0|1134M  827M| 373B  694B|   0     0 | 304k 1179k
21-07 00:39:38| 41  13  24  14   0|1139M  825M| 605B  413B|   0     0 | 303k 1171k
21-07 00:39:39| 38  13  24  16   0|1122M  805M| 428B  406B|   0     0 | 293k 1125k
21-07 00:39:40| 39  12  24  16   0|1103M  793M| 120B    0 |   0     0 | 295k 1121k
21-07 00:39:41| 38  13  24  16   0|1096M  781M| 620B 8580B|   0     0 | 291k 1125k
21-07 00:39:42| 39  13  23  17   0|1154M  802M| 617B  491B|   0     0 | 293k 1132k
21-07 00:39:43| 38  13  23  17   0|1114M  790M| 576B  554B|   0     0 | 294k 1132k
21-07 00:39:44| 38  12  24  17   0|1096M  794M| 553B  491B|   0     0 | 289k 1103k
21-07 00:39:45| 39  13  24  15   0|1123M  806M|  60B   74B|   0     0 | 296k 1143k
21-07 00:39:46| 41  13  23  15   0|1211M  848M| 120B   74B|   0     0 | 302k 1156k
21-07 00:39:47| 39  12  26  14   0|1113M  791M|   0     0 |   0     0 | 290k 1109k
21-07 00:39:48| 39  13  24  15   0|1140M  825M| 494B    0 |   0     0 | 300k 1146k
21-07 00:39:49| 39  13  23  14   0|1137M  809M|  60B   74B|   0     0 | 302k 1162k
21-07 00:39:50| 41  13  23  14   0|1179M  817M| 120B    0 |   0     0 | 304k 1167k
21-07 00:39:51| 40  13  24  14   0|1149M  822M|   0    74B|   0     0 | 304k 1157k
21-07 00:39:52| 39  13  25  13   0|1112M  812M| 120B   74B|   0     0 | 303k 1168k
21-07 00:39:53| 40  13  24  14   0|1149M  815M| 434B   74B|   0     0 | 305k 1171k
21-07 00:39:54| 40  13  23  15   0|1164M  834M| 624B  487B|   0     0 | 303k 1177k
21-07 00:39:55| 40  12  23  16   0|1200M  839M| 522B  553B|   0     0 | 301k 1132k
21-07 00:39:56| 40  12  23  16   0|1161M  801M| 623B  406B|   0     0 | 295k 1134k
21-07 00:39:57| 39  13  24  15   0|1135M  816M| 443B  480B|   0     0 | 299k 1150k
21-07 00:39:58| 40  13  24  14   0|1177M  847M| 556B  415B|   0     0 | 303k 1161k
21-07 00:39:59| 41  14  23  14   0|1160M  836M| 436B  490B|   0     0 | 306k 1198k
21-07 00:40:00| 40  14  24  13   0|1097M  782M| 625B  406B|   0     0 | 306k 1206k
21-07 00:40:01| 39  14  24  14   0|1132M  812M| 445B  406B|   0     0 | 302k 1167k
21-07 00:40:02| 41  13  23  14   0|1201M  833M| 564B  406B|   0     0 | 305k 1177k
21-07 00:40:03| 41  13  23  14   0|1176M  828M| 866B  812B|   0     0 | 305k 1175k
21-07 00:40:04| 40  13  23  15   0|1145M  843M| 617B  413B|   0     0 | 303k 1184k
21-07 00:40:05| 40  13  24  14   0|1152M  820M| 497B  416B|   0     0 | 302k 1174k
21-07 00:40:06| 39  13  26  14   0|1125M  817M| 589B  407B|   0     0 | 301k 1155k
21-07 00:40:07| 40  13  24  15   0|1172M  829M| 949B 1282B|   0     0 | 299k 1151k
21-07 00:40:08| 40  13  24  15   0|1143M  811M| 545B  413B|   0     0 | 300k 1148k
21-07 00:40:09| 40  12  22  17   0|1209M  864M|   0     0 |   0     0 | 298k 1131k
21-07 00:40:10| 41  14  23  15   0|1175M  842M| 540B  408B|   0     0 | 302k 1166k
21-07 00:40:11| 41  13  23  16   0|1173M  829M| 487B  406B|   0     0 | 299k 1158k
21-07 00:40:12| 39  13  23  16   0|1122M  818M| 120B    0 |   0     0 | 298k 1147k
21-07 00:40:13| 41  13  24  14   0|1195M  835M| 505B  483B|   0     0 | 303k 1154k
21-07 00:40:14| 41  13  23  15   0|1184M  853M| 558B  414B|   0     0 | 304k 1160k
21-07 00:40:15| 40  14  23  14   0|1143M  829M| 497B  414B|   0     0 | 305k 1186k
21-07 00:40:16| 40  14  24  13   0|1122M  815M|1071B  996B|   0     0 | 302k 1175k
21-07 00:40:17| 41  13  23  14   0|1153M  813M| 426B  407B|   0     0 | 304k 1194k
21-07 00:40:18| 39  14  24  15   0|1139M  832M| 985B  418B|   0     0 | 301k 1150k
21-07 00:40:19| 39  12  23  16   0|1148M  822M| 435B  413B|   0     0 | 299k 1140k
21-07 00:40:20| 40  14  23  15   0|1149M  821M| 560B  413B|   0     0 | 302k 1163k
21-07 00:40:21| 40  13  23  15   0|1166M  834M| 434B  414B|   0     0 | 300k 1139k
21-07 00:40:22| 40  13  25  14   0|1131M  816M| 619B  413B|   0     0 | 298k 1144k
21-07 00:40:23| 39  13  24  15   0|1122M  814M|1260B  981B|   0     0 | 300k 1157k
21-07 00:40:24| 40  13  23  15   0|1164M  812M| 554B  413B|   0     0 | 301k 1169k
21-07 00:40:25| 40  13  24  14   0|1143M  820M| 709B  825B|   0     0 | 301k 1164k
21-07 00:40:26| 41  13  23  14   0|1160M  829M| 615B  413B|   0     0 | 303k 1166k
21-07 00:40:27| 40  14  24  14   0|1142M  826M| 496B  414B|   0     0 | 305k 1176k
21-07 00:40:28| 40  14  24  14   0|1120M  805M| 554B  414B|   0     0 | 303k 1177k
21-07 00:40:29| 41  13  23  14   0|1181M  847M|  60B    0 |   0     0 | 303k 1154k
21-07 00:40:30| 39  13  24  15   0|1112M  788M| 548B  415B|   0     0 | 296k 1139k
21-07 00:40:31| 40  13  24  15   0|1145M  818M|   0     0 |   0     0 | 300k 1151k
21-07 00:40:32| 41  14  23  13   0|1169M  829M| 120B    0 |   0     0 | 308k 1189k
21-07 00:40:33| 41  14  24  13   0|1142M  839M|  60B    0 |   0     0 | 308k 1200k
21-07 00:40:34| 41  13  23  13   0|1175M  856M| 555B  415B|   0     0 | 308k 1187k
21-07 00:40:35| 40  13  25  13   0|1133M  810M| 436B  414B|   0     0 | 301k 1167k
21-07 00:40:36| 40  14  25  13   0|1128M  817M| 556B  415B|   0     0 | 305k 1184k
21-07 00:40:37| 41  14  24  13   0|1140M  833M|  60B    0 |   0     0 | 307k 1176k
21-07 00:40:38| 41  14  24  13   0|1155M  835M| 605B  413B|   0     0 | 308k 1188k
21-07 00:40:39| 41  14  23  13   0|1162M  835M| 428B  406B|   0     0 | 306k 1184k
21-07 00:40:40| 40  13  24  15   0|1170M  853M| 180B    0 |   0     0 | 303k 1152k
21-07 00:40:41| 40  14  23  15   0|1165M  810M| 554B 8578B|   0     0 | 300k 1170k
21-07 00:40:42| 39  12  22  17   0|1137M  817M| 557B  491B|   0     0 | 294k 1125k
21-07 00:40:43| 39  13  24  15   0|1130M  809M| 438B  488B|   0     0 | 300k 1144k
21-07 00:40:44| 41  14  23  13   0|1145M  821M| 613B  491B|   0     0 | 307k 1190k
21-07 00:40:45| 41  13  23  14   0|1192M  858M|   0    74B|   0     0 | 308k 1182k
21-07 00:40:46| 40  13  23  14   0|1161M  834M| 120B    0 |   0     0 | 305k 1186k
21-07 00:40:47| 40  13  25  13   0|1152M  827M|   0    74B|   0     0 | 305k 1166k
21-07 00:40:48| 40  14  24  13   0|1139M  831M| 554B    0 |   0     0 | 307k 1187k
21-07 00:40:49| 42  14  22  13   0|1182M  849M|  60B   74B|   0     0 | 308k 1201k
21-07 00:40:50| 41  13  24  13   0|1151M  832M| 222B  188B|   0     0 | 305k 1187k
21-07 00:40:51| 41  14  25  13   0|1148M  810M|  60B    0 |   0     0 | 304k 1160k
21-07 00:40:52| 40  14  24  13   0|1120M  812M| 120B    0 |   0     0 | 303k 1176k
21-07 00:40:53| 39  12  25  15   0|1111M  779M| 374B    0 |   0     0 | 294k 1128k
21-07 00:40:54| 39  13  23  16   0|1161M  830M| 120B    0 |   0     0 | 298k 1132k
21-07 00:40:55| 39  13  25  13   0|1151M  836M|  60B    0 |   0     0 | 304k 1161k
21-07 00:40:56| 40  14  25  13   0|1151M  835M| 120B    0 |   0     0 | 305k 1158k
21-07 00:40:57| 41  13  24  13   0|1180M  846M|   0     0 |   0     0 | 308k 1175k
21-07 00:40:58| 41  13  24  13   0|1172M  840M| 120B    0 |   0     0 | 306k 1165k
21-07 00:40:59| 41  13  23  13   0|1178M  844M| 146B   78B|   0     0 | 306k 1180k
21-07 00:41:00| 41  13  24  13   0|1165M  852M| 266B   78B|   0     0 | 308k 1181k
21-07 00:41:01| 41  13  25  12   0|1153M  830M|   0    74B|   0     0 | 307k 1169k
21-07 00:41:02| 40  13  24  14   0|1163M  832M| 180B   74B|   0     0 | 306k 1170k
21-07 00:41:03| 40  14  25  14   0|1114M  822M| 422B  480B|   0     0 | 302k 1170k
21-07 00:41:04| 40  13  23  14   0|1157M  828M| 120B   74B|   0     0 | 302k 1158k
21-07 00:41:05| 39  13  23  17   0|1164M  817M| 242B  250B|   0     0 | 295k 1128k
21-07 00:41:06| 39  13  24  15   0|1147M  826M| 589B  481B|   0     0 | 300k 1134k
21-07 00:41:07| 41  13  23  13   0|1171M  841M| 889B  730B|   0     0 | 307k 1180k
21-07 00:41:08| 40  13  24  13   0|1141M  838M| 545B 1039B|   0     0 | 305k 1172k
21-07 00:41:09| 41  14  23  13   0|1154M  838M|  60B   74B|   0     0 | 308k 1208k
21-07 00:41:10| 41  14  24  13   0|1131M  818M| 540B  408B|   0     0 | 305k 1184k
21-07 00:41:11| 40  14  25  13   0|1106M  809M| 547B  406B|   0     0 | 304k 1185k
21-07 00:41:12| 42  14  24  13   0|1154M  840M|  60B    0 |   0     0 | 307k 1197k
21-07 00:41:13| 40  13  25  13   0|1125M  806M| 547B  417B|   0     0 | 306k 1187k
21-07 00:41:14| 42  14  24  12   0|1158M  841M| 498B  414B|   0     0 | 309k 1194k
21-07 00:41:15| 41  13  23  14   0|1187M  849M| 497B  414B|   0     0 | 306k 1158k
21-07 00:41:16| 39  13  23  16   0|1126M  808M| 951B  996B|   0     0 | 295k 1134k
21-07 00:41:17| 39  13  23  17   0|1168M  815M| 546B  407B|   0     0 | 296k 1125k
21-07 00:41:18| 41  14  23  13   0|1162M  837M| 865B  418B|   0     0 | 307k 1193k
21-07 00:41:19| 42  14  23  13   0|1168M  827M| 495B  413B|   0     0 | 307k 1212k
21-07 00:41:20| 40  14  24  13   0|1142M  834M| 500B  413B|   0     0 | 305k 1183k
21-07 00:41:21| 38  13  28  12   0|1086M  784M| 554B  414B|   0     0 | 293k 1125k
21-07 00:41:22| 43  14  22  13   0|1204M  841M| 559B  413B|   0     0 | 309k 1197k
21-07 00:41:23| 40  14  25  12   0|1130M  816M|1320B  981B|   0     0 | 305k 1174k
21-07 00:41:24| 41  14  22  13   0|1174M  834M| 554B  413B|   0     0 | 307k 1203k
21-07 00:41:25| 40  14  25  12   0|1122M  816M| 769B  825B|   0     0 | 306k 1193k
21-07 00:41:26| 38  12  24  16   0|1094M  776M| 495B  413B|   0     0 | 291k 1121k
21-07 00:41:27| 39  12  24  16   0|1151M  801M| 496B  414B|   0     0 | 298k 1115k
21-07 00:41:28| 40  13  25  14   0|1136M  818M| 554B  414B|   0     0 | 299k 1151k
21-07 00:41:29| 39  13  24  15   0|1135M  818M|  60B    0 |   0     0 | 300k 1143k
21-07 00:41:30| 41  13  22  16   0|1183M  835M| 428B  415B|   0     0 | 303k 1165k
21-07 00:41:31| 40  13  24  14   0|1130M  810M| 120B    0 |   0     0 | 302k 1173k
21-07 00:41:32| 39  13  25  14   0|1112M  805M|  60B    0 |   0     0 | 301k 1155k
21-07 00:41:33| 40  13  23  14   0|1143M  808M| 180B    0 |   0     0 | 300k 1172k
21-07 00:41:34| 38  12  23  17   0|1149M  814M| 435B  415B|   0     0 | 293k 1111k
21-07 00:41:35| 40  13  24  15   0|1164M  832M| 676B  480B|   0     0 | 301k 1146k
21-07 00:41:36| 40  13  24  14   0|1163M  826M| 436B  415B|   0     0 | 303k 1152k
21-07 00:41:37| 39  14  25  14   0|1113M  807M| 493B  694B|   0     0 | 299k 1149k
21-07 00:41:38| 41  13  22  15   0|1163M  822M| 425B  413B|   0     0 | 301k 1161k
21-07 00:41:39| 41  13  22  14   0|1181M  830M| 608B  406B|   0     0 | 303k 1180k
21-07 00:41:40| 40  13  23  15   0|1169M  840M|   0     0 |   0     0 | 302k 1161k
21-07 00:41:41| 40  14  24  14   0|1128M  803M| 740B 8577B|   0     0 | 301k 1169k
21-07 00:41:42| 40  13  23  15   0|1150M  833M| 437B  491B|   0     0 | 304k 1164k
21-07 00:41:43| 41  13  23  14   0|1149M  828M| 618B  488B|   0     0 | 302k 1176k
21-07 00:41:44| 41  13  23  14   0|1167M  816M| 493B  491B|   0     0 | 302k 1180k
21-07 00:41:45| 39  13  24  15   0|1146M  826M| 120B    0 |   0     0 | 299k 1147k
21-07 00:41:46| 38  13  24  16   0|1113M  782M|  60B   74B|   0     0 | 293k 1133k
21-07 00:41:47| 39  12  25  15   0|1143M  814M| 120B   74B|   0     0 | 297k 1116k
21-07 00:41:48| 42  13  22  14   0|1199M  851M| 374B    0 |   0     0 | 307k 1179k
21-07 00:41:49| 40  13  23  15   0|1152M  807M| 120B   74B|   0     0 | 301k 1164k
21-07 00:41:50| 38  13  23  18   0|1139M  806M|  60B    0 |   0     0 | 291k 1114k
21-07 00:41:51| 39  13  23  17   0|1132M  793M| 120B    0 |   0     0 | 292k 1121k
21-07 00:41:52| 40  14  25  14   0|1115M  799M| 374B    0 |   0     0 | 298k 1156k
21-07 00:41:53| 39  13  24  16   0|1117M  787M| 120B    0 |   0     0 | 292k 1128k
21-07 00:41:54| 41  13  23  15   0|1178M  829M|  60B    0 |   0     0 | 301k 1159k
21-07 00:41:55| 40  13  24  15   0|1162M  828M| 180B    0 |   0     0 | 301k 1157k
21-07 00:41:56| 40  13  23  14   0|1172M  835M|   0     0 |   0     0 | 302k 1168k
21-07 00:41:57| 40  13  24  14   0|1161M  822M| 180B    0 |   0     0 | 300k 1156k
21-07 00:41:58| 41  13  23  14   0|1147M  815M|   0     0 |   0     0 | 303k 1179k
21-07 00:41:59| 40  13  23  15   0|1163M  822M| 120B    0 |   0     0 | 300k 1150k
21-07 00:42:00| 38  12  24  16   0|1133M  804M|   0     0 |   0     0 | 291k 1099k
21-07 00:42:01| 39  13  23  17   0|1129M  776M| 180B    0 |   0     0 | 289k 1126k
21-07 00:42:02| 37  12  22  20   0|1120M  779M|   0     0 |   0     0 | 281k 1073k
21-07 00:42:03| 39  13  22  18   0|1136M  799M| 542B  406B|   0     0 | 290k 1115k
21-07 00:42:04| 38  12  25  16   0|1102M  772M|   0     0 |   0     0 | 291k 1120k
21-07 00:42:05| 39  13  22  17   0|1158M  804M| 180B    0 |   0     0 | 294k 1131k
21-07 00:42:06| 39  12  23  18   0|1152M  818M| 529B  407B|   0     0 | 293k 1108k
21-07 00:42:07| 39  13  23  16   0|1131M  810M|1009B 1282B|   0     0 | 297k 1148k
21-07 00:42:08| 41  13  23  14   0|1159M  823M| 950B  823B|   0     0 | 302k 1175k
21-07 00:42:09| 40  13  25  15   0|1146M  823M| 585B  410B|   0     0 | 296k 1133k
21-07 00:42:10| 40  13  23  15   0|1169M  858M| 558B  540B|   0     0 | 302k 1157k
21-07 00:42:11| 41  13  22  14   0|1179M  836M| 547B  480B|   0     0 | 304k 1192k
21-07 00:42:12| 40  13  23  15   0|1171M  853M|  60B   74B|   0     0 | 302k 1167k
21-07 00:42:13| 39  12  23  17   0|1152M  818M| 547B  491B|   0     0 | 295k 1122k
21-07 00:42:14| 39  13  23  17   0|1116M  798M| 438B  414B|   0     0 | 292k 1120k
