procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18665752 1658508 157834568    0    0 150208 127548 100771 117699  2  1 95  2  0  0
 4  0 361680 18664984 1658508 157835380    0    0 151024 127724 100803 119503  2  1 95  2  0  0
 4  0 361680 18663624 1658508 157836080    0    0 150496 127636 100851 117144  3  1 95  2  0  0
 2  2 361680 18662328 1658508 157836916    0    0 150608 126656 100898 117678  2  1 95  2  0  0
 2  2 361680 18663988 1658508 157837632    0    0 149760 126068 100722 118688  3  1 95  2  0  0
 3  2 361680 18664148 1658512 157838444    0    0 151856 126884 101140 118374  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 361680 18662796 1658512 157839220    0    0 150752 125768 100609 118036  2  1 95  2  0  0
 4  0 361680 18662276 1658512 157839960    0    0 151312 125308 100815 117019  2  1 95  2  0  0
 2  2 361680 18663100 1658512 157840732    0    0 151040 127080 101007 117692  2  1 95  2  0  0
 2  2 361680 18658120 1658512 157841484    0    0 151440 125804 100875 117163  2  1 95  2  0  0
 3  2 361680 18656884 1658516 157842260    0    0 150528 125520 100733 117750  2  1 95  2  0  0
 2  3 361680 18655136 1658516 157843040    0    0 149600 124712 100407 116152  2  1 95  2  0  0
 3  1 361680 18653660 1658516 157843812    0    0 148528 124180 100639 115133  2  1 95  2  0  0
 3  1 361680 18654504 1658516 157844572    0    0 147984 123880 100684 116674  2  1 95  2  0  0
 3  1 361680 18652608 1658516 157845320    0    0 147648 125232 100302 116326  2  1 95  2  0  0
 1  3 361680 18653420 1658520 157846056    0    0 148016 124032 100414 115899  3  1 95  2  0  0
 4  0 361680 18655916 1658520 157846840    0    0 146368 124480 100286 114353  2  1 95  2  0  0
 4  0 361680 18655948 1658520 157847592    0    0 147200 125216 100584 115813  2  1 95  2  0  0
 1  4 361680 18652732 1658520 157848304    0    0 148160 125600 100675 115550  2  1 95  2  0  0
 3  1 361680 18655536 1658520 157849088    0    0 147504 124472 100421 113871  2  1 95  2  0  0
 4  0 361680 18649944 1658528 157849788    0    0 147744 126916 100570 115385  2  1 95  2  0  0
 1  3 361680 18648712 1658528 157850572    0    0 146832 125372 100398 115200  2  1 95  2  0  0
 3  1 361680 18645620 1658528 157851332    0    0 146528 125568 100211 114535  2  1 95  2  0  0
 2  2 361680 18645312 1658528 157852076    0    0 147888 123868 100224 116092  2  1 95  2  0  0
 4  1 361680 18642208 1658528 157852824    0    0 144400 124716 100125 114427  2  1 95  2  0  0
 2  2 361680 18640104 1658528 157853572    0    0 146912 122900 100348 114706  2  1 95  2  0  0
 3  1 361680 18640656 1658528 157854272    0    0 142832 121392 99908 111975  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 18637364 1658528 157854996    0    0 145184 124264 100405 114894  2  1 95  2  0  0
 4  1 361680 18636108 1658528 157855820    0    0 148592 124360 100445 114592  3  1 95  2  0  0
 2  2 361680 18634148 1658528 157856496    0    0 146848 126244 100324 114764  2  1 95  2  0  0
 2  2 361680 18635044 1658536 157857308    0    0 149104 125844 100681 117038  3  1 95  2  0  0
 3  1 361680 18638392 1658536 157858068    0    0 145536 124512 100191 113935  3  1 95  2  0  0
 3  1 361680 18637788 1658536 157858768    0    0 146144 124292 100476 115662  3  1 95  2  0  0
 1  3 361680 18640404 1658536 157859572    0    0 147520 126232 100450 116009  2  1 95  2  0  0
 2  2 361680 18638116 1658536 157860304    0    0 146880 124532 100244 114270  2  1 95  2  0  0
 4  1 361680 18633616 1658540 157861060    0    0 147168 121872 100027 114936  2  1 95  2  0  0
 3  1 361680 18631972 1658540 157861804    0    0 147312 124296 100238 116343  2  1 95  2  0  0
 2  2 361680 18633032 1658540 157862604    0    0 148224 123168 100385 116656  2  1 95  2  0  0
 1  3 361680 18637328 1658540 157863336    0    0 150032 123124 100537 116336  2  1 95  2  0  0
 0  4 361680 18634796 1658540 157864100    0    0 148224 124428 100343 116480  3  1 95  2  0  0
 3  1 361680 18632684 1658544 157864876    0    0 149616 125664 100864 117213  3  1 95  2  0  0
 3  1 361680 18631344 1658544 157865644    0    0 149440 124752 100740 117100  2  1 95  2  0  0
 2  2 361680 18631424 1658544 157866416    0    0 151200 123752 100660 116123  3  1 95  2  0  0
 3  1 361680 18628460 1658544 157867212    0    0 148960 124784 100450 117742  3  1 95  2  0  0
 2  2 361680 18625708 1658544 157867924    0    0 151296 126732 100844 116683  3  1 95  2  0  0
 3  1 361680 18623756 1658544 157868676    0    0 151184 126204 100950 118248  2  1 95  2  0  0
 1  4 361680 18622320 1658548 157869464    0    0 152080 122920 100748 117322  3  1 95  2  0  0
 4  0 361680 18624600 1658548 157870248    0    0 151296 124656 100472 119296  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 18625236 1658548 157871020    0    0 150960 125840 100884 116702  2  1 95  2  0  0
 4  0 361680 18625568 1658548 157871804    0    0 152208 126584 100759 117914  2  1 95  2  0  0
 7  1 361680 18626944 1658548 157872540    0    0 151456 127160 100813 118239  2  1 95  2  0  0
 1  3 361680 18626464 1658556 157873356    0    0 152672 124476 100790 117984  2  1 95  2  0  0
 3  1 361680 18623448 1658556 157874048    0    0 151568 124564 100757 118099  2  1 95  2  0  0
 3  1 361680 18623624 1658560 157874844    0    0 152404 124308 101066 117727  3  1 95  2  0  0
 3  1 361680 18619692 1658560 157875668    0    0 151600 124652 100651 118835  3  1 95  2  0  0
 3  1 361680 18623276 1658560 157876440    0    0 150832 123452 100321 115879  2  1 95  2  0  0
 1  3 361680 18620268 1658560 157877204    0    0 151472 122772 100589 117147  2  1 95  2  0  0
 1  3 361680 18619572 1658560 157877956    0    0 150944 124072 100693 117939  3  1 95  2  0  0
 5  0 361680 18617580 1658560 157878708    0    0 150448 125328 100577 116394  3  1 95  2  0  0
 1  3 361680 18610292 1658560 157879500    0    0 150368 123744 100413 116629  3  1 95  2  0  0
 3  2 361680 18611968 1658560 157880312    0    0 150384 124020 100542 116989  3  1 95  2  0  0
 3  1 361680 18609300 1658564 157881032    0    0 151344 124320 100584 118547  2  1 95  2  0  0
 4  1 361680 18607420 1658564 157881824    0    0 152576 122916 100563 116538  3  1 95  2  0  0
 2  2 361680 18608576 1658564 157882600    0    0 151920 124212 100388 116986  2  1 95  2  0  0
 3  1 361680 18608408 1658564 157883364    0    0 152032 122988 100433 118110  2  1 95  2  0  0
 3  2 361680 18610676 1658564 157884144    0    0 151920 121976 100710 117853  2  1 95  2  0  0
 3  1 361680 18614492 1658564 157884904    0    0 150544 123120 100354 117826  2  1 95  2  0  0
 5  0 361680 18611468 1658564 157885696    0    0 152576 122412 100518 116547  3  1 95  2  0  0
 3  1 361680 18610232 1658564 157886468    0    0 152208 121456 100518 117997  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 18610992 1658564 157887152    0    0 150400 121936 100488 117284  2  1 95  2  0  0
 4  0 361680 18607892 1658564 157888048    0    0 150592 124816 100211 117106  2  1 95  2  0  0
 4  0 361680 18607744 1658564 157888788    0    0 151456 121224 100079 118121  3  1 95  2  0  0
 1  3 361680 18609692 1658564 157889404    0    0 151152 122576 100264 118575  3  1 95  2  0  0
 3  1 361680 18608992 1658564 157890360    0    0 151280 119020 100474 116339  3  1 94  2  0  0
 3  1 361680 18605268 1658564 157891060    0    0 150768 125440 100597 116754  2  1 95  2  0  0
 2  2 361680 18602860 1658564 157891860    0    0 149072 121712 100658 115856  2  1 95  2  0  0
 3  1 361680 18603164 1658568 157892544    0    0 150144 121744 100389 116157  3  1 95  2  0  0
 1  3 361680 18603588 1658568 157893348    0    0 150304 123092 100587 117998  2  1 95  2  0  0
 4  1 361680 18602008 1658568 157894140    0    0 149248 121164 100488 114925  3  1 95  2  0  0
 3  2 361680 18597284 1658568 157894868    0    0 149920 122616 100494 117119  3  1 95  2  0  0
 0  4 361680 18595364 1658568 157895640    0    0 150512 122952 100519 117770  2  1 95  2  0  0
 1  3 361680 18592036 1658572 157896376    0    0 150112 122008 100698 115614  3  1 95  2  0  0
 5  0 361680 18591228 1658572 157897168    0    0 149200 122048 100479 115723  3  1 95  2  0  0
 3  1 361680 18591676 1658572 157897956    0    0 148736 119328 100534 114137  2  1 95  2  0  0
 1  3 361680 18590776 1658572 157898628    0    0 148096 120224 100349 115912  3  1 95  2  0  0
 3  2 361680 18588076 1658572 157899408    0    0 148144 124012 100610 115367  2  1 95  2  0  0
 2  2 361680 18589616 1658580 157900124    0    0 147584 119676 100133 114354  3  1 95  2  0  0
 1  3 361680 18588768 1658580 157900908    0    0 149632 122224 100536 116919  3  1 95  2  0  0
 2  4 361680 18587840 1658580 157901680    0    0 149984 121732 100391 117307  2  1 95  2  0  0
 3  3 361680 18585440 1658580 157902388    0    0 149600 123040 100685 116272  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 361680 18582944 1658580 157903232    0    0 149696 123520 100514 114756  2  1 95  2  0  0
 1  3 361680 18581680 1658580 157903960    0    0 148336 121456 100360 115292  3  1 95  2  0  0
 2  2 361680 18587180 1658580 157904752    0    0 149456 123040 100288 116398  2  1 95  2  0  0
 3  1 361680 18588332 1658580 157905436    0    0 150512 123148 100652 116748  3  1 95  2  0  0
 5  0 361680 18587464 1658580 157906260    0    0 150720 123444 100675 116292  2  1 95  2  0  0
 1  3 361680 18587556 1658580 157907036    0    0 152784 124664 101092 118347  2  1 95  2  0  0
 2  2 361680 18590592 1658580 157907784    0    0 149776 122892 100624 116604  3  1 95  2  0  0
 2  2 361680 18587556 1658580 157908540    0    0 149632 124296 100702 117078  2  1 95  2  0  0
 3  2 361680 18587020 1658580 157909336    0    0 150288 122988 100567 116302  2  1 95  2  0  0
 3  2 361680 18589560 1658580 157910020    0    0 149680 123024 100299 115934  2  1 95  2  0  0
 2  3 361680 18589644 1658580 157910812    0    0 150448 123280 100383 116831  2  1 95  2  0  0
 4  0 361680 18589004 1658584 157911560    0    0 149472 122688 100661 117068  2  1 95  2  0  0
 2  2 361680 18594504 1658584 157912296    0    0 150384 121912 100309 115794  2  1 95  2  0  0
 4  0 361680 18592396 1658584 157913068    0    0 150240 122348 100476 116001  3  1 95  2  0  0
 1  3 361680 18589444 1658584 157913780    0    0 150656 122556 100515 117723  3  1 95  2  0  0
 2  2 361680 18584188 1658584 157914628    0    0 149840 122436 100844 117991  3  1 95  2  0  0
 1  3 361680 18587688 1658584 157915452    0    0 150272 123552 100625 116431  2  1 95  2  0  0
 4  1 361680 18585272 1658588 157916184    0    0 150304 124476 100538 116858  2  1 95  2  0  0
 2  2 361680 18584036 1658588 157916956    0    0 149536 124384 100551 117813  3  1 95  2  0  0
 3  1 361680 18581316 1658588 157917716    0    0 148176 123028 100384 115649  3  1 95  2  0  0
 2  2 361680 18580440 1658588 157918468    0    0 149504 124696 100577 115800  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 18582188 1658588 157919224    0    0 149040 123980 100532 116526  3  1 95  2  0  0
 2  2 361680 18581664 1658596 157919984    0    0 150384 122024 100253 116849  3  1 95  2  0  0
 2  2 361680 18580540 1658596 157920752    0    0 149408 122680 100470 117307  3  1 95  2  0  0
 2  2 361680 18575184 1658596 157921492    0    0 149600 125020 100632 116254  2  1 95  2  0  0
 3  1 361680 18573596 1658596 157922236    0    0 150064 123200 100485 117405  3  1 95  2  0  0
 3  2 361680 18571504 1658596 157923056    0    0 149296 122760 100470 116626  2  1 95  2  0  0
 3  2 361680 18567184 1658604 157923796    0    0 150352 124516 100680 117034  2  1 95  2  0  0
 3  1 361680 18566308 1658604 157924556    0    0 149520 121944 100366 116289  2  1 95  2  0  0
 3  1 361680 18570144 1658604 157925372    0    0 150000 124004 100584 116974  2  1 95  2  0  0
 3  1 361680 18571552 1658604 157926080    0    0 149936 123176 100813 117866  2  1 95  2  0  0
 2  2 361680 18570576 1658604 157926892    0    0 149680 122244 100560 117291  2  1 95  2  0  0
 3  1 361680 18569280 1658604 157927624    0    0 150320 124148 100792 116167  3  1 95  2  0  0
 1  3 361680 18566016 1658612 157928380    0    0 150928 123100 100472 117547  2  1 95  2  0  0
 2  2 361680 18564812 1658612 157929172    0    0 149824 123364 100634 115908  2  1 95  2  0  0
 2  2 361680 18560480 1658612 157929960    0    0 150688 124716 100773 117115  2  1 95  2  0  0
 3  1 361680 18563148 1658612 157930720    0    0 150448 122592 100393 117519  2  1 95  2  0  0
 4  0 361680 18564436 1658612 157931480    0    0 151072 124052 100703 116159  2  1 95  2  0  0
 3  1 361680 18563468 1658616 157932232    0    0 149936 125344 100938 116767  2  1 95  2  0  0
 4  0 361680 18564440 1658616 157933004    0    0 149552 124072 100570 116727  3  1 95  2  0  0
 4  0 361680 18564972 1658616 157933740    0    0 149936 124492 100753 116728  2  1 95  2  0  0
 2  2 361680 18562036 1658616 157934492    0    0 149648 126356 100558 116171  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 18560996 1658616 157935272    0    0 148960 125420 100683 116825  3  1 95  2  0  0
 3  1 361680 18557912 1658616 157936060    0    0 149344 126152 100669 117649  2  1 95  2  0  0
 3  1 361680 18557500 1658616 157936820    0    0 150592 124168 100880 116751  3  1 95  2  0  0
 4  2 361680 18560088 1658616 157937576    0    0 150672 126360 100781 117564  2  1 95  2  0  0
 2  2 361680 18562384 1658616 157938336    0    0 149920 126172 100931 117223  2  1 95  2  0  0
 3  1 361680 18561348 1658616 157939112    0    0 150992 124124 100572 116652  3  1 95  2  0  0
 3  1 361680 18558432 1658616 157939848    0    0 149600 123660 100482 117337  3  1 95  2  0  0
 6  1 361680 18556624 1658616 157940660    0    0 149920 123864 100393 118926  3  1 95  2  0  0
 4  1 361680 18556876 1658616 157941404    0    0 149920 126680 100858 117773  2  1 95  2  0  0
 4  0 361680 18553772 1658616 157942188    0    0 149520 124068 100822 116399  2  1 95  2  0  0
 5  1 361680 18550072 1658616 157942952    0    0 150448 127048 100679 116572  2  1 95  2  0  0
 3  1 361680 18550388 1658620 157943716    0    0 149408 125300 100676 116233  2  1 95  2  0  0
 4  0 361680 18549568 1658620 157944516    0    0 150720 125424 100850 117735  2  1 95  2  0  0
 3  1 361680 18548044 1658620 157945228    0    0 150512 126032 101012 117069  2  1 95  2  0  0
 3  1 361680 18548292 1658620 157946048    0    0 150592 126888 100937 117539  2  1 95  2  0  0
 3  2 361680 18550736 1658620 157946788    0    0 149872 125684 100775 116990  2  1 95  2  0  0
 3  1 361680 18547216 1658620 157947584    0    0 152048 124660 100852 117720  2  1 95  2  0  0
 4  0 361680 18547040 1658620 157948352    0    0 150752 126452 100936 117231  2  1 95  2  0  0
 3  1 361680 18543404 1658620 157949048    0    0 150592 124268 100674 117234  3  1 95  2  0  0
 2  2 361680 18542800 1658620 157949808    0    0 150368 123456 100471 117727  3  1 95  2  0  0
 0  4 361680 18539192 1658620 157950624    0    0 151200 122944 100681 117188  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 361680 18538836 1658624 157951388    0    0 150640 124516 100910 117489  2  1 95  2  0  0
 1  3 361680 18538316 1658624 157952176    0    0 149856 125704 100759 117373  2  1 95  2  0  0
 2  2 361680 18539364 1658624 157952912    0    0 151440 126232 100787 119345  3  1 95  2  0  0
 3  1 361680 18521108 1658624 157953700    0    0 147824 122828 100391 115077  2  1 95  2  0  0
 3  1 361680 18523524 1658624 157954468    0    0 150784 124148 100927 117402  2  1 95  2  0  0
 1  3 361680 18520772 1658624 157955224    0    0 152032 124692 100635 118255  2  1 95  2  0  0
 3  1 361680 18523960 1658624 157956052    0    0 152208 124712 100648 118269  2  1 95  2  0  0
 3  1 361680 18528896 1658624 157956824    0    0 149840 125232 100676 116762  2  1 95  2  0  0
 4  1 361680 18531288 1658624 157957564    0    0 150720 122248 100795 117676  3  1 95  2  0  0
 4  0 361680 18532960 1658624 157958352    0    0 150608 124372 100528 116522  3  1 95  2  0  0
 4  2 361680 18527620 1658624 157959104    0    0 150640 123080 100681 116249  2  1 95  2  0  0
 4  1 361680 18524652 1658624 157959860    0    0 150944 124904 100771 116817  2  1 95  2  0  0
 3  1 361680 18522096 1658624 157960632    0    0 148496 123664 100417 116761  3  1 95  2  0  0
 3  1 361680 18521460 1658624 157961380    0    0 149856 124328 100494 118410  3  1 95  2  0  0
 3  1 361680 18521376 1658624 157962220    0    0 150000 125324 100664 116966  2  1 95  2  0  0
 2  2 361680 18519088 1658624 157962780    0    0 150208 124824 100579 117015  3  1 95  2  0  0
 8  1 361680 18517828 1658624 157963684    0    0 149696 124364 100701 116197  3  1 95  2  0  0
 2  2 361680 18524220 1658624 157964496    0    0 151360 124968 100649 115222  2  1 95  2  0  0
 5  0 361680 18523648 1658624 157965088    0    0 148496 124360 100448 116063  3  1 95  2  0  0
 4  0 361680 18522292 1658624 157965992    0    0 149344 123588 100432 116656  3  1 95  2  0  0
 1  3 361680 18522440 1658628 157966600    0    0 151808 124140 100742 118053  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 18520884 1658628 157967496    0    0 151216 124988 100458 117247  2  1 95  2  0  0
 6  2 361680 18520164 1658628 157968164    0    0 146864 124796 100246 116054  2  1 95  2  0  0
 3  1 361680 18522052 1658628 157968912    0    0 147312 124580 100405 116807  2  1 95  2  0  0
 3  1 361680 18514660 1658636 157969780    0    0 146800 123540 100350 117202  2  1 95  2  0  0
 3  1 361680 18514768 1658636 157970296    0    0 148000 121716 100202 115587  3  1 95  2  0  0
 2  2 361680 18520884 1658636 157971252    0    0 150624 121116 100620 116418  2  1 95  2  0  0
 3  1 361680 18514584 1658636 157972044    0    0 150576 122232 100484 117139  2  1 95  2  0  0
 5  0 361680 18510828 1658636 157972792    0    0 150016 126208 100433 118328  3  1 95  2  0  0
 5  0 361680 18508428 1658636 157973552    0    0 150304 123888 100639 118026  3  1 95  2  0  0
 5  1 361680 18510168 1658636 157974332    0    0 150144 122968 100675 116505  2  1 95  2  0  0
 4  0 361680 18510500 1658636 157975120    0    0 149440 124088 100426 117539  2  1 95  2  0  0
 3  1 361680 18506128 1658636 157975860    0    0 149456 123192 100727 117062  2  1 95  2  0  0
 2  2 361680 18506316 1658636 157976596    0    0 150480 126448 100669 116625  3  1 95  2  0  0
 4  0 361680 18502908 1658644 157977344    0    0 149984 122236 100481 115521  3  1 95  2  0  0
 6  0 361680 18501820 1658644 157978096    0    0 150672 123240 100543 117793  3  1 95  2  0  0
 4  2 361680 18501864 1658644 157978876    0    0 150368 124008 100718 116930  2  1 95  2  0  0
 1  3 361680 18502932 1658644 157979636    0    0 148672 127512 100449 115975  2  1 95  2  0  0
 3  1 361680 18502828 1658644 157980392    0    0 149680 124244 100664 115334  2  1 95  2  0  0
 1  3 361680 18505396 1658644 157981140    0    0 148704 122964 100551 116814  2  1 95  2  0  0
 1  3 361680 18511880 1658644 157981916    0    0 148160 120396 100506 115962  3  1 94  2  0  0
 3  0 361680 18509412 1658644 157982736    0    0 150176 124968 100618 115844  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 18510300 1658644 157983332    0    0 150112 121196 100487 116012  3  1 95  2  0  0
 1  3 361680 18507884 1658644 157984220    0    0 151056 124572 100688 117035  3  1 95  2  0  0
 4  1 361680 18504112 1658648 157985020    0    0 150304 119216 100640 115698  3  1 95  2  0  0
 4  1 361680 18502236 1658648 157985796    0    0 150096 122916 100329 116078  2  1 95  2  0  0
 2  2 361680 18498512 1658648 157986500    0    0 151616 123084 100786 116277  2  1 95  2  0  0
 1  4 361680 18495296 1658648 157987288    0    0 150160 123484 100481 117178  3  1 95  2  0  0
 3  1 361680 18492192 1658648 157988056    0    0 150304 122392 100510 116402  2  1 95  2  0  0
 2  2 361680 18492068 1658652 157988780    0    0 147584 122624 100430 115987  2  1 95  2  0  0
 3  1 361680 18490692 1658652 157989580    0    0 147920 122796 100293 116533  2  1 95  2  0  0
 3  1 361680 18493092 1658652 157990336    0    0 147376 124108 100384 114414  3  1 95  2  0  0
 4  0 361680 18487376 1658652 157991088    0    0 149264 123744 100441 114372  2  1 95  2  0  0
 1  3 361680 18489988 1658652 157991852    0    0 149952 125108 100671 115794  3  1 95  2  0  0
 6  0 361680 18487244 1658660 157992640    0    0 150736 124056 100533 115946  2  1 95  2  0  0
 2  2 361680 18495216 1658660 157993264    0    0 150032 122176 100703 115261  3  1 95  2  0  0
 1  3 361680 18496192 1658660 157994116    0    0 149216 124284 100638 115754  3  1 95  2  0  0
 3  1 361680 18494464 1658660 157994864    0    0 150384 125328 100866 117533  2  1 95  2  0  0
 1  3 361680 18496948 1658660 157995640    0    0 149264 125508 100570 117665  3  1 95  2  0  0
 3  1 361680 18494604 1658664 157996376    0    0 148576 126036 100676 116905  2  1 95  2  0  0
 4  1 361680 18494520 1658664 157997168    0    0 149216 124268 100609 116086  2  1 95  2  0  0
 2  2 361680 18491912 1658664 157997940    0    0 149664 123136 100356 116773  3  1 95  2  0  0
 3  1 361680 18488396 1658664 157998700    0    0 147952 125016 100466 116110  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 18485928 1658664 157999516    0    0 149696 124476 100511 117663  2  1 95  2  0  0
 2  2 361680 18487612 1658668 158000204    0    0 150048 126200 100731 116414  3  1 95  2  0  0
 2  2 361680 18490180 1658668 158001032    0    0 149344 124540 100677 115614  2  1 95  2  0  0
 3  2 361680 18485664 1658668 158001944    0    0 148960 123820 100234 116224  3  1 95  2  0  0
 3  1 361680 18489236 1658668 158002488    0    0 147232 124040 100605 116131  2  1 95  2  0  0
 1  3 361680 18488952 1658668 158003240    0    0 148400 124160 100497 115854  2  1 95  2  0  0
 3  1 361680 18492416 1658668 158004044    0    0 148592 124912 100611 116412  3  1 95  2  0  0
 3  1 361680 18490188 1658668 158004776    0    0 149424 126040 100700 115876  2  1 95  2  0  0
 1  3 361680 18488776 1658668 158005528    0    0 148608 123352 100582 116203  2  1 95  2  0  0
 4  1 361680 18489600 1658668 158006296    0    0 147488 122072 100214 116136  2  1 95  2  0  0
 2  2 361680 18486416 1658668 158007076    0    0 147072 123824 100421 115029  3  1 95  2  0  0
 2  2 361680 18485836 1658676 158007972    0    0 149152 124304 100587 116161  2  1 95  2  0  0
 3  0 361680 18486056 1658676 158008568    0    0 148064 124876 100531 115691  3  1 95  2  0  0
 3  1 361680 18486952 1658676 158009348    0    0 150464 123296 100691 117370  2  1 95  2  0  0
 2  2 361680 18480664 1658676 158010304    0    0 148528 125020 100321 115709  2  1 95  2  0  0
 2  2 361680 18482436 1658676 158010848    0    0 150128 123760 100788 116296  2  1 95  2  0  0
 3  1 361680 18481596 1658680 158011628    0    0 151184 124216 100780 116148  2  1 95  2  0  0
 1  3 361680 18481372 1658688 158012392    0    0 149224 122132 100570 115848  2  1 95  2  0  0
 3  1 361680 18484012 1658688 158013076    0    0 148768 126352 100729 115832  3  1 95  2  0  0
 2  2 361680 18481332 1658688 158014100    0    0 148640 123760 100541 115844  2  1 95  2  0  0
 2  2 361680 18478520 1658688 158014644    0    0 147728 124092 100410 115859  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 18479044 1658692 158015408    0    0 148096 123232 100431 116528  2  1 95  2  0  0
 2  2 361680 18479704 1658692 158016208    0    0 148160 122840 100269 116186  2  1 95  2  0  0
 3  2 361680 18477716 1658692 158016976    0    0 147792 123752 100328 116266  3  1 95  2  0  0
 2  2 361680 18472720 1658692 158017592    0    0 150480 123780 100806 117165  3  1 95  2  0  0
 1  3 361680 18469328 1658692 158018480    0    0 150608 123756 100572 117226  3  1 95  2  0  0
 2  2 361680 18471688 1658692 158019216    0    0 150848 125920 100712 118277  2  1 95  2  0  0
 4  2 361680 18472672 1658692 158020184    0    0 150080 125616 100611 116580  2  1 95  2  0  0
 5  0 361680 18473004 1658692 158020788    0    0 148352 123908 100321 116980  3  1 95  2  0  0
 2  2 361680 18453412 1658692 158021528    0    0 148560 125296 100546 115653  2  1 95  2  0  0
 3  1 361680 18454320 1658692 158022464    0    0 151376 125044 100666 117125  3  1 95  2  0  0
 2  1 361680 18451172 1658692 158023024    0    0 146496 124024 100291 114138  3  1 95  2  0  0
 4  1 361680 18447784 1658700 158023796    0    0 147088 123952 100427 114126  2  1 95  2  0  0
 4  1 361680 18447428 1658700 158024664    0    0 148960 122780 100405 114353  3  1 95  2  0  0
 1  3 361680 18444556 1658700 158025264    0    0 149808 122612 100194 118080  2  1 95  2  0  0
 3  1 361680 18442328 1658700 158026244    0    0 148656 123968 100459 114365  2  1 95  2  0  0
 1  3 361680 18441544 1658700 158026956    0    0 148736 124112 100376 115810  3  1 95  2  0  0
 2  2 361680 18446408 1658704 158027588    0    0 148096 124504 100650 115636  2  1 95  2  0  0
 3  1 361680 18447004 1658704 158028508    0    0 149760 124648 100378 116613  2  1 95  2  0  0
 4  0 361680 18443972 1658704 158029068    0    0 146960 124664 100498 116537  3  1 95  2  0  0
 2  2 361680 18440572 1658704 158029844    0    0 146816 125140 100267 116038  3  1 95  2  0  0
 4  0 361680 18438020 1658704 158030624    0    0 147280 122016 100182 114330  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 361680 18433940 1658708 158031392    0    0 149584 123204 100498 115067  3  1 95  2  0  0
 5  2 361680 18440132 1658708 158032288    0    0 149488 124208 100462 115628  2  1 95  2  0  0
 4  1 361680 18438480 1658708 158033048    0    0 147952 124268 100342 115112  3  1 95  2  0  0
 4  1 361680 18438712 1658708 158033608    0    0 149040 122480 100402 116638  2  1 95  2  0  0
 2  1 361680 18435960 1658708 158034388    0    0 147152 124396 100211 113842  3  1 95  2  0  0
 1  3 361680 18438204 1658712 158035116    0    0 148480 123356 100408 114267  3  1 95  2  0  0
 3  1 361680 18432864 1658712 158035856    0    0 148864 123888 100316 114339  3  1 95  2  0  0
 3  1 361680 18429360 1658712 158036608    0    0 150240 122836 100442 116457  2  1 95  2  0  0
 2  2 361680 18431168 1658712 158037428    0    0 149856 125168 100293 117186  2  1 95  2  0  0
 3  1 361680 18434420 1658712 158038340    0    0 147968 125900 100529 115732  2  1 95  2  0  0
 3  1 361680 18431308 1658716 158039052    0    0 148736 125872 100445 116232  2  1 95  2  0  0
 3  1 361680 18427856 1658716 158039640    0    0 146768 123992 100051 116058  3  1 95  2  0  0
