procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 361424 2719172 1643496 146039900    0    0     0 555844 155770 905509 73 22  5  0  0  0
60  3 361424 2710976 1643496 146054336    0    0     0 542456 157294 925887 74 22  4  0  0  0
223  0 361424 2696248 1643496 146070032    0    0     0 487516 157717 905270 75 21  4  0  0  0
54  3 361424 2683908 1643500 146085328    0    0     4 558780 157501 914356 74 21  5  0  0  0
110  0 361424 2639572 1643500 146100224    0    0     0 459892 153289 901319 73 22  5  0  0  0
61  3 361424 2992892 1643500 145773236    0    0     0 558512 157608 899633 74 23  3  0  0  0
231  1 361424 2981724 1643508 145788096    0    0     0 551308 157292 908628 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  2 361424 2975480 1643508 145802236    0    0     0 471560 156451 895740 73 21  5  0  0  0
204  0 361424 2972180 1643508 145817216    0    0     0 497764 156374 881320 71 21  8  0  0  0
132  0 361424 2968036 1643508 145832484    0    0     0 570120 162042 915422 75 22  3  0  0  0
201  0 361424 2929720 1643508 145848064    0    0     0 589940 156516 847301 67 20 12  0  0  0
85  3 361424 2968752 1643516 145862148    0    0     4 422444 155710 892984 75 22  4  0  0  0
196  0 361424 2958356 1643524 145877688    0    0     4 545496 161261 928786 74 22  4  0  0  0
121  1 361424 2948268 1643524 145893208    0    0     0 524132 156189 914536 74 21  5  0  0  0
150  3 361424 2879924 1643524 145907824    0    0     0 534888 157258 897643 74 23  4  0  0  0
 9  2 361424 2894952 1643524 145922484    0    0     0 567768 157973 915695 73 22  5  0  0  0
119  2 361424 2886744 1643532 145937780    0    0     0 464144 156502 910352 75 22  3  0  0  0
60  2 361424 2866828 1643532 145953288    0    0     0 548312 159492 914165 73 21  6  0  0  0
180  3 361424 2826584 1643532 145968232    0    0     0 550628 160558 912403 71 21  8  0  0  0
136  3 361424 2813520 1643532 145982992    0    0     0 497400 156240 915000 74 21  5  0  0  0
152  4 361424 2800824 1643532 145998268    0    0     0 566140 162160 918075 73 21  6  0  0  0
81  3 361424 2785348 1643540 146013904    0    0     4 494308 159285 918263 74 22  4  0  0  0
137  2 361424 2769232 1643540 146028792    0    0     0 527672 159776 916749 75 22  3  0  0  0
18  2 361424 2753484 1643540 146045232    0    0     0 541328 156734 902090 73 21  5  0  0  0
111  3 361424 2737084 1643540 146059528    0    0     0 472144 158722 917925 74 22  4  0  0  0
149  0 361424 2722224 1643540 146074764    0    0     0 476900 155361 900194 75 21  4  0  0  0
89  2 361424 2711732 1643540 146089960    0    0     0 602992 161206 908368 74 21  5  0  0  0
139  1 361424 2723344 1643540 146105668    0    0     0 530748 158855 918353 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  1 361424 2685328 1643540 146120440    0    0     0 502068 152275 881576 72 21  7  0  0  0
110  8 361424 3128512 1643544 145642264    0    0     4 466456 153998 892873 74 22  3  0  0  0
74  3 361424 3150700 1643544 145656216    0    0     0 568856 159633 917379 75 22  3  0  0  0
125  0 361424 3140420 1643552 145670700    0    0     0 475628 157907 901969 75 22  3  0  0  0
138  3 361424 3074288 1643552 145684936    0    0     0 560928 155502 891348 75 22  3  0  0  0
155  8 361424 3070208 1643552 145701016    0    0     0 492048 155132 901516 73 21  5  0  0  0
98  6 361424 3069260 1643552 145714952    0    0     0 532056 155035 906850 73 21  6  0  0  0
158  1 361424 3025456 1643552 145730328    0    0     0 485704 156181 898206 73 22  5  0  0  0
129  2 361424 3029092 1643552 145746196    0    0     0 573816 156620 898764 72 22  6  0  0  0
66  2 361424 3016268 1643552 145760540    0    0     0 454680 155777 896362 74 21  5  0  0  0
143  3 361424 3009416 1643556 145774852    0    0     4 551424 160434 915437 74 22  4  0  0  0
104  0 361424 2995744 1643556 145792132    0    0     0 528316 157556 904096 73 21  5  0  0  0
149  0 361424 2985428 1643556 145806484    0    0     0 491136 156697 906854 73 22  5  0  0  0
63  4 361424 2937128 1643560 145821812    0    0     0 545592 157971 902865 74 22  4  0  0  0
47  2 361424 2950120 1643560 145836224    0    0     0 541536 156541 903580 72 22  5  0  0  0
188  0 361424 2942300 1643560 145850860    0    0     0 472700 156302 905559 74 21  5  0  0  0
12  4 361424 2932428 1643560 145867452    0    0     0 587904 162647 916401 73 21  5  0  0  0
176  0 361424 2919004 1643560 145881100    0    0     0 449716 158566 906956 74 22  4  0  0  0
108  7 361424 2868004 1643560 145896000    0    0     0 565244 157528 870364 70 21 10  0  0  0
176  0 361424 2923564 1643568 145911664    0    0     4 483468 157230 901574 73 22  5  0  0  0
188  0 361424 2904980 1643568 145926776    0    0     0 573628 161661 919569 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  3 361424 2880656 1643568 145941380    0    0     0 463524 158539 900763 75 22  3  0  0  0
47  4 361424 2861032 1643568 145959080    0    0     0 604772 163565 925240 74 22  4  0  0  0
199  1 361424 2785088 1643576 145972360    0    0     0 527440 155102 875851 72 21  7  0  0  0
123  8 361424 2787980 1643576 145987560    0    0     0 525664 155498 910193 73 22  5  0  0  0
145  0 361424 2778948 1643576 146003720    0    0     0 527516 157045 922299 73 22  5  0  0  0
190  0 361424 2770088 1643576 146016660    0    0     0 511144 157158 914735 73 22  5  0  0  0
179  1 361424 2766308 1643576 146032424    0    0     0 536620 156214 892173 72 21  7  0  0  0
184  0 361424 2752216 1643584 146047260    0    0     4 507672 159042 909844 74 22  5  0  0  0
193  3 361424 2744516 1643584 146062888    0    0     0 574096 158867 910024 74 22  4  0  0  0
195  0 361424 2729288 1643584 146078940    0    0     0 506452 162092 912738 75 22  4  0  0  0
144  1 361424 2711476 1643584 146093172    0    0     0 463700 154539 904343 75 22  3  0  0  0
22  7 361424 2700104 1643584 146109972    0    0     0 541028 160054 906349 72 21  6  0  0  0
225  0 361424 2665340 1643592 146124824    0    0     0 495624 156235 898760 73 21  6  0  0  0
140  1 361424 2634852 1643592 146138648    0    0     0 569200 159219 906686 75 22  3  0  0  0
100  4 361424 2965308 1643592 145812912    0    0     0 533704 160046 924864 74 22  4  0  0  0
73  6 361424 2923744 1643592 145828460    0    0     0 463324 155592 895420 73 21  6  0  0  0
111  3 361424 2954692 1643596 145841084    0    0     4 506008 161503 917185 75 22  3  0  0  0
203  1 361424 2946492 1643608 145857828    0    0     0 558948 162143 924996 75 22  3  0  0  0
122  2 361424 2936212 1643608 145874756    0    0     0 474748 156377 905908 75 22  4  0  0  0
176  1 361424 2896848 1643608 145887348    0    0     0 482548 160397 893783 74 22  4  0  0  0
235  0 361424 2891972 1643608 145904696    0    0     0 571716 164701 928201 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 361424 2863032 1643608 145921708    0    0     0 531156 156325 903025 74 22  5  0  0  0
132  4 361424 2834652 1643616 145934020    0    0     0 547216 156783 897421 74 21  5  0  0  0
110  0 361424 2746956 1643616 145950144    0    0     0 554844 158458 901934 73 22  4  0  0  0
56  4 361424 2723048 1643616 145962568    0    0     0 447700 152975 903823 74 22  5  0  0  0
164  3 361424 2711484 1643620 145979176    0    0     4 523484 158516 912125 74 22  4  0  0  0
219  0 361424 2673656 1643620 145996504    0    0     0 541012 155172 894704 74 22  3  0  0  0
78  3 361424 2697700 1643628 146009040    0    0     0 499500 157155 914676 73 22  5  0  0  0
125  3 361424 2682900 1643628 146026624    0    0     0 553628 159378 913824 75 22  4  0  0  0
118  8 361424 2670524 1643628 146042048    0    0     0 462792 153212 873025 71 21  8  0  0  0
210  0 361424 2974992 1643628 145703616    0    0     0 438832 150497 887111 74 22  4  0  0  0
149  4 361424 3008336 1643628 145719604    0    0     0 542692 157339 903137 73 22  5  0  0  0
161  3 361424 2978756 1643636 145736348    0    0     0 610004 157803 853432 69 20 11  0  0  0
224  1 361424 3019916 1643636 145747660    0    0     0 452444 159572 911733 74 22  4  0  0  0
220  5 361424 3006892 1643644 145764524    0    0     4 546632 157944 897004 73 21  5  0  0  0
19  1 361424 3002288 1643644 145780752    0    0     0 541912 159086 909521 73 22  5  0  0  0
66  3 361424 2928380 1643644 145793684    0    0     0 499656 153958 889628 74 22  4  0  0  0
89  6 361424 2948308 1643656 145809880    0    0     0 546956 158396 915822 74 22  4  0  0  0
194  3 361424 2938368 1643656 145822356    0    0     0 512544 158327 907343 74 22  5  0  0  0
105  0 361424 2929988 1643656 145839516    0    0     0 506088 157119 907225 72 22  6  0  0  0
53  3 361424 2919736 1643656 145856440    0    0     0 477760 154711 914962 75 22  4  0  0  0
219  0 361424 2904176 1643656 145868780    0    0     0 535840 157351 914027 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2 361424 2856316 1643664 145885760    0    0     0 589132 159940 903891 72 21  7  0  0  0
200  0 361424 2836732 1643668 145903004    0    0     4 469176 154177 904545 74 21  5  0  0  0
227  0 361424 2813772 1643668 145914352    0    0     0 533812 159749 901855 73 22  5  0  0  0
110  1 361424 2795832 1643668 145931072    0    0     0 521648 161277 916765 73 22  5  0  0  0
93  1 361424 2722720 1643668 145948812    0    0     0 444676 154625 886686 74 22  4  0  0  0
60  2 361424 2751600 1643672 145960432    0    0     0 544564 156270 891863 70 21  8  0  0  0
157  1 361424 2737816 1643672 145977108    0    0     0 552552 160244 912134 73 21  6  0  0  0
154  1 361424 2721708 1643672 145993152    0    0     0 488492 160140 915039 75 22  3  0  0  0
23  5 361424 2705112 1643672 146006052    0    0     0 513848 157815 910205 74 21  4  0  0  0
180  5 361424 2693072 1643672 146022336    0    0     0 530460 155946 881809 71 21  8  0  0  0
248  0 361424 2678252 1643676 146035700    0    0     4 526332 163003 920614 75 22  3  0  0  0
180  0 361424 2663492 1643676 146051312    0    0     0 541056 166489 928851 74 22  3  0  0  0
148  2 361424 2644316 1643676 146068640    0    0     0 455212 154775 900102 74 22  4  0  0  0
79  4 361424 2961136 1643676 145733288    0    0     0 608392 161192 907777 73 22  5  0  0  0
195  0 361424 2951044 1643676 145749024    0    0     0 509760 158563 910859 75 22  3  0  0  0
108  2 361424 2935052 1643676 145765600    0    0     0 466292 155624 908840 75 22  4  0  0  0
218  0 361424 2924680 1643676 145779216    0    0     0 477884 156987 900203 75 22  4  0  0  0
129  0 361424 2918936 1643676 145795840    0    0     0 625660 161955 922130 73 22  5  0  0  0
270  0 361424 2947516 1643680 145811940    0    0     4 505028 158601 915506 75 22  3  0  0  0
119  2 361424 2947992 1643680 145824276    0    0     0 528980 155425 907426 73 21  6  0  0  0
201  3 361424 2937476 1643688 145842268    0    0     0 479028 155740 901117 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1 361424 2914136 1643688 145858708    0    0     0 548912 162896 930818 74 22  3  0  0  0
137  1 361424 2906320 1643688 145871140    0    0     0 488904 157952 914228 76 22  2  0  0  0
121  1 361424 2879356 1643688 145888116    0    0     0 456872 155675 895814 76 22  2  0  0  0
186  0 361424 2843948 1643688 145905116    0    0     0 609400 159059 912372 74 21  5  0  0  0
214  0 361424 2757576 1643700 145918792    0    0     0 519540 156253 898909 73 22  5  0  0  0
176  0 361424 2735740 1643700 145934232    0    0     0 506304 153470 851284 69 21 10  0  0  0
190  0 361424 2806608 1643716 145945596    0    0    12 526816 159084 900072 72 21  7  0  0  0
176  1 361424 2710160 1643716 145963596    0    0     0 506288 155950 901854 74 22  4  0  0  0
172  0 361424 2721144 1643716 145979488    0    0     0 523216 159061 914868 74 22  4  0  0  0
150  1 361424 2706148 1643720 145991572    0    0     0 490852 153433 907198 73 22  5  0  0  0
135  0 361424 2697320 1643720 146008620    0    0     0 509856 162799 907277 73 22  5  0  0  0
151  9 361424 2645636 1643720 146025116    0    0     0 489308 154603 881842 74 22  4  0  0  0
162  0 361424 2653116 1643720 146038428    0    0     0 482328 157301 899689 74 22  3  0  0  0
86  4 361424 2638804 1643720 146054648    0    0     0 598636 161782 909322 74 22  4  0  0  0
168  0 361424 2962428 1643736 145724976    0    0     4 531072 157369 899631 73 21  5  0  0  0
231  0 361424 2952340 1643736 145737008    0    0     0 474544 154972 900783 74 21  5  0  0  0
158  2 361424 2933692 1643736 145752972    0    0     0 520840 160059 912741 75 22  3  0  0  0
119  3 361424 2877916 1643736 145766644    0    0     0 507328 159200 896238 75 22  3  0  0  0
178  1 361424 2903848 1643736 145782564    0    0     0 576700 158772 912841 73 22  4  0  0  0
187  0 361424 2907176 1643744 145799436    0    0     0 530744 157240 917626 74 21  5  0  0  0
 1  7 361424 2904940 1643744 145812012    0    0     0 452280 153180 888099 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 361424 2897212 1643744 145827488    0    0     0 578004 161191 903938 72 22  6  0  0  0
260  0 361424 2884688 1643744 145844376    0    0     0 521252 160847 911953 74 21  4  0  0  0
257  0 361424 2857876 1643748 145856492    0    0     4 516384 158130 897451 73 21  6  0  0  0
163  0 361424 2845220 1643752 145874640    0    0     0 521492 162044 925626 74 22  4  0  0  0
234  0 361424 2831096 1643752 145890332    0    0     0 523804 157467 908601 74 22  4  0  0  0
75  5 361424 2781120 1643752 145903108    0    0     0 465668 154415 899927 74 21  4  0  0  0
194  0 361424 2691240 1643752 145920260    0    0     0 572092 160361 897937 73 21  6  0  0  0
52  5 361424 2713740 1643752 145936168    0    0     0 521760 160333 916346 74 22  4  0  0  0
173  1 361424 2697288 1643764 145949148    0    0     0 533712 158117 915671 73 21  5  0  0  0
60  2 361424 2684196 1643764 145965912    0    0     0 483544 156178 896993 75 22  3  0  0  0
193  0 361424 2671072 1643764 145978316    0    0     0 550436 156739 913756 74 21  4  0  0  0
244  0 361424 2655152 1643768 145996288    0    0     4 520140 159266 920781 75 22  3  0  0  0
182  0 361424 2640244 1643768 146012992    0    0     0 514336 158968 912530 75 21  3  0  0  0
187  0 361424 2627064 1643772 146025976    0    0     0 517032 158453 909461 75 22  3  0  0  0
253  0 361424 2960308 1643772 145696404    0    0     0 518184 160458 912115 75 22  3  0  0  0
236  0 361424 2944312 1643772 145713320    0    0     0 516956 158486 902584 74 22  5  0  0  0
188  0 361424 2936996 1643772 145725372    0    0     0 508404 154405 894447 72 21  6  0  0  0
86  0 361424 2927224 1643772 145741792    0    0     0 508872 158179 895187 74 21  5  0  0  0
93  0 361424 2917900 1643772 145758068    0    0     0 520192 159832 906569 74 22  4  0  0  0
165  0 361424 2873732 1643772 145771792    0    0     0 512472 156453 862973 69 20 11  0  0  0
192  0 361424 2955216 1643776 145786324    0    0     4 512524 157559 891203 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 361424 2947064 1643776 145803604    0    0     0 515184 163768 925191 75 22  2  0  0  0
222  0 361424 2943248 1643776 145816544    0    0     0 517736 156669 905144 74 22  5  0  0  0
235  0 361424 2926076 1643784 145833460    0    0     0 510028 155985 909609 73 22  5  0  0  0
175  0 361424 2919896 1643784 145849844    0    0     0 510780 156319 901853 73 22  6  0  0  0
154  1 361424 2902060 1643784 145862320    0    0     0 515784 160351 914640 73 22  4  0  0  0
129  0 361424 2859708 1643784 145878988    0    0     0 514732 158170 898593 74 22  4  0  0  0
189  0 361424 2739088 1643784 145896252    0    0     0 512916 155646 887260 75 22  3  0  0  0
94  0 361424 2738604 1643792 145909052    0    0     4 510384 153028 891445 73 22  4  0  0  0
169  0 361424 2730560 1643796 145925680    0    0     0 512828 157034 904857 73 21  5  0  0  0
159  0 361424 2686704 1643796 145937624    0    0     0 511604 155675 906322 73 22  5  0  0  0
263  0 361424 2703284 1643796 145954856    0    0     0 508944 153860 906032 74 22  4  0  0  0
148  3 361424 2690112 1643796 145971440    0    0     0 510180 157621 915585 75 22  4  0  0  0
191  0 361424 2676176 1643804 145983820    0    0     0 518308 157639 916268 75 22  3  0  0  0
179  0 361424 2797340 1643804 145827704    0    0     0 511548 155480 884574 73 21  6  0  0  0
182  0 361424 3007828 1643804 145669448    0    0     0 513712 156582 902461 74 22  4  0  0  0
181  1 361424 3003000 1643804 145681408    0    0     0 511016 156969 914934 74 22  4  0  0  0
167  0 361424 2998736 1643808 145697224    0    0     4 514300 158815 885338 71 21  8  0  0  0
174  0 361424 2992704 1643808 145713384    0    0     0 522956 159716 907077 74 22  4  0  0  0
165  0 361424 2987060 1643808 145726616    0    0     0 522380 157464 915496 73 22  5  0  0  0
134  0 361424 2910944 1643808 145742316    0    0     0 527188 159257 896909 73 22  5  0  0  0
173  0 361424 2913468 1643808 145758916    0    0     0 531012 159505 918852 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 361424 2890284 1643808 145771224    0    0     0 521780 156718 891915 72 21  7  0  0  0
216  0 361424 2877312 1643812 145788632    0    0     0 521032 158931 912408 74 22  4  0  0  0
146  0 361424 2872740 1643812 145802008    0    0     0 524288 160681 921988 74 22  4  0  0  0
198  1 361424 2841064 1643812 145816916    0    0     0 524892 158069 912142 74 22  5  0  0  0
159  0 361424 2801516 1643816 145834580    0    0     4 523864 157933 915673 74 22  4  0  0  0
245  0 361424 2790260 1643816 145846452    0    0     0 520556 159141 915532 75 22  3  0  0  0
238  0 361424 2772556 1643820 145864864    0    0     0 515272 155943 905940 74 22  4  0  0  0
167  0 361424 2756076 1643820 145880372    0    0     0 522316 159661 916410 74 22  4  0  0  0
156  8 361424 2692960 1643820 145893540    0    0     0 501956 158847 905042 75 22  3  0  0  0
155  0 361424 2716672 1643820 145910476    0    0     0 545756 161354 918997 75 22  3  0  0  0
109  0 361424 2702416 1643820 145927228    0    0     0 518228 159230 907104 75 22  4  0  0  0
179  0 361424 2690320 1643820 145940280    0    0     0 519432 159092 901558 74 22  4  0  0  0
253  0 361424 2676076 1643820 145957360    0    0     0 515956 157784 912884 74 22  4  0  0  0
213  0 361424 2681032 1643824 145973452    0    0     4 510808 155750 840158 68 20 11  0  0  0
156  0 361424 2663600 1643824 145986352    0    0     0 515768 160564 909000 74 22  4  0  0  0
200  0 361424 2654720 1643824 146003316    0    0     0 511480 157062 922268 74 22  4  0  0  0
149  0 361424 2638156 1643836 146020384    0    0     0 513776 158355 910552 75 22  3  0  0  0
188  1 361424 2862960 1643836 145794504    0    0     0 515096 159067 917216 74 22  4  0  0  0
146  0 361424 2944796 1643836 145703228    0    0     0 514108 158549 909816 74 22  4  0  0  0
126  0 361424 2927988 1643836 145720460    0    0     0 513040 157939 913865 74 22  4  0  0  0
199  0 361424 2916064 1643836 145733208    0    0     0 511740 154587 898507 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 361424 2900764 1643840 145749960    0    0     4 512232 157204 910835 74 21  4  0  0  0
241  0 361424 2917272 1643848 145762684    0    0     0 513548 155055 896492 74 21  5  0  0  0
137  0 361424 2887908 1643852 145778724    0    0     0 522616 159608 909497 75 22  3  0  0  0
155  0 361424 2798528 1643852 145795664    0    0     0 513192 152639 894136 73 22  4  0  0  0
219  0 361424 2812152 1643852 145807736    0    0     0 520036 162160 913603 75 22  4  0  0  0
161  0 361424 2739084 1643852 145825720    0    0     0 514520 155232 889142 75 23  3  0  0  0
132  0 361424 2772540 1643852 145841720    0    0     0 518132 156730 907580 74 22  4  0  0  0
178  0 361424 2764228 1643852 145853940    0    0     0 518776 158359 916032 74 22  4  0  0  0
189  0 361424 2717376 1643852 145871208    0    0     0 514068 156250 890549 74 22  4  0  0  0
216  0 361424 2741376 1643856 145887792    0    0     4 516576 153589 896779 74 22  4  0  0  0
218  0 361424 2711532 1643856 145899756    0    0     0 524288 159513 894194 72 21  7  0  0  0
159  0 361424 2700740 1643856 145917040    0    0     0 523312 155710 908672 73 22  5  0  0  0
50  0 361424 2684064 1643868 145933360    0    0     0 527060 158951 923286 74 22  5  0  0  0
84  0 361424 2633004 1643868 145946280    0    0     0 523208 157937 915877 74 22  4  0  0  0
194  0 361424 2983708 1643868 145618576    0    0     0 523800 153560 891550 73 22  5  0  0  0
184  0 361424 2978140 1643868 145634204    0    0     0 530680 158622 922509 74 21  5  0  0  0
251  0 361424 2977588 1643868 145647884    0    0     0 527084 160740 915844 74 22  5  0  0  0
179  1 361424 2971652 1643876 145663616    0    0     0 525584 157126 909536 74 21  5  0  0  0
199  0 361424 2974620 1643880 145676928    0    0     4 525420 158791 910972 74 22  4  0  0  0
147  0 361424 2964324 1643880 145693972    0    0     0 522348 160074 903551 75 22  3  0  0  0
171  0 361424 2951368 1643880 145710392    0    0     0 524004 160169 914696 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 361424 2931184 1643880 145723816    0    0    72 522448 157616 900782 74 21  5  0  0  0
18  0 361424 2915008 1643880 145739984    0    0     0 526552 158505 910364 73 22  5  0  0  0
154  0 361424 2842968 1643880 145756276    0    0     0 520404 154875 886579 74 22  4  0  0  0
219  0 361424 2841752 1643880 145769480    0    0     0 524492 157416 910593 74 22  4  0  0  0
160  0 361424 2820520 1643880 145785968    0    0     0 516572 156714 922493 74 22  4  0  0  0
181  0 361424 2795364 1643880 145802404    0    0     0 523220 156227 917577 75 22  3  0  0  0
108  0 361424 2744708 1643884 145815084    0    0     4 517132 155355 848314 68 20 11  0  0  0
70  0 361424 2793912 1643884 145831748    0    0     0 516676 157827 892886 74 22  4  0  0  0
74  1 361424 2777324 1643884 145846880    0    0     0 522384 160043 921186 74 21  5  0  0  0
180  0 361424 2762096 1643884 145861312    0    0     0 518976 159880 912677 75 22  3  0  0  0
68  2 361424 2752364 1643884 145877900    0    0     0 521340 160693 910330 74 22  4  0  0  0
224  0 361424 2727444 1643888 145891288    0    0     0 521792 165206 922211 75 22  3  0  0  0
196  0 361424 2712792 1643888 145907812    0    0     0 510996 155309 908580 74 22  4  0  0  0
225  0 361424 2692860 1643888 145923760    0    0     0 515340 158644 909421 75 22  3  0  0  0
162  0 361424 2683380 1643892 145937016    0    0     4 521400 160600 906053 74 22  4  0  0  0
271  0 361424 2702572 1643896 145954264    0    0     0 520208 159731 910948 73 21  6  0  0  0
194  0 361424 2694808 1643900 145969784    0    0     0 514200 157173 905579 75 22  3  0  0  0
176  0 361424 2684704 1643900 145984012    0    0     0 518544 159790 921564 75 22  3  0  0  0
265  0 361424 2679772 1643900 146000592    0    0     0 519108 160784 921076 75 22  3  0  0  0
252  0 361424 2670200 1643900 146015720    0    0     0 517612 163589 911064 75 22  3  0  0  0
77  0 361424 2640576 1643900 146030260    0    0     0 514360 156734 907303 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 361424 2948180 1643900 145699140    0    0     0 512996 153924 899884 75 22  4  0  0  0
205  1 361424 2863064 1643900 145713812    0    0     0 512464 155182 882228 73 22  5  0  0  0
96  1 361424 2888732 1643904 145727944    0    0     4 515704 156649 897076 74 22  4  0  0  0
223  0 361424 2836700 1643904 145743472    0    0     0 517340 154125 865717 72 21  7  0  0  0
173  1 361424 2852356 1643904 145757896    0    0     0 526116 156888 898539 74 22  4  0  0  0
74  1 361424 2853200 1643908 145773176    0    0     0 521844 158112 907057 75 22  3  0  0  0
127  0 361424 2830320 1643908 145788648    0    0     0 523164 158741 906600 74 22  5  0  0  0
202  0 361424 2806832 1643908 145803408    0    0     0 524076 156697 897638 74 22  4  0  0  0
171  0 361424 2804528 1643908 145818720    0    0     0 521564 158252 904941 74 22  4  0  0  0
57  1 361424 2793972 1643908 145833780    0    0     0 520604 158704 910504 73 22  5  0  0  0
189  0 361424 2764996 1643916 145848944    0    0     0 519992 158819 912767 74 22  4  0  0  0
195  0 361424 2729060 1643920 145864452    0    0     4 519112 158160 917058 74 22  4  0  0  0
56  0 361424 2659852 1643920 145879732    0    0     0 516388 154858 886951 74 22  3  0  0  0
129  0 361424 2686584 1643920 145894740    0    0     0 518676 158356 901388 74 22  4  0  0  0
250  0 361424 2676932 1643920 145910552    0    0     0 515376 158126 911404 75 22  4  0  0  0
248  0 361424 2665212 1643928 145926056    0    0     0 519876 161052 920132 74 22  4  0  0  0
195  0 361424 2652480 1643928 145941252    0    0     0 514836 158405 913799 74 22  4  0  0  0
101  0 361424 2635564 1643928 145956436    0    0     0 522092 159173 910567 73 21  5  0  0  0
172  0 361424 3038532 1643928 145556040    0    0     0 514208 155000 903788 71 21  7  0  0  0
189  1 361424 3101452 1643936 145490912    0    0     8 512876 155810 885685 72 21  7  0  0  0
204  0 361424 3043104 1643944 145505284    0    0     0 511196 154433 856281 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 361424 3044688 1643944 145519664    0    0     0 512740 157734 883345 73 21  5  0  0  0
206  0 361424 3064164 1643944 145534512    0    0     0 512624 155968 896379 73 22  5  0  0  0
212  0 361424 3057828 1643944 145549808    0    0     0 511856 156933 909768 75 22  3  0  0  0
101  0 361424 3049332 1643944 145565312    0    0     0 513560 156908 912677 74 22  4  0  0  0
205  0 361424 3041048 1643952 145580560    0    0     0 521148 162845 916212 74 22  4  0  0  0
182  0 361424 3035128 1643952 145596100    0    0     0 514992 161882 906226 75 22  3  0  0  0
148  0 361424 3014144 1643952 145611392    0    0     0 513068 160824 909402 74 22  4  0  0  0
254  0 361424 3005688 1643960 145626940    0    0     4 511680 160005 913687 74 22  4  0  0  0
170  0 361424 2993836 1643960 145642260    0    0     0 516784 160450 918922 75 22  3  0  0  0
212  0 361424 2988232 1643964 145657336    0    0     0 520324 161602 911659 73 21  5  0  0  0
234  1 361424 2970728 1643964 145672672    0    0     0 515268 159304 913270 74 22  4  0  0  0
85  0 361424 2944684 1643964 145688296    0    0     0 513828 157574 911134 75 22  3  0  0  0
143  0 361424 2938588 1643964 145703492    0    0     0 517184 159014 917880 73 22  5  0  0  0
184  0 361424 2938488 1643964 145718388    0    0     0 519412 160619 915885 74 22  4  0  0  0
76  0 361424 2963040 1643968 145733956    0    0     0 517208 160258 920434 75 22  3  0  0  0
249  0 361424 2954328 1643968 145748856    0    0     0 510464 157872 892251 72 21  7  0  0  0
159  0 361424 2940184 1643972 145764376    0    0     4 522996 159197 913328 74 22  4  0  0  0
188  0 361424 2900192 1643972 145779764    0    0     0 516000 158495 896891 72 21  6  0  0  0
156  0 361424 2882144 1643972 145795324    0    0     0 525192 159805 911101 75 22  3  0  0  0
163  0 361424 2848324 1643976 145810636    0    0     0 523616 157637 908558 75 22  4  0  0  0
191  0 361424 2773964 1643976 145825740    0    0     0 527524 160302 902550 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
