timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784611107.482,0,0,0,0,0,0,0,459208239,2974463397376,1169046119424,8832,30,2,116,2,3275,26325777,3251,1289,7,150,5565,718131,8982,8982,3275,27062798,3275,27043908,2902247,0,0,0,3873,0,3274,27,0,0,0,0,0,145872,111628,853,81602793,1289,4,4,4,171,30181027,145983,112177162,1025,73757107,195438290,0,55372175,1913399506,100,0,11189513,59984284,4,0,0,0,27,2289086,181556338,63272872,0,105,1046,0,0,0,18629,180176338,14444,41,0,8557,2,1189696,3810,0,0,0,28670,21969,0,0,0,48921,60472178,242505,10973,832,843,61,0,346118,1306,1832974,28454,0,0,2145632256,533446656,130959,32559,57225150,97,0,16,131072,180244975,1215289,1715,2416012936,2147483648,16884302,503324734,0,0,0,0,80,160,2,610,7,57225073,514916,324180,6047118,0,0,0,0,160,9444327,109334864,4340323335,88655,88677,101299,2390,18888656,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8296262,303874,201432,201432,1698824,13980402,17301,57225008,514917,0,100,24,8839,260,0,9099,0,16384,0,0,0,0,0,0,0,0,0,0,0,9311,383,-15597,28734625,28752468,70653939,382,28753463,0,1060,2,22,382,9311,-36537,27046583,27068846,0,0,0,1408,191272448,60409130,4372715,8710154,15,4443,27,151833,40766641,59109447,3942,3783379761,42246619,0,656471726308,656453720521,656451623369,28889295,656471726308,656442837013,656471726308,3335735296,3574002176,358,0,0,0,0,275,391,7833062,348079,353129,0,0,0,0,0,30480920576,103631030,0,141505975,0,0,0,4372032,6397780,145878994,1123889,42040047,58131528,368261017,920,22,1757,8903,0,0,0,80256794,181652480,215723549,102569410560,64786790,0,0,-2,0,0,0,0,0,9577794,0,1148202,0,0,8970,94022468,22911094,9443254,0,0,-15166,1592,9571832,1422,68813,21206,21380,0,0,0,1072556,924,730,9572299,2108,-435,0,0,0,0
1784611108.543,0,0,0,0,0,0,0,459265618,2975105502720,1169224734720,8833,30,2,116,2,3282,26329059,3251,1289,7,150,5565,718131,8983,8983,3282,27066080,3282,27047190,2902247,0,0,0,3894,0,3281,27,0,0,0,0,0,145899,111655,846,81623334,1289,4,4,4,178,30187132,146010,112203890,1028,73770264,195477870,0,55382396,1913848141,100,0,11190387,59985875,4,0,0,0,27,2289189,181595517,63282755,0,105,1046,0,0,0,18630,180215490,14444,41,0,8557,2,1189707,3811,0,0,0,28671,21970,0,0,0,48925,60481851,242538,10974,832,843,61,0,346148,1306,1833074,28457,0,0,2145222656,535265280,130934,32670,57234537,122,0,16,131072,180284141,1215289,1715,2416318987,2147483648,16886923,503366357,0,0,0,0,80,143,1,616,7,57234321,515004,324223,6047614,0,0,0,0,160,9445975,109336512,4341002534,88655,88688,101299,2390,18891947,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8296933,303889,201439,201439,1698835,13982280,17303,57234395,515005,0,100,24,8840,260,0,9100,0,16384,0,0,0,0,0,0,0,0,0,0,0,9312,383,-15601,28739614,28757463,70665509,382,28758458,0,1060,2,22,382,9312,-36544,27051290,27073561,0,0,0,1408,191272448,60428267,4372738,8710627,17,3134,21,151892,40777298,59124944,3942,3780344824,42252101,0,656474761228,656456725993,656454628841,31924215,656474761228,656442837013,656474760643,3335735296,3574002176,358,0,0,0,0,275,391,7834655,348079,353129,0,0,0,0,0,30483616768,103655982,0,141536394,0,0,0,4372048,6398038,145909427,1123947,42049481,58145684,368291388,838,22,1757,8910,0,0,0,80278131,181691676,215764300,102585229312,64805946,1,0,7,1,0,0,0,0,9579479,0,1148406,0,0,8972,94027810,22912660,9444938,0,0,-15166,1592,9573490,1422,68824,21206,21380,0,0,0,1072556,897,170,9573957,2119,-428,0,0,0,0
1784611109.604,0,0,0,0,0,0,0,459319512,2975715020288,1169398261248,8834,30,2,115,2,3285,26332344,3243,1264,7,150,5565,718131,8984,8984,3285,27069365,3285,27050475,2896791,0,0,0,3910,0,3284,27,0,0,0,0,0,145924,111680,841,81643132,1264,4,4,4,183,30192934,146035,112229569,1027,73782251,195515455,0,55392470,1914309929,98,0,11191357,59988030,1,0,0,0,27,2289302,181632725,63292291,0,105,1046,0,0,0,18631,180252665,14444,41,0,8557,2,1189716,3811,0,0,0,28672,21973,0,0,0,48928,60491170,242568,10975,832,843,61,0,346198,1306,1833166,28460,0,0,2147221504,534708224,131056,32636,57243624,0,0,16,131072,180321326,1215289,1715,2416604563,2147483648,16888508,503403409,0,0,0,0,80,153,1,608,7,57243429,515089,324271,6048066,0,0,0,0,160,9447533,109338070,4341646180,88706,88699,101353,2391,18895063,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8297501,303904,201449,201449,1698852,13984062,17305,57243482,515090,0,100,24,8841,260,0,9101,0,16384,0,0,0,0,0,0,0,0,0,0,0,9313,383,-15602,28744368,28762216,70676602,382,28763211,0,1060,2,22,382,9313,-36545,27055748,27078019,0,0,0,1408,191272448,60444923,4372761,8711064,16,4552,22,151931,40787029,59140402,3943,3777464946,42257267,0,656477641123,656459487959,656457390807,34804110,656477641123,656442837013,656477641123,3335735296,3574002176,358,0,0,0,0,275,391,7836153,348079,353129,0,0,0,0,0,30486164992,103679231,0,141564797,0,0,0,4372059,6398225,145937843,1124002,42058593,58159836,368319180,773,22,1757,8909,0,0,0,80296862,181728874,215802789,102600034304,64822629,0,0,6,0,0,0,0,0,9581035,0,1148571,0,0,8973,94030573,22914286,9446445,0,0,-15167,1592,9575060,1422,68836,21206,21380,0,0,0,1072556,913,567,9575528,2107,-439,0,0,0,0
1784611110.664,0,0,0,0,0,0,0,459374412,2976330485248,1169577147904,8835,30,2,115,2,3272,26335616,3243,1264,7,150,5565,718131,8985,8985,3272,27072637,3272,27053747,2896791,0,0,0,3870,0,3271,27,0,0,0,0,0,145950,111706,732,81663182,1264,4,4,4,292,30199045,146061,112255811,1028,73794979,195553419,0,55402821,1914733512,100,0,11192347,59990018,3,0,0,0,27,2289406,181670285,63302142,0,105,1046,0,0,0,18633,180290190,14444,41,0,8557,2,1189726,3812,0,0,0,28672,21978,0,0,0,48931,60500779,242596,10976,832,843,61,0,346260,1306,1833280,28463,0,0,2133442560,531349504,130214,32431,57253007,841,0,17,131072,180358867,1215289,1715,2416894745,2147483648,16890578,503440852,0,0,0,0,80,143,1,581,7,57252791,515178,324313,6048531,0,0,0,0,160,9449110,109339647,4342297565,88706,88710,101353,2391,18898218,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8298111,303926,201458,201458,1698866,13985860,17307,57252865,515179,0,100,24,8842,260,0,9102,0,16384,0,0,0,0,0,0,0,0,0,0,0,9314,383,-15600,28749169,28767017,70687709,382,28768012,0,1060,2,22,382,9314,-36545,27060246,27082518,0,0,0,1408,191272448,60462027,4372785,8711581,18,2767,24,151972,40796801,59155585,3943,3774479259,42262484,0,656480626776,656462303952,656460206800,37789763,656480626776,656442837013,656480626759,3335735296,3574002176,358,0,0,0,0,275,391,7837678,348079,353129,0,0,0,0,0,30488759808,103702502,0,141593269,0,0,0,4372076,6398553,145966331,1124052,42067427,58173598,368347310,851,22,1757,8914,0,0,0,80316095,181766443,215841671,102614948864,64839753,1,0,11,0,0,0,0,0,9582636,0,1148733,0,0,8974,94034065,22915795,9448048,0,0,-15167,1592,9576649,1422,68847,21206,21380,0,0,0,1072556,939,977,9577117,2107,-440,0,0,0,0
1784611111.726,0,0,0,0,0,0,0,459432066,2976982617600,1169758696960,8836,30,2,115,2,3220,26338836,3243,1264,7,150,5565,718131,8986,8986,3220,27075857,3220,27056967,2896791,0,0,0,3715,0,3219,27,0,0,0,0,0,145974,111730,731,81681682,1264,4,4,4,293,30205121,146085,112280450,1026,73809840,195593647,0,55414989,1915295422,100,0,11193348,59991920,1,0,0,0,27,2289511,181710103,63312008,0,105,1046,0,0,0,18633,180329978,14444,41,0,8557,2,1189735,3812,0,0,0,28674,21979,0,0,0,48937,60510413,242616,10977,832,843,61,0,346324,1307,1833383,28467,0,0,2145304576,536444928,130939,32742,57262303,117,0,16,131072,180398668,1215289,1715,2417202646,2147483648,16892961,503482314,0,0,0,0,80,157,1,597,7,57262216,515265,324351,6049101,0,0,0,0,160,9450778,109341314,4342987268,88706,88720,101353,2391,18901555,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8298707,303945,201471,201471,1698885,13987761,17309,57262161,515265,0,100,24,8843,260,0,9103,0,16384,0,0,0,0,0,0,0,0,0,0,0,9315,383,-15596,28754248,28772092,70699460,382,28773087,0,1060,2,22,382,9315,-36542,27065023,27087291,0,0,0,1408,191272448,60481488,4372805,8712024,17,3862,25,152037,40807560,59171184,3943,3771318573,42268078,0,656483787496,656465379246,656463282094,40950483,656483787496,656442837013,656483787496,3335735296,3574002176,358,0,0,0,0,275,391,7839284,348079,353129,0,0,0,0,0,30491534848,103727754,0,141624098,0,0,0,4372092,6398849,145997177,1124125,42076944,58187720,368377886,748,22,1757,8911,0,0,0,80337782,181806234,215883107,102631058432,64859238,0,0,-2,0,0,0,0,0,9584260,0,1148947,0,0,8976,94041847,22917511,9449669,0,0,-15167,1592,9578326,1422,68857,21206,21380,0,0,0,1072556,905,437,9578794,2099,-445,0,0,0,0
1784611112.792,0,0,0,0,0,0,0,459489827,2977631735296,1169942380032,8837,30,2,115,2,3254,26342090,3243,1264,7,150,5565,718131,8987,8987,3254,27079111,3254,27060221,2896791,0,0,0,3818,0,3253,27,0,0,0,0,0,145999,111755,727,81700953,1264,4,4,4,297,30211450,146110,112306113,1027,73824356,195633724,0,55426718,1915745683,100,0,11194111,59993397,5,0,0,0,27,2289645,181749722,63322036,0,105,1046,0,0,0,18635,180369568,14444,41,0,8557,2,1189745,3813,0,0,0,28688,21983,0,0,0,48941,60520233,242655,10978,832,843,61,0,346343,1307,1833486,28471,0,0,2140717056,540442624,130659,32986,57271886,397,0,16,131072,180438275,1215289,1715,2417508392,2147483648,16895443,503522083,0,0,0,0,80,156,1,614,7,57271882,515353,324399,6049546,0,0,0,0,160,9452430,109342966,4343668456,88706,88731,101353,2391,18904860,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8299389,303962,201477,201477,1698910,13989646,17311,57271744,515354,0,100,24,8844,260,0,9104,0,16384,0,0,0,0,0,0,0,0,0,0,0,9317,383,-15597,28759277,28777122,70711092,382,28778117,0,1060,2,22,382,9317,-36549,27069757,27092030,0,0,0,1409,191272448,60500386,4372826,8712522,17,7618,26,152096,40817967,59186441,3943,3788665922,42273582,0,656486885228,656468249889,656466152737,23603134,656486885228,656463282094,656486885228,3335735296,3574002176,358,0,0,0,0,275,391,7840863,348079,353129,0,0,0,0,0,30494259200,103752351,0,141654180,0,0,0,4372111,6399186,146027278,1124197,42086239,58201546,368407300,747,22,1757,8910,0,0,0,80358827,181845853,215923814,102646769152,64878159,0,0,-2,0,0,0,0,0,9585985,0,1149114,0,0,8977,94044486,22919238,9451395,0,0,-15167,1592,9579989,1422,68868,21206,21380,0,0,0,1072556,942,1003,9580457,2109,-435,0,0,0,0
1784611113.855,0,0,0,0,0,0,0,459546580,2978277264896,1170122720768,8838,30,2,115,2,3290,26345380,3243,1264,7,150,5565,718131,8988,8988,3290,27082401,3290,27063511,2896791,0,0,0,3924,0,3289,27,0,0,0,0,0,146025,111781,676,81721377,1264,4,4,4,348,30217650,146136,112332827,1027,73837629,195673483,0,55437150,1916194544,46,0,11195015,59995278,3,0,0,0,27,2289757,181789116,63332039,0,105,1046,0,0,0,18636,180408938,14444,41,0,8557,2,1189754,3814,0,0,0,28692,21988,0,0,0,48944,60530019,242688,10979,832,843,61,0,346373,1307,1833582,28474,0,0,2147221504,540360704,131056,32981,57281376,0,0,17,131072,180477642,1215289,1715,2417812403,2147483648,16897987,503563178,0,0,0,0,80,158,1,605,7,57281160,515440,324445,6050059,0,0,0,0,160,9454080,109344616,4344349949,88706,88741,101353,2391,18908157,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8299968,303983,201493,201493,1698925,13991527,17313,57281234,515441,0,100,24,8845,260,0,9105,0,16384,0,0,0,0,0,0,0,0,0,0,0,9318,383,-15599,28764284,28782131,70722694,382,28783126,0,1060,2,22,382,9318,-36555,27074463,27096741,0,0,0,1409,191272448,60519083,4372850,8713030,16,4130,27,152143,40828303,59201656,3943,3785513840,42279146,0,656490037310,656471113818,656469016666,26755216,656490037310,656463282094,656490037310,3335735296,3574002176,358,0,0,0,0,275,391,7842447,348079,353129,0,0,0,0,0,30497013248,103777070,0,141684445,0,0,0,4372129,6399483,146057561,1124246,42095450,58215503,368437442,822,22,1757,8909,0,0,0,80379733,181885260,215964565,102662600704,64896880,0,0,5,0,0,0,0,0,9587540,0,1149328,0,0,8979,94060155,22920793,9452950,0,0,-15168,1592,9581649,1422,68878,21206,21380,0,0,0,1072556,908,448,9582117,2118,-429,0,0,0,0
1784611114.915,0,0,0,0,0,0,0,459603904,2978919288320,1170319400448,8839,30,2,115,2,3281,26348661,3243,1264,7,150,5565,718131,8989,8989,3281,27085682,3281,27066792,2896791,0,0,0,3903,0,3282,27,0,0,0,0,0,146051,111806,200,81741117,1264,4,4,4,290,30223710,146162,112358763,251,73851455,195713064,0,55448206,1916685801,57,0,11196123,59997431,2,0,0,0,27,2289864,181828298,63342890,0,105,1046,0,0,0,18637,180448096,14444,41,0,8557,2,1189766,3814,0,0,0,28693,21991,0,0,0,48948,60540637,242726,10981,832,843,61,0,346403,1307,1833707,28477,0,0,2147221504,525533184,131056,32076,57290717,0,0,16,131072,180516807,1215289,1715,2418115235,2147483648,16900448,503602151,0,0,0,0,80,164,2,598,7,57291492,515534,324494,6050665,0,0,0,0,160,9455721,109346258,4345028008,88757,88753,101407,2392,18911439,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8300579,303994,201502,201502,1698941,13993404,17316,57291394,515535,0,100,24,8847,260,0,9107,0,16384,0,0,0,0,0,0,0,0,0,0,0,9319,383,-15607,28769280,28787137,70734360,382,28788132,0,1060,2,22,382,9319,-36564,27079164,27101452,0,0,0,1409,191272448,60537934,4372872,8713503,25,4688,36,152190,40838710,59217021,3943,3782544996,42284579,0,656493006154,656474943016,656472845864,29724060,656493006154,656463282094,656493006154,3335735296,3574002176,358,0,0,0,0,275,391,7844034,348079,353129,0,0,0,0,0,30499681792,103801722,0,141714514,0,0,0,4372145,6399746,146087646,1124290,42104722,58229583,368466989,895,22,1757,8915,0,0,0,80400982,181924443,216006230,102678204928,64915753,0,0,7,0,0,0,0,0,9589310,0,1149501,0,0,8980,94063036,22922514,9454670,0,0,-15167,1592,9583304,1422,68891,21206,21380,0,0,0,1072556,942,856,9583773,2108,-440,0,0,0,0
1784611115.977,0,0,0,0,0,0,0,459660816,2979563064832,1170524355584,8840,30,2,115,2,3283,26351944,3243,1264,7,150,5565,718131,8990,8990,3283,27088965,3283,27070075,2896791,0,0,0,3779,0,3240,27,0,0,0,0,0,146074,111830,742,81759129,1264,4,4,4,282,30229301,146185,112382401,1026,73867668,195752764,0,55459710,1917198229,1,0,11197717,60000469,2,0,0,0,27,2289983,181867590,63354311,0,105,1046,0,0,0,18639,180487359,14444,41,0,8557,2,1189777,3815,0,0,0,28694,21995,0,0,0,48958,60551687,242767,10982,832,843,61,0,346516,1307,1833859,28484,0,0,2147205120,504201216,131055,30774,57299591,0,0,16,131072,180556085,1215289,1715,2418420327,2147483648,16904878,503643881,0,0,0,0,80,152,1,615,7,57302064,515631,324554,6051556,0,0,0,0,160,9457362,109347899,4345706200,88757,88764,101407,2392,18914722,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8301222,304010,201512,201512,1698959,13995275,17318,57302009,515631,0,100,24,8848,260,0,9108,0,16384,0,0,0,0,0,0,0,0,0,0,0,9320,383,-15603,28774263,28792112,70745905,382,28793107,0,1060,2,22,382,9320,-36557,27083849,27106131,0,0,0,1409,191272448,60556766,4372891,8713912,42,4482,495,152237,40849111,59232495,3943,3779458478,42290102,0,656496092656,656479141572,656477044420,32810562,656496092656,656463282094,656496092430,3335735296,3574002176,358,0,0,0,0,275,391,7845598,348079,353129,0,0,0,0,0,30502404096,103826651,0,141744956,0,0,0,4372157,6400000,146118098,1124352,42114066,58243842,368497091,873,22,1757,8923,0,0,0,80422539,181963736,216049045,102694072832,64934603,0,0,9,0,0,0,0,0,9590912,0,1149700,0,0,8982,94068235,22924078,9456273,0,0,-15169,1592,9584955,1422,68902,21206,21380,0,0,0,1072556,901,298,9585424,2112,-433,0,0,0,0
1784611117.039,0,0,0,0,0,0,0,459718382,2980210085376,1170713116672,8842,30,2,115,2,3231,26358416,3243,1264,7,150,5565,718131,8992,8992,3231,27095437,3231,27076547,2896791,0,0,0,3748,0,3230,27,0,0,0,0,0,146099,111855,804,81778757,1264,4,4,4,220,30235273,146210,112408082,1024,73882041,195792631,0,55470397,1917645117,44,0,11198680,60002391,1,0,0,0,27,2290083,181907083,63364732,0,105,1046,0,0,0,18639,180526825,14444,41,0,8557,2,1189786,3815,0,0,0,28696,22000,0,0,0,48964,60561848,242802,10983,832,843,61,0,346580,1308,1833965,28490,0,0,2147205120,499089408,131056,30462,57312035,0,0,16,131072,180595556,1215289,1715,2418723990,2147483648,16908264,503682633,0,0,0,0,80,155,1,604,7,57311819,515722,324605,6052093,0,0,0,0,160,9459022,109349559,4346391956,88757,88774,101407,2392,18918042,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8301831,304026,201522,201522,1698971,13997170,17320,57311893,515723,0,100,24,8849,260,0,9109,0,16384,0,0,0,0,0,0,0,0,0,0,0,9321,383,-15606,28779304,28797158,70757581,382,28798153,0,1060,2,22,382,9321,-36562,27088582,27110868,0,0,0,1409,191272448,60575681,4372918,8714408,15,4502,25,152278,40859571,59247605,3943,3776429283,42295532,0,656499121867,656482240229,656480143077,35839773,656499121867,656463282094,656499121867,3335735296,3574002176,358,0,0,0,0,275,391,7847186,348079,353129,0,0,0,0,0,30505079808,103851000,0,141774709,0,0,0,4372181,6400323,146147877,1124410,42123423,58257752,368526482,981,22,1757,8919,0,0,0,80443768,182003224,216089851,102709586432,64953545,1,0,5,0,0,0,0,0,9592562,0,1149883,0,0,8983,94071070,22925771,9457927,0,0,-15169,1592,9586626,1422,68912,21206,21380,0,0,0,1072556,920,862,9587095,2112,-434,0,0,0,0
