You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:13:29|  6   1  91   0   0|   0   173M| 494B  413B|   0     0 | 131k  245k
20-07 15:13:30|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 128k  238k
20-07 15:13:31|  6   1  91   0   0|   0   168M| 488B  415B|   0     0 | 127k  237k
20-07 15:13:32|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 131k  242k
20-07 15:13:33|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 127k  233k
20-07 15:13:34|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 128k  238k
20-07 15:13:35|  6   1  91   0   0|   0   167M| 495B  415B|   0     0 | 128k  237k
20-07 15:13:36|  6   1  91   0   0|   0   168M| 869B 1108B|   0     0 | 128k  235k
20-07 15:13:37|  6   1  91   0   0|   0   169M| 496B  489B|   0     0 | 130k  237k
20-07 15:13:38|  6   1  91   0   0|   0   169M|  60B   74B|   0     0 | 129k  238k
20-07 15:13:39|  6   1  91   0   0|   0   169M| 485B  487B|   0     0 | 128k  237k
20-07 15:13:40|  6   1  91   0   0|   0   170M| 488B  480B|   0     0 | 129k  240k
20-07 15:13:41|  6   1  91   0   0|   0   170M| 162B  262B|   0     0 | 129k  239k
20-07 15:13:42|  6   1  91   0   0|   0   168M| 680B 8579B|   0     0 | 128k  240k
20-07 15:13:43|  6   1  91   0   0|   0   170M| 931B  483B|   0     0 | 130k  243k
20-07 15:13:44|  6   1  91   0   0|   0   167M| 498B  488B|   0     0 | 128k  238k
20-07 15:13:45|  6   1  91   0   0|   0   171M| 493B  417B|   0     0 | 130k  242k
20-07 15:13:46|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 129k  241k
20-07 15:13:47|  6   1  91   1   0|   0   167M| 434B    0 |   0     0 | 128k  237k
20-07 15:13:48|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  240k
20-07 15:13:49|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 130k  242k
20-07 15:13:50|  6   1  91   0   0|   0   164M|  60B    0 |   0     0 | 128k  235k
20-07 15:13:51|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  241k
20-07 15:13:52|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  237k
20-07 15:13:53|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 130k  238k
20-07 15:13:54|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 128k  238k
20-07 15:13:55|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  244k
20-07 15:13:56|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  243k
20-07 15:13:57|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  242k
20-07 15:13:58|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 129k  236k
20-07 15:13:59|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  243k
20-07 15:14:00|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  242k
20-07 15:14:01|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 130k  243k
20-07 15:14:02|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 129k  244k
20-07 15:14:03|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 129k  240k
20-07 15:14:04|  6   1  91   0   0|   0   171M| 482B  406B|   0     0 | 130k  244k
20-07 15:14:05|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 130k  244k
20-07 15:14:06|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  243k
20-07 15:14:07|  6   1  91   0   0|   0   168M| 529B  407B|   0     0 | 128k  239k
20-07 15:14:08|  6   1  91   0   0|   0   165M| 949B 1282B|   0     0 | 128k  236k
20-07 15:14:09|  7   1  91   0   0|   0   168M| 485B  413B|   0     0 | 128k  240k
20-07 15:14:10|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 130k  243k
20-07 15:14:11|  6   1  91   0   0|   0   168M| 480B  408B|   0     0 | 129k  238k
20-07 15:14:12|  6   1  91   0   0|   0   168M| 487B  406B|   0     0 | 128k  238k
20-07 15:14:13|  6   1  91   0   0|   0   166M| 434B    0 |   0     0 | 127k  236k
20-07 15:14:14|  6   1  91   0   0|   0   165M| 487B  417B|   0     0 | 127k  235k
20-07 15:14:15|  6   1  91   0   0|   0   170M| 498B  413B|   0     0 | 129k  241k
20-07 15:14:16|  6   1  91   0   0|   0   168M| 497B  413B|   0     0 | 128k  239k
20-07 15:14:17|  6   1  91   0   0|   0   172M|1325B  997B|   0     0 | 130k  239k
20-07 15:14:18|  6   1  91   0   0|   0   174M| 486B  407B|   0     0 | 131k  246k
20-07 15:14:19|  6   1  91   0   0|   0   176M| 491B  418B|   0     0 | 132k  248k
20-07 15:14:20|  6   1  91   0   0|   0   170M| 495B  413B|   0     0 | 129k  243k
20-07 15:14:21|  6   1  91   0   0|   0   175M| 500B  413B|   0     0 | 132k  249k
20-07 15:14:22|  6   1  91   0   0|   0   171M| 494B  414B|   0     0 | 130k  244k
20-07 15:14:23|  6   1  91   0   0|   0   174M| 499B  413B|   0     0 | 131k  247k
20-07 15:14:24|  7   1  91   0   0|   0   172M| 946B  980B|   0     0 | 130k  243k
20-07 15:14:25|  6   1  91   0   0|   0   171M| 766B  825B|   0     0 | 129k  243k
20-07 15:14:26|  6   1  91   0   0|   0   173M| 497B  413B|   0     0 | 131k  246k
20-07 15:14:27|  6   1  91   0   0|   0   171M| 555B  487B|   0     0 | 128k  241k
20-07 15:14:28|  6   1  91   0   0|   0   174M| 496B  487B|   0     0 | 131k  248k
20-07 15:14:29|  6   1  91   0   0|   0   172M| 560B  553B|   0     0 | 130k  245k
20-07 15:14:30|  6   1  91   0   0|   0   173M|  60B   74B|   0     0 | 130k  245k
20-07 15:14:31|  6   1  91   0   0|   0   173M| 488B  489B|   0     0 | 129k  244k
20-07 15:14:32|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 129k  243k
20-07 15:14:33|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 131k  246k
20-07 15:14:34|  6   1  91   0   0|   0   172M|  60B   74B|   0     0 | 130k  243k
20-07 15:14:35|  6   1  91   0   0|   0   175M| 495B  415B|   0     0 | 131k  247k
20-07 15:14:36|  6   1  91   0   0|   0   172M| 496B  414B|   0     0 | 130k  242k
20-07 15:14:37|  6   1  91   0   0|   0   174M| 496B  489B|   0     0 | 131k  245k
20-07 15:14:38|  6   1  91   0   0|   0   175M|  60B   74B|   0     0 | 131k  247k
20-07 15:14:39|  6   1  91   0   0|   0   176M| 485B  487B|   0     0 | 132k  248k
20-07 15:14:40|  6   1  91   0   0|   0   176M| 488B  480B|   0     0 | 132k  247k
20-07 15:14:41|  6   1  91   0   0|   0   175M|  60B   74B|   0     0 | 130k  245k
20-07 15:14:42|  6   1  91   0   0|   0   177M| 620B 8580B|   0     0 | 132k  248k
20-07 15:14:43|  6   1  91   0   0|   0   172M| 991B  483B|   0     0 | 130k  243k
20-07 15:14:44|  6   1  91   0   0|   0   169M| 438B  488B|   0     0 | 129k  241k
20-07 15:14:45|  6   1  91   0   0|   0   173M| 553B  417B|   0     0 | 131k  247k
20-07 15:14:46|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 131k  245k
20-07 15:14:47|  6   1  91   0   0|   0   171M| 494B    0 |   0     0 | 131k  245k
20-07 15:14:48|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 129k  239k
20-07 15:14:49|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 129k  241k
20-07 15:14:50|  6   1  91   0   0|   0   167M|   0     0 |   0     0 | 128k  238k
20-07 15:14:51|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 130k  244k
20-07 15:14:52|  6   1  91   0   0|   0   168M|   0     0 |   0     0 | 129k  242k
20-07 15:14:53|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 130k  244k
20-07 15:14:54|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 130k  243k
20-07 15:14:55|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 130k  241k
20-07 15:14:56|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 130k  244k
20-07 15:14:57|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 131k  247k
20-07 15:14:58|  6   1  91   0   0|   0   170M|   0     0 |   0     0 | 130k  242k
20-07 15:14:59|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 131k  247k
20-07 15:15:00|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 130k  244k
20-07 15:15:01|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 128k  241k
20-07 15:15:02|  6   1  91   0   0|   0   170M|   0     0 |   0     0 | 131k  245k
20-07 15:15:03|  6   1  91   0   0|   0   175M| 120B    0 |   0     0 | 133k  250k
20-07 15:15:04|  6   1  91   0   0|   0   171M| 422B  406B|   0     0 | 131k  245k
20-07 15:15:05|  6   1  91   0   0|   0   168M| 120B    0 |   0     0 | 129k  242k
20-07 15:15:06|  6   1  91   0   0|   0   170M|   0     0 |   0     0 | 130k  244k
20-07 15:15:07|  6   1  91   0   0|   0   171M| 589B  407B|   0     0 | 131k  245k
20-07 15:15:08|  6   1  91   0   0|   0   172M| 889B 1282B|   0     0 | 131k  248k
20-07 15:15:09|  6   1  91   0   0|   0   170M| 545B  413B|   0     0 | 130k  244k
20-07 15:15:10|  6   1  91   0   0|   0   166M|   0     0 |   0     0 | 129k  242k
20-07 15:15:11|  6   1  91   0   0|   0   168M| 540B  408B|   0     0 | 130k  242k
20-07 15:15:12|  6   1  91   0   0|   0   170M| 427B  406B|   0     0 | 131k  246k
20-07 15:15:13|  6   1  91   0   0|   0   167M| 596B  188B|   0     0 | 128k  240k
20-07 15:15:14|  6   1  91   0   0|   0   168M| 427B  417B|   0     0 | 130k  244k
20-07 15:15:15|  6   1  91   0   0|   0   167M| 498B  413B|   0     0 | 129k  243k
20-07 15:15:16|  6   1  91   0   0|   0   169M| 497B  413B|   0     0 | 130k  245k
20-07 15:15:17|  6   1  91   0   0|   0   170M|1325B  997B|   0     0 | 131k  245k
20-07 15:15:18|  6   1  91   0   0|   0   169M| 486B  407B|   0     0 | 130k  244k
20-07 15:15:19|  6   1  91   0   0|   0   168M| 491B  418B|   0     0 | 131k  244k
20-07 15:15:20|  6   1  91   0   0|   0   168M| 495B  413B|   0     0 | 130k  242k
20-07 15:15:21|  6   1  91   0   0|   0   168M| 500B  413B|   0     0 | 132k  244k
20-07 15:15:22|  6   1  91   0   0|   0   169M| 494B  414B|   0     0 | 131k  245k
20-07 15:15:23|  6   1  91   0   0|   0   168M| 499B  413B|   0     0 | 131k  243k
20-07 15:15:24|  6   1  91   0   0|   0   169M| 946B  980B|   0     0 | 131k  243k
20-07 15:15:25|  6   1  91   0   0|   0   168M| 766B  825B|   0     0 | 131k  243k
20-07 15:15:26|  6   1  91   0   0|   0   167M| 497B  413B|   0     0 | 129k  239k
20-07 15:15:27|  6   1  91   0   0|   0   162M| 495B  413B|   0     0 | 127k  233k
20-07 15:15:28|  6   1  91   0   0|   0   163M| 556B  413B|   0     0 | 128k  234k
20-07 15:15:29|  6   1  91   0   0|   0   167M| 494B  413B|   0     0 | 129k  240k
20-07 15:15:30|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 127k  232k
20-07 15:15:31|  6   1  91   0   0|   0   168M| 488B  415B|   0     0 | 130k  242k
20-07 15:15:32|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 131k  242k
20-07 15:15:33|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 132k  247k
20-07 15:15:34|  6   1  91   0   0|   0   166M|  60B    0 |   0     0 | 129k  239k
20-07 15:15:35|  6   1  91   0   0|   0   165M| 495B  415B|   0     0 | 129k  238k
20-07 15:15:36|  6   1  91   0   0|   0   169M| 869B 1108B|   0     0 | 131k  242k
20-07 15:15:37|  6   1  91   0   0|   0   170M| 496B  489B|   0     0 | 131k  245k
20-07 15:15:38|  6   1  91   0   0|   0   170M|  60B   74B|   0     0 | 130k  244k
20-07 15:15:39|  6   1  91   0   0|   0   170M| 485B  487B|   0     0 | 130k  242k
20-07 15:15:40|  6   1  91   0   0|   0   172M| 488B  480B|   0     0 | 132k  249k
20-07 15:15:41|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 132k  248k
20-07 15:15:42|  6   1  91   0   0|   0   172M| 680B 8579B|   0     0 | 132k  248k
20-07 15:15:43|  6   1  91   0   0|   0   173M| 871B  417B|   0     0 | 133k  251k
20-07 15:15:44|  6   1  91   0   0|   0   171M| 498B  488B|   0     0 | 131k  246k
20-07 15:15:45|  6   1  91   0   0|   0   168M| 493B  417B|   0     0 | 128k  240k
20-07 15:15:46|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 132k  247k
20-07 15:15:47|  6   1  91   0   0|   0   174M| 434B   74B|   0     0 | 132k  249k
20-07 15:15:48|  6   1  91   0   0|   0   171M| 120B   74B|   0     0 | 131k  246k
20-07 15:15:49|  6   1  91   0   0|   0   174M|  60B   74B|   0     0 | 132k  248k
20-07 15:15:50|  6   1  91   0   0|   0   173M|  60B   74B|   0     0 | 132k  247k
20-07 15:15:51|  6   1  91   0   0|   0   176M|  60B   74B|   0     0 | 133k  252k
20-07 15:15:52|  6   1  91   0   0|   0   173M|  60B   74B|   0     0 | 131k  245k
20-07 15:15:53|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  246k
20-07 15:15:54|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 131k  246k
20-07 15:15:55|  6   1  91   0   0|   0   172M| 504B  413B|   0     0 | 132k  249k
20-07 15:15:56|  6   1  91   0   0|   0   169M| 504B  413B|   0     0 | 130k  246k
20-07 15:15:57|  6   1  91   0   0|   0   169M| 503B  406B|   0     0 | 131k  246k
20-07 15:15:58|  6   1  91   0   0|   0   172M| 503B  406B|   0     0 | 132k  246k
20-07 15:15:59|  6   1  91   0   0|   0   168M| 496B  415B|   0     0 | 129k  243k
20-07 15:16:00|  6   1  91   0   0|   0   170M| 574B  482B|   0     0 | 130k  246k
20-07 15:16:01|  6   1  91   0   0|   0   168M| 505B  406B|   0     0 | 130k  242k
20-07 15:16:02|  6   1  91   0   0|   0   168M| 505B  406B|   0     0 | 130k  245k
20-07 15:16:03|  6   1  91   0   0|   0   172M| 504B  406B|   0     0 | 131k  246k
20-07 15:16:04|  6   1  91   0   0|   0   173M| 926B  812B|   0     0 | 132k  248k
20-07 15:16:05|  6   1  91   0   0|   0   173M| 497B  413B|   0     0 | 131k  247k
20-07 15:16:06|  6   1  91   0   0|   0   172M| 497B  416B|   0     0 | 131k  244k
20-07 15:16:07|  6   1  91   0   0|   0   172M| 529B  407B|   0     0 | 131k  245k
20-07 15:16:08|  6   1  91   0   0|   0   173M|1015B 1360B|   0     0 | 131k  246k
20-07 15:16:09|  7   1  91   0   0|   0   175M| 485B  413B|   0     0 | 132k  249k
20-07 15:16:10|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 130k  245k
20-07 15:16:11|  6   1  91   0   0|   0   169M| 480B  408B|   0     0 | 129k  240k
20-07 15:16:12|  6   1  91   0   0|   0   171M| 487B  406B|   0     0 | 129k  242k
20-07 15:16:13|  6   1  91   0   0|   0   174M| 434B    0 |   0     0 | 131k  245k
20-07 15:16:14|  6   1  91   0   0|   0   172M| 487B  417B|   0     0 | 129k  242k
20-07 15:16:15|  6   1  91   0   0|   0   175M| 498B  413B|   0     0 | 132k  249k
20-07 15:16:16|  6   1  91   0   0|   0   171M| 497B  413B|   0     0 | 130k  239k
20-07 15:16:17|  6   1  91   0   0|   0   172M| 951B  997B|   0     0 | 130k  244k
20-07 15:16:18|  6   1  91   0   0|   0   171M| 860B  407B|   0     0 | 131k  242k
20-07 15:16:19|  6   1  91   0   0|   0   171M| 491B  418B|   0     0 | 132k  245k
20-07 15:16:20|  6   1  91   0   0|   0   168M| 495B  413B|   0     0 | 129k  241k
20-07 15:16:21|  6   1  91   0   0|   0   167M| 500B  413B|   0     0 | 128k  237k
20-07 15:16:22|  6   1  91   0   0|   0   169M| 494B  414B|   0     0 | 129k  243k
20-07 15:16:23|  6   1  91   0   0|   0   172M| 499B  413B|   0     0 | 132k  248k
20-07 15:16:24|  6   1  91   0   0|   0   168M| 946B  980B|   0     0 | 129k  242k
20-07 15:16:25|  6   1  91   0   0|   0   170M| 766B  825B|   0     0 | 129k  244k
20-07 15:16:26|  6   1  91   0   0|   0   170M| 497B  413B|   0     0 | 129k  244k
20-07 15:16:27|  6   1  91   0   0|   0   173M| 495B  413B|   0     0 | 131k  248k
20-07 15:16:28|  6   1  91   0   0|   0   172M| 496B  413B|   0     0 | 131k  246k
20-07 15:16:29|  6   1  91   0   0|   0   172M| 554B  413B|   0     0 | 130k  245k
20-07 15:16:30|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 131k  247k
20-07 15:16:31|  6   1  91   0   0|   0   168M| 488B  415B|   0     0 | 128k  241k
20-07 15:16:32|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 131k  247k
20-07 15:16:33|  6   1  91   0   0|   0   174M|  60B    0 |   0     0 | 131k  249k
20-07 15:16:34|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  244k
20-07 15:16:35|  6   1  91   0   0|   0   171M| 495B  415B|   0     0 | 129k  245k
20-07 15:16:36|  6   1  91   0   0|   0   174M| 496B  414B|   0     0 | 132k  249k
20-07 15:16:37|  6   1  91   0   0|   0   173M| 496B  489B|   0     0 | 131k  247k
20-07 15:16:38|  6   1  91   0   0|   0   172M|  60B   74B|   0     0 | 130k  244k
20-07 15:16:39|  6   1  91   0   0|   0   171M| 485B  487B|   0     0 | 129k  243k
20-07 15:16:40|  6   1  91   0   0|   0   174M| 488B  480B|   0     0 | 131k  248k
20-07 15:16:41|  6   1  91   0   0|   0   174M|  60B   74B|   0     0 | 131k  248k
20-07 15:16:42|  6   1  91   0   0|   0   172M| 680B 8579B|   0     0 | 130k  245k
20-07 15:16:43|  6   1  91   0   0|   0   170M| 871B  417B|   0     0 | 129k  243k
20-07 15:16:44|  6   1  91   0   0|   0   172M| 498B  488B|   0     0 | 130k  246k
20-07 15:16:45|  6   1  91   0   0|   0   172M| 493B  417B|   0     0 | 129k  243k
20-07 15:16:46|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 130k  245k
20-07 15:16:47|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 129k  243k
20-07 15:16:48|  6   1  91   0   0|   0   170M| 434B    0 |   0     0 | 129k  243k
20-07 15:16:49|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  244k
20-07 15:16:50|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 129k  244k
20-07 15:16:51|  6   1  91   0   0|   0   172M|  60B    0 |   0     0 | 130k  243k
20-07 15:16:52|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 130k  242k
20-07 15:16:53|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 130k  244k
20-07 15:16:54|  6   1  91   0   0|   0   173M|  60B    0 |   0     0 | 129k  242k
20-07 15:16:55|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 126k  233k
20-07 15:16:56|  6   1  91   0   0|   0   167M|  60B    0 |   0     0 | 128k  239k
20-07 15:16:57|  6   1  91   0   0|   0   164M|  60B   74B|   0     0 | 127k  237k
20-07 15:16:58|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 130k  242k
20-07 15:16:59|  6   1  91   0   0|   0   170M|  60B   74B|   0     0 | 130k  244k
20-07 15:17:00|  6   1  91   0   0|   0   169M|  60B   74B|   0     0 | 130k  240k
20-07 15:17:01|  6   1  91   0   0|   0   172M|  60B   74B|   0     0 | 132k  245k
20-07 15:17:02|  6   1  91   0   0|   0   171M|  60B   74B|   0     0 | 130k  243k
20-07 15:17:03|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 129k  241k
20-07 15:17:04|  6   1  91   0   0|   0   168M| 482B  480B|   0     0 | 129k  241k
20-07 15:17:05|  6   1  91   0   0|   0   171M|  60B    0 |   0     0 | 130k  242k
20-07 15:17:06|  6   1  91   0   0|   0   170M|  60B    0 |   0     0 | 130k  243k
20-07 15:17:07|  6   1  91   0   0|   0   168M| 529B  407B|   0     0 | 128k  239k
20-07 15:17:08|  6   1  91   0   0|   0   169M| 949B 1282B|   0     0 | 129k  242k
20-07 15:17:09|  6   1  91   0   0|   0   167M| 950B  823B|   0     0 | 128k  240k
20-07 15:17:10|  6   1  91   0   0|   0   169M| 525B  410B|   0     0 | 129k  240k
20-07 15:17:11|  6   1  91   0   0|   0   168M| 480B  408B|   0     0 | 128k  241k
20-07 15:17:12|  6   1  91   0   0|   0   170M| 487B  406B|   0     0 | 130k  243k
20-07 15:17:13|  6   1  91   0   0|   0   169M| 861B  415B|   0     0 | 129k  241k
20-07 15:17:14|  6   1  91   0   0|   0   168M| 487B  417B|   0     0 | 128k  240k
20-07 15:17:15|  6   1  91   0   0|   0   171M| 498B  413B|   0     0 | 129k  243k
20-07 15:17:16|  6   1  91   0   0|   0   168M| 497B  413B|   0     0 | 129k  241k
20-07 15:17:17|  6   1  91   0   0|   0   170M| 951B  997B|   0     0 | 129k  243k
20-07 15:17:18|  6   1  91   0   0|   0   170M| 860B  407B|   0     0 | 129k  243k
20-07 15:17:19|  6   1  91   0   0|   0   169M| 491B  418B|   0     0 | 129k  242k
20-07 15:17:20|  6   1  91   0   0|   0   170M| 495B  413B|   0     0 | 130k  243k
20-07 15:17:21|  6   1  91   0   0|   0   169M| 500B  413B|   0     0 | 129k  240k
20-07 15:17:22|  6   1  91   0   0|   0   169M| 494B  414B|   0     0 | 129k  243k
20-07 15:17:23|  6   1  91   0   0|   0   171M| 439B  413B|   0     0 | 130k  244k
20-07 15:17:24|  6   1  91   0   0|   0   168M|1006B  980B|   0     0 | 128k  240k
20-07 15:17:25|  6   1  91   0   0|   0   172M| 706B  825B|   0     0 | 130k  244k
20-07 15:17:26|  6   1  91   0   0|   0   172M| 557B  413B|   0     0 | 131k  244k
20-07 15:17:27|  6   1  91   0   0|   0   171M| 435B  413B|   0     0 | 130k  243k
20-07 15:17:28|  6   1  91   0   0|   0   172M| 556B  413B|   0     0 | 131k  244k
20-07 15:17:29|  6   1  91   0   0|   0   175M| 494B  413B|   0     0 | 133k  247k
20-07 15:17:30|  7   1  91   0   0|   0   172M| 120B    0 |   0     0 | 131k  247k
20-07 15:17:31|  6   1  91   0   0|   0   168M| 428B  415B|   0     0 | 129k  241k
20-07 15:17:32|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 130k  243k
20-07 15:17:33|  6   1  91   0   0|   0   169M|   0     0 |   0     0 | 128k  240k
20-07 15:17:34|  6   1  91   0   0|   0   173M| 120B    0 |   0     0 | 131k  246k
20-07 15:17:35|  6   1  91   0   0|   0   171M| 435B  415B|   0     0 | 131k  245k
20-07 15:17:36|  6   1  91   0   0|   0   171M| 929B 1108B|   0     0 | 131k  248k
20-07 15:17:37|  6   1  91   0   0|   0   174M| 436B  489B|   0     0 | 132k  249k
20-07 15:17:38|  6   1  91   0   0|   0   169M| 604B  599B|   0     0 | 129k  242k
20-07 15:17:39|  6   1  91   0   0|   0   171M| 425B  487B|   0     0 | 129k  245k
20-07 15:17:40|  6   1  91   0   0|   0   172M| 548B  480B|   0     0 | 130k  244k
20-07 15:17:41|  6   1  91   0   0|   0   172M| 446B  543B|   0     0 | 130k  243k
20-07 15:17:42|  6   1  91   0   0|   0   172M| 740B 8579B|   0     0 | 130k  243k
20-07 15:17:43|  6   1  91   0   0|   0   170M| 811B  417B|   0     0 | 129k  240k
20-07 15:17:44|  6   1  91   0   0|   0   172M| 558B  622B|   0     0 | 131k  244k
20-07 15:17:45|  7   1  91   0   0|   0   173M| 535B  471B|   0     0 | 131k  245k
20-07 15:17:46|  6   1  91   0   0|   0   174M| 120B    0 |   0     0 | 131k  244k
20-07 15:17:47|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 130k  243k
20-07 15:17:48|  7   1  91   0   0|   0   172M| 494B    0 |   0     0 | 130k  244k
20-07 15:17:49|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 129k  243k
20-07 15:17:50|  6   1  91   0   0|   0   169M| 120B    0 |   0     0 | 128k  241k
20-07 15:17:51|  6   1  91   0   0|   0   172M|   0     0 |   0     0 | 130k  246k
20-07 15:17:52|  6   1  91   0   0|   0   174M| 180B    0 |   0     0 | 132k  248k
20-07 15:17:53|  6   1  91   0   0|   0   175M|   0     0 |   0     0 | 132k  249k
20-07 15:17:54|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 130k  244k
20-07 15:17:55|  6   1  91   0   0|   0   175M|   0     0 |   0     0 | 132k  249k
20-07 15:17:56|  6   1  91   0   0|   0   171M| 120B    0 |   0     0 | 131k  247k
20-07 15:17:57|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 131k  245k
20-07 15:17:58|  6   1  91   0   0|   0   170M| 120B    0 |   0     0 | 130k  245k
20-07 15:17:59|  6   1  91   0   0|   0   174M|   0     0 |   0     0 | 132k  247k
20-07 15:18:00|  6   1  91   0   0|   0   172M| 120B    0 |   0     0 | 131k  243k
20-07 15:18:01|  6   1  91   0   0|   0   171M|   0     0 |   0     0 | 131k  243k
20-07 15:18:02|  6   1  91   0   0|   0   170M| 120B    0 |   0     0 | 129k  241k
20-07 15:18:03|  6   1  91   0   0|   0   173M|   0     0 |   0     0 | 131k  244k
20-07 15:18:04|  6   1  91   0   0|   0   175M| 628B  484B|   0     0 | 131k  248k
20-07 15:18:05|  6   1  91   0   0|   0   173M|   0     0 |   0     0 | 130k  245k
20-07 15:18:06|  6   1  91   0   0|   0   172M| 120B    0 |   0     0 | 130k  246k
20-07 15:18:07|  6   1  91   0   0|   0   173M| 469B  481B|   0     0 | 132k  247k
20-07 15:18:08|  6   1  91   0   0|   0   172M| 949B 1356B|   0     0 | 131k  245k
20-07 15:18:09|  7   1  91   0   0|   0   175M| 563B  573B|   0     0 | 133k  248k
20-07 15:18:10|  6   1  91   0   0|   0   173M|  60B   74B|   0     0 | 131k  244k
20-07 15:18:11|  6   1  91   0   0|   0   169M| 480B  482B|   0     0 | 128k  240k
20-07 15:18:12|  6   1  91   0   0|   0   167M| 487B  480B|   0     0 | 128k  238k
20-07 15:18:13|  6   1  91   0   0|   0   168M| 434B    0 |   0     0 | 129k  241k
20-07 15:18:14|  6   1  91   0   0|   0   170M| 487B  491B|   0     0 | 130k  244k
20-07 15:18:15|  6   1  91   0   0|   0   170M| 498B  413B|   0     0 | 129k  242k
20-07 15:18:16|  6   1  91   0   0|   0   173M| 497B  413B|   0     0 | 132k  246k
20-07 15:18:17|  6   1  91   0   0|   0   171M| 951B  997B|   0     0 | 130k  242k
20-07 15:18:18|  6   1  91   0   0|   0   174M| 860B  407B|   0     0 | 131k  246k
20-07 15:18:19|  6   1  91   0   0|   0   175M| 491B  418B|   0     0 | 133k  250k
20-07 15:18:20|  6   1  91   0   0|   0   175M| 495B  413B|   0     0 | 132k  250k
20-07 15:18:21|  6   1  91   0   0|   0   175M| 500B  413B|   0     0 | 132k  249k
20-07 15:18:22|  6   1  91   0   0|   0   174M| 494B  414B|   0     0 | 132k  247k
20-07 15:18:23|  6   1  91   0   0|   0   174M| 499B  413B|   0     0 | 132k  249k
20-07 15:18:24|  6   1  91   0   0|   0   174M| 946B  980B|   0     0 | 133k  248k
