You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 15:59:00| 17   4  76   1   0|   0   422M|  60B   74B|   0     0 | 166k  685k
20-07 15:59:01| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 164k  676k
20-07 15:59:02| 17   4  76   1   0|   0   414M|  60B   74B|   0     0 | 165k  671k
20-07 15:59:03| 17   4  76   1   0|   0   415M| 482B  406B|   0     0 | 165k  671k
20-07 15:59:04| 17   4  76   1   0|   0   412M|  60B   74B|   0     0 | 163k  671k
20-07 15:59:05| 17   4  76   1   0|   0   419M|  60B    0 |   0     0 | 166k  679k
20-07 15:59:06| 17   4  76   1   0|   0   413M| 529B  407B|   0     0 | 163k  671k
20-07 15:59:07| 17   4  76   1   0|   0   418M| 949B 1282B|   0     0 | 166k  674k
20-07 15:59:08| 17   4  76   1   0|   0   424M| 485B  413B|   0     0 | 167k  691k
20-07 15:59:09| 17   4  76   1   0|   0   417M|  60B    0 |   0     0 | 165k  680k
20-07 15:59:10| 17   4  76   1   0|   0   410M| 480B  408B|   0     0 | 162k  675k
20-07 15:59:11| 17   4  76   1   0|   0   408M| 589B  594B|   0     0 | 162k  675k
20-07 15:59:12| 17   4  76   1   0|   0   397M|  60B    0 |   0     0 | 160k  655k
20-07 15:59:13| 17   4  76   1   0|   0   384M| 487B  417B|   0     0 | 157k  649k
20-07 15:59:14| 17   4  76   1   0|   0   409M| 498B  414B|   0     0 | 162k  676k
20-07 15:59:15| 17   4  76   1   0|   0   411M| 871B  414B|   0     0 | 164k  676k
20-07 15:59:16| 17   4  76   1   0|   0   409M| 951B  998B|   0     0 | 163k  667k
20-07 15:59:17| 17   4  76   1   0|   0   410M| 486B  407B|   0     0 | 162k  671k
20-07 15:59:18| 17   4  76   1   0|   0   406M| 491B  418B|   0     0 | 161k  665k
20-07 15:59:19| 17   4  76   1   0|   0   407M| 495B  413B|   0     0 | 162k  661k
20-07 15:59:20| 17   4  76   1   0|   0   396M| 874B  413B|   0     0 | 159k  648k
20-07 15:59:21| 17   4  76   1   0|   0   398M| 494B  414B|   0     0 | 159k  652k
20-07 15:59:22| 17   4  77   1   0|   0   399M| 499B  413B|   0     0 | 159k  648k
20-07 15:59:23| 17   4  76   1   0|   0   408M| 946B  980B|   0     0 | 161k  667k
20-07 15:59:24| 17   4  76   1   0|   0   406M| 766B  825B|   0     0 | 160k  667k
20-07 15:59:25| 17   4  76   1   0|   0   413M| 497B  413B|   0     0 | 164k  681k
20-07 15:59:26| 17   4  76   1   0|   0   409M| 495B  413B|   0     0 | 162k  668k
20-07 15:59:27| 17   4  76   1   0|   0   405M| 496B  413B|   0     0 | 162k  664k
20-07 15:59:28| 17   4  76   1   0|   0   412M| 494B  414B|   0     0 | 163k  679k
20-07 15:59:29| 17   4  76   1   0|   0   408M|  60B    0 |   0     0 | 162k  676k
20-07 15:59:30| 17   4  76   1   0|   0   403M| 488B  415B|   0     0 | 161k  663k
20-07 15:59:31| 17   4  76   1   0|   0   406M|  60B    0 |   0     0 | 162k  665k
20-07 15:59:32| 17   4  76   1   0|   0   386M|  60B    0 |   0     0 | 157k  648k
20-07 15:59:33| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 163k  667k
20-07 15:59:34| 17   4  76   1   0|   0   411M| 495B  415B|   0     0 | 163k  672k
20-07 15:59:35| 17   4  76   1   0|   0   406M| 869B 1108B|   0     0 | 162k  661k
20-07 15:59:36| 17   4  76   1   0|   0   413M| 496B  489B|   0     0 | 163k  677k
20-07 15:59:37| 17   4  76   1   0|   0   411M|  60B   74B|   0     0 | 163k  672k
20-07 15:59:38| 17   4  76   1   0|   0   407M| 485B  487B|   0     0 | 162k  671k
20-07 15:59:39| 17   4  76   1   0|   0   409M| 488B  480B|   0     0 | 162k  667k
20-07 15:59:40| 17   4  76   1   0|   0   409M|  60B   74B|   0     0 | 163k  676k
20-07 15:59:41| 17   4  76   1   0|   0   412M| 614B 8505B|   0     0 | 163k  669k
20-07 15:59:42| 18   4  76   1   0|   0   414M| 497B  491B|   0     0 | 164k  682k
20-07 15:59:43| 17   4  76   1   0|   0   410M| 498B  414B|   0     0 | 163k  674k
20-07 15:59:44| 17   4  76   1   0|   0   406M| 493B  491B|   0     0 | 162k  665k
20-07 15:59:45| 17   4  76   1   0|   0   373M| 434B    0 |   0     0 | 153k  634k
20-07 15:59:46| 17   4  76   1   0|   0   406M|  60B    0 |   0     0 | 161k  672k
20-07 15:59:47| 17   4  76   1   0|   0   407M|  60B    0 |   0     0 | 162k  667k
20-07 15:59:48| 17   4  76   1   0|   0   413M| 126B   66B|   0     0 | 164k  676k
20-07 15:59:49| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 161k  665k
20-07 15:59:50| 17   4  76   1   0|   0   403M| 434B    0 |   0     0 | 160k  656k
20-07 15:59:51| 17   4  76   1   0|   0   405M|  60B    0 |   0     0 | 161k  662k
20-07 15:59:52| 17   4  76   1   0|   0   409M|  60B    0 |   0     0 | 162k  664k
20-07 15:59:53| 17   4  76   1   0|   0   407M|  60B    0 |   0     0 | 161k  664k
20-07 15:59:54| 17   4  76   1   0|   0   400M|   0     0 |   0     0 | 159k  653k
20-07 15:59:55| 17   4  76   1   0|   0   376M| 120B    0 |   0     0 | 153k  634k
20-07 15:59:56| 17   4  76   1   0|   0   411M|   0     0 |   0     0 | 162k  675k
20-07 15:59:57| 17   4  76   1   0|   0   415M| 120B    0 |   0     0 | 162k  682k
20-07 15:59:58| 17   4  76   1   0|   0   413M|   0     0 |   0     0 | 163k  681k
20-07 15:59:59| 17   4  76   1   0|   0   414M| 120B    0 |   0     0 | 163k  672k
20-07 16:00:00| 17   4  76   1   0|   0   414M|   0     0 |   0     0 | 163k  678k
20-07 16:00:01| 18   4  75   1   0|   0   427M| 120B    0 |   0     0 | 166k  693k
20-07 16:00:02| 18   4  76   1   0|   0   429M|   0     0 |   0     0 | 167k  695k
20-07 16:00:03| 18   4  76   1   0|   0   420M| 542B  406B|   0     0 | 165k  680k
20-07 16:00:04| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 166k  682k
20-07 16:00:05| 17   4  76   1   0|   0   419M| 120B    0 |   0     0 | 165k  680k
20-07 16:00:06| 17   4  76   1   0|   0   418M| 469B  481B|   0     0 | 163k  673k
20-07 16:00:07| 17   4  76   1   0|   0   422M|1009B 1356B|   0     0 | 165k  685k
20-07 16:00:08| 17   4  76   1   0|   0   423M| 425B  487B|   0     0 | 166k  682k
20-07 16:00:09| 18   4  75   1   0|   0   424M| 120B   74B|   0     0 | 165k  681k
20-07 16:00:10| 17   4  76   1   0|   0   422M| 420B  408B|   0     0 | 164k  680k
20-07 16:00:11| 17   4  76   1   0|   0   428M| 613B  480B|   0     0 | 167k  683k
20-07 16:00:12| 17   4  76   1   0|   0   427M|   0    74B|   0     0 | 167k  691k
20-07 16:00:13| 17   4  76   1   0|   0   431M| 547B  417B|   0     0 | 168k  701k
20-07 16:00:14| 16   4  77   1   0|   0   409M| 438B  488B|   0     0 | 163k  641k
20-07 16:00:15| 17   4  76   1   0|   0   429M| 557B  548B|   0     0 | 167k  696k
20-07 16:00:16| 17   4  76   1   0|   0   424M|1367B 1052B|   0     0 | 167k  683k
20-07 16:00:17| 17   4  76   1   0|   0   390M| 546B  407B|   0     0 | 157k  645k
20-07 16:00:18| 17   4  76   1   0|   0   423M| 431B  418B|   0     0 | 167k  675k
20-07 16:00:19| 17   4  76   1   0|   0   426M| 555B  413B|   0     0 | 166k  686k
20-07 16:00:20| 17   4  76   1   0|   0   423M| 814B  413B|   0     0 | 164k  674k
20-07 16:00:21| 17   4  76   1   0|   0   424M| 554B  414B|   0     0 | 165k  681k
20-07 16:00:22| 17   4  76   1   0|   0   423M| 439B  413B|   0     0 | 166k  672k
20-07 16:00:23| 17   4  76   1   0|   0   420M|1006B  980B|   0     0 | 164k  659k
20-07 16:00:24| 18   4  76   1   0|   0   427M| 706B  825B|   0     0 | 168k  691k
20-07 16:00:25| 17   4  76   1   0|   0   425M| 557B  413B|   0     0 | 166k  668k
20-07 16:00:26| 17   4  77   1   0|   0   395M| 495B  413B|   0     0 | 158k  646k
20-07 16:00:27| 17   4  76   1   0|   0   407M| 616B  413B|   0     0 | 161k  651k
20-07 16:00:28| 18   4  76   1   0|   0   430M| 434B  414B|   0     0 | 168k  695k
20-07 16:00:29| 18   4  76   1   0|   0   430M| 180B    0 |   0     0 | 168k  694k
20-07 16:00:30| 18   4  75   1   0|   0   429M| 428B  415B|   0     0 | 167k  692k
20-07 16:00:31| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 166k  687k
20-07 16:00:32| 18   4  75   1   0|   0   428M|   0     0 |   0     0 | 168k  697k
20-07 16:00:33| 18   4  76   1   0|   0   425M| 180B    0 |   0     0 | 166k  690k
20-07 16:00:34| 18   4  75   1   0|   0   424M| 435B  415B|   0     0 | 167k  687k
20-07 16:00:35| 17   4  76   1   0|   0   426M| 556B  414B|   0     0 | 167k  689k
20-07 16:00:36| 18   4  76   1   0|   0   429M| 436B  489B|   0     0 | 168k  695k
20-07 16:00:37| 17   4  76   1   0|   0   427M| 120B   74B|   0     0 | 168k  693k
20-07 16:00:38| 17   4  76   1   0|   0   424M| 425B  487B|   0     0 | 166k  682k
20-07 16:00:39| 17   4  76   1   0|   0   424M| 548B  480B|   0     0 | 166k  682k
20-07 16:00:40| 17   4  76   1   0|   0   423M|   0     0 |   0     0 | 165k  681k
20-07 16:00:41| 17   4  76   1   0|   0   425M| 674B 8579B|   0     0 | 167k  681k
20-07 16:00:42| 17   4  76   1   0|   0   422M| 437B  491B|   0     0 | 166k  678k
20-07 16:00:43| 17   4  76   1   0|   0   429M| 558B  414B|   0     0 | 168k  689k
20-07 16:00:44| 18   4  76   1   0|   0   424M| 433B  491B|   0     0 | 168k  679k
20-07 16:00:45| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 168k  688k
20-07 16:00:46| 17   4  76   1   0|   0   429M| 374B    0 |   0     0 | 168k  695k
20-07 16:00:47| 17   4  76   1   0|   0   423M| 120B    0 |   0     0 | 167k  679k
20-07 16:00:48| 17   4  76   1   0|   0   390M|   0     0 |   0     0 | 158k  648k
20-07 16:00:49| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 166k  689k
20-07 16:00:50| 17   4  76   1   0|   0   427M| 374B    0 |   0     0 | 167k  689k
20-07 16:00:51| 18   4  76   1   0|   0   426M| 120B    0 |   0     0 | 167k  682k
20-07 16:00:52| 17   4  76   1   0|   0   423M|   0     0 |   0     0 | 166k  681k
20-07 16:00:53| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 167k  684k
20-07 16:00:54| 17   4  76   1   0|   0   410M| 444B  413B|   0     0 | 162k  658k
20-07 16:00:55| 17   4  76   1   0|   0   413M| 564B  413B|   0     0 | 165k  669k
20-07 16:00:56| 17   4  76   1   0|   0   417M| 443B  406B|   0     0 | 166k  671k
20-07 16:00:57| 17   4  76   1   0|   0   413M| 563B  406B|   0     0 | 165k  663k
20-07 16:00:58| 17   4  76   1   0|   0   412M| 436B  415B|   0     0 | 164k  659k
20-07 16:00:59| 16   4  77   1   0|   0   386M| 616B  416B|   0     0 | 157k  635k
20-07 16:01:00| 17   4  76   1   0|   0   407M| 445B  406B|   0     0 | 162k  665k
20-07 16:01:01| 17   4  76   1   0|   0   421M| 565B  406B|   0     0 | 167k  680k
20-07 16:01:02| 17   4  76   1   0|   0   422M| 444B  406B|   0     0 | 167k  684k
20-07 16:01:03| 17   4  76   1   0|   0   424M| 986B  812B|   0     0 | 168k  685k
20-07 16:01:04| 17   4  76   1   0|   0   424M| 437B  413B|   0     0 | 167k  690k
20-07 16:01:05| 18   4  76   1   0|   0   422M| 557B  416B|   0     0 | 167k  683k
20-07 16:01:06| 17   4  76   1   0|   0   416M| 469B  407B|   0     0 | 165k  678k
20-07 16:01:07| 17   4  76   1   0|   0   422M|1009B 1282B|   0     0 | 167k  684k
20-07 16:01:08| 17   4  77   1   0|   0   416M| 425B  413B|   0     0 | 165k  666k
20-07 16:01:09| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 168k  688k
20-07 16:01:10| 17   4  76   1   0|   0   423M| 480B  408B|   0     0 | 166k  682k
20-07 16:01:11| 17   4  76   1   0|   0   419M| 607B  406B|   0     0 | 165k  672k
20-07 16:01:12| 17   4  76   1   0|   0   418M|   0     0 |   0     0 | 165k  673k
20-07 16:01:13| 17   4  76   1   0|   0   416M| 547B  417B|   0     0 | 166k  677k
20-07 16:01:14| 18   4  76   1   0|   0   421M| 498B  414B|   0     0 | 166k  681k
20-07 16:01:15| 18   4  76   1   0|   0   421M| 497B  414B|   0     0 | 166k  687k
20-07 16:01:16| 17   4  76   1   0|   0   425M|1325B 1072B|   0     0 | 168k  692k
20-07 16:01:17| 17   4  76   1   0|   0   425M| 546B  481B|   0     0 | 166k  691k
20-07 16:01:18| 18   4  76   1   0|   0   423M| 491B  492B|   0     0 | 167k  694k
20-07 16:01:19| 17   4  76   1   0|   0   416M| 495B  487B|   0     0 | 166k  678k
20-07 16:01:20| 17   4  76   1   0|   0   386M| 874B  413B|   0     0 | 156k  654k
20-07 16:01:21| 17   4  76   1   0|   0   404M| 554B  488B|   0     0 | 161k  674k
20-07 16:01:22| 17   4  76   1   0|   0   405M| 559B  487B|   0     0 | 161k  670k
20-07 16:01:23| 17   4  76   1   0|   0   407M| 946B  980B|   0     0 | 161k  671k
20-07 16:01:24| 17   4  76   1   0|   0   403M| 826B  899B|   0     0 | 160k  669k
20-07 16:01:25| 17   4  76   1   0|   0   402M| 497B  413B|   0     0 | 159k  677k
20-07 16:01:26| 17   4  76   1   0|   0   402M| 495B  413B|   0     0 | 161k  653k
20-07 16:01:27| 17   4  76   1   0|   0   397M| 496B  413B|   0     0 | 159k  647k
20-07 16:01:28| 17   4  76   1   0|   0   405M| 554B  414B|   0     0 | 162k  667k
20-07 16:01:29| 17   4  76   1   0|   0   397M|  60B    0 |   0     0 | 159k  647k
20-07 16:01:30| 17   4  76   1   0|   0   398M| 488B  415B|   0     0 | 158k  648k
20-07 16:01:31| 17   4  76   1   0|   0   399M|  60B    0 |   0     0 | 159k  650k
20-07 16:01:32| 17   4  76   1   0|   0   405M| 120B    0 |   0     0 | 161k  667k
20-07 16:01:33| 17   4  76   1   0|   0   410M| 120B    0 |   0     0 | 162k  677k
20-07 16:01:34| 17   4  76   1   0|   0   406M| 495B  415B|   0     0 | 161k  667k
20-07 16:01:35| 17   4  76   1   0|   0   406M| 929B 1108B|   0     0 | 161k  664k
20-07 16:01:36| 17   4  76   1   0|   0   403M| 496B  489B|   0     0 | 161k  664k
20-07 16:01:37| 17   4  76   1   0|   0   401M|  60B   74B|   0     0 | 160k  665k
20-07 16:01:38| 17   4  76   1   0|   0   405M| 485B  413B|   0     0 | 160k  668k
20-07 16:01:39| 17   4  76   1   0|   0   401M| 548B  480B|   0     0 | 159k  666k
20-07 16:01:40| 17   4  76   1   0|   0   403M|  60B   74B|   0     0 | 160k  668k
20-07 16:01:41| 17   4  76   1   0|   0   404M| 680B 8580B|   0     0 | 159k  662k
20-07 16:01:42| 18   4  76   1   0|   0   422M| 497B  491B|   0     0 | 167k  688k
20-07 16:01:43| 17   4  76   1   0|   0   421M| 558B  414B|   0     0 | 167k  685k
20-07 16:01:44| 17   4  76   1   0|   0   422M| 553B  491B|   0     0 | 167k  687k
20-07 16:01:45| 17   4  76   1   0|   0   417M|  60B    0 |   0     0 | 165k  675k
20-07 16:01:46| 17   4  76   1   0|   0   422M| 494B    0 |   0     0 | 167k  682k
20-07 16:01:47| 17   4  76   1   0|   0   418M|  60B    0 |   0     0 | 166k  678k
20-07 16:01:48| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 168k  684k
20-07 16:01:49| 17   4  76   1   0|   0   422M|  60B    0 |   0     0 | 167k  687k
20-07 16:01:50| 17   4  76   1   0|   0   417M| 494B    0 |   0     0 | 166k  682k
20-07 16:01:51| 17   4  76   1   0|   0   417M|  60B    0 |   0     0 | 165k  686k
20-07 16:01:52| 17   4  76   1   0|   0   386M|  60B    0 |   0     0 | 158k  648k
20-07 16:01:53| 17   4  76   1   0|   0   415M|  60B    0 |   0     0 | 165k  683k
20-07 16:01:54| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 168k  685k
20-07 16:01:55| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 168k  697k
20-07 16:01:56| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 168k  687k
20-07 16:01:57| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 168k  688k
20-07 16:01:58| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 168k  687k
20-07 16:01:59| 17   4  76   1   0|   0   422M|  60B    0 |   0     0 | 167k  683k
20-07 16:02:00| 16   4  78   1   0|   0   399M|  60B    0 |   0     0 | 161k  616k
20-07 16:02:01| 17   4  77   1   0|   0   408M| 120B    0 |   0     0 | 164k  656k
20-07 16:02:02| 16   4  77   1   0|   0   391M|  60B    0 |   0     0 | 159k  638k
20-07 16:02:03| 17   4  76   1   0|   0   388M| 482B  406B|   0     0 | 157k  644k
20-07 16:02:04| 17   4  76   1   0|   0   393M|  60B    0 |   0     0 | 160k  649k
20-07 16:02:05| 17   4  76   1   0|   0   398M| 120B    0 |   0     0 | 161k  662k
20-07 16:02:06| 17   4  76   1   0|   0   399M| 589B  407B|   0     0 | 161k  668k
20-07 16:02:07| 17   4  76   1   0|   0   398M| 529B  407B|   0     0 | 161k  663k
20-07 16:02:08| 17   4  76   1   0|   0   395M|1430B 1698B|   0     0 | 160k  660k
20-07 16:02:09| 17   4  76   1   0|   0   387M| 525B  410B|   0     0 | 158k  646k
20-07 16:02:10| 17   4  76   1   0|   0   395M| 480B  408B|   0     0 | 160k  660k
20-07 16:02:11| 17   4  76   1   0|   0   394M| 487B  406B|   0     0 | 160k  662k
20-07 16:02:12| 17   4  76   1   0|   0   390M| 547B  415B|   0     0 | 158k  656k
20-07 16:02:13| 17   4  76   1   0|   0   390M| 487B  417B|   0     0 | 158k  652k
20-07 16:02:14| 17   4  76   1   0|   0   394M| 498B  414B|   0     0 | 160k  656k
20-07 16:02:15| 17   3  76   1   0|   0   391M| 497B  414B|   0     0 | 159k  652k
20-07 16:02:16| 17   4  76   1   0|   0   389M|1385B  998B|   0     0 | 158k  650k
20-07 16:02:17| 17   4  76   1   0|   0   398M| 546B  407B|   0     0 | 161k  666k
20-07 16:02:18| 17   4  76   1   0|   0   418M| 491B  418B|   0     0 | 167k  682k
20-07 16:02:19| 17   4  76   1   0|   0   420M| 555B  413B|   0     0 | 167k  680k
20-07 16:02:20| 17   4  76   1   0|   0   421M| 874B  413B|   0     0 | 167k  688k
20-07 16:02:21| 17   4  76   1   0|   0   422M| 494B  414B|   0     0 | 167k  693k
20-07 16:02:22| 17   4  76   1   0|   0   418M| 499B  413B|   0     0 | 166k  689k
20-07 16:02:23| 17   4  76   1   0|   0   419M|1006B  980B|   0     0 | 166k  686k
20-07 16:02:24| 17   4  76   1   0|   0   420M| 766B  825B|   0     0 | 166k  689k
20-07 16:02:25| 17   4  76   1   0|   0   382M| 437B  413B|   0     0 | 157k  638k
20-07 16:02:26| 17   4  76   1   0|   0   415M| 555B  487B|   0     0 | 165k  687k
20-07 16:02:27| 17   4  76   1   0|   0   421M| 496B  487B|   0     0 | 167k  694k
20-07 16:02:28| 17   4  76   1   0|   0   413M| 614B  488B|   0     0 | 165k  679k
20-07 16:02:29| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 167k  691k
20-07 16:02:30| 17   4  76   1   0|   0   419M| 608B  489B|   0     0 | 166k  693k
20-07 16:02:31| 17   4  76   1   0|   0   414M|   0    74B|   0     0 | 164k  677k
20-07 16:02:32| 17   4  76   1   0|   0   418M| 120B   74B|   0     0 | 168k  681k
20-07 16:02:33| 17   4  76   1   0|   0   416M| 144B  891B|   0     0 | 166k  663k
20-07 16:02:34| 17   4  76   1   0|   0   415M| 615B  489B|   0     0 | 166k  669k
20-07 16:02:35| 17   4  76   1   0|   0   415M| 436B  414B|   0     0 | 164k  669k
20-07 16:02:36| 17   4  76   1   0|   0   412M| 556B  489B|   0     0 | 164k  667k
20-07 16:02:37| 17   4  76   1   0|   0   422M| 424B  525B|   0     0 | 165k  684k
20-07 16:02:38| 17   4  76   1   0|   0   425M| 605B  487B|   0     0 | 168k  690k
20-07 16:02:39| 17   4  76   1   0|   0   424M| 548B  546B|   0     0 | 168k  687k
20-07 16:02:40| 17   4  76   1   0|   0   425M| 566B  543B|   0     0 | 168k  689k
20-07 16:02:41| 17   4  76   1   0|   0   424M| 680B 8577B|   0     0 | 168k  686k
20-07 16:02:42| 17   4  76   1   0|   0   426M| 557B  491B|   0     0 | 169k  691k
20-07 16:02:43| 17   4  76   1   0|   0   424M| 438B  414B|   0     0 | 169k  691k
20-07 16:02:44| 17   4  76   1   0|   0   426M| 553B  491B|   0     0 | 169k  690k
20-07 16:02:45| 17   4  76   1   0|   0   427M|  60B    0 |   0     0 | 170k  696k
20-07 16:02:46| 17   4  76   1   0|   0   422M| 494B    0 |   0     0 | 169k  687k
20-07 16:02:47| 18   4  76   1   0|   0   425M| 102B  188B|   0     0 | 169k  690k
20-07 16:02:48| 17   4  76   1   0|   0   419M| 120B    0 |   0     0 | 167k  683k
20-07 16:02:49| 17   4  76   1   0|   0   423M|  60B    0 |   0     0 | 168k  689k
20-07 16:02:50| 17   4  76   1   0|   0   424M| 554B    0 |   0     0 | 168k  689k
20-07 16:02:51| 17   4  76   1   0|   0   418M|   0     0 |   0     0 | 166k  684k
20-07 16:02:52| 17   4  76   1   0|   0   415M| 180B    0 |   0     0 | 165k  677k
20-07 16:02:53| 18   4  76   1   0|   0   424M|   0     0 |   0     0 | 169k  695k
20-07 16:02:54| 17   4  76   1   0|   0   418M| 120B    0 |   0     0 | 166k  672k
20-07 16:02:55| 17   4  76   1   0|   0   418M|   0     0 |   0     0 | 166k  676k
20-07 16:02:56| 18   4  76   1   0|   0   416M| 180B    0 |   0     0 | 165k  678k
20-07 16:02:57| 17   4  76   1   0|   0   420M|   0     0 |   0     0 | 167k  676k
20-07 16:02:58| 17   4  76   1   0|   0   387M| 120B    0 |   0     0 | 158k  641k
20-07 16:02:59| 18   4  76   1   0|   0   423M|   0     0 |   0     0 | 168k  682k
20-07 16:03:00| 17   4  76   1   0|   0   424M| 180B    0 |   0     0 | 169k  688k
20-07 16:03:01| 17   4  76   1   0|   0   422M|  60B    0 |   0     0 | 168k  688k
20-07 16:03:02| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 168k  697k
20-07 16:03:03| 18   4  76   1   0|   0   423M| 482B  406B|   0     0 | 169k  693k
20-07 16:03:04| 17   4  76   1   0|   0   425M| 120B    0 |   0     0 | 169k  693k
20-07 16:03:05| 17   4  76   1   0|   0   427M|   0     0 |   0     0 | 169k  692k
20-07 16:03:06| 17   4  76   1   0|   0   425M| 589B  407B|   0     0 | 168k  687k
20-07 16:03:07| 17   4  76   1   0|   0   419M| 949B 1282B|   0     0 | 167k  670k
20-07 16:03:08| 17   4  76   1   0|   0   413M| 545B  413B|   0     0 | 167k  666k
20-07 16:03:09| 17   4  76   1   0|   0   427M|   0     0 |   0     0 | 168k  678k
20-07 16:03:10| 18   4  76   1   0|   0   426M| 540B  408B|   0     0 | 169k  700k
20-07 16:03:11| 17   4  75   1   0|   0   431M| 487B  406B|   0     0 | 168k  705k
20-07 16:03:12| 17   4  76   1   0|   0   427M| 180B    0 |   0     0 | 169k  691k
20-07 16:03:13| 18   4  76   1   0|   0   423M| 427B  417B|   0     0 | 167k  691k
20-07 16:03:14| 17   4  75   1   0|   0   430M| 618B  414B|   0     0 | 168k  702k
20-07 16:03:15| 18   4  75   1   0|   0   428M| 437B  414B|   0     0 | 167k  694k
20-07 16:03:16| 18   4  75   1   0|   0   423M|1385B  998B|   0     0 | 167k  687k
20-07 16:03:17| 18   4  75   1   0|   0   428M| 426B  407B|   0     0 | 169k  700k
20-07 16:03:18| 18   4  76   1   0|   0   430M| 611B  418B|   0     0 | 169k  698k
20-07 16:03:19| 18   4  76   1   0|   0   425M| 435B  413B|   0     0 | 167k  696k
20-07 16:03:20| 18   4  76   1   0|   0   428M| 934B  413B|   0     0 | 168k  697k
20-07 16:03:21| 18   4  76   1   0|   0   428M| 512B  480B|   0     0 | 167k  693k
20-07 16:03:22| 17   4  76   1   0|   0   428M| 619B  413B|   0     0 | 169k  694k
20-07 16:03:23| 17   4  76   1   0|   0   426M| 946B  980B|   0     0 | 169k  684k
20-07 16:03:24| 17   4  76   1   0|   0   427M| 826B  825B|   0     0 | 169k  684k
20-07 16:03:25| 17   4  76   1   0|   0   423M| 497B  413B|   0     0 | 167k  683k
20-07 16:03:26| 17   4  76   1   0|   0   424M| 555B  413B|   0     0 | 169k  685k
20-07 16:03:27| 17   4  76   1   0|   0   426M| 436B  413B|   0     0 | 169k  686k
20-07 16:03:28| 17   4  76   1   0|   0   424M| 554B  414B|   0     0 | 168k  683k
20-07 16:03:29| 17   4  76   1   0|   0   391M|  60B    0 |   0     0 | 158k  651k
20-07 16:03:30| 17   4  76   1   0|   0   419M| 548B  415B|   0     0 | 167k  686k
20-07 16:03:31| 18   4  76   1   0|   0   426M|   0     0 |   0     0 | 169k  690k
20-07 16:03:32| 17   4  76   1   0|   0   427M| 120B    0 |   0     0 | 169k  688k
20-07 16:03:33| 17   4  76   1   0|   0   430M|  60B    0 |   0     0 | 170k  694k
20-07 16:03:34| 18   4  76   1   0|   0   429M| 675B  481B|   0     0 | 169k  694k
20-07 16:03:35| 17   4  76   1   0|   0   429M| 809B 1108B|   0     0 | 169k  692k
20-07 16:03:36| 17   4  76   1   0|   0   427M| 616B  489B|   0     0 | 168k  684k
20-07 16:03:37| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 167k  678k
20-07 16:03:38| 17   4  76   1   0|   0   423M| 545B  557B|   0     0 | 168k  684k
20-07 16:03:39| 17   4  76   1   0|   0   424M| 428B  480B|   0     0 | 168k  682k
20-07 16:03:40| 17   4  76   1   0|   0   425M| 180B   74B|   0     0 | 168k  685k
20-07 16:03:41| 17   4  76   1   0|   0   428M| 554B 8578B|   0     0 | 169k  698k
20-07 16:03:42| 17   4  76   1   0|   0   428M| 557B  491B|   0     0 | 169k  690k
20-07 16:03:43| 18   4  76   1   0|   0   429M| 438B  414B|   0     0 | 169k  701k
20-07 16:03:44| 18   4  75   1   0|   0   429M| 613B  491B|   0     0 | 169k  695k
20-07 16:03:45| 16   4  77   1   0|   0   408M|  60B    0 |   0     0 | 161k  647k
20-07 16:03:46| 18   4  76   1   0|   0   431M| 494B   74B|   0     0 | 170k  696k
20-07 16:03:47| 18   4  75   1   0|   0   425M|  60B    0 |   0     0 | 169k  693k
20-07 16:03:48| 18   4  76   1   0|   0   431M| 120B   74B|   0     0 | 170k  702k
20-07 16:03:49| 18   4  75   1   0|   0   429M|   0    74B|   0     0 | 170k  695k
20-07 16:03:50| 17   4  76   1   0|   0   426M| 494B   74B|   0     0 | 168k  692k
20-07 16:03:51| 18   4  76   1   0|   0   432M|  60B   74B|   0     0 | 170k  707k
20-07 16:03:52| 17   4  76   1   0|   0   424M| 120B   74B|   0     0 | 168k  694k
20-07 16:03:53| 18   4  76   1   0|   0   422M|   0     0 |   0     0 | 167k  691k
20-07 16:03:54| 17   4  76   1   0|   0   422M| 564B  487B|   0     0 | 167k  689k
20-07 16:03:55| 18   4  76   1   0|   0   426M| 504B  413B|   0     0 | 169k  685k
