procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 3118432 1680204 184800536    0    0 56880 43388 89506 34625  1  0 99  1  0  0
 1  0 361680 3116668 1680208 184800696    0    0 57008 45700 89567 34645  1  0 99  1  0  0
 2  0 361680 3118888 1680208 184800844    0    0 56512 44232 89190 33513  1  0 99  1  0  0
 1  0 361680 3119164 1680208 184800996    0    0 56160 43728 89292 33826  1  0 99  1  0  0
 0  1 361680 3122292 1680208 184801152    0    0 56896 42644 89431 34324  1  0 99  1  0  0
 1  0 361680 3119840 1680208 184801300    0    0 55936 43280 89294 33864  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3124724 1680208 184801488    0    0 56720 42940 89311 33678  1  0 99  1  0  0
 0  1 361680 3123240 1680208 184801656    0    0 56576 44076 89325 33942  1  0 99  1  0  0
 0  1 361680 3119136 1680208 184801804    0    0 56432 42532 89472 33985  1  0 99  1  0  0
 0  1 361680 3114380 1680208 184801940    0    0 56944 43936 89336 34056  1  0 99  1  0  0
 0  1 361680 3116800 1680208 184802100    0    0 56944 43584 89433 34135  1  0 99  1  0  0
 1  0 361680 3111492 1680216 184802248    0    0 56208 43656 89302 34316  1  0 98  1  0  0
 1  0 361680 3108760 1680216 184802404    0    0 56432 43916 89459 34179  1  0 98  1  0  0
 1  0 361680 3108092 1680216 184802560    0    0 56720 43164 89207 34022  1  0 99  1  0  0
 1  0 361680 3114696 1680216 184802708    0    0 56368 44080 89417 34299  1  0 99  1  0  0
 0  0 361680 3113996 1680216 184802852    0    0 57280 43520 89309 34253  1  0 99  1  0  0
 0  1 361680 3112264 1680220 184803000    0    0 56752 44384 89592 34629  1  0 99  1  0  0
 1  0 361680 3115384 1680220 184803180    0    0 57088 43844 89416 34384  1  0 99  1  0  0
 2  0 361680 3116944 1680220 184803332    0    0 56128 43364 89399 34364  1  0 99  1  0  0
 1  0 361680 3119952 1680220 184803480    0    0 56640 43008 89267 33996  1  0 99  1  0  0
 1  0 361680 3123648 1680220 184803640    0    0 56976 43540 89424 33905  1  0 99  1  0  0
 1  0 361680 3124576 1680228 184803776    0    0 56656 43832 89371 34086  1  0 98  1  0  0
 0  1 361680 3120860 1680228 184803928    0    0 56688 43716 89388 34068  1  0 98  1  0  0
 1  0 361680 3122780 1680228 184804092    0    0 56656 43132 89290 33935  1  0 99  1  0  0
 1  0 361680 3117996 1680228 184804244    0    0 56160 42676 89309 33973  1  0 99  1  0  0
 0  1 361680 3123588 1680228 184804388    0    0 56784 42712 89385 34167  1  0 98  1  0  0
 0  1 361680 3126996 1680232 184804548    0    0 56480 43080 89265 33856  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3129468 1680232 184804700    0    0 56624 43384 89377 33858  1  0 99  1  0  0
 0  1 361680 3126816 1680232 184804856    0    0 56496 43172 89408 34169  1  0 99  1  0  0
 0  1 361680 3129348 1680232 184805004    0    0 57312 43428 89371 34055  1  0 99  1  0  0
 0  1 361680 3124908 1680232 184805148    0    0 56704 43712 89340 34166  1  0 99  1  0  0
 2  0 361680 3126312 1680240 184805300    0    0 56576 44836 89467 34051  1  0 99  1  0  0
 1  1 361680 3120568 1680240 184805456    0    0 56672 42896 89338 34312  1  0 99  1  0  0
 0  1 361680 3120408 1680240 184805608    0    0 56048 43496 89465 34081  1  0 99  1  0  0
 2  0 361680 3120908 1680240 184805764    0    0 56048 42548 89147 33856  1  0 99  1  0  0
 1  0 361680 3120256 1680240 184805908    0    0 56560 44192 89492 34208  1  0 99  1  0  0
 2  1 361680 3117564 1680244 184806064    0    0 56560 43944 89405 34225  1  0 98  1  0  0
 0  1 361680 3120952 1680244 184806224    0    0 56800 44632 89503 35102  0  0 99  1  0  0
 0  1 361680 3121836 1680244 184806360    0    0 56704 44820 89457 34439  1  0 99  1  0  0
 1  0 361680 3120380 1680244 184806524    0    0 56704 45484 89680 34591  1  0 99  1  0  0
 1  0 361680 3122560 1680244 184806676    0    0 56448 44132 89489 34585  1  0 99  1  0  0
 0  1 361680 3128016 1680252 184806816    0    0 57008 44184 89638 34283  1  0 99  1  0  0
 1  0 361680 3125732 1680252 184806980    0    0 56144 43360 89258 34026  1  0 99  1  0  0
 0  1 361680 3128880 1680252 184807140    0    0 56416 44136 89534 34150  1  0 99  1  0  0
 0  1 361680 3125472 1680252 184807292    0    0 56496 43924 89482 34098  1  0 98  1  0  0
 0  1 361680 3125924 1680252 184807448    0    0 56448 44532 89475 34149  1  0 99  1  0  0
 1  0 361680 3123768 1680252 184807592    0    0 56288 43844 89295 33566  1  0 99  1  0  0
 1  0 361680 3121360 1680260 184807744    0    0 57008 43020 89266 33868  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3119124 1680260 184807904    0    0 56608 43696 89357 33447  1  0 99  1  0  0
 0  1 361680 3119428 1680260 184808048    0    0 56192 43824 89305 33454  1  0 99  1  0  0
 0  1 361680 3118276 1680260 184808204    0    0 56064 43512 89307 33397  1  0 99  1  0  0
 0  1 361680 3117692 1680260 184808352    0    0 56832 43328 89206 33599  1  0 99  1  0  0
 0  1 361680 3117504 1680268 184808504    0    0 56080 45512 89489 33949  1  0 99  1  0  0
 0  1 361680 3122912 1680268 184808664    0    0 56384 42880 89290 34089  1  0 99  1  0  0
 1  1 361680 3123868 1680268 184808808    0    0 57024 43532 89384 33712  1  0 99  1  0  0
 1  0 361680 3127260 1680268 184808964    0    0 56656 43708 89383 34117  1  0 99  1  0  0
 1  0 361680 3126060 1680268 184809120    0    0 56560 44196 89406 34005  1  0 99  1  0  0
 0  1 361680 3122012 1680276 184809264    0    0 56160 44608 89389 34051  1  0 99  1  0  0
 1  0 361680 3122548 1680276 184809416    0    0 56400 44548 89445 33846  1  0 98  1  0  0
 1  0 361680 3120820 1680276 184809580    0    0 55984 43840 89337 33569  1  0 99  1  0  0
 0  1 361680 3117600 1680276 184809720    0    0 55712 43308 89355 33830  1  0 99  1  0  0
 0  1 361680 3122052 1680276 184809880    0    0 56336 43524 89421 33959  1  0 99  1  0  0
 1  0 361680 3118808 1680280 184810020    0    0 56816 43536 89327 33956  1  0 99  1  0  0
 0  1 361680 3115740 1680280 184810176    0    0 56576 44404 89467 34165  1  0 99  1  0  0
 0  1 361680 3111980 1680280 184810340    0    0 56992 43552 89472 34438  1  0 99  1  0  0
 0  1 361680 3114828 1680280 184810476    0    0 56736 43152 89436 34156  1  0 99  1  0  0
 0  1 361680 3110476 1680280 184810628    0    0 56816 43236 89344 34103  1  0 99  1  0  0
 1  0 361680 3110784 1680284 184810784    0    0 56784 43080 89353 34037  1  0 99  1  0  0
 0  1 361680 3106440 1680284 184810928    0    0 56480 43556 89492 34088  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 361680 3105852 1680284 184811088    0    0 56864 43360 89305 33918  1  0 99  1  0  0
 1  0 361680 3110292 1680284 184811232    0    0 56320 43184 89279 33783  1  0 99  1  0  0
 0  1 361680 3108992 1680284 184811392    0    0 56592 44848 89390 33933  1  0 98  1  0  0
 0  0 361680 3105992 1680292 184811540    0    0 56688 44092 89561 34221  1  0 99  1  0  0
 1  1 361680 3112516 1680292 184811688    0    0 56704 42904 89173 33856  0  0 99  1  0  0
 2  0 361680 3111724 1680292 184811848    0    0 56720 43196 89425 33949  1  0 99  1  0  0
 0  1 361680 3111472 1680292 184811992    0    0 56304 43356 89286 33979  1  0 99  1  0  0
 0  1 361680 3110180 1680292 184812156    0    0 56752 44756 89588 33839  1  0 99  1  0  0
 1  0 361680 3108940 1680300 184812304    0    0 56640 43516 89201 33546  1  0 99  1  0  0
 0  1 361680 3113000 1680300 184812448    0    0 57072 44052 89486 33698  1  0 99  1  0  0
 1  0 361680 3108944 1680300 184812604    0    0 56736 44776 89368 34085  1  0 98  1  0  0
 1  0 361680 3110888 1680300 184812772    0    0 56160 45200 89488 33857  1  0 99  1  0  0
 1  0 361680 3108500 1680300 184812900    0    0 56512 44744 89258 34002  1  0 99  1  0  0
 0  1 361680 3113572 1680304 184813048    0    0 56416 44056 89514 34037  1  0 99  1  0  0
 1  0 361680 3110788 1680304 184813208    0    0 56752 44096 89212 33832  1  0 99  1  0  0
 0  1 361680 3109084 1680304 184813348    0    0 56816 43492 89532 34216  1  0 99  1  0  0
 1  0 361680 3109924 1680304 184813540    0    0 56336 43540 89249 33893  1  0 99  1  0  0
 0  1 361680 3111108 1680304 184813660    0    0 56288 44524 89516 34416  1  0 98  1  0  0
 1  0 361680 3106380 1680308 184813808    0    0 56992 43188 89205 33606  1  0 99  1  0  0
 0  1 361680 3107224 1680308 184813968    0    0 56704 43276 89340 33774  1  0 99  1  0  0
 1  0 361680 3104948 1680308 184814112    0    0 55792 42572 89268 33647  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3108732 1680308 184814268    0    0 57296 41804 89184 34056  1  0 99  1  0  0
 2  0 361680 3108232 1680308 184814424    0    0 57024 43608 89422 34250  1  0 99  1  0  0
 0  1 361680 3112524 1680308 184814568    0    0 56944 44364 89344 33808  1  0 99  1  0  0
 0  1 361680 3110252 1680308 184814752    0    0 56816 45000 89473 34057  1  0 99  1  0  0
 1  0 361680 3106312 1680308 184814900    0    0 55952 44404 89189 33551  1  0 99  1  0  0
 0  1 361680 3102564 1680308 184815044    0    0 56192 43932 89275 33425  1  0 99  1  0  0
 0  1 361680 3101760 1680308 184815200    0    0 56688 43608 89334 33803  1  0 99  1  0  0
 1  0 361680 3099600 1680308 184815356    0    0 56752 43720 89399 33708  1  0 99  1  0  0
 0  1 361680 3098012 1680308 184815508    0    0 56448 42712 89345 33583  1  0 99  1  0  0
 1  0 361680 3102648 1680308 184815660    0    0 57168 44220 89348 33908  1  0 99  1  0  0
 0  1 361680 3101972 1680308 184815800    0    0 56592 44136 89523 34453  1  0 99  1  0  0
 0  1 361680 3100312 1680308 184815956    0    0 56624 43744 89284 33862  1  0 99  1  0  0
 1  0 361680 3102732 1680316 184816092    0    0 56272 43484 89417 34076  1  0 99  1  0  0
 1  0 361680 3100520 1680316 184816272    0    0 57024 42984 89362 34114  1  0 99  1  0  0
 1  0 361680 3103676 1680316 184816420    0    0 56720 44832 89566 34439  1  0 98  1  0  0
 1  0 361680 3102556 1680316 184816576    0    0 56624 45688 89443 34145  1  0 99  1  0  0
 1  0 361680 3105712 1680316 184816696    0    0 56672 44616 89525 34728  1  0 99  1  0  0
 0  1 361680 3102000 1680320 184816868    0    0 55792 44536 89431 34282  1  0 98  1  0  0
 0  1 361680 3097868 1680320 184817004    0    0 56016 43632 89465 33903  1  0 99  1  0  0
 1  1 361680 3102852 1680320 184817180    0    0 56208 42928 89409 33815  1  0 99  1  0  0
 0  1 361680 3102380 1680320 184817328    0    0 57008 44232 89229 33921  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3101688 1680320 184817472    0    0 56528 44608 89497 33859  1  0 99  1  0  0
 0  1 361680 3099188 1680324 184817616    0    0 56704 44384 89312 33973  1  0 99  1  0  0
 0  1 361680 3098868 1680324 184817764    0    0 56048 43228 89386 33562  1  0 99  1  0  0
 2  0 361680 3095408 1680324 184817932    0    0 56432 42884 89185 33716  1  0 99  1  0  0
 1  1 361680 3095672 1680324 184818092    0    0 56000 43516 89437 33875  1  0 99  1  0  0
 0  1 361680 3096820 1680324 184818228    0    0 57136 44136 89404 34311  1  0 99  1  0  0
 1  0 361680 3095632 1680328 184818392    0    0 56848 43944 89501 34275  1  0 99  1  0  0
 0  1 361680 3092904 1680328 184818536    0    0 56688 43348 89355 33770  1  0 99  1  0  0
 0  1 361680 3095296 1680328 184818692    0    0 56192 43388 89459 34038  1  0 99  1  0  0
 1  0 361680 3095508 1680328 184818848    0    0 56528 42976 89437 34153  1  0 99  1  0  0
 0  1 361680 3099280 1680328 184819004    0    0 56688 43132 89436 33994  1  0 99  1  0  0
 1  0 361680 3097272 1680328 184819160    0    0 55776 42548 89198 33624  1  0 99  1  0  0
 0  1 361680 3105580 1680328 184819316    0    0 56432 42704 89333 34015  1  0 99  1  0  0
 1  0 361680 3103076 1680328 184819464    0    0 57520 42884 89416 34298  1  0 99  1  0  0
 1  0 361680 3099544 1680328 184819612    0    0 56432 43592 89294 33656  1  0 99  1  0  0
 0  1 361680 3097284 1680328 184819764    0    0 56544 42816 89251 33627  1  0 99  1  0  0
 2  0 361680 3097768 1680328 184819916    0    0 56032 42560 89254 33583  1  0 99  1  0  0
 1  0 361680 3099120 1680328 184820064    0    0 56768 42032 89391 34285  1  0 99  1  0  0
 0  1 361680 3103584 1680328 184820220    0    0 56080 42288 89248 33480  1  0 99  1  0  0
 1  0 361680 3100760 1680328 184820372    0    0 56576 44724 89296 33978  1  0 99  1  0  0
 1  0 361680 3105068 1680328 184820524    0    0 56304 44704 89489 34591  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3102992 1680328 184820676    0    0 56128 45432 89448 34282  1  0 99  1  0  0
 0  1 361680 3103084 1680332 184820828    0    0 56672 43768 89429 34309  1  0 99  1  0  0
 1  0 361680 3103288 1680332 184820980    0    0 56992 44556 89423 34240  1  0 98  1  0  0
 1  0 361680 3102112 1680332 184821132    0    0 57040 44496 89484 34305  1  0 99  1  0  0
 1  0 361680 3099524 1680332 184821284    0    0 56912 44488 89474 34431  1  0 99  1  0  0
 2  0 361680 3096920 1680332 184821448    0    0 57216 43868 89468 34258  1  0 99  1  0  0
 1  0 361680 3092452 1680340 184821592    0    0 56064 43352 89311 34038  1  0 99  1  0  0
 0  1 361680 3101812 1680340 184821740    0    0 53600 43200 89134 32991  1  0 99  1  0  0
 0  1 361680 3103004 1680340 184821892    0    0 54224 42460 89115 33089  1  0 99  1  0  0
 1  0 361680 3098544 1680340 184822040    0    0 56416 43276 89357 34180  1  0 99  1  0  0
 1  0 361680 3101204 1680340 184822184    0    0 57040 43716 89346 33838  1  0 98  1  0  0
 0  1 361680 3099820 1680348 184822340    0    0 56576 44064 89206 33614  1  0 99  1  0  0
 1  0 361680 3099724 1680348 184822488    0    0 56896 43652 89397 33901  1  0 99  1  0  0
 1  1 361680 3101080 1680348 184822636    0    0 56384 42976 89243 33582  1  0 98  1  0  0
 1  0 361680 3106980 1680348 184822812    0    0 56240 43304 89232 33449  1  0 99  1  0  0
 1  0 361680 3108144 1680348 184822960    0    0 56000 43460 89175 33392  1  0 99  1  0  0
 1  0 361680 3108632 1680352 184823112    0    0 56704 44592 89450 33812  1  0 99  1  0  0
 0  1 361680 3108824 1680352 184823264    0    0 56800 43128 89297 33653  1  0 99  1  0  0
 1  0 361680 3107408 1680352 184823412    0    0 56288 42904 89197 33485  1  0 99  1  0  0
 1  0 361680 3108384 1680352 184823576    0    0 56800 42304 89249 33579  1  0 99  1  0  0
 1  0 361680 3112236 1680352 184823728    0    0 56224 43004 89214 33697  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3110708 1680352 184823880    0    0 56400 44280 89331 33837  1  0 99  1  0  0
 1  0 361680 3106568 1680352 184824032    0    0 56944 43628 89278 33575  1  0 99  1  0  0
 1  0 361680 3105316 1680352 184824180    0    0 56592 42636 89213 33809  1  0 99  1  0  0
 0  1 361680 3100232 1680352 184824340    0    0 56800 43592 89358 34034  1  0 99  1  0  0
 0  1 361680 3098304 1680352 184824484    0    0 56208 43608 89320 34373  1  0 99  1  0  0
 0  1 361680 3094364 1680356 184824640    0    0 56640 43448 89439 34574  1  0 99  1  0  0
 0  1 361680 3092144 1680356 184824780    0    0 56800 43080 89280 33929  1  0 99  1  0  0
 1  0 361680 3093072 1680356 184824924    0    0 56256 43304 89346 34077  1  0 99  1  0  0
 0  1 361680 3098280 1680356 184825080    0    0 57104 42584 89181 33900  1  0 99  1  0  0
 0  1 361680 3098316 1680356 184825256    0    0 56608 43724 89335 33793  1  0 99  1  0  0
 1  0 361680 3099940 1680360 184825404    0    0 56976 42956 89169 33880  1  0 99  1  0  0
 1  1 361680 3101928 1680360 184825548    0    0 56576 43872 89371 34031  0  0 99  1  0  0
 0  1 361680 3099280 1680360 184825696    0    0 56832 43772 89111 33721  1  0 99  1  0  0
 1  0 361680 3102708 1680360 184825844    0    0 56624 44136 89395 34084  1  0 99  1  0  0
 1  0 361680 3102040 1680360 184826024    0    0 56704 44092 89193 34034  1  0 99  1  0  0
 1  0 361680 3101644 1680360 184826156    0    0 56192 43836 89386 33821  1  0 99  1  0  0
 0  1 361680 3102828 1680360 184826324    0    0 56752 43372 89085 33694  1  0 99  1  0  0
 1  0 361680 3106124 1680360 184826468    0    0 56816 43140 89393 34063  1  0 99  1  0  0
 1  0 361680 3104256 1680360 184826612    0    0 56192 43156 89193 33796  1  0 99  1  0  0
 1  0 361680 3107660 1680360 184826780    0    0 56304 43272 89315 33857  1  0 99  1  0  0
 1  0 361680 3104184 1680364 184826908    0    0 56432 43356 89221 33826  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3106900 1680364 184827084    0    0 56656 43056 89191 33863  1  0 99  1  0  0
 0  1 361680 3103156 1680364 184827236    0    0 56592 43848 89285 33798  1  0 99  1  0  0
 1  0 361680 3103252 1680364 184827380    0    0 55920 43272 89243 33658  1  0 99  1  0  0
 0  1 361680 3102772 1680364 184827544    0    0 55152 43008 89154 33025  1  0 99  1  0  0
 1  0 361680 3101464 1680372 184827676    0    0 54384 42676 89029 32930  1  0 99  1  0  0
 0  1 361680 3101000 1680372 184827828    0    0 55024 42888 89046 32932  1  0 99  1  0  0
 2  0 361680 3098760 1680372 184827988    0    0 56992 42872 89287 33876  1  0 99  1  0  0
 1  0 361680 3100272 1680372 184828136    0    0 56736 43308 89337 33604  1  0 99  1  0  0
 1  1 361680 3101688 1680372 184828284    0    0 56368 43516 89252 33769  1  0 99  1  0  0
 0  1 361680 3100648 1680376 184828448    0    0 56272 44116 89141 33520  1  0 99  1  0  0
 1  0 361680 3102324 1680376 184828596    0    0 55712 43468 89243 33562  1  0 99  1  0  0
 1  0 361680 3102632 1680376 184828748    0    0 56448 42716 89238 34202  1  0 99  1  0  0
 0  1 361680 3099136 1680376 184828904    0    0 56080 42780 89169 33534  1  0 99  1  0  0
 0  1 361680 3098520 1680376 184829048    0    0 56832 43280 89208 33785  1  0 99  1  0  0
 1  0 361680 3096196 1680380 184829212    0    0 56352 43404 89397 34135  1  0 99  1  0  0
 1  0 361680 3090548 1680380 184829356    0    0 56768 42952 89236 33941  1  0 98  1  0  0
 0  1 361680 3087720 1680380 184829508    0    0 56544 42728 89186 33576  1  0 99  1  0  0
 0  1 361680 3094904 1680380 184829664    0    0 56240 42868 89186 33613  1  0 99  1  0  0
 1  0 361680 3099980 1680380 184829812    0    0 57040 44040 89420 34370  1  0 99  1  0  0
 0  1 361680 3103868 1680384 184829968    0    0 56512 42896 89229 33954  1  0 99  1  0  0
 0  1 361680 3101480 1680384 184830116    0    0 56624 42480 89110 33702  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3103252 1680384 184830264    0    0 56880 42344 89216 33832  1  0 99  1  0  0
 1  0 361680 3100100 1680384 184830428    0    0 56592 42772 89227 33990  1  0 99  1  0  0
 0  1 361680 3097440 1680384 184830572    0    0 57016 44220 89334 34217  1  0 99  1  0  0
 2  1 361680 3097716 1680392 184830796    0    0 56496 44428 89142 34079  1  0 99  1  0  0
 0  1 361680 3100636 1680392 184830964    0    0 56704 43796 89325 33947  1  0 99  1  0  0
 1  1 361680 3102172 1680392 184831108    0    0 56176 43904 89256 33986  1  0 99  1  0  0
 0  1 361680 3103668 1680392 184831264    0    0 56848 42656 89173 33682  1  0 99  1  0  0
 0  0 361680 3099108 1680392 184831408    0    0 57008 44836 89311 33926  1  0 99  1  0  0
 2  0 361680 3102456 1680392 184831560    0    0 56528 44080 89370 34143  1  0 99  1  0  0
 1  0 361680 3101640 1680396 184831728    0    0 56832 45044 89399 34217  1  0 99  1  0  0
 1  0 361680 3103960 1680400 184831880    0    0 56800 44976 89429 33913  1  0 99  1  0  0
 0  1 361680 3106140 1680400 184832024    0    0 56240 44168 89211 34098  1  0 99  1  0  0
 0  1 361680 3103844 1680400 184832184    0    0 56064 42748 89194 33837  1  0 99  1  0  0
 0  1 361680 3097556 1680400 184832316    0    0 56576 41944 89159 34043  1  0 99  1  0  0
 0  1 361680 3097568 1680400 184832464    0    0 56352 43064 89406 34220  1  0 99  1  0  0
 0  1 361680 3094540 1680404 184832612    0    0 56656 43460 89202 34037  1  0 99  1  0  0
 0  1 361680 3097580 1680404 184832768    0    0 56064 43616 89345 34129  1  0 99  1  0  0
 0  1 361680 3095168 1680404 184832928    0    0 56704 42904 89278 34129  1  0 99  1  0  0
 1  0 361680 3094264 1680404 184833072    0    0 56816 42984 89400 34135  1  0 99  1  0  0
 1  0 361680 3092104 1680404 184833228    0    0 57120 44200 89269 34237  1  0 99  1  0  0
 0  1 361680 3096312 1680408 184833380    0    0 56784 43096 89361 34077  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3093176 1680408 184833540    0    0 56784 43040 89355 34198  1  0 99  1  0  0
 0  1 361680 3096984 1680408 184833696    0    0 56768 42876 89308 34277  1  0 99  1  0  0
 2  0 361680 3100656 1680408 184833840    0    0 56800 43856 89223 33980  1  0 99  1  0  0
 0  1 361680 3103160 1680408 184833996    0    0 56496 43776 89210 34171  1  0 99  1  0  0
 1  0 361680 3100076 1680412 184834148    0    0 56992 42264 89507 34538  1  0 99  1  0  0
 1  0 361680 3103112 1680412 184834332    0    0 56528 42848 89290 34406  1  0 99  1  0  0
 0  1 361680 3105440 1680412 184834456    0    0 56400 43936 89390 34342  1  0 99  1  0  0
 0  1 361680 3104752 1680412 184834612    0    0 56672 43884 89346 34373  1  0 99  1  0  0
 0  1 361680 3102080 1680412 184834764    0    0 56528 44412 89548 34809  1  0 99  1  0  0
 0  1 361680 3101576 1680420 184834908    0    0 56576 44744 89393 34446  1  0 99  1  0  0
 0  1 361680 3099984 1680420 184835064    0    0 56288 44412 89464 34477  1  0 99  1  0  0
 1  0 361680 3104012 1680420 184835220    0    0 56256 44724 89518 34547  1  0 98  1  0  0
 1  0 361680 3098716 1680420 184835388    0    0 57104 44116 89474 34751  1  0 98  1  0  0
 0  1 361680 3100904 1680420 184835524    0    0 56400 43528 89362 34207  1  0 99  1  0  0
 1  0 361680 3099188 1680424 184835692    0    0 56544 42936 89259 34351  1  0 99  1  0  0
 2  0 361680 3100776 1680424 184835836    0    0 56752 43244 89511 34794  1  0 99  1  0  0
 2  0 361680 3096944 1680424 184835980    0    0 55888 42948 89277 33961  1  0 99  1  0  0
 0  1 361680 3095976 1680424 184836132    0    0 56272 43368 89326 34093  1  0 98  1  0  0
 1  0 361680 3095568 1680424 184836316    0    0 56016 42852 89236 34191  1  0 99  1  0  0
 0  1 361680 3093156 1680428 184836436    0    0 56096 43768 89498 34435  1  0 99  1  0  0
 1  1 361680 3094632 1680428 184836616    0    0 56848 43428 89416 33830  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 361680 3098148 1680428 184836744    0    0 56896 43524 89336 33838  0  0 99  1  0  0
 0  1 361680 3095276 1680428 184836896    0    0 56208 43024 89435 33942  1  0 99  1  0  0
 1  0 361680 3096284 1680428 184837072    0    0 56368 42196 89308 33643  1  0 99  1  0  0
 1  0 361680 3097328 1680428 184837200    0    0 57200 41824 89456 34219  1  0 99  1  0  0
 0  1 361680 3095192 1680428 184837368    0    0 56112 42016 89150 33730  1  0 99  1  0  0
 0  1 361680 3099820 1680428 184837500    0    0 56528 43120 89450 33951  1  0 99  1  0  0
 1  0 361680 3098312 1680428 184837648    0    0 56480 42336 89158 33608  1  0 99  1  0  0
 3  1 361680 3094440 1680428 184837804    0    0 56816 41680 89459 33889  1  0 99  1  0  0
 0  1 361680 3093676 1680428 184837956    0    0 56160 43316 89211 33961  1  0 99  1  0  0
 1  0 361680 3092948 1680428 184838112    0    0 56416 44236 89442 33981  1  0 99  1  0  0
 1  0 361680 3089212 1680428 184838264    0    0 56400 43128 89244 33958  1  0 99  1  0  0
 0  1 361680 3090032 1680428 184838440    0    0 55440 42244 89279 33464  1  0 99  1  0  0
 1  0 361680 3089264 1680428 184838572    0    0 55184 42580 89197 33547  1  0 99  1  0  0
 0  1 361680 3086316 1680428 184838748    0    0 55392 42364 89124 33313  1  0 99  1  0  0
 0  1 361680 3086068 1680432 184838864    0    0 55472 44392 89355 33737  1  0 99  1  0  0
 0  1 361680 3086492 1680432 184839036    0    0 55872 42676 89379 33783  1  0 99  1  0  0
 1  0 361680 3086024 1680432 184839180    0    0 55520 43180 89247 33545  1  0 99  1  0  0
 0  1 361680 3085868 1680432 184839328    0    0 55024 44024 89183 33178  1  0 99  1  0  0
 1  1 361680 3085648 1680432 184839492    0    0 55296 45156 89319 33610  1  0 99  1  0  0
 0  1 361680 3090324 1680436 184839636    0    0 55104 44416 89390 33649  1  0 99  1  0  0
 2  0 361680 3084332 1680436 184839784    0    0 55984 43572 89310 33712  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 361680 3090872 1680436 184839924    0    0 55984 42804 89266 33500  1  0 99  1  0  0
 1  0 361680 3087024 1680436 184840068    0    0 55696 42040 88953 35330  1  0 99  1  0  0
 0  1 361680 3086024 1680436 184840232    0    0 55488 42320 89351 33915  1  0 99  1  0  0
 0  1 361680 3085020 1680444 184840380    0    0 55728 42856 89148 33481  1  0 99  1  0  0
 0  1 361680 3087700 1680444 184840520    0    0 55472 43080 89202 32969  1  0 99  1  0  0
 0  1 361680 3088840 1680444 184840668    0    0 55536 42568 89186 33455  1  0 99  1  0  0
 1  0 361680 3094872 1680448 184840820    0    0 56080 42720 89393 33970  1  0 98  1  0  0
 0  1 361680 3092920 1680448 184840984    0    0 56160 42448 89148 33489  1  0 99  1  0  0
 0  1 361680 3092688 1680448 184841152    0    0 55840 42572 89321 33735  1  0 98  1  0  0
 0  1 361680 3091024 1680448 184841284    0    0 55840 42608 89333 33875  1  0 99  1  0  0
 0  1 361680 3089460 1680448 184841448    0    0 55168 42084 89228 33437  1  0 99  1  0  0
 1  0 361680 3089364 1680452 184841572    0    0 55248 42392 89143 33322  1  0 99  1  0  0
