Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:32 AM   19   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   20   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   21   29.03    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:01:32 AM   22   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:01:32 AM   23   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:01:32 AM   24   25.77    0.00   48.45    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:01:32 AM   25   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:01:32 AM   26   25.56    0.00   51.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:01:32 AM   27   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:01:32 AM   28   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   29   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   30   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:01:32 AM   31   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   32   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:01:32 AM   33   25.81    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:01:32 AM   34   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   35   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   36   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   37   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   38   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   39   25.53    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   40   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   41   26.04    0.00   48.96    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:01:32 AM   42   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   43   24.73    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:01:32 AM   44   27.17    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:01:32 AM   45   30.53    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   22.11
09:01:32 AM   46   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:01:32 AM   47   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   48   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   49   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   50   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:01:32 AM   51   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   52   24.73    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:01:32 AM   53   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   54   25.81    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:01:32 AM   55   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:01:32 AM   56   23.96    0.00   51.04    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:01:32 AM   57   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:01:32 AM   58   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:01:32 AM   59   25.26    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:01:32 AM   60   28.72    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:01:32 AM   61   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   62   28.87    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:01:32 AM   63   25.81    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   64   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   65   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   66   26.60    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:01:32 AM   67   28.12    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:01:32 AM   68   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:01:32 AM   69   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:01:32 AM   70   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   71   28.12    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:01:32 AM   72   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   73   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:01:32 AM   74   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:01:32 AM   75   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:01:32 AM   76   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   77   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:32 AM   78   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:32 AM   79   26.60    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   23.40

09:01:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:33 AM  all   27.47    0.00   46.03    0.97    0.00    0.34    0.00    0.00    0.00   25.19
09:01:33 AM    0   28.42    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:01:33 AM    1   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM    2   25.81    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:01:33 AM    3   26.37    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:01:33 AM    4   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM    5   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM    6   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM    7   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM    8   25.56    0.00   45.56    0.00    0.00    1.11    0.00    0.00    0.00   27.78
09:01:33 AM    9   25.00    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM   10   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:01:33 AM   11   23.66    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:01:33 AM   12   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   13   23.91    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM   14   26.09    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM   15   27.17    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:01:33 AM   16   25.53    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:01:33 AM   17   27.47    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:01:33 AM   18   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:01:33 AM   19   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:01:33 AM   20   26.09    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:01:33 AM   21   27.17    0.00   46.74    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:01:33 AM   22   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:01:33 AM   23   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:01:33 AM   24   27.66    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:01:33 AM   25   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:01:33 AM   26   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:01:33 AM   27   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM   28   29.03    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:01:33 AM   29   27.17    0.00   46.74    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:01:33 AM   30   27.37    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:01:33 AM   31   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM   32   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   33   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   34   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   35   26.60    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:01:33 AM   36   27.96    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:01:33 AM   37   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:01:33 AM   38   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:01:33 AM   39   27.37    0.00   45.26    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:01:33 AM   40   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:33 AM   41   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:01:33 AM   42   27.96    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:01:33 AM   43   26.37    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:01:33 AM   44   24.18    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:01:33 AM   45   25.56    0.00   47.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:01:33 AM   46   25.27    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:01:33 AM   47   28.89    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:01:33 AM   48   26.37    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:01:33 AM   49   25.00    0.00   47.83    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:01:33 AM   50   28.42    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:01:33 AM   51   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:01:33 AM   52   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM   53   27.96    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:01:33 AM   54   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM   55   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   56   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM   57   26.67    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:01:33 AM   58   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:01:33 AM   59   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:01:33 AM   60   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   61   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:33 AM   62   29.35    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   63   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:01:33 AM   64   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:01:33 AM   65   27.96    0.00   46.24    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:01:33 AM   66   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:01:33 AM   67   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   68   29.47    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:01:33 AM   69   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:01:33 AM   70   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:01:33 AM   71   27.17    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:01:33 AM   72   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:33 AM   73   28.42    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:01:33 AM   74   28.42    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:01:33 AM   75   28.26    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:01:33 AM   76   28.57    0.00   45.05    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:01:33 AM   77   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:33 AM   78   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:01:33 AM   79   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66

09:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:34 AM  all   28.00    0.00   43.64    0.95    0.00    0.15    0.00    0.00    0.00   27.25
09:01:34 AM    0   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM    1   28.26    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:01:34 AM    2   28.87    0.00   42.27    2.06    0.00    0.00    0.00    0.00    0.00   26.80
09:01:34 AM    3   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:01:34 AM    4   25.26    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:01:34 AM    5   30.00    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:01:34 AM    6   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM    7   26.88    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM    8   28.57    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:01:34 AM    9   25.00    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:01:34 AM   10   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   11   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM   12   29.47    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:01:34 AM   13   26.88    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:01:34 AM   14   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   15   28.57    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:01:34 AM   16   25.84    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:01:34 AM   17   28.72    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:01:34 AM   18   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:01:34 AM   19   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:01:34 AM   20   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   21   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:01:34 AM   22   29.03    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:01:34 AM   23   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   24   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:01:34 AM   25   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   26   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   27   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   28   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM   29   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:01:34 AM   30   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   31   30.53    0.00   41.05    2.11    0.00    1.05    0.00    0.00    0.00   25.26
09:01:34 AM   32   27.08    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:01:34 AM   33   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   34   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   35   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM   36   26.04    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:01:34 AM   37   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   38   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM   39   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:01:34 AM   40   28.26    0.00   42.39    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:01:34 AM   41   26.37    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:01:34 AM   42   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:01:34 AM   43   27.17    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:01:34 AM   44   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM   45   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:01:34 AM   46   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:01:34 AM   47   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:01:34 AM   48   28.26    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   49   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   50   27.78    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:01:34 AM   51   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:01:34 AM   52   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:01:34 AM   53   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM   54   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:01:34 AM   55   25.81    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:01:34 AM   56   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM   57   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:01:34 AM   58   28.72    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:01:34 AM   59   29.35    0.00   41.30    2.17    0.00    1.09    0.00    0.00    0.00   26.09
09:01:34 AM   60   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:01:34 AM   61   27.08    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:01:34 AM   62   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   63   26.04    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:01:34 AM   64   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:01:34 AM   65   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM   66   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM   67   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM   68   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:01:34 AM   69   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   70   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   71   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:01:34 AM   72   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   73   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:01:34 AM   74   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   75   26.09    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:01:34 AM   76   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:01:34 AM   77   26.60    0.00   44.68    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:01:34 AM   78   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:01:34 AM   79   27.47    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   27.47

09:01:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:35 AM  all   27.91    0.00   48.05    0.45    0.00    0.12    0.00    0.00    0.00   23.47
09:01:35 AM    0   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:01:35 AM    1   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:01:35 AM    2   25.27    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:01:35 AM    3   25.00    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:01:35 AM    4   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:35 AM    5   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:01:35 AM    6   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:01:35 AM    7   28.42    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:01:35 AM    8   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:01:35 AM    9   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:01:35 AM   10   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:01:35 AM   11   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:35 AM   12   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:01:35 AM   13   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:35 AM   14   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:01:35 AM   15   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:01:35 AM   16   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:35 AM   17   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:01:35 AM   18   26.32    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:01:35 AM   19   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:35 AM   20   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:01:35 AM   21   27.96    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:01:35 AM   22   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:01:35 AM   23   26.60    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:01:35 AM   24   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:01:35 AM   25   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:35 AM   26   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:01:35 AM   27   28.72    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:01:35 AM   28   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:01:35 AM   29   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:01:35 AM   30   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:01:35 AM   31   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:01:35 AM   32   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:01:35 AM   33   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:01:35 AM   34   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:01:35 AM   35   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:01:35 AM   36   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:01:35 AM   37   26.80    0.00   49.48    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:01:35 AM   38   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:01:35 AM   39   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:01:35 AM   40   25.26    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:01:35 AM   41   26.60    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:01:35 AM   42   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:01:35 AM   43   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:01:35 AM   44   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
