procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2780400 1687252 184732284    0    0 839008 556360 208166 495579 13  4 68 15  0  0
17 16 361680 2780700 1687252 184734588    0    0 844320 553248 208846 504618 13  4 68 15  0  0
16 18 361680 2780940 1687252 184736284    0    0 824576 553336 206202 501270 13  4 69 14  0  0
14 20 361680 2781592 1687252 184738492    0    0 854432 551568 208236 498994 13  4 68 15  0  0
18 17 361680 2782460 1687260 184740292    0    0 795008 521980 198901 466661 12  4 68 16  0  0
18 17 361680 2779116 1687260 184742468    0    0 822704 537796 202881 486026 13  4 68 16  0  0
22 12 361680 2779348 1687260 184744848    0    0 858720 551080 208262 503101 13  4 68 15  0  0
17 20 361680 2777364 1687264 184746444    0    0 843716 556064 207744 500823 13  4 69 15  0  0
16 23 361680 2771888 1687264 184748856    0    0 823136 553956 207451 507551 13  4 68 14  0  0
 1  1 361680 2769296 1687264 184751084    0    0 842928 561296 207975 502070 13  4 68 15  0  0
19 17 361680 2768780 1687264 184752752    0    0 834160 554708 207141 497751 13  4 68 15  0  0
15 19 361680 2770232 1687264 184754992    0    0 837808 555976 209187 501408 13  4 69 15  0  0
13 23 361680 2751960 1687264 184757284    0    0 824368 549948 206091 499308 13  4 69 14  0  0
15 19 361680 2745488 1687264 184759012    0    0 855184 553544 209921 503520 13  4 68 15  0  0
 8 10 361680 2743344 1687268 184761328    0    0 833536 555036 207594 500051 13  4 69 14  0  0
19 18 361680 2741232 1687268 184762932    0    0 835840 560916 208026 501322 13  4 69 14  0  0
 4  0 361680 2737916 1687268 184765360    0    0 840864 551720 208325 508973 13  4 68 15  0  0
13 21 361680 2734348 1687268 184767668    0    0 843024 554152 207348 496668 13  4 69 15  0  0
 3  0 361680 2730500 1687268 184769268    0    0 840192 555776 209681 499638 13  4 68 15  0  0
19 15 361680 2727036 1687272 184771548    0    0 840640 551260 210058 514063 14  4 68 15  0  0
 3  0 361680 2726856 1687272 184773860    0    0 839088 564116 209112 499100 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 361680 2723860 1687272 184775660    0    0 852688 559732 208799 502444 14  4 68 15  0  0
13 22 361680 2722112 1687272 184777948    0    0 833648 547272 205419 495287 13  4 68 15  0  0
14 22 361680 2724132 1687272 184779676    0    0 782592 517400 198722 466202 12  4 68 16  0  0
 3  0 361680 2721908 1687276 184781796    0    0 836688 554896 209031 512980 13  4 68 15  0  0
21 15 361680 2720980 1687276 184783996    0    0 829968 559648 207344 498641 13  4 69 14  0  0
20 15 361680 2721804 1687276 184785728    0    0 850592 555684 210017 507842 13  4 68 15  0  0
11 23 361680 2719416 1687276 184788064    0    0 820192 557280 206838 491048 13  4 69 15  0  0
15 20 361680 2717352 1687276 184790232    0    0 836688 536788 206361 498974 13  4 68 15  0  0
13  0 361680 2714916 1687284 184792008    0    0 836816 548640 207628 499947 13  4 68 15  0  0
17 17 361680 2711556 1687284 184794368    0    0 832016 557736 207134 490408 13  4 69 14  0  0
18 14 361680 2707908 1687284 184796588    0    0 841072 548924 208171 501468 13  4 68 15  0  0
17 17 361680 2708984 1687284 184798292    0    0 841104 554908 209297 507658 13  4 68 15  0  0
18  2 361680 2704684 1687284 184800600    0    0 840464 554576 209275 504113 13  4 68 15  0  0
18 16 361680 2705920 1687292 184802232    0    0 838720 555884 206940 494055 13  4 69 14  0  0
16 18 361680 2703688 1687292 184804500    0    0 831920 554640 208567 500907 13  4 69 14  0  0
12 11 361680 2699408 1687292 184806808    0    0 835632 554104 208270 503649 13  4 69 14  0  0
19 17 361680 2698552 1687292 184808460    0    0 842336 557340 208959 505504 13  4 68 15  0  0
 3  0 361680 2696096 1687292 184810892    0    0 836336 556004 208782 500093 13  4 68 15  0  0
 3  0 361680 2693220 1687296 184813256    0    0 849232 554204 209740 507722 13  4 68 15  0  0
14 19 361680 2690136 1687296 184814852    0    0 839648 561728 207917 501070 13  4 68 15  0  0
23 10 361680 2686348 1687296 184817236    0    0 797776 533840 202304 476498 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 361680 2683028 1687296 184819336    0    0 812160 530412 203135 483718 13  4 68 16  0  0
 3  0 361680 2681944 1687296 184820988    0    0 841360 546824 208391 507437 13  4 68 15  0  0
11 14 361680 2681592 1687296 184823172    0    0 847648 552796 208745 508172 13  4 68 15  0  0
17 16 361680 2680128 1687296 184825000    0    0 829904 574792 207816 496125 13  4 69 15  0  0
19 15 361680 2676008 1687296 184827236    0    0 847872 556868 209462 506500 13  4 68 15  0  0
25 15 361680 2671244 1687296 184829572    0    0 839792 548428 207739 497430 13  4 68 15  0  0
 5  0 361680 2669724 1687296 184831300    0    0 831408 550928 207388 498312 13  4 68 15  0  0
23 12 361680 2669496 1687304 184833588    0    0 846304 548508 208834 500965 13  4 68 15  0  0
22 13 361680 2669728 1687304 184835860    0    0 841328 562504 208861 499451 13  4 68 15  0  0
20 15 361680 2666928 1687304 184837680    0    0 838352 555140 207581 502743 13  4 69 15  0  0
18  9 361680 2664072 1687304 184839896    0    0 850464 553032 209795 510495 13  4 68 15  0  0
15 19 361680 2661668 1687304 184842080    0    0 827136 566192 208692 501125 13  4 69 14  0  0
21 15 361680 2659236 1687308 184843808    0    0 852896 559384 209992 507545 13  4 68 15  0  0
 4  0 361680 2658232 1687308 184846240    0    0 853840 564000 210772 506016 13  4 68 15  0  0
11 23 361680 2657752 1687308 184847940    0    0 842064 560640 208078 500106 13  4 68 15  0  0
20 16 361680 2655600 1687308 184850032    0    0 853968 549940 208755 505249 13  4 68 15  0  0
19 16 361680 2652264 1687308 184852612    0    0 842768 561708 209493 505884 13  4 68 15  0  0
19 16 361680 2650184 1687312 184854456    0    0 829792 555924 207693 503555 13  4 69 14  0  0
16 20 361680 2647612 1687312 184856608    0    0 796688 541456 203054 483019 13  4 69 15  0  0
34  7 361680 2646400 1687312 184858512    0    0 803536 526424 201754 474998 12  4 68 16  0  0
25 12 361680 2641444 1687312 184860456    0    0 849920 551628 208223 507646 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2640720 1687312 184862784    0    0 832112 543236 206216 495541 13  4 69 14  0  0
28  4 361680 2638164 1687316 184864868    0    0 846608 550840 209642 510932 13  4 68 15  0  0
17 18 361680 2635064 1687316 184866664    0    0 820784 558460 206579 506227 13  4 68 15  0  0
 4  1 361680 2635548 1687316 184868952    0    0 830816 549868 206787 496948 13  4 68 15  0  0
19 16 361680 2636452 1687316 184870728    0    0 839056 548012 207253 496669 13  4 68 15  0  0
 4  0 361680 2634240 1687316 184872892    0    0 827232 550576 206730 499623 13  4 68 15  0  0
15 18 361680 2631680 1687320 184875188    0    0 853536 549076 208564 500283 13  4 68 15  0  0
 5 28 361680 2631012 1687320 184876940    0    0 840096 560232 207996 502722 13  4 68 15  0  0
15  0 361680 2629008 1687320 184879348    0    0 849776 556072 210134 507476 13  4 68 15  0  0
18 17 361680 2624780 1687320 184881712    0    0 844640 558136 209300 502356 13  4 68 15  0  0
20  0 361680 3124528 1687324 184392240    0    0 836100 558380 208317 499480 13  4 68 15  0  0
17 20 361680 3121948 1687324 184393604    0    0 835280 554668 207591 500760 13  4 69 15  0  0
 1  1 361680 3118720 1687324 184395168    0    0 842816 557308 208524 503191 13  4 68 15  0  0
18 18 361680 3116576 1687324 184397424    0    0 838784 554444 208306 503177 13  4 68 15  0  0
 4  0 361680 3119424 1687324 184399612    0    0 836192 552828 206973 504428 13  4 69 15  0  0
 2  1 361680 3118524 1687324 184401176    0    0 847296 553436 209784 502378 13  4 69 15  0  0
12 21 361680 3119060 1687324 184403400    0    0 799872 546144 202761 482019 13  4 69 15  0  0
 2  0 361680 3121448 1687324 184405560    0    0 778160 516828 196984 459823 12  4 68 16  0  0
17 17 361680 3116180 1687324 184407184    0    0 849328 545228 207913 508405 13  4 68 15  0  0
18 16 361680 3115760 1687324 184409488    0    0 845152 557436 207852 502699 13  4 68 15  0  0
16 18 361680 3121768 1687324 184411672    0    0 856304 553772 209705 506698 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 361680 3121116 1687332 184413304    0    0 815728 536880 203516 484621 13  4 68 16  0  0
 4  0 361680 3120872 1687332 184415444    0    0 783600 523820 198356 461786 12  4 68 16  0  0
25  8 361680 3124016 1687332 184417112    0    0 839072 548160 208977 509896 13  4 68 15  0  0
 2  1 361680 3119020 1687332 184419236    0    0 830400 552788 207070 499948 13  4 68 15  0  0
23  4 361680 3118100 1687332 184421520    0    0 855712 558772 210455 507072 13  4 68 15  0  0
21 15 361680 3119280 1687340 184423180    0    0 837408 559300 208357 495711 13  4 69 15  0  0
21 13 361680 3117076 1687340 184425556    0    0 837792 549016 207463 502588 13  4 69 14  0  0
15 21 361680 3116440 1687340 184427612    0    0 836304 556420 208149 499942 13  4 69 15  0  0
22 15 361680 3117192 1687340 184429396    0    0 865504 558280 211293 506337 13  4 68 15  0  0
 3  0 361680 3111152 1687340 184431508    0    0 836608 560252 208936 502420 13  4 68 15  0  0
18 16 361680 3110928 1687344 184433904    0    0 847264 559044 208729 500028 13  4 69 15  0  0
12 22 361680 3108680 1687344 184435664    0    0 830416 557864 209093 504107 13  4 68 15  0  0
18 19 361680 3112072 1687344 184437836    0    0 820192 560908 206385 491754 13  4 69 14  0  0
19 11 361680 3107120 1687344 184439544    0    0 861616 559056 211216 510458 13  4 68 15  0  0
15 20 361680 3109768 1687344 184441492    0    0 833536 555220 207149 498423 13  4 68 15  0  0
17 18 361680 3113580 1687348 184443788    0    0 774848 507636 196384 457870 12  4 68 17  0  0
 4  0 361680 3110376 1687348 184445424    0    0 850880 552756 209340 506555 13  4 68 15  0  0
 3  0 361680 3107776 1687348 184447548    0    0 848944 555172 208882 506446 13  4 68 15  0  0
22 11 361680 3108328 1687348 184449920    0    0 848096 562516 208949 499390 13  4 68 15  0  0
13 20 361680 3105800 1687348 184451440    0    0 826688 553208 207163 501886 13  4 68 15  0  0
20 12 361680 3100096 1687356 184453848    0    0 772928 514072 197017 460331 12  3 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 361680 3102156 1687356 184455880    0    0 833648 546656 206175 495058 13  4 68 15  0  0
23 16 361680 3099936 1687356 184457588    0    0 838976 551352 208100 502881 13  4 68 15  0  0
19 18 361680 3097444 1687356 184459688    0    0 847680 558440 208844 503103 13  4 68 15  0  0
14 19 361680 3096584 1687364 184461416    0    0 846148 557552 208678 503949 13  4 68 15  0  0
16 19 361680 3089908 1687364 184463548    0    0 840096 562556 208761 506266 13  4 68 15  0  0
17 18 361680 3090420 1687364 184466064    0    0 844160 553632 207721 501488 13  4 69 15  0  0
 4  0 361680 3088440 1687364 184467632    0    0 828272 550880 207582 507761 13  4 69 14  0  0
19 16 361680 3085408 1687364 184469832    0    0 842416 563468 208734 504546 13  4 69 15  0  0
20  8 361680 3079464 1687364 184472040    0    0 852448 551912 209521 509666 13  4 68 15  0  0
 3  1 361680 3080548 1687364 184473804    0    0 835152 558628 208020 502774 13  4 69 15  0  0
 5  0 361680 3077404 1687364 184475996    0    0 839840 555596 207413 497543 13  4 69 15  0  0
15 22 361680 3079604 1687364 184478016    0    0 829600 552880 205941 498230 13  4 69 14  0  0
 4  0 361680 3076500 1687364 184479732    0    0 844208 552232 208803 502315 13  4 68 15  0  0
10 24 361680 3071136 1687364 184482096    0    0 784864 517196 198814 464584 12  4 68 16  0  0
18 18 361680 3075960 1687364 184483700    0    0 826480 543356 206559 498908 13  4 68 15  0  0
18 16 361680 3076300 1687368 184485844    0    0 853904 562208 210986 508837 13  4 68 15  0  0
30  8 361680 3073564 1687368 184488132    0    0 843872 550736 207627 504228 13  4 69 15  0  0
20 13 361680 3070892 1687368 184489740    0    0 815088 536024 205212 492668 13  4 68 15  0  0
25  9 361680 3066528 1687368 184491792    0    0 767328 503636 195982 454231 12  3 68 17  0  0
13 21 361680 3065144 1687368 184493812    0    0 839952 545112 206946 495203 13  4 69 15  0  0
18  4 361680 3062024 1687376 184495564    0    0 818784 550276 206430 494271 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 30 361680 3064960 1687376 184497908    0    0 846880 548560 209518 504896 13  4 68 15  0  0
17  4 361680 3038368 1687376 184500128    0    0 804944 548412 203583 483726 13  4 70 14  0  0
15 20 361680 3036080 1687376 184501728    0    0 844256 540956 208192 502353 13  4 69 14  0  0
13 22 361680 3033700 1687376 184504008    0    0 850976 559104 209307 501984 13  4 68 15  0  0
15 22 361680 3029200 1687380 184505672    0    0 845040 563788 209579 501329 13  4 68 15  0  0
17 19 361680 3030036 1687380 184507872    0    0 838976 548560 209552 499216 13  4 69 14  0  0
16 21 361680 3025640 1687380 184510200    0    0 833088 563740 208548 498506 13  4 69 15  0  0
13 24 361680 3025712 1687380 184511896    0    0 847872 543136 209053 507927 13  4 68 15  0  0
21 17 361680 3026792 1687380 184513760    0    0 832288 565636 208835 509418 13  4 68 15  0  0
20 19 361680 3019584 1687384 184516068    0    0 827040 546964 206135 496831 13  4 69 14  0  0
25 16 361680 3020056 1687384 184517740    0    0 837552 545576 207949 502063 13  4 69 14  0  0
11 21 361680 3019300 1687384 184519852    0    0 808544 544152 203103 476860 12  4 68 15  0  0
18 18 361680 3014908 1687384 184522128    0    0 808032 516656 200970 478444 13  4 68 16  0  0
20 19 361680 3011928 1687388 184523688    0    0 846772 552812 209185 510194 13  4 68 15  0  0
14 21 361680 3007080 1687396 184526068    0    0 847440 556700 209577 500695 13  4 68 15  0  0
17 19 361680 3007764 1687396 184527744    0    0 833312 563628 208144 496798 13  4 68 15  0  0
21 15 361680 3007596 1687396 184529948    0    0 788672 513304 199042 470832 12  4 68 16  0  0
 6 29 361680 3005120 1687396 184531972    0    0 803776 526440 202003 477781 13  4 68 16  0  0
 3 28 361680 3000748 1687396 184533676    0    0 843584 544904 207887 500570 13  4 68 15  0  0
13 24 361680 3001004 1687404 184535740    0    0 828464 569208 208105 498238 13  4 68 15  0  0
13 25 361680 2994708 1687404 184537996    0    0 837744 546000 206830 497749 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 361680 2992696 1687404 184539692    0    0 834576 548028 207319 501507 13  4 69 14  0  0
14 21 361680 2990044 1687404 184542068    0    0 841248 563388 208893 503867 13  4 68 15  0  0
18 20 361680 2984972 1687404 184543804    0    0 831200 546352 206608 502738 13  4 69 14  0  0
13 21 361680 2986700 1687404 184545868    0    0 839408 552460 209859 511115 13  4 68 15  0  0
14 22 361680 2984776 1687404 184548144    0    0 835952 564148 208730 499154 13  4 69 15  0  0
15 20 361680 2982440 1687404 184549732    0    0 841808 547220 208673 502373 13  4 68 15  0  0
13 23 361680 2981144 1687404 184552124    0    0 844032 540760 207027 498903 13  4 69 15  0  0
12 24 361680 2977300 1687404 184554316    0    0 844128 560100 208283 499553 13  4 68 15  0  0
11 25 361680 2975432 1687408 184556088    0    0 837856 568040 208645 500866 13  4 69 15  0  0
13 23 361680 2971384 1687408 184558416    0    0 825552 534408 206262 495768 13  4 69 14  0  0
16 26 361680 2963528 1687408 184560644    0    0 775360 516456 197721 467508 12  4 68 16  0  0
20 14 361680 2960448 1687408 184562288    0    0 851056 550044 208722 504256 13  4 68 15  0  0
11 24 361680 2956252 1687408 184564392    0    0 833920 564992 207679 500750 13  4 69 15  0  0
 7 29 361680 2932484 1687416 184566300    0    0 842464 549892 206339 497182 13  4 69 15  0  0
15 20 361680 2933036 1687416 184568488    0    0 816560 549160 202941 486586 13  4 69 15  0  0
13 22 361680 2931000 1687416 184570564    0    0 733776 453552 188652 438150 12  3 67 18  0  0
10 21 361680 2928664 1687416 184572168    0    0 763536 487408 195210 454599 12  3 67 17  0  0
 6 27 361680 2931176 1687416 184574004    0    0 787296 512044 197780 460108 12  4 67 17  0  0
12 26 361680 2927700 1687424 184576276    0    0 792096 514668 199148 470629 12  4 67 17  0  0
 7 31 361680 2921428 1687424 184577960    0    0 785216 517444 197872 464700 12  4 68 17  0  0
22 16 361680 2927904 1687424 184580040    0    0 793552 498968 197734 466796 12  3 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25 361680 2927196 1687424 184582192    0    0 795360 513292 198761 472776 12  4 67 17  0  0
 9 27 361680 2923844 1687424 184583752    0    0 794864 514844 198544 464030 12  4 67 17  0  0
12 24 361680 2918948 1687424 184586112    0    0 788016 516228 196845 461989 12  4 68 17  0  0
15 21 361680 2917732 1687428 184587840    0    0 777280 496452 195664 464002 12  4 68 17  0  0
16 21 361680 2915816 1687428 184589904    0    0 795712 495356 197047 468064 12  3 68 17  0  0
20 20 361680 2916588 1687428 184592044    0    0 787616 514068 197411 463460 12  3 68 17  0  0
10 25 361680 2917036 1687428 184593644    0    0 792224 510584 199201 472691 12  3 67 17  0  0
18 20 361680 2917312 1687428 184595776    0    0 804416 526096 200768 472308 12  4 68 16  0  0
16 22 361680 2916976 1687432 184598008    0    0 848960 548220 208405 499092 13  4 68 15  0  0
16 21 361680 2913616 1687432 184599732    0    0 829504 559604 207636 495109 13  4 69 15  0  0
14 22 361680 2908536 1687432 184602148    0    0 833472 553868 208872 498872 13  4 69 15  0  0
22 16 361680 2907316 1687432 184604364    0    0 824832 556048 206834 497070 13  4 68 15  0  0
15 22 361680 2903384 1687432 184606004    0    0 826832 545260 206002 494299 13  4 69 15  0  0
13 24 361680 2897620 1687436 184608228    0    0 792080 507916 199751 478805 13  4 68 16  0  0
 8 26 361680 2893308 1687436 184609860    0    0 790736 505732 198593 465069 12  4 68 16  0  0
11 25 361680 2893644 1687436 184612136    0    0 827120 540332 206174 491043 13  4 68 16  0  0
15 20 361680 2893068 1687436 184614212    0    0 827456 549672 206384 492735 13  4 68 15  0  0
21 19 361680 2890720 1687436 184615816    0    0 820592 538668 204362 487375 13  4 69 15  0  0
16 19 361680 2894300 1687436 184618180    0    0 843728 548736 208415 497977 13  4 68 15  0  0
14 23 361680 2892600 1687436 184620492    0    0 841648 554888 208608 499042 13  4 68 15  0  0
 6 29 361680 2891272 1687436 184622192    0    0 837648 557780 208333 496888 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 361680 2890184 1687436 184624592    0    0 838352 553084 207653 501800 13  4 68 15  0  0
13 22 361680 2882760 1687436 184626772    0    0 824688 553032 206043 495108 13  4 69 15  0  0
13 23 361680 2883448 1687436 184628428    0    0 829776 553836 208322 503086 13  4 68 15  0  0
14 22 361680 2883724 1687436 184630716    0    0 826160 544756 206370 497302 13  4 68 15  0  0
 9 25 361680 2884128 1687436 184632368    0    0 831952 542916 207065 493527 13  4 69 15  0  0
14 23 361680 2880200 1687436 184634536    0    0 829648 555940 206621 495473 13  4 68 15  0  0
17 19 361680 2875360 1687436 184636828    0    0 831648 559132 207322 498443 13  4 68 15  0  0
18 20 361680 2872360 1687436 184638532    0    0 832480 544704 207119 499273 13  4 68 15  0  0
17 20 361680 2864296 1687436 184640812    0    0 834800 546092 207274 497200 13  4 68 15  0  0
 9 25 361680 2863896 1687436 184643144    0    0 838048 557920 209770 504865 13  4 68 15  0  0
22 16 361680 2866280 1687436 184644932    0    0 829728 542716 205969 498883 13  4 68 15  0  0
17 25 361680 2859692 1687436 184647204    0    0 823008 557984 205948 489262 13  4 69 15  0  0
12 24 361680 2862252 1687444 184649332    0    0 787360 494156 197828 461515 12  4 68 17  0  0
22 14 361680 2861004 1687444 184650940    0    0 799168 530600 202804 481345 13  4 68 16  0  0
17 19 361680 2860120 1687444 184653212    0    0 839040 544068 207244 498121 13  4 68 15  0  0
13 23 361680 2854768 1687444 184654972    0    0 822448 545640 206710 506231 13  4 68 15  0  0
 7 28 361680 2853884 1687444 184657176    0    0 824112 549264 206599 494972 13  4 68 15  0  0
27 19 361680 2854276 1687452 184659400    0    0 825252 545268 205257 492227 13  4 68 15  0  0
18 20 361680 2849508 1687452 184660888    0    0 831840 542836 206429 502901 13  4 68 15  0  0
16 21 361680 2847160 1687452 184663424    0    0 828016 553192 206880 501599 13  4 68 15  0  0
11 24 361680 2846492 1687452 184665760    0    0 837952 544920 206413 494902 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 23 361680 2844392 1687452 184667352    0    0 827808 551188 206919 495357 13  4 69 15  0  0
14 26 361680 2842324 1687460 184669756    0    0 832736 561260 207205 493043 13  4 68 15  0  0
17 19 361680 2839332 1687460 184671868    0    0 826384 551244 206017 493424 13  4 69 15  0  0
14 22 361680 2834816 1687460 184673460    0    0 845392 539704 208740 500814 13  4 68 15  0  0
14 20 361680 2834168 1687460 184675936    0    0 831424 557544 207139 495813 13  4 69 15  0  0
12 25 361680 2829336 1687460 184677500    0    0 842928 546080 208551 499295 13  4 68 15  0  0
15 20 361680 2825536 1687460 184679868    0    0 825216 550224 206514 492646 13  4 69 15  0  0
12 25 361680 2823600 1687460 184682124    0    0 819344 545696 206904 499710 13  4 69 15  0  0
15 22 361680 2823880 1687460 184683860    0    0 831824 545148 207405 505480 13  4 68 15  0  0
18 19 361680 2820844 1687460 184686112    0    0 828720 554200 206582 492306 13  4 69 15  0  0
27 23 361680 2819496 1687460 184688316    0    0 802608 528068 202344 485534 13  4 69 15  0  0
12 24 361680 2818960 1687460 184690004    0    0 791648 502696 198619 461859 12  4 68 16  0  0
 5 29 361680 2819404 1687460 184692208    0    0 835696 546932 206280 496080 13  4 68 15  0  0
 9 27 361680 2818052 1687460 184693840    0    0 833360 558288 207762 493398 13  4 68 15  0  0
13 25 361680 2816456 1687460 184696016    0    0 818448 530544 205860 498507 13  4 69 15  0  0
 9 25 361680 2811840 1687460 184698252    0    0 829568 547808 207628 496500 13  4 69 15  0  0
10 25 361680 2812912 1687468 184700044    0    0 840768 543868 207231 501218 13  4 68 15  0  0
12 24 361680 2806060 1687468 184702340    0    0 831856 556464 205851 491772 13  4 69 15  0  0
20 18 361680 2803196 1687468 184704544    0    0 841488 540280 207242 498122 13  4 68 15  0  0
 8 27 361680 2800704 1687468 184706396    0    0 825904 554584 207983 502149 13  4 68 15  0  0
13 13 361680 2796432 1687468 184708600    0    0 823376 538948 205497 493837 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28 361680 2791952 1687476 184710804    0    0 845904 552160 208736 502344 13  4 68 15  0  0
 8 27 361680 2790252 1687476 184712540    0    0 835344 557196 208638 498434 13  4 68 15  0  0
27 15 361680 2789708 1687476 184714796    0    0 839488 542708 206563 498084 13  4 68 15  0  0
 9 26 361680 2784948 1687476 184716548    0    0 832848 555988 207025 498435 13  4 68 15  0  0
21 13 361680 2784996 1687476 184718896    0    0 821088 546492 205577 493667 13  4 69 14  0  0
10 25 361680 2785244 1687480 184721148    0    0 838208 542284 207397 497409 13  4 68 15  0  0
 7 26 361680 2781340 1687480 184722916    0    0 826496 550568 206691 493285 13  4 69 15  0  0
11 21 361680 2776860 1687480 184724972    0    0 823760 547056 207340 507845 13  4 68 15  0  0
17 18 361680 2771752 1687480 184727188    0    0 806976 530676 202911 481338 13  4 68 15  0  0
16 21 361680 2766876 1687480 184728804    0    0 774000 503716 196308 462247 12  3 68 17  0  0
 2  0 361680 2763524 1687484 184731012    0    0 824624 536764 204694 492697 13  4 68 15  0  0
21 17 361680 2760548 1687484 184733352    0    0 824832 540284 206727 515429 13  4 68 15  0  0
14 20 361680 2760680 1687484 184735116    0    0 838144 544536 207109 498860 13  4 68 15  0  0
12 12 361680 2756428 1687484 184737280    0    0 854384 555496 209169 499865 13  4 68 15  0  0
 3  0 361680 2756208 1687484 184738948    0    0 832496 548936 205857 492806 13  4 69 15  0  0
 4  0 361680 2753196 1687492 184741232    0    0 836432 547188 206754 496791 13  4 68 15  0  0
13 23 361680 2749128 1687492 184743616    0    0 828528 547432 208108 505337 13  4 68 15  0  0
 6  1 361680 2748752 1687492 184745160    0    0 843600 553928 208008 498048 13  4 68 15  0  0
 1  1 361680 2747856 1687492 184747604    0    0 828160 548216 206248 495808 13  4 69 15  0  0
18 17 361680 2746904 1687492 184749692    0    0 824192 557160 206832 495391 13  4 68 15  0  0
 5  0 361680 2747472 1687496 184751532    0    0 837808 554708 209097 504626 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 16 361680 2748688 1687496 184753776    0    0 817344 547268 205109 489556 13  4 69 15  0  0
16 20 361680 2746960 1687496 184756040    0    0 839968 545296 207818 503226 13  4 68 15  0  0
15 21 361680 2744116 1687496 184757716    0    0 827200 545152 208328 504384 13  4 68 15  0  0
 5  1 361680 2744120 1687496 184759924    0    0 829664 554200 207013 494366 13  4 69 15  0  0
14 20 361680 2740908 1687500 184761536    0    0 830496 551616 207440 495205 13  4 69 15  0  0
18 16 361680 2735284 1687500 184763900    0    0 826080 552372 207126 490942 13  4 69 15  0  0
 4  1 361680 2739780 1687500 184766068    0    0 821200 530300 204192 484714 13  4 68 16  0  0
 2  0 361680 2685716 1687500 184767728    0    0 726112 474220 188321 423278 11  3 70 15  0  0
 5  1 361680 2680848 1687500 184769776    0    0 822640 549364 205793 488147 13  4 68 16  0  0
21 13 361680 2670844 1687500 184772224    0    0 844912 546152 207596 490425 13  4 68 15  0  0
 1  0 361680 2667652 1687500 184773964    0    0 825360 542908 205074 492105 13  4 69 15  0  0
13 21 361680 2664488 1687500 184776176    0    0 831536 541768 206766 503424 13  4 68 15  0  0
17 20 361680 2718524 1687504 184778360    0    0 831216 542988 205614 494826 13  4 69 15  0  0
 3  0 361680 2718292 1687504 184780136    0    0 819136 547676 205910 496138 13  4 69 15  0  0
 9  9 361680 2716464 1687508 184782284    0    0 835408 550748 207802 498800 13  4 68 15  0  0
 4  1 361680 2719676 1687508 184784056    0    0 831344 549776 208122 500070 13  4 68 15  0  0
16 19 361680 2715992 1687508 184786248    0    0 830944 555848 207643 496912 13  4 68 15  0  0
23  9 361680 2718900 1687508 184788592    0    0 845408 541964 206568 495922 13  4 68 15  0  0
16 17 361680 2721852 1687508 184790308    0    0 829872 555892 206614 496227 13  4 68 15  0  0
 3  0 361680 2720988 1687512 184792616    0    0 828896 549616 207699 496422 13  4 69 15  0  0
18  0 361680 2718172 1687512 184794916    0    0 837808 548704 208031 492993 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
