You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:28:01|  2   1  94   2   0| 199M  126M| 565B  406B|   0     0 | 103k   98k
21-07 04:28:02|  2   1  94   2   0| 198M  120M| 818B  406B|   0     0 | 103k   97k
21-07 04:28:03|  2   1  94   2   0| 196M  131M|1046B  812B|   0     0 | 103k   98k
21-07 04:28:04|  2   1  94   2   0| 198M  117M| 437B  413B|   0     0 | 103k   96k
21-07 04:28:05|  2   1  94   2   0| 198M  129M| 557B  416B|   0     0 | 103k   97k
21-07 04:28:06|  2   1  94   3   0| 192M  127M| 843B  407B|   0     0 | 103k   94k
21-07 04:28:07|  2   1  94   3   0| 195M  119M|1069B 1282B|   0     0 | 103k   97k
21-07 04:28:08|  2   1  94   3   0| 193M  125M| 485B  413B|   0     0 | 103k   95k
21-07 04:28:09|  2   1  94   3   0| 193M  126M| 120B    0 |   0     0 | 103k   96k
21-07 04:28:10|  2   1  94   3   0| 193M  127M| 480B  408B|   0     0 | 103k   95k
21-07 04:28:11|  2   1  94   2   0| 190M  129M| 547B  406B|   0     0 | 103k   94k
21-07 04:28:12|  2   1  94   2   0| 190M  126M|   0     0 |   0     0 | 103k   93k
21-07 04:28:13|  2   1  94   3   0| 194M  123M| 547B  417B|   0     0 | 103k   95k
21-07 04:28:14|  2   1  94   3   0| 194M  125M| 498B  413B|   0     0 | 103k   95k
21-07 04:28:15|  2   1  94   2   0| 194M  117M| 557B  413B|   0     0 | 103k   94k
21-07 04:28:16|  2   1  94   2   0| 188M  123M| 891B  997B|   0     0 | 102k   94k
21-07 04:28:17|  2   1  94   3   0| 194M  124M| 546B  407B|   0     0 | 103k   95k
21-07 04:28:18|  2   1  94   3   0| 195M  127M| 491B  418B|   0     0 | 103k   96k
21-07 04:28:19|  2   1  94   2   0| 192M  131M| 615B  413B|   0     0 | 103k   94k
21-07 04:28:20|  2   1  94   2   0| 191M  126M| 440B  413B|   0     0 | 103k   95k
21-07 04:28:21|  2   1  94   3   0| 196M  120M| 614B  414B|   0     0 | 103k   96k
21-07 04:28:22|  2   1  94   3   0| 192M  134M| 439B  413B|   0     0 | 103k   95k
21-07 04:28:23|  2   1  94   3   0| 194M  120M|1006B  980B|   0     0 | 103k   95k
21-07 04:28:24|  2   1  94   3   0| 191M  121M| 808B 1013B|   0     0 | 103k   93k
21-07 04:28:25|  2   1  94   2   0| 190M  127M| 617B  413B|   0     0 | 103k   93k
21-07 04:28:26|  2   1  94   2   0| 190M  116M| 435B  413B|   0     0 | 102k   93k
21-07 04:28:27|  2   1  94   2   0| 189M  130M| 556B  413B|   0     0 | 103k   93k
21-07 04:28:28|  2   1  94   2   0| 190M  117M| 434B  413B|   0     0 | 103k   93k
21-07 04:28:29|  2   1  94   3   0| 192M  126M| 180B    0 |   0     0 | 103k   94k
21-07 04:28:30|  2   1  94   2   0| 192M  124M| 488B  415B|   0     0 | 103k   94k
21-07 04:28:31|  2   1  94   2   0| 190M  120M| 120B    0 |   0     0 | 103k   93k
21-07 04:28:32|  2   1  94   3   0| 190M  123M| 434B    0 |   0     0 | 103k   93k
21-07 04:28:33|  2   1  94   2   0| 192M  117M| 120B    0 |   0     0 | 103k   93k
21-07 04:28:34|  2   1  94   2   0| 189M  128M| 435B  415B|   0     0 | 103k   93k
21-07 04:28:35|  2   1  94   3   0| 192M  118M| 556B  548B|   0     0 | 103k   94k
21-07 04:28:36|  2   1  94   2   0| 191M  122M| 972B  469B|   0     0 | 103k   94k
21-07 04:28:37|  2   1  94   2   0| 190M  121M| 120B    0 |   0     0 | 103k   93k
21-07 04:28:38|  2   1  94   3   0| 192M  122M| 425B  413B|   0     0 | 103k   95k
21-07 04:28:39|  2   1  94   2   0| 190M  125M| 548B  406B|   0     0 | 103k   94k
21-07 04:28:40|  2   1  94   2   0| 191M  126M|  60B    0 |   0     0 | 103k   95k
21-07 04:28:41|  2   1  94   2   0| 197M  122M| 668B 8505B|   0     0 | 103k   97k
21-07 04:28:42|  2   1  94   2   0| 198M  128M| 437B  417B|   0     0 | 104k   96k
21-07 04:28:43|  2   1  94   3   0| 197M  118M| 618B  488B|   0     0 | 103k   96k
21-07 04:28:44|  2   1  94   2   0| 197M  123M| 433B  491B|   0     0 | 103k   97k
21-07 04:28:45|  2   1  94   2   0| 197M  123M| 120B   74B|   0     0 | 103k   96k
21-07 04:28:46|  2   1  94   2   0| 192M  129M|   0    74B|   0     0 | 103k   94k
21-07 04:28:47|  2   1  94   2   0| 197M  124M| 180B   74B|   0     0 | 103k   96k
21-07 04:28:48|  2   1  94   2   0| 198M  126M|   0    74B|   0     0 | 104k   97k
21-07 04:28:49|  2   1  94   2   0| 197M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:28:50|  2   1  94   2   0| 199M  125M|   0    74B|   0     0 | 103k   98k
21-07 04:28:51|  2   1  94   2   0| 195M  130M| 180B    0 |   0     0 | 103k   96k
21-07 04:28:52|  2   1  94   2   0| 196M  127M|  60B    0 |   0     0 | 103k   96k
21-07 04:28:53|  2   1  94   2   0| 196M  120M| 120B    0 |   0     0 | 103k   95k
21-07 04:28:54|  2   1  94   2   0| 197M  122M|  60B    0 |   0     0 | 103k   96k
21-07 04:28:55|  2   1  94   2   0| 193M  125M| 120B    0 |   0     0 | 103k   95k
21-07 04:28:56|  2   1  94   2   0| 194M  129M|   0     0 |   0     0 | 103k   97k
21-07 04:28:57|  2   1  94   2   0| 192M  125M| 120B    0 |   0     0 | 103k   95k
21-07 04:28:58|  2   1  94   2   0| 196M  122M|  60B    0 |   0     0 | 103k   96k
21-07 04:28:59|  2   1  94   2   0| 193M  124M| 120B    0 |   0     0 | 103k   95k
21-07 04:29:00|  2   1  94   2   0| 194M  123M|   0     0 |   0     0 | 102k   97k
21-07 04:29:01|  2   1  94   2   0| 195M  130M| 120B    0 |   0     0 | 103k   97k
21-07 04:29:02|  2   1  94   2   0| 191M  120M| 434B    0 |   0     0 | 103k   93k
21-07 04:29:03|  2   1  94   3   0| 194M  124M| 602B  480B|   0     0 | 103k   94k
21-07 04:29:04|  2   1  94   3   0| 192M  121M|   0    74B|   0     0 | 103k   94k
21-07 04:29:05|  2   1  94   3   0| 192M  122M| 180B   74B|   0     0 | 103k   94k
21-07 04:29:06|  2   1  94   3   0| 193M  123M| 843B  481B|   0     0 | 103k   95k
21-07 04:29:07|  2   1  94   2   0| 191M  123M|1009B 1356B|   0     0 | 103k   94k
21-07 04:29:08|  2   1  94   3   0| 190M  122M| 425B  487B|   0     0 | 103k   93k
21-07 04:29:09|  2   1  94   3   0| 189M  129M| 180B    0 |   0     0 | 103k   94k
21-07 04:29:10|  2   1  94   3   0| 193M  122M| 420B  482B|   0     0 | 103k   94k
21-07 04:29:11|  2   1  94   3   0| 193M  118M| 547B  406B|   0     0 | 103k   95k
21-07 04:29:12|  2   1  94   2   0| 189M  122M|   0     0 |   0     0 | 103k   93k
21-07 04:29:13|  2   1  94   3   0| 193M  125M| 727B  417B|   0     0 | 103k   94k
21-07 04:29:14|  2   1  94   3   0| 193M  122M| 498B  413B|   0     0 | 103k   95k
21-07 04:29:15|  2   1  94   3   0| 191M  125M| 557B  413B|   0     0 | 103k   94k
21-07 04:29:16|  2   1  94   3   0| 194M  119M| 951B  997B|   0     0 | 103k   95k
21-07 04:29:17|  2   1  94   2   0| 188M  122M| 546B  407B|   0     0 | 103k   94k
21-07 04:29:18|  2   1  94   3   0| 191M  122M| 431B  418B|   0     0 | 103k   94k
21-07 04:29:19|  2   1  94   3   0| 194M  123M| 555B  413B|   0     0 | 103k   95k
21-07 04:29:20|  2   1  94   3   0| 193M  126M| 500B  413B|   0     0 | 103k   96k
21-07 04:29:21|  2   1  94   3   0| 196M  122M| 554B  414B|   0     0 | 103k   98k
21-07 04:29:22|  2   1  94   3   0| 195M  124M| 439B  413B|   0     0 | 103k   95k
21-07 04:29:23|  2   1  94   3   0| 194M  122M|1006B  980B|   0     0 | 103k   96k
21-07 04:29:24|  2   1  94   3   0| 193M  126M| 766B  825B|   0     0 | 103k   94k
21-07 04:29:25|  2   1  94   3   0| 191M  121M| 617B  413B|   0     0 | 103k   94k
21-07 04:29:26|  2   1  94   3   0| 194M  129M| 435B  413B|   0     0 | 103k   96k
21-07 04:29:27|  2   1  94   3   0| 196M  122M| 616B  413B|   0     0 | 103k   96k
21-07 04:29:28|  2   1  94   3   0| 189M  122M| 434B  413B|   0     0 | 102k   93k
21-07 04:29:29|  2   1  94   3   0| 185M  118M| 120B    0 |   0     0 | 102k   91k
21-07 04:29:30|  2   1  94   2   0| 198M  125M| 428B  415B|   0     0 | 103k   97k
21-07 04:29:31|  2   1  94   2   0| 197M  121M| 180B    0 |   0     0 | 103k   96k
21-07 04:29:32|  2   1  94   3   0| 196M  132M| 374B    0 |   0     0 | 104k   97k
21-07 04:29:33|  2   1  94   3   0| 201M  122M| 120B    0 |   0     0 | 104k   98k
21-07 04:29:34|  2   1  94   2   0| 195M  124M| 435B  415B|   0     0 | 103k   96k
21-07 04:29:35|  2   1  94   3   0| 198M  127M| 616B  414B|   0     0 | 104k   97k
21-07 04:29:36|  2   1  94   2   0| 196M  123M|1243B 1109B|   0     0 | 103k   97k
21-07 04:29:37|  2   1  94   2   0| 196M  126M| 120B    0 |   0     0 | 103k   96k
21-07 04:29:38|  2   1  94   2   0| 196M  127M| 485B  413B|   0     0 | 103k   97k
21-07 04:29:39|  2   1  94   2   0| 199M  125M| 548B  406B|   0     0 | 103k   96k
21-07 04:29:40|  2   1  94   3   0| 197M  124M|  60B    0 |   0     0 | 103k   97k
21-07 04:29:41|  2   1  94   3   0| 198M  126M| 740B 8505B|   0     0 | 103k   97k
21-07 04:29:42|  2   1  94   2   0| 196M  128M| 497B  417B|   0     0 | 103k   98k
21-07 04:29:43|  2   1  94   2   0| 195M  129M| 558B  488B|   0     0 | 103k   95k
21-07 04:29:44|  2   1  94   3   0| 197M  121M| 433B  491B|   0     0 | 103k   96k
21-07 04:29:45|  2   1  94   2   0| 197M  123M| 120B   74B|   0     0 | 103k   96k
21-07 04:29:46|  2   1  94   2   0| 197M  125M|  60B   74B|   0     0 | 103k   96k
21-07 04:29:47|  2   1  94   3   0| 198M  123M| 180B   74B|   0     0 | 103k   97k
21-07 04:29:48|  2   1  94   2   0| 196M  125M|   0    74B|   0     0 | 103k   95k
21-07 04:29:49|  2   1  94   2   0| 195M  125M| 180B    0 |   0     0 | 103k   94k
21-07 04:29:50|  2   1  94   2   0| 196M  126M|   0    74B|   0     0 | 103k   95k
21-07 04:29:51|  2   1  94   3   0| 198M  121M| 120B    0 |   0     0 | 103k   96k
21-07 04:29:52|  2   1  94   2   0| 195M  127M|   0     0 |   0     0 | 103k   95k
21-07 04:29:53|  2   1  94   2   0| 194M  125M| 180B    0 |   0     0 | 103k   94k
21-07 04:29:54|  2   1  94   2   0| 194M  124M|   0     0 |   0     0 | 103k   95k
21-07 04:29:55|  2   1  94   2   0| 195M  123M| 120B    0 |   0     0 | 103k   95k
21-07 04:29:56|  2   1  94   2   0| 195M  126M|   0     0 |   0     0 | 103k   95k
21-07 04:29:57|  2   1  94   2   0| 196M  123M| 180B    0 |   0     0 | 103k   96k
21-07 04:29:58|  2   1  94   2   0| 195M  126M|  60B    0 |   0     0 | 103k   95k
21-07 04:29:59|  2   1  94   2   0| 195M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:30:00|  2   1  94   3   0| 197M  124M|  60B    0 |   0     0 | 103k   96k
21-07 04:30:01|  2   1  94   2   0| 195M  127M| 120B    0 |   0     0 | 103k   95k
21-07 04:30:02|  2   1  94   2   0| 191M  122M| 440B   66B|   0     0 | 103k   95k
21-07 04:30:03|  2   1  94   3   0| 197M  128M| 542B  406B|   0     0 | 103k   98k
21-07 04:30:04|  2   1  94   2   0| 196M  123M|  60B    0 |   0     0 | 103k   96k
21-07 04:30:05|  2   1  94   2   0| 195M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:30:06|  2   1  94   3   0| 196M  125M| 843B  407B|   0     0 | 103k   96k
21-07 04:30:07|  2   1  94   2   0| 195M  126M|1009B 1282B|   0     0 | 103k   96k
21-07 04:30:08|  2   0  94   3   0| 197M  124M| 485B  413B|   0     0 | 103k   96k
21-07 04:30:09|  2   1  94   2   0| 194M  128M| 180B    0 |   0     0 | 103k   95k
21-07 04:30:10|  2   1  94   2   0| 197M  125M| 420B  408B|   0     0 | 103k   96k
21-07 04:30:11|  2   1  94   2   0| 195M  126M| 607B  406B|   0     0 | 103k   95k
21-07 04:30:12|  2   1  94   2   0| 195M  124M|   0     0 |   0     0 | 103k   95k
21-07 04:30:13|  2   1  94   2   0| 197M  127M| 547B  491B|   0     0 | 103k   95k
21-07 04:30:14|  2   1  94   2   0| 196M  123M| 438B  487B|   0     0 | 103k   97k
21-07 04:30:15|  2   1  94   3   0| 198M  129M| 617B  487B|   0     0 | 103k   97k
21-07 04:30:16|  2   1  94   3   0| 198M  124M| 891B 1071B|   0     0 | 103k   96k
21-07 04:30:17|  2   1  94   2   0| 196M  125M| 546B  481B|   0     0 | 103k   96k
21-07 04:30:18|  2   1  94   3   0| 197M  127M| 431B  492B|   0     0 | 103k   95k
21-07 04:30:19|  2   1  94   2   0| 196M  127M| 615B  413B|   0     0 | 103k   96k
21-07 04:30:20|  2   1  94   3   0| 198M  122M| 638B  619B|   0     0 | 103k   96k
21-07 04:30:21|  2   1  94   2   0| 197M  126M| 554B  414B|   0     0 | 103k   96k
21-07 04:30:22|  2   1  94   2   0| 198M  126M| 499B  413B|   0     0 | 103k   96k
21-07 04:30:23|  2   1  94   2   0| 197M  125M|1006B  980B|   0     0 | 103k   96k
21-07 04:30:24|  2   1  94   3   0| 199M  125M| 706B  825B|   0     0 | 103k   97k
21-07 04:30:25|  2   1  94   2   0| 198M  123M| 557B  413B|   0     0 | 103k   97k
21-07 04:30:26|  2   1  94   3   0| 196M  123M| 495B  413B|   0     0 | 103k   96k
21-07 04:30:27|  2   1  94   3   0| 199M  124M| 556B  413B|   0     0 | 103k   96k
21-07 04:30:28|  2   1  94   3   0| 198M  127M| 434B  413B|   0     0 | 104k   96k
21-07 04:30:29|  2   1  94   2   0| 196M  128M| 120B    0 |   0     0 | 103k   98k
21-07 04:30:30|  2   1  94   2   0| 195M  128M| 488B  415B|   0     0 | 103k   96k
21-07 04:30:31|  2   1  94   2   0| 194M  130M| 180B    0 |   0     0 | 103k   96k
21-07 04:30:32|  2   1  94   3   0| 196M  128M| 374B    0 |   0     0 | 103k   96k
21-07 04:30:33|  2   1  94   2   0| 198M  121M| 120B    0 |   0     0 | 103k   97k
21-07 04:30:34|  2   1  94   2   0| 196M  123M| 495B  415B|   0     0 | 103k   96k
21-07 04:30:35|  2   1  94   3   0| 195M  127M| 436B  414B|   0     0 | 103k   97k
21-07 04:30:36|  2   1  94   2   0| 196M  127M| 930B  415B|   0     0 | 103k   96k
21-07 04:30:37|  2   1  94   2   0| 196M  127M|  60B    0 |   0     0 | 103k   97k
21-07 04:30:38|  2   1  94   2   0| 194M  125M| 545B  413B|   0     0 | 103k   96k
21-07 04:30:39|  2   1  94   2   0| 196M  126M| 428B  406B|   0     0 | 103k   96k
21-07 04:30:40|  2   1  94   2   0| 195M  126M| 120B    0 |   0     0 | 103k   97k
21-07 04:30:41|  2   1  94   2   0| 195M  127M| 548B 8505B|   0     0 | 103k   95k
21-07 04:30:42|  2   1  94   3   0| 194M  124M| 617B  417B|   0     0 | 103k   96k
21-07 04:30:43|  2   1  94   2   0| 196M  124M| 438B  488B|   0     0 | 103k   95k
21-07 04:30:44|  2   1  94   2   0| 195M  126M| 613B  491B|   0     0 | 103k   96k
21-07 04:30:45|  2   1  94   2   0| 196M  125M|   0    74B|   0     0 | 103k   97k
21-07 04:30:46|  2   1  94   2   0| 194M  125M| 120B   74B|   0     0 | 103k   96k
21-07 04:30:47|  2   1  94   3   0| 197M  125M|   0    74B|   0     0 | 103k   97k
21-07 04:30:48|  2   1  94   2   0| 196M  126M| 180B   74B|   0     0 | 103k   97k
21-07 04:30:49|  2   1  94   2   0| 195M  127M|   0     0 |   0     0 | 103k   96k
21-07 04:30:50|  2   1  94   2   0| 195M  125M| 120B   74B|   0     0 | 103k   96k
21-07 04:30:51|  2   1  94   2   0| 196M  125M|   0     0 |   0     0 | 104k   96k
21-07 04:30:52|  2   1  94   2   0| 193M  124M| 180B    0 |   0     0 | 103k   95k
21-07 04:30:53|  2   1  94   2   0| 195M  125M|  60B    0 |   0     0 | 103k   95k
21-07 04:30:54|  2   1  94   3   0| 196M  124M| 564B  413B|   0     0 | 103k   95k
21-07 04:30:55|  2   1  94   2   0| 194M  128M| 504B  413B|   0     0 | 103k   95k
21-07 04:30:56|  2   1  94   2   0| 195M  125M| 563B  406B|   0     0 | 103k   95k
21-07 04:30:57|  2   1  94   2   0| 193M  125M| 443B  406B|   0     0 | 103k   95k
21-07 04:30:58|  2   1  94   2   0| 195M  125M| 556B  415B|   0     0 | 103k   95k
21-07 04:30:59|  2   1  94   3   0| 197M  124M| 496B  416B|   0     0 | 103k   98k
21-07 04:31:00|  2   1  94   2   0| 193M  126M| 565B  406B|   0     0 | 103k   95k
21-07 04:31:01|  2   1  94   2   0| 195M  126M| 445B  406B|   0     0 | 103k   95k
21-07 04:31:02|  2   1  94   2   0| 196M  125M| 938B  406B|   0     0 | 103k   97k
21-07 04:31:03|  2   1  94   2   0| 197M  126M|1052B 1010B|   0     0 | 103k   96k
21-07 04:31:04|  2   1  94   2   0| 196M  126M| 719B  601B|   0     0 | 103k   97k
21-07 04:31:05|  2   1  94   2   0| 194M  125M| 437B  416B|   0     0 | 103k   95k
21-07 04:31:06|  2   1  94   3   0| 196M  126M|1023B  407B|   0     0 | 103k   96k
21-07 04:31:07|  2   1  94   2   0| 197M  127M| 889B 1282B|   0     0 | 103k   96k
21-07 04:31:08|  2   1  94   3   0| 196M  127M| 545B  413B|   0     0 | 103k   96k
21-07 04:31:09|  2   1  94   2   0| 195M  125M|   0     0 |   0     0 | 103k   95k
21-07 04:31:10|  2   1  94   3   0| 198M  124M| 600B  408B|   0     0 | 103k   95k
21-07 04:31:11|  2   1  94   2   0| 195M  121M| 427B  406B|   0     0 | 103k   95k
21-07 04:31:12|  2   1  94   3   0| 197M  125M| 120B    0 |   0     0 | 103k   97k
21-07 04:31:13|  2   1  94   2   0| 196M  123M| 427B  417B|   0     0 | 103k   96k
21-07 04:31:14|  2   1  94   2   0| 195M  127M| 618B  413B|   0     0 | 103k   96k
21-07 04:31:15|  2   1  94   3   0| 197M  125M| 497B  413B|   0     0 | 103k   96k
21-07 04:31:16|  2   1  94   2   0| 196M  126M|1011B  997B|   0     0 | 103k   97k
21-07 04:31:17|  2   1  94   2   0| 195M  129M| 486B  407B|   0     0 | 103k   96k
21-07 04:31:18|  2   1  94   3   0| 196M  125M| 551B  418B|   0     0 | 103k   95k
21-07 04:31:19|  2   1  94   2   0| 196M  123M| 435B  413B|   0     0 | 103k   96k
21-07 04:31:20|  2   1  94   3   0| 196M  128M| 560B  413B|   0     0 | 103k   96k
21-07 04:31:21|  2   1  94   2   0| 196M  124M| 434B  414B|   0     0 | 103k   95k
21-07 04:31:22|  2   1  94   3   0| 198M  121M| 619B  413B|   0     0 | 103k   96k
21-07 04:31:23|  2   1  94   3   0| 198M  123M| 886B 1054B|   0     0 | 103k   96k
21-07 04:31:24|  2   1  94   3   0| 192M  126M| 826B  899B|   0     0 | 103k   94k
21-07 04:31:25|  2   1  94   3   0| 192M  124M| 497B  487B|   0     0 | 103k   94k
21-07 04:31:26|  2   1  94   3   0| 194M  123M| 615B  487B|   0     0 | 103k   94k
21-07 04:31:27|  2   1  94   3   0| 192M  127M| 436B  487B|   0     0 | 103k   94k
21-07 04:31:28|  2   1  94   3   0| 192M  126M| 614B  487B|   0     0 | 103k   94k
21-07 04:31:29|  2   1  94   3   0| 192M  123M|   0     0 |   0     0 | 103k   95k
21-07 04:31:30|  2   1  94   3   0| 194M  126M| 548B  489B|   0     0 | 103k   95k
21-07 04:31:31|  2   1  94   3   0| 195M  124M|   0     0 |   0     0 | 103k   96k
21-07 04:31:32|  2   1  94   2   0| 196M  123M| 494B    0 |   0     0 | 103k   96k
21-07 04:31:33|  2   1  94   2   0| 196M  126M|  60B    0 |   0     0 | 103k   95k
21-07 04:31:34|  2   1  94   2   0| 195M  126M| 555B  415B|   0     0 | 103k   95k
21-07 04:31:35|  2   1  94   3   0| 197M  128M| 436B  414B|   0     0 | 103k   96k
21-07 04:31:36|  2   1  94   2   0| 196M  122M|1363B 1109B|   0     0 | 103k   96k
21-07 04:31:37|  2   1  94   2   0| 197M  135M|  60B    0 |   0     0 | 103k   97k
21-07 04:31:38|  2   1  94   2   0| 199M  127M| 545B  413B|   0     0 | 103k   98k
21-07 04:31:39|  2   1  94   2   0| 199M  117M| 488B  406B|   0     0 | 103k   97k
21-07 04:31:40|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 | 104k   97k
21-07 04:31:41|  2   1  94   2   0| 198M  125M| 692B 8637B|   0     0 | 103k   97k
21-07 04:31:42|  2   1  94   2   0| 199M  127M| 557B  417B|   0     0 | 103k   97k
21-07 04:31:43|  2   1  94   3   0| 197M  129M| 438B  488B|   0     0 | 103k   97k
21-07 04:31:44|  2   1  94   2   0| 199M  125M| 613B  491B|   0     0 | 103k   96k
21-07 04:31:45|  2   1  94   2   0| 199M  123M|   0    74B|   0     0 | 103k   96k
21-07 04:31:46|  2   1  94   2   0| 199M  126M| 120B   74B|   0     0 | 103k   96k
21-07 04:31:47|  2   1  94   2   0| 199M  123M|  60B   74B|   0     0 | 103k   98k
21-07 04:31:48|  2   1  94   2   0| 197M  125M| 180B   74B|   0     0 | 103k   96k
21-07 04:31:49|  2   1  94   3   0| 199M  125M|   0     0 |   0     0 | 103k   98k
21-07 04:31:50|  2   1  94   2   0| 197M  130M| 180B   74B|   0     0 | 103k   97k
21-07 04:31:51|  2   1  94   2   0| 196M  124M|   0     0 |   0     0 | 103k   96k
21-07 04:31:52|  2   1  94   2   0| 197M  120M| 120B    0 |   0     0 | 103k   96k
21-07 04:31:53|  2   1  94   2   0| 196M  129M|   0     0 |   0     0 | 103k   96k
21-07 04:31:54|  2   1  94   2   0| 195M  121M| 120B    0 |   0     0 | 103k   96k
21-07 04:31:55|  2   1  94   2   0| 194M  125M|  60B    0 |   0     0 | 103k   96k
21-07 04:31:56|  2   1  94   2   0| 198M  128M| 120B    0 |   0     0 | 103k   97k
21-07 04:31:57|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 103k   97k
21-07 04:31:58|  2   1  94   2   0| 194M  128M| 180B    0 |   0     0 | 103k   96k
21-07 04:31:59|  2   1  94   2   0| 198M  119M|  60B    0 |   0     0 | 103k   98k
21-07 04:32:00|  2   1  94   2   0| 197M  130M| 120B    0 |   0     0 | 104k   97k
21-07 04:32:01|  2   1  94   2   0| 197M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:32:02|  2   1  94   2   0| 195M  131M| 980B  435B|   0     0 | 103k   95k
21-07 04:32:03|  2   1  94   2   0| 195M  120M| 482B  448B|   0     0 | 103k   95k
21-07 04:32:04|  2   1  94   2   0| 195M  124M| 545B  411B|   0     0 | 103k   96k
21-07 04:32:05|  2   1  94   2   0| 196M  127M| 427B  424B|   0     0 | 103k   95k
21-07 04:32:06|  2   1  94   2   0| 196M  125M|1449B  819B|   0     0 | 103k   96k
21-07 04:32:07|  2   1  94   2   0| 196M  118M| 889B 1282B|   0     0 | 103k   97k
21-07 04:32:08|  2   1  94   2   0| 196M  128M|1436B 1249B|   0     0 | 103k   96k
21-07 04:32:09|  2   1  94   2   0| 197M  121M| 955B  836B|   0     0 | 103k   98k
21-07 04:32:10|  2   1  94   2   0| 194M  133M| 600B  408B|   0     0 | 103k   95k
21-07 04:32:11|  2   1  94   2   0| 196M  122M| 427B  406B|   0     0 | 103k   95k
21-07 04:32:12|  2   1  94   2   0| 194M  125M| 547B  415B|   0     0 | 103k   95k
21-07 04:32:13|  2   1  94   2   0| 195M  121M| 487B  417B|   0     0 | 103k   95k
21-07 04:32:14|  2   1  94   2   0| 195M  117M| 558B  413B|   0     0 | 102k   96k
21-07 04:32:15|  2   1  94   2   0| 197M  130M| 437B  413B|   0     0 | 103k   97k
21-07 04:32:16|  2   1  94   2   0| 197M  131M|1011B  997B|   0     0 | 103k   96k
21-07 04:32:17|  2   1  94   2   0| 197M  125M| 486B  407B|   0     0 | 103k   96k
21-07 04:32:18|  2   1  94   2   0| 198M  127M| 629B  484B|   0     0 | 103k   98k
21-07 04:32:19|  2   1  94   2   0| 197M  130M| 435B  413B|   0     0 | 104k   96k
21-07 04:32:20|  2   1  94   2   0| 197M  123M| 560B  413B|   0     0 | 103k   96k
21-07 04:32:21|  2   1  94   2   0| 199M  120M| 494B  414B|   0     0 | 103k   96k
21-07 04:32:22|  2   1  94   3   0| 197M  127M| 619B  413B|   0     0 | 104k   96k
21-07 04:32:23|  2   1  94   2   0| 196M  126M| 886B  980B|   0     0 | 103k   96k
21-07 04:32:24|  2   1  94   2   0| 197M  125M| 886B  825B|   0     0 | 103k   96k
21-07 04:32:25|  2   1  94   3   0| 197M  125M| 437B  413B|   0     0 | 104k   97k
21-07 04:32:26|  2   1  94   2   0| 197M  124M| 555B  413B|   0     0 | 103k   96k
21-07 04:32:27|  2   1  94   2   0| 198M  124M| 496B  413B|   0     0 | 104k   97k
21-07 04:32:28|  2   1  94   2   0| 196M  124M| 614B  413B|   0     0 | 103k   96k
21-07 04:32:29|  2   1  94   3   0| 196M  133M| 427B  435B|   0     0 | 103k   96k
21-07 04:32:30|  2   1  94   2   0| 196M  128M| 548B  415B|   0     0 | 103k   96k
21-07 04:32:31|  2   1  94   2   0| 196M  122M| 426B  411B|   0     0 | 103k   97k
21-07 04:32:32|  2   1  94   2   0| 196M  125M| 978B  623B|   0     0 | 103k   95k
21-07 04:32:33|  2   1  94   2   0| 196M  129M|3530B  182k|   0     0 | 104k   96k
21-07 04:32:34|  2   1  94   2   0| 196M  128M| 555B  489B|   0     0 | 103k   95k
21-07 04:32:35|  2   1  94   2   0| 196M  128M| 496B  488B|   0     0 | 103k   98k
21-07 04:32:36|  2   1  94   2   0| 196M  119M| 930B  489B|   0     0 | 103k   96k
21-07 04:32:37|  2   1  94   2   0| 196M  126M| 424B  599B|   0     0 | 103k   96k
21-07 04:32:38|  2   1  94   2   0| 198M  125M| 545B  487B|   0     0 | 103k   97k
21-07 04:32:39|  2   1  94   2   0| 197M  126M| 488B  406B|   0     0 | 103k   97k
21-07 04:32:40|  2   1  94   3   0| 197M  123M| 566B  543B|   0     0 | 103k   98k
21-07 04:32:41|  2   1  94   2   0| 198M  127M| 686B 8505B|   0     0 | 103k   97k
21-07 04:32:42|  2   1  94   2   0| 197M  130M| 617B  483B|   0     0 | 103k   98k
21-07 04:32:43|  2   1  94   2   0| 197M  125M| 498B  488B|   0     0 | 103k   96k
21-07 04:32:44|  2   1  94   2   0| 198M  127M| 613B  491B|   0     0 | 103k   97k
21-07 04:32:45|  2   1  94   2   0| 197M  126M|   0    74B|   0     0 | 103k   96k
21-07 04:32:46|  2   1  94   2   0| 198M  127M| 180B   74B|   0     0 | 103k   97k
21-07 04:32:47|  2   1  94   2   0| 198M  124M|   0    74B|   0     0 | 103k   97k
21-07 04:32:48|  2   1  94   2   0| 198M  122M| 562B  500B|   0     0 | 103k   97k
21-07 04:32:49|  2   1  94   3   0| 198M  126M| 437B  426B|   0     0 | 103k   99k
21-07 04:32:50|  2   1  94   2   0| 199M  123M| 620B  500B|   0     0 | 103k   97k
