You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:15:38| 72  14  11   1   0|   0   523M| 545B  487B|   0     0 | 181k  991k
20-07 18:15:39| 71  14  11   1   0|   0   524M| 428B  480B|   0     0 | 181k  982k
20-07 18:15:40| 67  13  17   1   0|   0   514M| 120B   74B|   0     0 | 174k  925k
20-07 18:15:41| 70  14  12   1   0|   0   522M| 698B 8646B|   0     0 | 179k  971k
20-07 18:15:42| 71  14  11   1   0|   0   535M| 557B  491B|   0     0 | 182k  999k
20-07 18:15:43| 73  15  10   0   0|   0   534M| 438B  488B|   0     0 | 184k 1004k
20-07 18:15:44| 73  14  10   1   0|   0   533M| 553B  417B|   0     0 | 182k 1006k
20-07 18:15:45| 69  14  13   1   0|   0   530M|   0    74B|   0     0 | 181k  974k
20-07 18:15:46| 71  14  11   0   0|   0   528M|  60B    0 |   0     0 | 180k  988k
20-07 18:15:47| 72  14  11   1   0|   0   534M|  60B    0 |   0     0 | 183k 1008k
20-07 18:15:48| 71  14  11   1   0|   0   531M|  60B   74B|   0     0 | 183k  995k
20-07 18:15:49| 72  14  11   1   0|   0   530M|  60B   74B|   0     0 | 180k  994k
20-07 18:15:50| 71  14  12   1   0|   0   529M|  60B   74B|   0     0 | 179k  973k
20-07 18:15:51| 71  14  12   1   0|   0   526M|  60B   74B|   0     0 | 180k  990k
20-07 18:15:52| 70  14  12   1   0|   0   522M|  60B   74B|   0     0 | 179k  987k
20-07 18:15:53| 72  14  10   0   0|   0   525M|  60B   74B|   0     0 | 183k 1004k
20-07 18:15:54| 72  14  11   1   0|   0   522M| 878B  413B|   0     0 | 179k  988k
20-07 18:15:55| 70  14  12   0   0|   0   522M| 606B  675B|   0     0 | 180k  972k
20-07 18:15:56| 69  14  13   1   0|   0   516M| 503B  406B|   0     0 | 179k  965k
20-07 18:15:57| 70  14  13   1   0|   0   517M| 503B  406B|   0     0 | 176k  961k
20-07 18:15:58| 70  14  12   1   0|   0   522M| 870B  415B|   0     0 | 179k  982k
20-07 18:15:59| 68  14  15   1   0|   0   522M| 634B  548B|   0     0 | 178k  950k
20-07 18:16:00| 72  14  11   1   0|   0   523M| 505B  406B|   0     0 | 181k  988k
20-07 18:16:01| 72  14  10   0   0|   0   523M| 505B  406B|   0     0 | 182k  987k
20-07 18:16:02| 73  14   9   0   0|   0   529M| 504B  406B|   0     0 | 185k 1002k
20-07 18:16:03| 71  14  12   1   0|   0   522M| 926B  812B|   0     0 | 180k  971k
20-07 18:16:04| 68  14  14   1   0|   0   519M| 497B  413B|   0     0 | 175k  950k
20-07 18:16:05| 71  14  12   1   0|   0   524M| 497B  416B|   0     0 | 179k  979k
20-07 18:16:06| 71  14  11   1   0|   0   521M| 529B  407B|   0     0 | 180k  981k
20-07 18:16:07| 71  14  11   0   0|   0   521M| 950B 1283B|   0     0 | 180k  982k
20-07 18:16:08| 72  14  10   1   0|   0   526M| 485B  413B|   0     0 | 183k  991k
20-07 18:16:09| 71  14  12   1   0|   0   525M|  60B    0 |   0     0 | 182k  982k
20-07 18:16:10| 70  14  12   1   0|   0   523M| 480B  408B|   0     0 | 181k  981k
20-07 18:16:11| 72  14  10   1   0|   0   527M| 487B  406B|   0     0 | 184k 1000k
20-07 18:16:12| 70  14  13   1   0|   0   521M|  60B    0 |   0     0 | 180k  969k
20-07 18:16:13| 74  15   8   0   0|   0   527M| 487B  417B|   0     0 | 184k 1007k
20-07 18:16:14| 71  14  11   0   0|   0   523M| 498B  414B|   0     0 | 183k  990k
20-07 18:16:15| 71  14  11   1   0|   0   520M| 497B  415B|   0     0 | 181k  983k
20-07 18:16:16| 72  14  11   0   0|   0   522M| 951B  999B|   0     0 | 181k  987k
20-07 18:16:17| 73  15   8   0   0|   0   530M| 486B  407B|   0     0 | 186k 1013k
20-07 18:16:18| 67  13  16   0   0|   0   522M| 491B  418B|   0     0 | 180k  958k
20-07 18:16:19| 72  14  10   0   0|   0   527M| 495B  413B|   0     0 | 184k  999k
20-07 18:16:20| 73  15   9   0   0|   0   535M| 500B  413B|   0     0 | 186k 1011k
20-07 18:16:21| 74  15   8   0   0|   0   539M| 494B  414B|   0     0 | 186k 1025k
20-07 18:16:22| 73  15   9   0   0|   0   538M| 499B  413B|   0     0 | 185k 1016k
20-07 18:16:23| 72  15  10   1   0|   0   534M| 946B  980B|   0     0 | 189k  999k
20-07 18:16:24| 72  14  10   0   0|   0   537M| 868B  413B|   0     0 | 182k  999k
20-07 18:16:25| 73  14   9   1   0|   0   543M| 769B  825B|   0     0 | 184k 1022k
20-07 18:16:26| 72  15   9   0   0|   0   544M| 495B  413B|   0     0 | 184k 1017k
20-07 18:16:27| 72  15  10   1   0|   0   539M| 556B  414B|   0     0 | 181k 1012k
20-07 18:16:28| 70  14  12   0   0|   0   534M| 868B  414B|   0     0 | 179k  991k
20-07 18:16:29| 69  14  14   1   0|   0   534M|  60B    0 |   0     0 | 177k  968k
20-07 18:16:30| 73  14   9   0   0|   0   535M| 488B  415B|   0     0 | 183k 1007k
20-07 18:16:31| 73  14  10   0   0|   0   535M|  60B    0 |   0     0 | 183k  999k
20-07 18:16:32| 72  14  10   0   0|   0   533M|  60B    0 |   0     0 | 184k 1010k
20-07 18:16:33| 70  14  13   1   0|   0   525M|  60B    0 |   0     0 | 178k  978k
20-07 18:16:34| 72  14  10   0   0|   0   533M| 495B  415B|   0     0 | 184k 1000k
20-07 18:16:35| 72  14  10   0   0|   0   535M| 556B  414B|   0     0 | 183k 1006k
20-07 18:16:36| 72  14   9   0   0|   0   531M| 496B  415B|   0     0 | 183k 1009k
20-07 18:16:37| 72  14  11   0   0|   0   530M|  60B    0 |   0     0 | 184k  985k
20-07 18:16:38| 72  14  10   0   0|   0   531M| 485B  487B|   0     0 | 181k  998k
20-07 18:16:39| 72  15  10   0   0|   0   529M| 488B  480B|   0     0 | 180k 1001k
20-07 18:16:40| 73  15   9   0   0|   0   532M|  60B   74B|   0     0 | 183k 1022k
20-07 18:16:41| 73  15   9   0   0|   0   530M| 680B 8580B|   0     0 | 183k 1015k
20-07 18:16:42| 72  14  10   0   0|   0   529M| 497B  491B|   0     0 | 183k  991k
20-07 18:16:43| 73  15   9   0   0|   0   531M| 558B  554B|   0     0 | 185k 1018k
20-07 18:16:44| 72  15  10   0   0|   0   525M| 493B  417B|   0     0 | 181k 1012k
20-07 18:16:45| 71  14  11   0   0|   0   525M|  60B   74B|   0     0 | 181k  979k
20-07 18:16:46| 73  14   9   0   0|   0   529M|  60B    0 |   0     0 | 183k 1017k
20-07 18:16:47| 71  14  11   1   0|   0   526M|  60B    0 |   0     0 | 180k  984k
20-07 18:16:48| 70  14  12   0   0|   0   525M|  60B    0 |   0     0 | 179k  986k
20-07 18:16:49| 72  14  10   1   0|   0   527M|  60B    0 |   0     0 | 181k 1010k
20-07 18:16:50| 72  15  10   0   0|   0   527M|  60B    0 |   0     0 | 184k 1007k
20-07 18:16:51| 71  14  12   1   0|   0   519M|  60B    0 |   0     0 | 177k  983k
20-07 18:16:52| 71  14  11   0   0|   0   524M|   0     0 |   0     0 | 181k  989k
20-07 18:16:53| 73  15   9   0   0|   0   532M| 120B    0 |   0     0 | 184k 1017k
20-07 18:16:54| 74  15   8   0   0|   0   531M| 374B    0 |   0     0 | 184k 1027k
20-07 18:16:55| 73  15   9   0   0|   0   526M| 120B    0 |   0     0 | 183k 1011k
20-07 18:16:56| 67  14  16   0   0|   0   516M|   0     0 |   0     0 | 176k  947k
20-07 18:16:57| 73  15   9   0   0|   0   529M| 120B    0 |   0     0 | 183k 1010k
20-07 18:16:58| 73  15   9   0   0|   0   539M| 374B   74B|   0     0 | 182k 1017k
20-07 18:16:59| 71  15  11   0   0|   0   532M| 120B   74B|   0     0 | 179k  999k
20-07 18:17:00| 72  14  10   0   0|   0   533M|   0    74B|   0     0 | 182k 1010k
20-07 18:17:01| 73  15   9   0   0|   0   537M| 120B   74B|   0     0 | 184k 1008k
20-07 18:17:02| 73  15   9   0   0|   0   540M|   0    74B|   0     0 | 185k 1020k
20-07 18:17:03| 73  15   9   0   0|   0   541M| 542B  480B|   0     0 | 183k 1007k
20-07 18:17:04| 72  14  10   0   0|   0   540M|   0     0 |   0     0 | 182k  999k
20-07 18:17:05| 73  15   9   0   0|   0   538M| 120B   74B|   0     0 | 183k 1019k
20-07 18:17:06| 69  13  14   1   0|   0   528M| 469B  407B|   0     0 | 175k  952k
20-07 18:17:07| 72  14  10   0   0|   0   531M|1009B 1282B|   0     0 | 182k 1003k
20-07 18:17:08| 72  14  10   0   0|   0   530M| 890B  823B|   0     0 | 182k 1002k
20-07 18:17:09| 72  14  11   1   0|   0   526M| 585B  410B|   0     0 | 180k  993k
20-07 18:17:10| 72  14  10   1   0|   0   526M| 420B  408B|   0     0 | 180k  997k
20-07 18:17:11| 71  14  11   0   0|   0   527M| 547B  406B|   0     0 | 180k  998k
20-07 18:17:12| 73  14   9   0   0|   0   536M| 427B  415B|   0     0 | 184k 1017k
20-07 18:17:13| 74  15   8   0   0|   0   533M| 547B  417B|   0     0 | 185k 1029k
20-07 18:17:14| 72  14  10   0   0|   0   531M| 438B  414B|   0     0 | 183k 1011k
20-07 18:17:15| 70  14  12   0   0|   0   529M| 557B  415B|   0     0 | 183k  979k
20-07 18:17:16| 74  15   8   0   0|   0   533M| 891B  999B|   0     0 | 185k 1020k
20-07 18:17:17| 74  15   8   0   0|   0   535M| 546B  407B|   0     0 | 184k 1013k
20-07 18:17:18| 72  14  10   1   0|   0   529M| 431B  418B|   0     0 | 180k 1006k
20-07 18:17:19| 73  14  10   0   0|   0   531M| 555B  413B|   0     0 | 183k  999k
20-07 18:17:20| 73  15   9   0   0|   0   534M| 440B  413B|   0     0 | 183k 1006k
20-07 18:17:21| 73  15   9   0   0|   0   531M| 554B  414B|   0     0 | 183k 1006k
20-07 18:17:22| 74  15   8   0   0|   0   536M| 439B  413B|   0     0 | 185k 1022k
20-07 18:17:23| 73  15   9   0   0|   0   532M|1005B  979B|   0     0 | 183k 1002k
20-07 18:17:24| 72  14  10   0   0|   0   532M| 808B  413B|   0     0 | 183k 1005k
20-07 18:17:25| 70  14  13   1   0|   0   529M| 829B  825B|   0     0 | 177k  969k
20-07 18:17:26| 72  14  10   0   0|   0   530M| 435B  413B|   0     0 | 181k 1011k
20-07 18:17:27| 71  14  11   1   0|   0   525M| 556B  414B|   0     0 | 179k  998k
20-07 18:17:28| 70  14  13   1   0|   0   524M| 809B  414B|   0     0 | 177k  972k
20-07 18:17:29| 72  14  11   0   0|   0   524M| 120B    0 |   0     0 | 178k  979k
20-07 18:17:30| 72  14  10   0   0|   0   528M| 428B  415B|   0     0 | 182k  994k
20-07 18:17:31| 73  15   9   0   0|   0   537M| 120B    0 |   0     0 | 185k 1018k
20-07 18:17:32| 73  15  10   0   0|   0   533M|   0     0 |   0     0 | 182k 1018k
20-07 18:17:33| 72  14  10   0   0|   0   534M| 180B    0 |   0     0 | 183k  996k
20-07 18:17:34| 65  13  19   1   0|   0   521M| 435B  415B|   0     0 | 173k  916k
20-07 18:17:35| 73  15   9   0   0|   0   529M| 556B  414B|   0     0 | 184k 1006k
20-07 18:17:36| 72  14  10   0   0|   0   526M| 808B 1108B|   0     0 | 181k 1002k
20-07 18:17:37| 72  14  10   0   0|   0   529M| 604B  525B|   0     0 | 181k  999k
20-07 18:17:38| 73  14   9   0   0|   0   529M| 485B  487B|   0     0 | 183k 1004k
20-07 18:17:39| 74  15   8   0   0|   0   536M| 548B  480B|   0     0 | 185k 1025k
20-07 18:17:40| 74  15   8   0   0|   0   533M| 446B  543B|   0     0 | 183k 1015k
20-07 18:17:41| 72  15  10   0   0|   0   530M| 674B 8577B|   0     0 | 182k 1002k
20-07 18:17:42| 73  15   9   0   0|   0   533M| 497B  557B|   0     0 | 184k 1020k
20-07 18:17:43| 71  14  12   1   0|   0   529M| 558B  488B|   0     0 | 181k  976k
20-07 18:17:44| 70  14  12   1   0|   0   523M| 433B  417B|   0     0 | 178k  988k
20-07 18:17:45| 71  14  11   1   0|   0   526M| 120B   74B|   0     0 | 181k  994k
20-07 18:17:46| 71  14  11   1   0|   0   523M|   0     0 |   0     0 | 179k  985k
20-07 18:17:47| 70  14  13   1   0|   0   523M| 120B    0 |   0     0 | 175k  955k
20-07 18:17:48| 73  14   9   0   0|   0   531M|   0     0 |   0     0 | 184k 1006k
20-07 18:17:49| 72  15  10   0   0|   0   528M| 120B    0 |   0     0 | 181k 1000k
20-07 18:17:50| 73  15   9   0   0|   0   533M|   0     0 |   0     0 | 184k 1023k
20-07 18:17:51| 72  14  10   0   0|   0   530M| 180B    0 |   0     0 | 183k  996k
20-07 18:17:52| 73  14  10   1   0|   0   534M|   0     0 |   0     0 | 184k 1011k
20-07 18:17:53| 71  14  11   0   0|   0   539M| 120B    0 |   0     0 | 181k  993k
20-07 18:17:54| 73  15   9   0   0|   0   544M| 374B    0 |   0     0 | 184k 1012k
20-07 18:17:55| 72  14  10   0   0|   0   545M| 120B    0 |   0     0 | 185k 1014k
20-07 18:17:56| 73  15   9   0   0|   0   546M|   0   134B|   0     0 | 184k 1021k
20-07 18:17:57| 73  15   9   0   0|   0   548M| 222B   54B|   0     0 | 183k 1021k
20-07 18:17:58| 72  15  11   0   0|   0   543M| 374B    0 |   0     0 | 183k  997k
20-07 18:17:59| 72  14  10   0   0|   0   542M| 120B    0 |   0     0 | 183k 1011k
20-07 18:18:00| 72  15  10   0   0|   0   545M|   0     0 |   0     0 | 184k 1008k
20-07 18:18:01| 69  14  14   1   0|   0   537M| 120B    0 |   0     0 | 177k  971k
20-07 18:18:02| 70  14  12   0   0|   0   534M|   0     0 |   0     0 | 179k  978k
20-07 18:18:03| 72  14  11   1   0|   0   533M| 542B  406B|   0     0 | 182k  993k
20-07 18:18:04| 71  14  11   0   0|   0   529M|   0     0 |   0     0 | 180k  986k
20-07 18:18:05| 69  14  14   1   0|   0   526M| 120B    0 |   0     0 | 175k  957k
20-07 18:18:06| 71  14  12   0   0|   0   531M| 529B  407B|   0     0 | 178k  980k
20-07 18:18:07| 73  15   9   0   0|   0   537M|1009B 1282B|   0     0 | 185k 1002k
20-07 18:18:08| 73  15   9   0   0|   0   534M| 425B  487B|   0     0 | 182k 1003k
20-07 18:18:09| 72  14  10   0   0|   0   534M| 120B   74B|   0     0 | 180k 1005k
20-07 18:18:10| 71  14  11   1   0|   0   531M| 420B  482B|   0     0 | 181k  985k
20-07 18:18:11| 73  14  10   0   0|   0   534M| 547B  480B|   0     0 | 183k 1003k
20-07 18:18:12| 66  13  17   1   0|   0   521M|   0    74B|   0     0 | 176k  932k
20-07 18:18:13| 74  14   8   0   0|   0   527M| 547B  491B|   0     0 | 183k 1010k
20-07 18:18:14| 72  14  10   0   0|   0   531M| 438B  414B|   0     0 | 183k  998k
20-07 18:18:15| 71  14  11   1   0|   0   524M| 617B  555B|   0     0 | 179k  989k
20-07 18:18:16| 72  14  10   0   0|   0   532M| 891B  998B|   0     0 | 182k  999k
20-07 18:18:17| 70  14  13   1   0|   0   523M| 547B  407B|   0     0 | 177k  971k
20-07 18:18:18| 71  14  11   1   0|   0   523M| 431B  418B|   0     0 | 179k  986k
20-07 18:18:19| 73  14  10   0   0|   0   528M| 555B  413B|   0     0 | 183k 1005k
20-07 18:18:20| 69  14  13   1   0|   0   518M| 440B  413B|   0     0 | 176k  959k
20-07 18:18:21| 71  14  12   1   0|   0   522M| 554B  414B|   0     0 | 179k  977k
20-07 18:18:22| 70  14  12   1   0|   0   518M| 439B  413B|   0     0 | 177k  981k
20-07 18:18:23| 74  14   9   0   0|   0   531M|1006B  980B|   0     0 | 183k 1015k
20-07 18:18:24| 71  14  12   0   0|   0   522M| 808B  413B|   0     0 | 180k  980k
20-07 18:18:25| 73  15   9   0   0|   0   528M| 829B  825B|   0     0 | 183k 1007k
20-07 18:18:26| 72  15  10   0   0|   0   529M| 435B  413B|   0     0 | 182k 1013k
20-07 18:18:27| 73  15   9   0   0|   0   529M| 556B  414B|   0     0 | 184k 1020k
20-07 18:18:28| 72  14  10   1   0|   0   528M| 808B  414B|   0     0 | 183k 1000k
20-07 18:18:29| 72  14  10   0   0|   0   525M| 120B    0 |   0     0 | 182k  995k
20-07 18:18:30| 73  15   9   0   0|   0   537M| 428B  415B|   0     0 | 183k 1009k
20-07 18:18:31| 71  14  12   0   0|   0   537M| 120B    0 |   0     0 | 181k  993k
20-07 18:18:32| 73  14   9   0   0|   0   544M|   0     0 |   0     0 | 184k 1008k
20-07 18:18:33| 71  14  11   0   0|   0   538M| 120B    0 |   0     0 | 183k  990k
20-07 18:18:34| 72  15  10   0   0|   0   541M| 435B  415B|   0     0 | 184k 1013k
20-07 18:18:35| 72  15  10   0   0|   0   537M| 556B  414B|   0     0 | 182k 1002k
20-07 18:18:36| 70  14  12   0   0|   0   534M| 436B  415B|   0     0 | 179k  982k
20-07 18:18:37| 73  15   9   0   0|   0   542M| 120B    0 |   0     0 | 184k 1019k
20-07 18:18:38| 69  14  13   1   0|   0   532M| 425B  487B|   0     0 | 179k  964k
20-07 18:18:39| 69  13  14   1   0|   0   525M| 548B  480B|   0     0 | 177k  957k
20-07 18:18:40| 71  14  12   0   0|   0   525M|   0    74B|   0     0 | 178k  980k
20-07 18:18:41| 72  14  10   1   0|   0   534M| 740B 8580B|   0     0 | 181k 1008k
20-07 18:18:42| 70  14  12   0   0|   0   529M| 437B  491B|   0     0 | 179k  983k
20-07 18:18:43| 71  14  12   1   0|   0   530M| 498B  488B|   0     0 | 179k  974k
20-07 18:18:44| 72  15   9   0   0|   0   535M| 493B  417B|   0     0 | 182k 1016k
20-07 18:18:45| 72  14  11   0   0|   0   530M|  60B   74B|   0     0 | 180k  989k
20-07 18:18:46| 72  14  10   0   0|   0   530M|  60B    0 |   0     0 | 182k 1002k
20-07 18:18:47| 73  14  10   0   0|   0   535M|  60B    0 |   0     0 | 183k  995k
20-07 18:18:48| 73  15  10   0   0|   0   530M|  60B    0 |   0     0 | 182k 1005k
20-07 18:18:49| 73  15   9   0   0|   0   533M|  60B    0 |   0     0 | 184k 1016k
20-07 18:18:50| 64  13  19   0   0|   0   512M|  60B    0 |   0     0 | 172k  912k
20-07 18:18:51| 71  14  11   0   0|   0   527M|  60B    0 |   0     0 | 180k  991k
20-07 18:18:52| 73  15   9   0   0|   0   530M|  60B    0 |   0     0 | 182k 1015k
20-07 18:18:53| 72  14  10   0   0|   0   529M|  60B    0 |   0     0 | 181k 1000k
20-07 18:18:54| 73  14   9   0   0|   0   528M| 878B  413B|   0     0 | 183k 1009k
20-07 18:18:55| 73  15   9   1   0|   0   530M| 504B  413B|   0     0 | 183k 1020k
20-07 18:18:56| 73  14  10   0   0|   0   527M| 503B  406B|   0     0 | 180k  996k
20-07 18:18:57| 68  13  15   1   0|   0   517M| 503B  406B|   0     0 | 174k  942k
20-07 18:18:58| 70  14  13   1   0|   0   520M| 496B  415B|   0     0 | 178k  974k
20-07 18:18:59| 72  14  10   0   0|   0   527M| 870B  416B|   0     0 | 181k  998k
20-07 18:19:00| 71  14  12   1   0|   0   524M| 505B  406B|   0     0 | 179k  972k
20-07 18:19:01| 70  14  13   1   0|   0   520M| 505B  406B|   0     0 | 177k  966k
20-07 18:19:02| 73  14  10   0   0|   0   529M| 504B  406B|   0     0 | 184k 1007k
20-07 18:19:03| 73  14  10   0   0|   0   526M| 926B  812B|   0     0 | 181k 1002k
20-07 18:19:04| 73  15   9   0   0|   0   526M| 497B  413B|   0     0 | 183k 1009k
20-07 18:19:05| 73  14  10   0   0|   0   525M| 497B  416B|   0     0 | 181k 1004k
20-07 18:19:06| 73  15  10   1   0|   0   530M| 529B  407B|   0     0 | 183k 1000k
20-07 18:19:07| 72  14  10   0   0|   0   532M| 949B 1282B|   0     0 | 181k 1016k
20-07 18:19:08| 72  14  10   0   0|   0   538M| 485B  413B|   0     0 | 182k  999k
20-07 18:19:09| 71  14  12   0   0|   0   538M|  60B    0 |   0     0 | 179k  981k
20-07 18:19:10| 72  14  10   0   0|   0   541M| 480B  408B|   0     0 | 181k  996k
20-07 18:19:11| 72  14  10   1   0|   0   539M| 487B  406B|   0     0 | 181k  994k
20-07 18:19:12| 70  14  12   1   0|   0   536M|  60B    0 |   0     0 | 177k  994k
20-07 18:19:13| 71  14  11   1   0|   0   539M| 487B  417B|   0     0 | 181k  999k
20-07 18:19:14| 68  14  15   1   0|   0   531M| 498B  414B|   0     0 | 175k  941k
20-07 18:19:15| 70  14  13   1   0|   0   531M| 497B  415B|   0     0 | 178k  963k
20-07 18:19:16| 66  13  18   1   0|   0   523M| 951B  999B|   0     0 | 172k  919k
20-07 18:19:17| 70  14  13   1   0|   0   527M| 486B  407B|   0     0 | 179k  974k
20-07 18:19:18| 71  14  12   1   0|   0   529M| 491B  492B|   0     0 | 179k  987k
20-07 18:19:19| 70  14  13   1   0|   0   529M| 495B  487B|   0     0 | 179k  968k
20-07 18:19:20| 73  15   9   0   0|   0   536M| 500B  487B|   0     0 | 184k 1008k
20-07 18:19:21| 73  14   9   0   0|   0   534M| 494B  488B|   0     0 | 182k 1010k
20-07 18:19:22| 75  15   8   0   0|   0   537M| 499B  487B|   0     0 | 186k 1023k
20-07 18:19:23| 71  14  11   0   0|   0   536M| 947B 1055B|   0     0 | 184k 1000k
20-07 18:19:24| 69  14  13   1   0|   0   526M| 868B  413B|   0     0 | 177k  959k
20-07 18:19:25| 70  14  12   1   0|   0   528M| 768B  897B|   0     0 | 177k  973k
20-07 18:19:26| 70  14  12   1   0|   0   529M| 496B  414B|   0     0 | 178k  977k
20-07 18:19:27| 69  14  13   1   0|   0   526M| 496B  414B|   0     0 | 177k  979k
20-07 18:19:28| 64  13  20   1   0|   0   515M| 494B  414B|   0     0 | 169k  895k
20-07 18:19:29| 70  14  12   1   0|   0   527M| 374B    0 |   0     0 | 179k  980k
20-07 18:19:30| 71  14  11   1   0|   0   527M| 548B  415B|   0     0 | 180k  984k
20-07 18:19:31| 70  14  13   0   0|   0   521M|   0     0 |   0     0 | 178k  975k
20-07 18:19:32| 69  14  13   1   0|   0   523M| 120B    0 |   0     0 | 176k  965k
20-07 18:19:33| 73  15   9   0   0|   0   530M|   0     0 |   0     0 | 183k 1005k
20-07 18:19:34| 69  14  13   1   0|   0   521M| 555B  415B|   0     0 | 177k  960k
20-07 18:19:35| 70  14  13   1   0|   0   524M| 436B  414B|   0     0 | 178k  980k
20-07 18:19:36| 72  14  10   1   0|   0   530M| 929B 1109B|   0     0 | 182k 1002k
20-07 18:19:37| 68  13  16   1   0|   0   520M|   0     0 |   0     0 | 176k  934k
20-07 18:19:38| 65  13  18   1   0|   0   515M| 545B  487B|   0     0 | 172k  904k
20-07 18:19:39| 72  14  10   0   0|   0   523M| 428B  480B|   0     0 | 181k 1000k
20-07 18:19:40| 71  14  11   1   0|   0   525M| 120B   74B|   0     0 | 180k 1001k
20-07 18:19:41| 71  14  11   1   0|   0   523M| 620B 8580B|   0     0 | 178k  984k
20-07 18:19:42| 71  14  11   0   0|   0   521M| 695B  623B|   0     0 | 179k  992k
20-07 18:19:43| 71  14  11   1   0|   0   525M| 438B  488B|   0     0 | 181k 1007k
20-07 18:19:44| 72  14  11   1   0|   0   523M| 553B  417B|   0     0 | 180k  994k
20-07 18:19:45| 72  14  10   1   0|   0   529M|  66B  140B|   0     0 | 181k  993k
20-07 18:19:46| 72  15   9   0   0|   0   540M| 120B    0 |   0     0 | 185k 1012k
20-07 18:19:47| 70  14  13   0   0|   0   536M|   0     0 |   0     0 | 181k  974k
20-07 18:19:48| 73  14  10   0   0|   0   542M| 120B    0 |   0     0 | 183k 1012k
20-07 18:19:49| 71  14  11   0   0|   0   536M|   0     0 |   0     0 | 181k  991k
20-07 18:19:50| 70  14  12   1   0|   0   528M| 120B    0 |   0     0 | 178k  980k
20-07 18:19:51| 71  14  11   1   0|   0   529M|   0     0 |   0     0 | 178k  989k
20-07 18:19:52| 68  13  15   1   0|   0   526M| 120B    0 |   0     0 | 175k  957k
20-07 18:19:53| 72  15  10   0   0|   0   541M|   0     0 |   0     0 | 183k 1022k
20-07 18:19:54| 71  14  11   1   0|   0   531M| 494B    0 |   0     0 | 179k  992k
20-07 18:19:55| 71  14  11   0   0|   0   523M|   0     0 |   0     0 | 180k  999k
20-07 18:19:56| 71  14  11   1   0|   0   525M| 120B    0 |   0     0 | 179k  981k
20-07 18:19:57| 72  14  10   1   0|   0   531M|   0     0 |   0     0 | 181k 1007k
20-07 18:19:58| 73  14  10   0   0|   0   532M| 120B    0 |   0     0 | 182k 1008k
20-07 18:19:59| 72  15  10   0   0|   0   531M| 374B    0 |   0     0 | 181k 1007k
20-07 18:20:00| 72  14  11   0   0|   0   527M| 120B    0 |   0     0 | 178k  993k
20-07 18:20:01| 71  15  11   0   0|   0   527M|   0     0 |   0     0 | 180k  988k
20-07 18:20:02| 73  15   9   0   0|   0   533M| 120B    0 |   0     0 | 184k 1017k
20-07 18:20:03| 73  14   9   0   0|   0   531M| 422B  406B|   0     0 | 182k 1007k
20-07 18:20:04| 72  14  11   0   0|   0   530M| 120B    0 |   0     0 | 181k 1002k
20-07 18:20:05| 71  14  11   0   0|   0   530M|   0     0 |   0     0 | 182k  995k
20-07 18:20:06| 65  13  18   0   0|   0   522M| 589B  407B|   0     0 | 178k  928k
20-07 18:20:07| 73  14   9   0   0|   0   528M| 889B 1282B|   0     0 | 183k 1014k
20-07 18:20:08| 71  14  11   1   0|   0   516M| 545B  413B|   0     0 | 179k  980k
20-07 18:20:09| 72  14  10   0   0|   0   524M|   0     0 |   0     0 | 183k 1006k
20-07 18:20:10| 71  14  11   1   0|   0   523M| 540B  408B|   0     0 | 180k  992k
20-07 18:20:11| 72  14  11   1   0|   0   526M| 427B  406B|   0     0 | 181k  983k
20-07 18:20:12| 71  14  11   0   0|   0   521M| 120B    0 |   0     0 | 180k  978k
20-07 18:20:13| 71  14  11   0   0|   0   520M| 427B  417B|   0     0 | 180k  975k
20-07 18:20:14| 68  13  15   1   0|   0   516M| 558B  414B|   0     0 | 174k  935k
20-07 18:20:15| 70  14  13   1   0|   0   518M| 437B  415B|   0     0 | 178k  961k
20-07 18:20:16| 70  14  13   1   0|   0   525M|1011B  999B|   0     0 | 180k  967k
20-07 18:20:17| 73  15   9   0   0|   0   531M| 426B  407B|   0     0 | 184k 1010k
20-07 18:20:18| 70  14  12   1   0|   0   526M| 551B  418B|   0     0 | 179k  975k
20-07 18:20:19| 71  14  12   0   0|   0   521M| 435B  413B|   0     0 | 179k  965k
20-07 18:20:20| 73  15   9   0   0|   0   527M| 560B  413B|   0     0 | 183k 1009k
20-07 18:20:21| 73  15   9   0   0|   0   525M| 434B  414B|   0     0 | 182k 1001k
20-07 18:20:22| 73  14  10   0   0|   0   528M| 559B  413B|   0     0 | 183k 1002k
20-07 18:20:23| 72  15  10   0   0|   0   536M| 886B  980B|   0     0 | 183k 1004k
20-07 18:20:24| 73  14   9   0   0|   0   540M| 928B  413B|   0     0 | 183k 1007k
20-07 18:20:25| 72  14  10   0   0|   0   540M| 811B 1013B|   0     0 | 183k 1006k
20-07 18:20:26| 68  13  15   0   0|   0   530M| 555B  413B|   0     0 | 178k  954k
20-07 18:20:27| 70  14  13   1   0|   0   530M| 436B  414B|   0     0 | 178k  966k
20-07 18:20:28| 71  14  12   0   0|   0   530M| 554B  488B|   0     0 | 178k  979k
20-07 18:20:29| 70  14  13   1   0|   0   532M| 374B   74B|   0     0 | 180k  969k
20-07 18:20:30| 70  14  12   0   0|   0   532M| 626B  555B|   0     0 | 180k  978k
