procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  1 361680 2741340 1646024 142800680    0    0     0 605152 150070 866548 75 22  3  0  0  0
186  7 361680 2723564 1646024 142815624    0    0     0 509876 145757 859860 76 22  2  0  0  0
228  0 361680 2708888 1646028 142830712    0    0     4 538324 148916 865099 74 22  4  0  0  0
284  1 361680 2690100 1646028 142845784    0    0     0 568496 152151 853660 76 22  1  0  0  0
 4  5 361680 2675712 1646028 142860520    0    0     0 498300 153512 838344 74 22  3  0  0  0
420  0 361680 2664080 1646032 142875012    0    0     0 541900 146141 808222 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  2 361680 2644012 1646032 142890080    0    0     0 516832 146246 853438 76 22  2  0  0  0
302  1 361680 2628848 1646032 142905608    0    0     0 530688 148449 851263 75 22  3  0  0  0
139  0 361680 2964068 1646036 142574808    0    0     4 547960 151863 868162 76 23  2  0  0  0
328  1 361680 2920252 1646036 142589960    0    0     0 522512 144797 843888 76 22  2  0  0  0
63  2 361680 2900308 1646040 142605200    0    0     0 581328 149975 859834 76 22  2  0  0  0
172  0 361680 2885748 1646040 142619724    0    0     0 510572 159659 854723 75 22  2  0  0  0
241  0 361680 2875048 1646040 142635460    0    0     0 583892 149891 858704 76 22  1  0  0  0
211  0 361680 2871140 1646044 142651196    0    0     4 548516 147383 827093 72 21  7  0  0  0
355  0 361680 2847896 1646044 142665828    0    0     0 529236 147378 832249 73 21  5  0  0  0
352  0 361680 2836056 1646044 142679980    0    0     0 488372 147594 868533 76 22  2  0  0  0
417  0 361680 2826568 1646044 142695552    0    0     0 518708 149434 875973 76 22  2  0  0  0
442  0 361680 2815648 1646044 142710112    0    0     0 592904 150215 871436 75 22  3  0  0  0
252  0 361680 2797404 1646044 142725556    0    0     0 509720 146149 855618 76 22  2  0  0  0
311  1 361680 2784544 1646048 142740940    0    0     4 571432 145992 862628 76 22  2  0  0  0
470  0 361680 2775356 1646056 142756852    0    0     0 564484 146015 869590 75 22  3  0  0  0
349  1 361680 2759172 1646056 142771068    0    0     0 522672 147765 863308 76 22  2  0  0  0
119  2 361680 2686420 1646056 142786496    0    0     0 652248 146511 791587 68 20 11  0  0  0
330  0 361680 2724380 1646056 142800500    0    0     0 433628 147069 830819 73 21  5  0  0  0
205  3 361680 2713712 1646064 142815284    0    0     4 569900 146993 832840 73 21  5  0  0  0
385  0 361680 2691192 1646068 142830560    0    0     0 547540 159411 851289 75 23  2  0  0  0
330  0 361680 2677448 1646068 142845136    0    0     0 456044 146893 860638 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0 361680 2658040 1646068 142860724    0    0     0 599948 151427 853317 74 22  4  0  0  0
172  0 361680 2647900 1646068 142876636    0    0     0 459788 145086 852537 76 22  1  0  0  0
202  0 361680 2634104 1646072 142891412    0    0     4 681844 155239 874367 76 22  2  0  0  0
408  0 361680 2623660 1646072 142906384    0    0     0 487688 145331 847156 75 22  2  0  0  0
187  0 361680 2959284 1646072 142576396    0    0     0 469900 143986 846227 76 23  1  0  0  0
93  3 361680 2933344 1646072 142591036    0    0     0 586892 159208 839998 74 22  4  0  0  0
354  2 361680 2919344 1646072 142605532    0    0     0 490996 158029 847086 75 22  3  0  0  0
158  3 361680 2903592 1646072 142621276    0    0     0 537264 147833 854201 76 22  1  0  0  0
131  1 361680 2890968 1646084 142636272    0    0     4 591232 151217 838245 73 21  5  0  0  0
 1  5 361680 2880532 1646084 142651308    0    0     0 531540 148231 843100 75 22  3  0  0  0
368  0 361680 2862644 1646084 142666192    0    0     0 538548 149033 862401 75 23  2  0  0  0
208  2 361680 2842920 1646084 142682060    0    0     0 580256 151336 866325 76 22  2  0  0  0
96  2 361680 2824032 1646084 142696904    0    0     0 502432 146517 853505 76 22  2  0  0  0
444  0 361680 2812676 1646088 142712252    0    0     4 562196 146478 829752 72 21  7  0  0  0
352  0 361680 2794744 1646092 142726496    0    0     0 429892 144394 850012 76 22  2  0  0  0
361  0 361680 2767832 1646092 142741520    0    0     0 605988 151651 861231 75 22  2  0  0  0
192  0 361680 2738492 1646092 142757640    0    0     0 514344 149229 862390 76 22  2  0  0  0
223  2 361680 2720660 1646092 142772632    0    0     0 615024 150736 881628 76 22  2  0  0  0
118  4 361680 2683076 1646096 142787904    0    0     4 530124 145622 848075 74 22  4  0  0  0
124 10 361680 2666904 1646096 142802996    0    0     0 503608 146064 861232 75 22  2  0  0  0
496  0 361680 2664520 1646096 142818496    0    0     0 467360 146611 858896 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 361680 2647472 1646096 142833140    0    0     0 594720 150169 840856 74 22  4  0  0  0
354  1 361680 2630500 1646096 142848700    0    0     0 489136 146650 847933 75 22  3  0  0  0
270  1 361680 3117204 1646096 142368960    0    0     0 554384 151409 861132 77 22  1  0  0  0
260  1 361680 3102040 1646108 142384084    0    0     4 548468 148000 865984 76 22  2  0  0  0
205  0 361680 3084568 1646108 142399296    0    0     0 512128 147755 867710 76 22  1  0  0  0
219  0 361680 3071652 1646108 142414088    0    0     0 558868 148640 863740 76 22  2  0  0  0
235  1 361680 3057408 1646108 142429376    0    0     0 584720 148220 853343 75 22  2  0  0  0
171  1 361680 3033832 1646108 142445044    0    0     0 488064 146366 852337 76 22  2  0  0  0
261  1 361680 3021084 1646112 142460004    0    0     4 570996 147797 849273 75 22  3  0  0  0
121  9 361680 3009464 1646112 142475736    0    0     0 578256 150022 852180 75 22  3  0  0  0
401  1 361680 2974920 1646112 142489824    0    0     0 554348 145362 775752 67 20 13  0  0  0
282  0 361680 3008456 1646116 142504208    0    0     0 530536 155251 850221 76 22  2  0  0  0
337  3 361680 2997392 1646116 142519424    0    0     0 535952 162822 851374 75 22  2  0  0  0
378  0 361680 2980688 1646124 142535088    0    0     4 549852 146999 853612 75 22  3  0  0  0
240  2 361680 2962184 1646124 142550264    0    0     0 574976 149697 862812 76 23  1  0  0  0
428  0 361680 2942568 1646124 142565804    0    0     0 536856 148531 863601 76 22  2  0  0  0
308  0 361680 2939592 1646124 142581404    0    0     0 510888 144816 844887 74 22  4  0  0  0
375  0 361680 2932148 1646124 142595948    0    0     0 559372 150646 852649 76 22  1  0  0  0
326  1 361680 2924972 1646132 142611692    0    0     4 538784 147407 854551 76 22  2  0  0  0
264  2 361680 2902112 1646132 142626408    0    0     0 601840 152352 854436 75 22  2  0  0  0
417  0 361680 2891392 1646132 142641704    0    0     0 508800 147820 842404 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0 361680 2871532 1646132 142657564    0    0     0 607060 152239 845135 73 21  6  0  0  0
119  0 361680 2860512 1646132 142671728    0    0     0 610956 152017 845430 73 22  5  0  0  0
299  3 361680 2844036 1646140 142687012    0    0     0 515736 146619 846047 76 22  2  0  0  0
168  0 361680 2830380 1646144 142701920    0    0     4 460368 142221 839990 76 22  2  0  0  0
307  1 361680 2808592 1646144 142717648    0    0     0 590268 150494 865941 76 22  1  0  0  0
62  8 361680 2793464 1646144 142733872    0    0     0 586608 148340 852553 77 22  1  0  0  0
315  0 361680 2780936 1646144 142748148    0    0     0 527124 147637 849233 75 22  3  0  0  0
312  0 361680 2758836 1646148 142763436    0    0     0 604596 147388 843391 73 22  5  0  0  0
184  0 361680 2746164 1646152 142778972    0    0     4 536096 149844 864415 76 22  1  0  0  0
413  0 361680 2728408 1646152 142793408    0    0     0 491680 144782 845889 76 22  2  0  0  0
483  0 361680 2713776 1646152 142809568    0    0     0 606900 152003 864206 76 22  2  0  0  0
385  0 361680 2678136 1646152 142824736    0    0     0 501412 145864 855244 75 22  3  0  0  0
281  0 361680 2643636 1646152 142839968    0    0     0 580588 147997 834001 73 22  4  0  0  0
251  1 361680 2865496 1646156 142607384    0    0     4 543644 145255 815860 71 21  7  0  0  0
389  0 361680 2843680 1646156 142622120    0    0     0 524260 144894 843729 76 22  2  0  0  0
163  0 361680 2829052 1646156 142636516    0    0     0 536544 146714 855162 76 22  1  0  0  0
137  1 361680 2814360 1646160 142652684    0    0     0 534516 147391 850333 76 22  2  0  0  0
287  0 361680 2799516 1646160 142667436    0    0     0 484952 143329 849170 75 22  2  0  0  0
241  0 361680 2778168 1646160 142682784    0    0     0 606484 152902 858213 76 23  1  0  0  0
285  0 361680 2757152 1646164 142698536    0    0     4 551084 151223 873832 76 22  2  0  0  0
100  0 361680 2742896 1646164 142713424    0    0     0 547720 146298 872558 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0 361680 2727372 1646172 142728836    0    0     0 530780 149535 852429 77 22  1  0  0  0
339  0 361680 2714688 1646172 142744164    0    0     0 550012 147635 849952 74 22  4  0  0  0
479  0 361680 2695296 1646172 142759120    0    0     0 483872 146952 851104 76 22  1  0  0  0
424  0 361680 2643696 1646172 142774928    0    0     0 582008 149462 823863 71 21  8  0  0  0
177  0 361680 2689388 1646176 142789300    0    0     4 547332 146062 855250 75 22  2  0  0  0
200  0 361680 2672856 1646180 142804376    0    0     0 544204 160326 851006 75 22  2  0  0  0
201  0 361680 2653732 1646184 142820148    0    0     0 495632 146004 848252 77 22  1  0  0  0
338  1 361680 2636796 1646184 142835368    0    0     0 584952 147802 869050 76 22  2  0  0  0
367  0 361680 2967508 1646188 142504828    0    0     4 551132 146160 850996 74 22  4  0  0  0
414  1 361680 2949384 1646188 142519204    0    0     0 527012 145086 849404 75 22  2  0  0  0
259  0 361680 2929856 1646196 142534480    0    0     0 557468 147300 848888 75 22  3  0  0  0
443  0 361680 2916844 1646196 142549516    0    0     0 554052 146100 850609 76 22  2  0  0  0
362  0 361680 2892360 1646196 142564532    0    0     0 533764 157514 835621 75 22  3  0  0  0
366  0 361680 2875468 1646200 142578864    0    0     4 547720 156565 823724 72 21  6  0  0  0
138  0 361680 2846916 1646204 142593864    0    0     4 546004 145562 831539 75 22  4  0  0  0
116  1 361680 2829840 1646208 142608936    0    0     0 520956 146978 847379 76 22  1  0  0  0
298  0 361680 2828424 1646208 142624724    0    0     0 551260 146959 857789 76 22  2  0  0  0
251  0 361680 2831288 1646208 142639668    0    0     0 556396 149465 866037 75 22  2  0  0  0
338  0 361680 2811176 1646208 142655740    0    0     0 537824 146957 858834 76 22  2  0  0  0
309  0 361680 2786244 1646208 142670260    0    0     0 550496 147835 858052 76 22  2  0  0  0
282  0 361680 2761192 1646208 142686572    0    0     0 550768 148709 857759 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 361680 2744044 1646208 142701376    0    0     0 535544 146994 837608 74 22  5  0  0  0
334  0 361680 2735616 1646208 142715692    0    0     0 551572 146767 840365 74 22  4  0  0  0
144  1 361680 2714976 1646208 142731284    0    0     0 551316 146818 840502 74 22  4  0  0  0
337  0 361680 2699128 1646212 142746276    0    0     4 541012 148634 858843 76 22  2  0  0  0
315  1 361680 2664540 1646216 142761880    0    0     0 551648 146780 864578 75 22  2  0  0  0
132  1 361680 2651084 1646216 142776796    0    0     0 549632 144566 840370 75 22  3  0  0  0
271  0 361680 2633288 1646216 142792028    0    0     0 537224 144838 857295 75 22  3  0  0  0
172  0 361680 2662124 1646216 142765364    0    0     0 537524 149680 871788 76 22  1  0  0  0
219  1 361680 2955508 1646216 142474272    0    0     0 549436 146692 857843 75 23  2  0  0  0
267  0 361680 2937472 1646224 142489228    0    0     4 551196 157964 870267 75 22  2  0  0  0
171  0 361680 2905844 1646224 142504032    0    0     0 536436 176314 870746 76 23  1  0  0  0
473  0 361680 2888080 1646224 142519412    0    0     0 553124 148572 859085 76 22  2  0  0  0
259  0 361680 2868472 1646224 142534592    0    0     0 538860 146438 856197 77 22  1  0  0  0
267  0 361680 2872100 1646224 142550188    0    0     0 552588 149634 832727 72 21  6  0  0  0
370  0 361680 2857732 1646232 142565576    0    0     4 553052 159185 839358 73 22  5  0  0  0
361  0 361680 2832496 1646232 142580024    0    0     0 537972 158530 863615 75 22  3  0  0  0
286  0 361680 2811092 1646232 142595460    0    0     0 537420 161693 865223 76 23  1  0  0  0
202  0 361680 2789484 1646232 142609828    0    0     0 555516 164221 871571 75 22  2  0  0  0
384  0 361680 2810824 1646232 142625772    0    0     0 550664 146788 786893 70 21  9  0  0  0
147  0 361680 2794280 1646236 142639944    0    0     4 538036 150532 856798 76 22  1  0  0  0
364  0 361680 2787484 1646240 142655252    0    0     0 551528 148145 870276 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0 361680 2783628 1646240 142670568    0    0     0 559224 152697 866002 75 23  2  0  0  0
452  0 361680 2748460 1646240 142685976    0    0     0 537116 148605 856667 76 22  2  0  0  0
260  0 361680 2720960 1646240 142701200    0    0     0 554192 148571 855302 75 22  3  0  0  0
318  0 361680 2706256 1646240 142717184    0    0     0 539408 146339 864262 76 23  2  0  0  0
362  0 361680 2699120 1646244 142730984    0    0     4 549112 150101 839691 72 22  6  0  0  0
448  0 361680 2684108 1646244 142745848    0    0     0 552784 146536 835944 73 22  5  0  0  0
383  0 361680 2660300 1646244 142760532    0    0     0 534800 159983 849747 73 21  5  0  0  0
253  1 361680 2642044 1646244 142775124    0    0     0 538868 148047 854236 75 22  2  0  0  0
121  0 361680 2626512 1646244 142790780    0    0     0 553580 149529 853186 76 22  2  0  0  0
346  0 361680 3102880 1646252 142311228    0    0     8 557428 154651 866395 76 23  2  0  0  0
201  0 361680 3067236 1646252 142326148    0    0     0 538576 153339 868918 76 23  1  0  0  0
308  2 361680 3057164 1646252 142341640    0    0     0 555736 149756 860119 76 22  2  0  0  0
89  1 361680 3053680 1646268 142357168    0    0    20 566588 149293 865741 75 22  2  0  0  0
360  0 361680 3043048 1646272 142371232    0    0     4 545256 146143 873548 75 22  3  0  0  0
304  1 361680 3013768 1646284 142386848    0    0     0 556020 162597 865281 75 22  2  0  0  0
357  0 361680 2999128 1646284 142402720    0    0     0 558756 147914 840508 74 22  5  0  0  0
203  0 361680 2977596 1646284 142416592    0    0     0 556296 153675 836428 73 21  6  0  0  0
516  0 361680 2960704 1646284 142431360    0    0     0 542136 153482 866380 76 22  1  0  0  0
247  0 361680 2949640 1646292 142447376    0    0     0 577912 155620 861740 75 22  2  0  0  0
246  0 361680 2909916 1646292 142462092    0    0     0 542680 150222 857051 75 23  2  0  0  0
372  0 361680 2908068 1646292 142476512    0    0     0 559716 157428 862945 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0 361680 2879204 1646292 142491428    0    0     0 558688 154420 862399 75 23  2  0  0  0
288  0 361680 2865904 1646292 142507044    0    0     0 552576 148343 854748 76 22  2  0  0  0
439  0 361680 2862420 1646296 142522476    0    0     0 560824 150235 866957 76 22  2  0  0  0
70  0 361680 2850844 1646296 142537744    0    0     0 558904 155493 860155 76 22  2  0  0  0
255  0 361680 2839828 1646296 142553344    0    0     0 557484 150278 858533 76 22  1  0  0  0
147  0 361680 2828788 1646296 142568320    0    0     0 554628 154137 852273 76 23  1  0  0  0
175  0 361680 2808176 1646300 142583740    0    0     4 556424 147550 845823 76 23  1  0  0  0
293  0 361680 2793208 1646308 142599652    0    0     0 555008 164014 853940 74 23  3  0  0  0
361  0 361680 2781764 1646308 142614548    0    0     0 555620 150044 865556 76 22  2  0  0  0
205  0 361680 2774992 1646308 142629604    0    0     0 553184 144963 849148 74 22  4  0  0  0
264  0 361680 2763024 1646312 142644604    0    0     4 548104 150769 863665 76 22  2  0  0  0
396  0 361680 2722260 1646312 142660704    0    0     0 547456 146891 809716 71 21  8  0  0  0
386  0 361680 2776680 1646316 142674404    0    0     4 546668 148260 816742 72 21  6  0  0  0
318  0 361680 2758548 1646316 142689444    0    0     0 540764 145699 786919 68 20 11  1  0  0
374  0 361680 2754144 1646316 142703304    0    0     0 544440 148028 874975 74 22  4  0  0  0
173  0 361680 2740672 1646320 142718576    0    0     4 534852 159650 850897 75 22  2  0  0  0
267  0 361680 2725532 1646320 142732348    0    0     0 553028 146581 854595 75 22  3  0  0  0
198  1 361680 2718240 1646320 142748680    0    0     0 547736 148865 853875 76 22  2  0  0  0
289  0 361680 2692224 1646320 142763008    0    0     0 549620 148115 863265 75 22  3  0  0  0
197  0 361680 2662988 1646320 142778200    0    0    72 546928 148009 864377 76 22  2  0  0  0
 8  0 361680 2880740 1646320 142548388    0    0     0 549172 146908 856885 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 361680 2860844 1646320 142561640    0    0     0 550344 144581 857243 74 22  4  0  0  0
386  0 361680 2842316 1646324 142575764    0    0     0 549456 145984 860471 75 22  3  0  0  0
352  0 361680 2827036 1646324 142591364    0    0     0 546416 147023 851305 76 22  2  0  0  0
277  0 361680 2811540 1646324 142606676    0    0     0 547856 145547 852851 75 22  2  0  0  0
194  0 361680 2794568 1646324 142621852    0    0     0 543396 149011 863343 76 22  2  0  0  0
284  0 361680 2775628 1646324 142637512    0    0     0 543804 148131 856125 76 22  2  0  0  0
333  0 361680 2760472 1646324 142653776    0    0     0 546220 143597 853790 75 22  3  0  0  0
320  0 361680 2746204 1646328 142668332    0    0     0 544076 146548 829640 73 21  6  0  0  0
226  0 361680 2730428 1646328 142682252    0    0     0 542812 145110 829198 72 21  6  0  0  0
234  0 361680 2715284 1646332 142696764    0    0     4 541520 145161 804104 71 21  8  0  0  0
329  0 361680 2695540 1646332 142711928    0    0     0 544140 147884 866938 76 22  2  0  0  0
455  0 361680 2680640 1646332 142726752    0    0     0 544192 149535 861823 76 22  2  0  0  0
505  0 361680 2663428 1646336 142741732    0    0     0 547456 146357 854967 75 22  3  0  0  0
339  0 361680 2633632 1646336 142757604    0    0     0 542876 144266 837591 75 22  3  0  0  0
138  0 361680 2962896 1646336 142427336    0    0     0 549048 149020 852069 77 22  1  0  0  0
370  1 361680 2948956 1646336 142441808    0    0     0 529656 145612 848460 76 23  2  0  0  0
298  0 361680 2931240 1646336 142457180    0    0     0 546072 146720 858782 75 22  2  0  0  0
349  0 361680 2912316 1646344 142471880    0    0     0 545636 148324 865283 77 22  1  0  0  0
422  0 361680 2891860 1646344 142487196    0    0     0 546336 147199 869778 76 22  2  0  0  0
190  0 361680 2880792 1646344 142502700    0    0     0 543940 149286 862731 75 22  2  0  0  0
476  0 361680 2865760 1646344 142517480    0    0     0 541116 147262 855797 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
428  0 361680 2855616 1646344 142533668    0    0     0 546272 147240 864291 76 22  2  0  0  0
212  0 361680 2844416 1646352 142548416    0    0     0 543012 145296 856813 74 22  3  0  0  0
301  0 361680 2834224 1646352 142563960    0    0     0 546920 146886 853081 75 22  3  0  0  0
256  0 361680 2834428 1646352 142578820    0    0     0 544644 146526 852980 74 22  4  0  0  0
260  0 361680 2829760 1646352 142593256    0    0     0 542372 147483 855148 74 22  4  0  0  0
187  0 361680 2813928 1646352 142607140    0    0     0 533472 143574 748065 64 19 17  0  0  0
486  0 361680 2796796 1646360 142622452    0    0     4 537812 153317 812787 71 21  8  0  0  0
502  0 361680 2776012 1646360 142635768    0    0     0 542788 148494 868401 75 22  2  0  0  0
183  0 361680 2750940 1646360 142651164    0    0     0 543284 144834 861562 75 22  4  0  0  0
437  1 361680 2735252 1646360 142667720    0    0     0 542948 151423 855660 75 22  3  0  0  0
345  0 361680 2719588 1646360 142680828    0    0     0 525296 150175 866950 75 22  3  0  0  0
108  0 361680 2703460 1646364 142697284    0    0     4 545584 148618 860456 76 22  2  0  0  0
321  0 361680 2690144 1646364 142710932    0    0     0 546308 148416 866993 75 22  3  0  0  0
434  0 361680 2677416 1646364 142727392    0    0     0 549396 150207 874707 75 22  3  0  0  0
472  0 361680 2658316 1646364 142742384    0    0     0 548524 159455 841075 74 22  4  0  0  0
328  0 361680 2637304 1646368 142756888    0    0     4 546472 146696 855324 76 22  1  0  0  0
218  0 361680 2623376 1646372 142772504    0    0     0 542304 144744 851958 75 22  3  0  0  0
442  0 361680 2956284 1646372 142442588    0    0     0 543904 143223 857968 75 22  2  0  0  0
214  0 361680 2938676 1646372 142458320    0    0     0 540156 145069 859017 76 22  2  0  0  0
459  0 361680 2922616 1646376 142472248    0    0     4 542324 148815 865420 76 22  2  0  0  0
28  0 361680 2905144 1646376 142487216    0    0     0 548236 144537 867889 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0 361680 2895132 1646384 142502200    0    0     0 543208 158143 842624 74 22  4  0  0  0
147  0 361680 2886848 1646384 142517552    0    0     0 544204 146114 836547 74 22  5  0  0  0
335  0 361680 2879664 1646384 142532756    0    0     0 542748 145049 807353 71 21  8  0  0  0
220  0 361680 2863948 1646388 142546012    0    0     4 543840 145650 849030 76 22  2  0  0  0
330  0 361680 2844436 1646388 142562388    0    0     0 546748 149154 869538 76 22  2  0  0  0
484  0 361680 2833052 1646396 142578208    0    0     0 544180 149158 863149 75 22  2  0  0  0
271  0 361680 2821960 1646396 142592724    0    0     0 545984 147387 859082 76 22  2  0  0  0
323  0 361680 2808756 1646400 142608888    0    0     4 544944 151006 857336 76 22  1  0  0  0
273  0 361680 2795156 1646400 142624196    0    0     0 545904 146137 848311 76 22  2  0  0  0
488  0 361680 2765540 1646400 142639300    0    0     0 543228 157342 864097 75 22  3  0  0  0
252  0 361680 2734640 1646404 142655876    0    0     0 530040 148272 862702 76 23  1  0  0  0
108  0 361680 2717972 1646408 142669260    0    0     4 560248 145065 856632 75 22  3  0  0  0
476  0 361680 2703856 1646408 142685132    0    0     0 528888 145049 858567 76 22  2  0  0  0
183  0 361680 2689404 1646408 142701380    0    0     0 544900 146525 852847 75 22  4  0  0  0
480  0 361680 2676620 1646408 142714628    0    0     0 547292 149720 856588 76 22  2  0  0  0
381  0 361680 2663572 1646412 142732360    0    0     4 551216 147465 865085 76 23  2  0  0  0
173  0 361680 2655284 1646412 142746940    0    0     0 554772 146490 863381 76 22  2  0  0  0
454  0 361680 2636424 1646412 142760620    0    0     0 557436 145955 855062 76 22  2  0  0  0
145  2 361680 3122832 1646412 142282600    0    0     0 556692 149261 848676 75 22  3  0  0  0
248  0 361680 3067492 1646412 142299672    0    0     0 553180 147694 794162 69 20 11  0  0  0
235  0 361680 3077112 1646420 142310244    0    0     4 555672 146929 815136 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 361680 3053556 1646424 142325448    0    0     0 553948 147278 820348 72 21  7  0  0  0
331  1 361680 3039936 1646424 142340192    0    0     0 560672 149932 862628 75 22  3  0  0  0
285  0 361680 3023148 1646428 142354348    0    0     0 566212 160856 869598 75 22  3  0  0  0
174  0 361680 3004656 1646432 142370700    0    0     4 559976 149891 856584 76 22  1  0  0  0
284  0 361680 2985320 1646432 142384364    0    0     0 561800 154597 848195 75 22  3  0  0  0
45  0 361680 2972248 1646432 142401104    0    0     0 561036 146851 847615 75 22  2  0  0  0
314  0 361680 2958452 1646432 142416920    0    0     0 561020 149942 856842 76 22  2  0  0  0
389  0 361680 2951388 1646436 142431332    0    0     4 543880 149324 871189 76 22  2  0  0  0
105  0 361680 2932896 1646436 142446140    0    0     0 557944 146525 843512 75 22  3  0  0  0
183  0 361680 2923972 1646436 142464504    0    0     0 564348 149777 861599 77 23  1  0  0  0
223  0 361680 2883612 1646436 142477452    0    0     0 559040 161516 852801 74 22  3  0  0  0
271  0 361680 2874668 1646436 142493332    0    0     0 558540 151273 854684 75 22  3  0  0  0
394  0 361680 2869812 1646440 142509744    0    0     4 558972 149678 857074 76 22  2  0  0  0
358  0 361680 2859304 1646448 142523784    0    0     0 554424 145369 857980 74 22  4  0  0  0
157  0 361680 2858604 1646448 142539336    0    0     0 555928 146464 848660 76 22  2  0  0  0
153  0 361680 2850000 1646448 142556636    0    0     0 553636 147501 845830 75 22  3  0  0  0
311  0 361680 2826112 1646452 142570344    0    0     4 550136 146935 827299 70 21  9  0  0  0
125  0 361680 2811404 1646452 142583544    0    0     0 556584 147617 843601 74 22  4  0  0  0
343  0 361680 2799524 1646460 142600236    0    0     0 552032 149336 831556 73 22  4  0  0  0
187  0 361680 2781244 1646460 142613204    0    0     0 553336 146599 841537 75 22  3  0  0  0
151  0 361680 2768388 1646464 142629684    0    0     4 553648 146979 855040 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  1 361680 2733996 1646468 142646844    0    0     4 556528 148243 850211 75 22  3  0  0  0
96  0 361680 2722064 1646468 142662316    0    0     0 555464 149053 859767 76 22  2  0  0  0
306  0 361680 2667792 1646472 142677020    0    0     0 556512 147917 858595 75 22  3  0  0  0
450  0 361680 2644124 1646472 142693196    0    0     0 552724 148980 863318 76 22  2  0  0  0
420  0 361680 2625776 1646472 142710040    0    0     0 554816 148439 866327 75 22  2  0  0  0
166  0 361680 2967972 1646472 142374416    0    0     0 555900 146958 850312 75 22  3  0  0  0
182  0 361680 2952308 1646472 142390200    0    0     0 556964 148485 846470 76 22  1  0  0  0
209  1 361680 2936044 1646472 142403052    0    0     0 538392 146325 854095 76 22  1  0  0  0
274  0 361680 2917440 1646476 142420752    0    0     4 554444 145326 863879 75 22  3  0  0  0
191  0 361680 2895404 1646476 142435616    0    0     0 554492 148419 860411 76 22  2  0  0  0
192  1 361680 2879832 1646476 142449280    0    0     0 553344 146503 843759 76 22  2  0  0  0
305  0 361680 2868320 1646476 142465556    0    0     0 555320 146830 857368 75 22  3  0  0  0
75  0 361680 2853964 1646480 142482392    0    0     4 547316 146539 847611 74 22  4  0  0  0
 6  0 361680 2850876 1646480 142493648    0    0     0 552836 145812 814950 70 21  9  0  0  0
316  0 361680 2833960 1646480 142511656    0    0     0 554480 148734 828158 72 22  5  0  0  0
278  0 361680 2818744 1646480 142526536    0    0     0 554184 145570 837038 74 22  4  0  0  0
427  0 361680 2802624 1646488 142539236    0    0     4 556196 145324 824842 71 21  7  0  0  0
384  0 361680 2786836 1646488 142555580    0    0     0 558812 148449 865122 75 22  2  0  0  0
476  1 361680 2771428 1646488 142571660    0    0     0 557860 146996 851791 74 22  5  0  0  0
299  0 361680 2758856 1646488 142584632    0    0     0 560952 147598 860786 76 22  2  0  0  0
84  0 361680 2740308 1646492 142601940    0    0     4 560024 145435 853973 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
401  0 361680 2716476 1646492 142617920    0    0     0 556236 145902 859692 75 22  3  0  0  0
