Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

03:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:58 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:59 AM  all    0.55    0.00    0.21    0.67    0.00    0.03    0.00    0.00    0.00   98.54
03:25:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:25:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:59 AM    9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:25:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:25:59 AM   14   17.53    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   48.45
03:25:59 AM   15   13.27    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   58.16
03:25:59 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   17    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:25:59 AM   18    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:25:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:59 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:59 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   53    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:25:59 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   68    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:25:59 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:59 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:59 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:59 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:59 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:59 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:25:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:00 AM  all    0.62    0.00    0.20    0.67    0.00    0.04    0.00    0.00    0.00   98.48
03:26:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM    8    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:26:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:26:00 AM   14   13.27    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   60.20
03:26:00 AM   15   16.49    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   47.42
03:26:00 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:00 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   48    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:00 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   51    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:26:00 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:00 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:00 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:00 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:26:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:01 AM  all    0.54    0.00    0.21    0.64    0.00    0.04    0.00    0.00    0.00   98.57
03:26:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:26:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:26:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:26:01 AM   13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:26:01 AM   14   13.27    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   57.14
03:26:01 AM   15   14.58    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   52.08
03:26:01 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:26:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:26:01 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:01 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:01 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:01 AM   56    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:26:01 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:26:01 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:26:01 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:01 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:26:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:02 AM  all    0.50    0.00    0.16    0.67    0.00    0.03    0.00    0.00    0.00   98.64
03:26:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:26:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
