You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:35:28|  3   1  94   2   0| 147M  122M| 434B  413B|   0     0 | 100k  118k
20-07 21:35:29|  3   1  94   2   0| 146M  113M| 120B    0 |   0     0 | 100k  117k
20-07 21:35:30|  3   1  94   2   0| 147M  133M| 428B  415B|   0     0 | 101k  117k
20-07 21:35:31|  3   1  94   2   0| 147M  121M| 120B    0 |   0     0 | 101k  117k
20-07 21:35:32|  3   1  94   2   0| 147M  114M|   0     0 |   0     0 | 100k  116k
20-07 21:35:33|  3   1  94   2   0| 148M  132M|  60B    0 |   0     0 | 101k  118k
20-07 21:35:34|  3   1  94   2   0| 148M  124M| 495B  415B|   0     0 | 101k  118k
20-07 21:35:35|  3   1  94   2   0| 147M  120M| 496B  414B|   0     0 | 101k  118k
20-07 21:35:36|  3   1  94   2   0| 148M  121M|1243B 1109B|   0     0 | 100k  118k
20-07 21:35:37|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  117k
20-07 21:35:38|  3   1  94   2   0| 146M  122M| 587B  675B|   0     0 | 100k  117k
20-07 21:35:39|  3   1  94   2   0| 146M  124M| 488B  480B|   0     0 | 101k  116k
20-07 21:35:40|  3   1  94   2   0| 148M  114M| 434B   74B|   0     0 | 100k  117k
20-07 21:35:41|  3   1  94   2   0| 147M  128M| 680B 8579B|   0     0 | 101k  118k
20-07 21:35:42|  3   1  94   2   0| 148M  120M| 497B  491B|   0     0 | 100k  117k
20-07 21:35:43|  3   1  94   2   0| 147M  122M| 498B  488B|   0     0 | 101k  118k
20-07 21:35:44|  3   1  94   2   0| 146M  123M| 493B  417B|   0     0 | 101k  117k
20-07 21:35:45|  3   1  94   2   0| 147M  124M|  60B   74B|   0     0 | 100k  116k
20-07 21:35:46|  3   1  94   2   0| 148M  125M|  60B    0 |   0     0 | 101k  117k
20-07 21:35:47|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  117k
20-07 21:35:48|  3   1  94   2   0| 148M  111M|  60B    0 |   0     0 | 100k  117k
20-07 21:35:49|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 100k  116k
20-07 21:35:50|  3   1  94   2   0| 146M  123M| 162B  188B|   0     0 | 100k  117k
20-07 21:35:51|  3   1  94   2   0| 148M  130M|  60B    0 |   0     0 | 101k  120k
20-07 21:35:52|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 100k  116k
20-07 21:35:53|  3   1  94   2   0| 145M  120M|  60B    0 |   0     0 | 100k  116k
20-07 21:35:54|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 100k  117k
20-07 21:35:55|  3   1  94   2   0| 147M  126M| 120B    0 |   0     0 | 101k  118k
20-07 21:35:56|  3   1  94   2   0| 147M  114M|  60B    0 |   0     0 | 100k  116k
20-07 21:35:57|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 100k  117k
20-07 21:35:58|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  118k
20-07 21:35:59|  3   1  94   2   0| 147M  118M|  60B    0 |   0     0 | 100k  117k
20-07 21:36:00|  3   1  94   2   0| 146M  128M|  60B    0 |   0     0 | 100k  118k
20-07 21:36:01|  3   1  94   2   0| 148M  112M|  60B    0 |   0     0 | 100k  118k
20-07 21:36:02|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 100k  118k
20-07 21:36:03|  3   1  94   2   0| 147M  124M| 482B  406B|   0     0 | 100k  118k
20-07 21:36:04|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 100k  119k
20-07 21:36:05|  3   1  94   2   0| 148M  124M|  60B    0 |   0     0 | 101k  117k
20-07 21:36:06|  3   1  94   2   0| 147M  132M| 903B  407B|   0     0 | 101k  116k
20-07 21:36:07|  3   1  94   2   0| 147M  123M| 949B 1282B|   0     0 | 101k  117k
20-07 21:36:08|  3   1  94   2   0| 146M  123M| 485B  487B|   0     0 | 101k  118k
20-07 21:36:09|  3   1  94   2   0| 148M  111M|  60B   74B|   0     0 | 100k  115k
20-07 21:36:10|  3   1  94   2   0| 147M  123M| 854B  482B|   0     0 | 101k  117k
20-07 21:36:11|  3   1  94   2   0| 145M  124M| 487B  480B|   0     0 | 101k  118k
20-07 21:36:12|  3   1  94   2   0| 147M  129M|  60B   74B|   0     0 | 101k  120k
20-07 21:36:13|  3   1  94   2   0| 148M  123M| 487B  491B|   0     0 | 100k  118k
20-07 21:36:14|  3   1  94   2   0| 146M  137M| 498B  413B|   0     0 | 101k  118k
20-07 21:36:15|  3   1  94   2   0| 145M  127M| 497B  487B|   0     0 | 101k  116k
20-07 21:36:16|  3   1  94   2   0| 145M  125M| 951B  997B|   0     0 | 101k  118k
20-07 21:36:17|  3   1  94   2   0| 145M  122M| 486B  407B|   0     0 | 100k  117k
20-07 21:36:18|  3   1  94   2   0| 145M  127M| 491B  418B|   0     0 | 101k  116k
20-07 21:36:19|  3   1  94   2   0| 147M  126M| 495B  413B|   0     0 | 101k  116k
20-07 21:36:20|  3   1  94   2   0| 148M  125M| 500B  413B|   0     0 | 101k  117k
20-07 21:36:21|  3   1  94   2   0| 146M  123M| 494B  414B|   0     0 | 100k  115k
20-07 21:36:22|  3   1  93   2   0| 145M  127M| 499B  413B|   0     0 | 101k  117k
20-07 21:36:23|  3   1  94   2   0| 146M  124M| 946B  980B|   0     0 | 101k  116k
20-07 21:36:24|  3   1  94   2   0| 146M  121M| 766B  825B|   0     0 | 100k  117k
20-07 21:36:25|  3   1  94   2   0| 147M  129M| 497B  413B|   0     0 | 101k  116k
20-07 21:36:26|  3   1  94   2   0| 147M  125M| 495B  413B|   0     0 | 101k  116k
20-07 21:36:27|  3   1  94   2   0| 146M  127M| 496B  413B|   0     0 | 101k  116k
20-07 21:36:28|  3   1  94   2   0| 146M  123M| 494B  413B|   0     0 | 100k  115k
20-07 21:36:29|  3   1  94   2   0| 145M  125M|  60B    0 |   0     0 | 100k  115k
20-07 21:36:30|  3   1  94   2   0| 147M  117M| 488B  415B|   0     0 | 100k  117k
20-07 21:36:31|  3   1  94   2   0| 147M  135M| 120B    0 |   0     0 | 101k  117k
20-07 21:36:32|  3   1  94   2   0| 145M  122M|  60B    0 |   0     0 | 100k  115k
20-07 21:36:33|  3   1  94   2   0| 145M  127M|  60B    0 |   0     0 | 100k  118k
20-07 21:36:34|  3   1  94   2   0| 144M  124M| 495B  415B|   0     0 | 100k  116k
20-07 21:36:35|  3   1  94   2   0| 144M  125M| 496B  414B|   0     0 | 100k  115k
20-07 21:36:36|  3   1  94   2   0| 144M  125M| 870B  415B|   0     0 | 100k  115k
20-07 21:36:37|  3   1  94   2   0| 147M  115M|  60B    0 |   0     0 | 100k  114k
20-07 21:36:38|  3   1  94   2   0| 147M  127M| 485B  487B|   0     0 | 101k  118k
20-07 21:36:39|  3   1  94   2   0| 144M  139M| 488B  480B|   0     0 | 101k  116k
20-07 21:36:40|  3   1  94   2   0| 146M  123M| 434B   74B|   0     0 | 100k  115k
20-07 21:36:41|  3   1  94   2   0| 145M  119M| 680B 8580B|   0     0 | 100k  114k
20-07 21:36:42|  3   1  94   2   0| 146M  126M| 497B  491B|   0     0 | 100k  118k
20-07 21:36:43|  3   1  94   2   0| 144M  133M| 498B  488B|   0     0 | 100k  115k
20-07 21:36:44|  3   1  94   2   0| 145M  127M| 493B  417B|   0     0 | 100k  115k
20-07 21:36:45|  3   1  94   2   0| 146M  116M|  60B   74B|   0     0 | 100k  116k
20-07 21:36:46|  3   1  94   2   0| 148M  125M|  60B    0 |   0     0 | 100k  116k
20-07 21:36:47|  3   1  94   2   0| 145M  132M|  60B    0 |   0     0 | 101k  116k
20-07 21:36:48|  3   1  94   2   0| 146M  119M|  60B    0 |   0     0 | 100k  117k
20-07 21:36:49|  3   1  94   2   0| 148M  124M|  60B    0 |   0     0 | 101k  117k
20-07 21:36:50|  3   1  94   2   0| 146M  133M|  60B    0 |   0     0 | 101k  118k
20-07 21:36:51|  3   1  94   2   0| 146M  126M|  60B    0 |   0     0 | 101k  116k
20-07 21:36:52|  3   1  94   2   0| 144M  125M|  60B    0 |   0     0 | 100k  115k
20-07 21:36:53|  3   1  94   2   0| 144M  125M|  60B    0 |   0     0 | 100k  115k
20-07 21:36:54|  3   1  94   2   0| 144M  124M| 504B  413B|   0     0 | 100k  116k
20-07 21:36:55|  3   1  94   2   0| 146M  127M| 504B  413B|   0     0 | 101k  116k
20-07 21:36:56|  3   1  94   2   0| 146M  116M| 503B  406B|   0     0 | 100k  115k
20-07 21:36:57|  3   1  94   2   0| 147M  134M| 503B  406B|   0     0 | 101k  116k
20-07 21:36:58|  3   1  94   2   0| 148M  125M| 574B  481B|   0     0 | 101k  117k
20-07 21:36:59|  3   1  94   2   0| 145M  126M| 496B  416B|   0     0 | 101k  117k
20-07 21:37:00|  3   1  94   2   0| 145M  114M| 505B  406B|   0     0 | 100k  114k
20-07 21:37:01|  3   1  94   2   0| 145M  124M| 505B  406B|   0     0 | 100k  115k
20-07 21:37:02|  3   1  94   2   0| 146M  126M| 504B  406B|   0     0 | 101k  117k
20-07 21:37:03|  3   1  94   2   0| 145M  126M| 926B  812B|   0     0 | 101k  117k
20-07 21:37:04|  3   1  94   2   0| 146M  125M| 497B  413B|   0     0 | 101k  117k
20-07 21:37:05|  3   1  94   2   0| 144M  124M| 437B  416B|   0     0 | 100k  116k
20-07 21:37:06|  3   1  94   2   0| 143M  133M| 963B  407B|   0     0 | 101k  115k
20-07 21:37:07|  3   1  94   2   0| 146M  116M| 889B 1282B|   0     0 | 100k  117k
20-07 21:37:08|  3   1  94   2   0| 146M  126M|1010B  823B|   0     0 | 101k  115k
20-07 21:37:09|  3   1  94   2   0| 146M  124M| 465B  410B|   0     0 | 101k  115k
20-07 21:37:10|  3   1  94   2   0| 145M  124M|1534B  946B|   0     0 | 101k  116k
20-07 21:37:11|  3   1  94   2   0| 145M  125M| 891B  812B|   0     0 | 100k  115k
20-07 21:37:12|  3   1  94   2   0| 145M  124M| 120B    0 |   0     0 | 100k  115k
20-07 21:37:13|  3   1  94   2   0| 146M  124M| 427B  417B|   0     0 | 100k  116k
20-07 21:37:14|  3   1  94   2   0| 137M  121M| 558B  413B|   0     0 |  99k  110k
20-07 21:37:15|  3   1  94   2   0| 147M  124M| 437B  413B|   0     0 | 101k  116k
20-07 21:37:16|  3   1  94   2   0| 147M  132M|1011B  997B|   0     0 | 101k  116k
20-07 21:37:17|  3   1  94   2   0| 147M  117M| 426B  407B|   0     0 | 100k  117k
20-07 21:37:18|  3   1  94   2   0| 147M  126M| 551B  492B|   0     0 | 100k  117k
20-07 21:37:19|  3   1  94   2   0| 147M  125M| 435B  487B|   0     0 | 101k  116k
20-07 21:37:20|  3   1  94   2   0| 146M  136M| 560B  487B|   0     0 | 101k  118k
20-07 21:37:21|  3   1  94   2   0| 146M  127M| 434B  488B|   0     0 | 101k  117k
20-07 21:37:22|  3   1  94   2   0| 148M  117M| 559B  487B|   0     0 | 100k  117k
20-07 21:37:23|  3   1  94   2   0| 147M  124M| 886B 1054B|   0     0 | 101k  115k
20-07 21:37:24|  3   1  94   2   0| 147M  133M| 826B  825B|   0     0 | 101k  118k
20-07 21:37:25|  3   1  94   2   0| 148M  127M| 437B  487B|   0     0 | 101k  117k
20-07 21:37:26|  3   1  94   2   0| 149M  117M| 615B  413B|   0     0 | 101k  117k
20-07 21:37:27|  3   1  94   2   0| 144M  126M| 436B  413B|   0     0 | 101k  115k
20-07 21:37:28|  3   1  94   2   0| 145M  125M| 554B  413B|   0     0 | 101k  116k
20-07 21:37:29|  3   1  94   2   0| 145M  123M|   0     0 |   0     0 | 101k  117k
20-07 21:37:30|  3   1  94   2   0| 147M  124M| 548B  415B|   0     0 | 101k  117k
20-07 21:37:31|  3   1  94   2   0| 148M  125M|   0     0 |   0     0 | 101k  117k
20-07 21:37:32|  3   1  94   2   0| 147M  134M| 120B    0 |   0     0 | 101k  119k
20-07 21:37:33|  3   1  94   2   0| 149M  117M|   0     0 |   0     0 | 100k  119k
20-07 21:37:34|  3   1  94   2   0| 148M  124M| 555B  415B|   0     0 | 101k  117k
20-07 21:37:35|  3   1  94   2   0| 146M  135M| 436B  414B|   0     0 | 101k  117k
20-07 21:37:36|  3   1  94   2   0| 147M  125M|1303B 1109B|   0     0 | 101k  117k
20-07 21:37:37|  3   1  94   2   0| 148M  111M|   0     0 |   0     0 | 100k  117k
20-07 21:37:38|  3   1  94   2   0| 147M  138M| 545B  487B|   0     0 | 101k  116k
20-07 21:37:39|  3   1  94   2   0| 148M  121M| 428B  480B|   0     0 | 101k  116k
20-07 21:37:40|  3   1  94   2   0| 146M  129M| 494B   74B|   0     0 | 101k  118k
20-07 21:37:41|  3   1  94   2   0| 146M  124M| 746B 8578B|   0     0 | 101k  115k
20-07 21:37:42|  3   1  94   2   0| 148M  121M| 557B  491B|   0     0 | 101k  116k
20-07 21:37:43|  3   1  94   2   0| 146M  126M| 438B  488B|   0     0 | 101k  116k
20-07 21:37:44|  3   1  94   2   0| 147M  121M| 553B  417B|   0     0 | 100k  117k
20-07 21:37:45|  3   1  94   2   0| 146M  113M|  60B   74B|   0     0 | 100k  115k
20-07 21:37:46|  2   1  94   2   0| 146M  124M| 120B    0 |   0     0 | 101k  117k
20-07 21:37:47|  3   1  94   2   0| 146M  138M|   0     0 |   0     0 | 101k  117k
20-07 21:37:48|  3   1  94   2   0| 146M  124M| 120B    0 |   0     0 | 101k  117k
20-07 21:37:49|  3   1  94   2   0| 147M  125M|   0     0 |   0     0 | 101k  117k
20-07 21:37:50|  3   1  94   2   0| 147M  116M| 120B    0 |   0     0 | 100k  116k
20-07 21:37:51|  3   1  94   2   0| 147M  126M|  60B    0 |   0     0 | 101k  116k
20-07 21:37:52|  3   1  94   2   0| 146M  123M| 120B    0 |   0     0 | 101k  117k
20-07 21:37:53|  3   1  94   2   0| 146M  125M|   0     0 |   0     0 | 101k  118k
20-07 21:37:54|  3   1  94   2   0| 146M  137M| 120B    0 |   0     0 | 101k  117k
20-07 21:37:55|  3   1  94   2   0| 146M  127M|   0     0 |   0     0 | 101k  119k
20-07 21:37:56|  3   1  94   2   0| 147M  125M| 120B    0 |   0     0 | 101k  117k
20-07 21:37:57|  3   1  94   2   0| 146M  126M|   0     0 |   0     0 | 101k  116k
20-07 21:37:58|  3   1  94   2   0| 147M  121M| 120B    0 |   0     0 | 101k  118k
20-07 21:37:59|  3   1  94   2   0| 148M  115M|   0     0 |   0     0 | 100k  117k
20-07 21:38:00|  3   1  94   2   0| 147M  134M| 120B    0 |   0     0 | 101k  119k
20-07 21:38:01|  3   1  94   2   0| 147M  115M|   0     0 |   0     0 | 100k  117k
20-07 21:38:02|  3   1  94   2   0| 148M  126M| 120B    0 |   0     0 | 101k  118k
20-07 21:38:03|  3   1  94   2   0| 148M  125M| 422B  406B|   0     0 | 101k  117k
20-07 21:38:04|  3   1  94   2   0| 147M  134M| 120B    0 |   0     0 | 101k  117k
20-07 21:38:05|  3   1  94   2   0| 145M  123M|   0     0 |   0     0 | 100k  117k
20-07 21:38:06|  3   1  94   2   0| 144M  126M| 963B  407B|   0     0 | 101k  115k
20-07 21:38:07|  3   1  94   2   0| 146M  124M| 889B 1282B|   0     0 | 101k  118k
20-07 21:38:08|  3   1  94   2   0| 147M  118M| 545B  413B|   0     0 | 100k  117k
20-07 21:38:09|  3   1  94   2   0| 145M  131M|   0     0 |   0     0 | 101k  115k
20-07 21:38:10|  3   1  94   2   0| 146M  122M|1016B  596B|   0     0 | 101k  115k
20-07 21:38:11|  3   1  94   2   0| 146M  124M| 427B  406B|   0     0 | 101k  116k
20-07 21:38:12|  3   1  94   2   0| 146M  126M| 120B    0 |   0     0 | 101k  117k
20-07 21:38:13|  3   1  94   2   0| 146M  121M| 427B  417B|   0     0 | 101k  115k
20-07 21:38:14|  3   1  94   2   0| 148M  121M| 558B  413B|   0     0 | 101k  115k
20-07 21:38:15|  3   1  94   2   0| 146M  124M| 437B  413B|   0     0 | 101k  116k
20-07 21:38:16|  3   1  94   2   0| 146M  124M| 951B  997B|   0     0 | 101k  117k
20-07 21:38:17|  3   1  94   2   0| 145M  123M| 486B  407B|   0     0 | 100k  118k
20-07 21:38:18|  3   1  94   2   0| 146M  125M| 551B  418B|   0     0 | 101k  117k
20-07 21:38:19|  3   1  94   2   0| 145M  125M| 495B  413B|   0     0 | 101k  116k
20-07 21:38:20|  3   1  94   2   0| 145M  124M| 500B  413B|   0     0 | 101k  116k
20-07 21:38:21|  3   1  94   2   0| 147M  113M| 494B  414B|   0     0 | 100k  118k
20-07 21:38:22|  3   1  93   2   0| 145M  123M| 499B  413B|   0     0 | 100k  116k
20-07 21:38:23|  3   1  94   2   0| 149M  124M| 946B  980B|   0     0 | 101k  117k
20-07 21:38:24|  3   1  94   2   0| 147M  127M| 766B  825B|   0     0 | 101k  116k
20-07 21:38:25|  3   1  94   2   0| 144M  124M| 497B  413B|   0     0 | 100k  115k
20-07 21:38:26|  3   1  94   2   0| 144M  120M| 495B  413B|   0     0 | 100k  114k
20-07 21:38:27|  3   1  94   2   0| 145M  131M| 496B  413B|   0     0 | 101k  117k
20-07 21:38:28|  3   1  94   2   0| 142M  111M| 494B  487B|   0     0 |  99k  113k
20-07 21:38:29|  3   1  94   2   0| 143M  131M|  60B   74B|   0     0 | 101k  114k
20-07 21:38:30|  3   1  94   2   0| 144M  120M| 488B  489B|   0     0 | 100k  116k
20-07 21:38:31|  3   1  94   2   0| 146M  121M|  60B   74B|   0     0 | 101k  116k
20-07 21:38:32|  3   1  94   2   0| 145M  120M|  60B   74B|   0     0 | 100k  117k
20-07 21:38:33|  3   1  94   2   0| 145M  120M|  60B   74B|   0     0 | 100k  116k
20-07 21:38:34|  3   1  94   2   0| 144M  125M| 495B  415B|   0     0 | 100k  115k
20-07 21:38:35|  3   1  94   2   0| 146M  118M| 496B  488B|   0     0 | 100k  117k
20-07 21:38:36|  3   1  94   2   0| 144M  119M| 870B  415B|   0     0 | 100k  116k
20-07 21:38:37|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 100k  116k
20-07 21:38:38|  3   1  94   2   0| 144M  120M| 485B  487B|   0     0 | 100k  114k
20-07 21:38:39|  3   1  94   2   0| 147M  123M| 488B  480B|   0     0 | 101k  117k
20-07 21:38:40|  3   1  94   2   0| 146M  123M| 434B   74B|   0     0 | 101k  116k
20-07 21:38:41|  3   1  94   2   0| 146M  123M| 746B 8579B|   0     0 | 101k  117k
20-07 21:38:42|  3   1  94   2   0| 145M  124M| 497B  491B|   0     0 | 100k  116k
20-07 21:38:43|  3   1  94   2   0| 146M  120M| 498B  488B|   0     0 | 100k  116k
20-07 21:38:44|  3   1  94   2   0| 146M  124M| 553B  483B|   0     0 | 101k  117k
20-07 21:38:45|  3   1  94   2   0| 146M  122M|  60B   74B|   0     0 | 101k  116k
20-07 21:38:46|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  117k
20-07 21:38:47|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  117k
20-07 21:38:48|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  117k
20-07 21:38:49|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 101k  117k
20-07 21:38:50|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  116k
20-07 21:38:51|  3   1  94   2   0| 146M  126M|  60B    0 |   0     0 | 101k  118k
20-07 21:38:52|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  117k
20-07 21:38:53|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 100k  117k
20-07 21:38:54|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 101k  116k
20-07 21:38:55|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  117k
20-07 21:38:56|  3   1  94   2   0| 148M  114M|  60B    0 |   0     0 | 100k  116k
20-07 21:38:57|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  116k
20-07 21:38:58|  3   1  94   2   0| 146M  131M|  60B    0 |   0     0 | 101k  117k
20-07 21:38:59|  3   1  94   2   0| 148M  123M|  60B    0 |   0     0 | 101k  117k
20-07 21:39:00|  3   1  94   2   0| 147M  125M|  60B    0 |   0     0 | 101k  117k
20-07 21:39:01|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  115k
20-07 21:39:02|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 101k  116k
20-07 21:39:03|  3   1  94   2   0| 143M  125M| 482B  406B|   0     0 | 101k  116k
20-07 21:39:04|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  116k
20-07 21:39:05|  3   1  94   2   0| 145M  123M|  60B    0 |   0     0 | 100k  117k
20-07 21:39:06|  3   1  94   2   0| 143M  121M| 529B  407B|   0     0 | 100k  115k
20-07 21:39:07|  3   1  94   2   0| 146M  124M|1323B 1282B|   0     0 | 100k  117k
20-07 21:39:08|  3   1  94   2   0| 147M  124M| 629B  748B|   0     0 | 101k  117k
20-07 21:39:09|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 100k  117k
20-07 21:39:10|  3   1  94   2   0| 148M  125M| 854B  408B|   0     0 | 101k  117k
20-07 21:39:11|  3   1  94   2   0| 146M  123M| 487B  406B|   0     0 | 100k  116k
20-07 21:39:12|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 100k  116k
20-07 21:39:13|  3   1  94   2   0| 146M  122M| 487B  417B|   0     0 | 100k  116k
20-07 21:39:14|  3   1  94   2   0| 147M  123M| 498B  413B|   0     0 | 101k  117k
20-07 21:39:15|  3   1  94   2   0| 146M  123M| 497B  413B|   0     0 | 101k  117k
20-07 21:39:16|  3   1  94   2   0| 145M  123M|  16k   12k|   0     0 | 101k  116k
20-07 21:39:17|  3   1  94   2   0| 145M  124M| 486B  407B|   0     0 | 100k  116k
20-07 21:39:18|  3   1  94   2   0| 146M  123M| 491B  418B|   0     0 | 101k  116k
20-07 21:39:19|  3   1  94   2   0| 146M  123M| 495B  413B|   0     0 | 101k  117k
20-07 21:39:20|  3   1  94   2   0| 148M  123M| 500B  413B|   0     0 | 101k  117k
20-07 21:39:21|  3   1  94   2   0| 149M  122M| 494B  414B|   0     0 | 101k  116k
20-07 21:39:22|  3   1  94   2   0| 145M  126M| 499B  413B|   0     0 | 101k  117k
20-07 21:39:23|  3   1  94   2   0| 147M  125M| 946B  980B|   0     0 | 101k  118k
20-07 21:39:24|  3   1  94   2   0| 146M  123M| 766B  825B|   0     0 | 101k  115k
20-07 21:39:25|  3   1  94   2   0| 146M  124M| 497B  413B|   0     0 | 101k  118k
20-07 21:39:26|  3   1  94   2   0| 146M  126M| 495B  413B|   0     0 | 101k  115k
20-07 21:39:27|  3   1  94   2   0| 146M  124M| 496B  413B|   0     0 | 101k  118k
20-07 21:39:28|  3   1  94   2   0| 147M  126M| 494B  413B|   0     0 | 101k  117k
20-07 21:39:29|  3   1  94   2   0| 148M  115M|  60B    0 |   0     0 | 100k  117k
20-07 21:39:30|  3   1  94   2   0| 145M  133M| 488B  415B|   0     0 | 101k  117k
20-07 21:39:31|  3   1  94   2   0| 148M  114M|  60B    0 |   0     0 | 100k  116k
20-07 21:39:32|  3   1  94   2   0| 146M  135M|  60B    0 |   0     0 | 101k  117k
20-07 21:39:33|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  116k
20-07 21:39:34|  3   1  94   2   0| 146M  124M| 495B  415B|   0     0 | 101k  118k
20-07 21:39:35|  3   1  94   2   0| 147M  124M| 496B  414B|   0     0 | 101k  116k
20-07 21:39:36|  3   1  94   2   0| 146M  124M| 869B 1109B|   0     0 | 101k  116k
20-07 21:39:37|  3   1  94   2   0| 148M  124M| 434B    0 |   0     0 | 101k  116k
20-07 21:39:38|  3   1  94   2   0| 147M  115M| 485B  487B|   0     0 | 100k  116k
20-07 21:39:39|  3   1  94   2   0| 146M  124M| 488B  480B|   0     0 | 101k  117k
20-07 21:39:40|  3   1  94   2   0| 143M  132M| 434B   74B|   0     0 | 101k  115k
20-07 21:39:41|  3   1  94   2   0| 147M  125M| 680B 8578B|   0     0 | 101k  118k
20-07 21:39:42|  3   1  94   2   0| 148M  118M| 497B  491B|   0     0 | 100k  116k
20-07 21:39:43|  3   1  94   2   0| 146M  116M| 498B  488B|   0     0 | 100k  116k
20-07 21:39:44|  3   1  94   2   0| 147M  121M| 493B  417B|   0     0 | 101k  117k
20-07 21:39:45|  3   1  94   2   0| 145M  121M|  60B   74B|   0     0 | 100k  116k
20-07 21:39:46|  3   1  94   2   0| 145M  131M|  60B    0 |   0     0 | 101k  116k
20-07 21:39:47|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:39:48|  3   1  94   2   0| 147M  114M|  60B   74B|   0     0 | 100k  118k
20-07 21:39:49|  3   1  94   2   0| 146M  122M|  60B   74B|   0     0 | 101k  116k
20-07 21:39:50|  3   1  94   2   0| 148M  122M|  60B   74B|   0     0 | 101k  116k
20-07 21:39:51|  3   1  94   2   0| 146M  122M|  60B   74B|   0     0 | 101k  118k
20-07 21:39:52|  3   1  94   2   0| 148M  123M|   0    74B|   0     0 | 101k  117k
20-07 21:39:53|  3   1  94   2   0| 146M  132M| 120B   74B|   0     0 | 101k  118k
20-07 21:39:54|  3   1  94   2   0| 148M  114M| 444B  413B|   0     0 | 100k  118k
20-07 21:39:55|  3   1  94   2   0| 147M  121M| 564B  487B|   0     0 | 101k  118k
20-07 21:39:56|  3   1  94   2   0| 148M  121M| 443B  406B|   0     0 | 101k  118k
20-07 21:39:57|  3   1  94   2   0| 148M  125M| 563B  406B|   0     0 | 101k  118k
20-07 21:39:58|  3   1  94   2   0| 147M  131M| 436B  415B|   0     0 | 101k  117k
20-07 21:39:59|  3   1  94   2   0| 148M  122M| 556B  416B|   0     0 | 101k  118k
20-07 21:40:00|  3   1  94   2   0| 147M  122M| 445B  406B|   0     0 | 101k  118k
20-07 21:40:01|  3   1  94   2   0| 145M  124M| 565B  406B|   0     0 | 101k  117k
20-07 21:40:02|  3   1  94   2   0| 147M  120M| 444B  406B|   0     0 | 100k  119k
20-07 21:40:03|  3   1  94   2   0| 145M  123M| 986B  812B|   0     0 | 100k  117k
20-07 21:40:04|  3   1  94   2   0| 147M  113M| 437B  413B|   0     0 | 100k  118k
20-07 21:40:05|  3   1  94   2   0| 148M  123M| 557B  416B|   0     0 | 100k  118k
20-07 21:40:06|  3   1  94   2   0| 148M  120M| 469B  407B|   0     0 | 101k  119k
20-07 21:40:07|  3   1  94   2   0| 147M  131M|1383B 1282B|   0     0 | 101k  118k
20-07 21:40:08|  3   1  94   2   0| 147M  113M| 425B  413B|   0     0 | 100k  117k
20-07 21:40:09|  3   1  94   2   0| 145M  119M| 120B    0 |   0     0 | 100k  115k
20-07 21:40:10|  3   1  94   2   0| 149M  122M| 794B  408B|   0     0 | 100k  116k
20-07 21:40:11|  3   1  94   2   0| 148M  123M| 547B  406B|   0     0 | 100k  119k
20-07 21:40:12|  3   1  94   2   0| 147M  132M|   0     0 |   0     0 | 101k  119k
20-07 21:40:13|  3   1  94   2   0| 145M  123M| 547B  417B|   0     0 | 100k  116k
20-07 21:40:14|  3   1  94   2   0| 145M  125M| 438B  413B|   0     0 | 101k  117k
20-07 21:40:15|  3   1  94   2   0| 148M  113M| 557B  413B|   0     0 | 100k  116k
20-07 21:40:16|  3   1  94   2   0| 148M  124M| 891B  997B|   0     0 | 100k  117k
