procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 19401268 1657696 157147304    0    0 150928 128172 100664 117951  3  1 95  2  0  0
 3  1 361680 19399920 1657696 157148096    0    0 150176 122120 100407 116598  3  1 95  2  0  0
 3  1 361680 19396672 1657696 157148904    0    0 149600 127272 100631 118735  2  1 95  2  0  0
 3  1 361680 19397172 1657696 157149612    0    0 149872 125848 100279 117549  3  1 95  2  0  0
 1  3 361680 19393772 1657696 157150424    0    0 150864 125432 100344 117414  2  1 95  2  0  0
 2  2 361680 19395888 1657700 157151160    0    0 151536 126220 100143 116762  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19395544 1657700 157151928    0    0 150544 124772 100280 117679  2  1 95  2  0  0
 0  4 361680 19394724 1657700 157152656    0    0 150224 125288 100338 116863  2  1 95  2  0  0
 3  1 361680 19393524 1657700 157153480    0    0 150576 127340 100403 116323  3  1 95  2  0  0
 3  1 361680 19389560 1657700 157154124    0    0 150512 124848 100528 117633  3  1 95  2  0  0
 5  2 361680 19387448 1657708 157154972    0    0 151328 123536 100550 117283  2  1 95  2  0  0
 2  2 361680 19392708 1657708 157155724    0    0 150784 126420 100736 117517  3  1 95  2  0  0
 3  1 361680 19392140 1657708 157156464    0    0 149600 123796 100639 117930  3  1 95  2  0  0
 3  1 361680 19390540 1657708 157157264    0    0 150544 124640 100406 117421  3  1 95  2  0  0
 2  2 361680 19387332 1657708 157158048    0    0 147776 122892 100340 116155  3  1 95  2  0  0
 5  0 361680 19390160 1657712 157158760    0    0 150400 122444 100491 116271  2  1 95  2  0  0
 0  4 361680 19391776 1657712 157159524    0    0 148272 123620 100405 117136  3  1 95  2  0  0
 2  2 361680 19392520 1657712 157160308    0    0 151056 124628 100578 117837  3  1 95  2  0  0
 0  4 361680 19391444 1657712 157161048    0    0 151056 124944 100748 117971  3  1 95  2  0  0
 2  2 361680 19385544 1657712 157161828    0    0 151728 125468 100850 117418  2  1 95  2  0  0
 3  1 361680 19390160 1657716 157162588    0    0 151392 123328 100698 117115  2  1 95  2  0  0
 3  1 361680 19383096 1657716 157163344    0    0 151328 128236 100907 117446  2  1 95  2  0  0
 3  2 361680 19386136 1657716 157164080    0    0 151072 124684 100690 118254  2  1 95  2  0  0
 2  2 361680 19382060 1657716 157164888    0    0 150416 124032 100388 118274  3  1 94  2  0  0
 2  2 361680 19382852 1657716 157165652    0    0 149456 127024 100585 117223  3  1 95  2  0  0
 4  0 361680 19382364 1657720 157166400    0    0 150832 124736 100671 117890  3  1 95  2  0  0
 1  3 361680 19385884 1657720 157167208    0    0 148416 126616 100491 118581  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 19383924 1657720 157167964    0    0 151008 124160 100617 117560  3  1 95  2  0  0
 2  2 361680 19377816 1657720 157168768    0    0 149376 126308 100803 117606  3  1 95  2  0  0
 2  3 361680 19377768 1657720 157169512    0    0 149984 125944 100594 117434  3  1 95  2  0  0
 2  2 361680 19376756 1657724 157170208    0    0 150256 126048 100668 117551  2  1 95  2  0  0
 3  1 361680 19374992 1657724 157171016    0    0 150368 127476 100579 117025  3  1 95  2  0  0
 3  1 361680 19374836 1657724 157171732    0    0 151280 126996 100808 118177  3  1 95  2  0  0
 3  2 361680 19376528 1657724 157172560    0    0 148848 124728 100540 117602  2  1 95  2  0  0
 4  0 361680 19375900 1657724 157173320    0    0 150688 124800 100625 117134  3  1 95  2  0  0
 1  3 361680 19373888 1657724 157174076    0    0 150656 124572 100734 116574  3  1 95  2  0  0
 2  2 361680 19370632 1657732 157174848    0    0 151248 126020 100583 116388  2  1 95  2  0  0
 3  2 361680 19369248 1657732 157175624    0    0 151488 123932 100568 116541  2  1 95  2  0  0
 0  4 361680 19368896 1657732 157176408    0    0 150944 123808 100525 116992  2  1 95  2  0  0
 4  1 361680 19367704 1657732 157177164    0    0 150480 124616 100812 117309  2  1 95  2  0  0
 4  2 361680 19371592 1657732 157177920    0    0 149728 124800 100495 116394  3  1 95  2  0  0
 3  1 361680 19373216 1657736 157178676    0    0 152320 124980 100845 116796  2  1 95  2  0  0
 3  1 361680 19372576 1657736 157179456    0    0 151296 126460 100820 117527  3  1 95  2  0  0
 2  2 361680 19368944 1657736 157180244    0    0 151920 125920 101035 117564  3  1 95  2  0  0
 1  3 361680 19369728 1657736 157180956    0    0 151104 125484 100503 116048  2  1 95  2  0  0
 1  3 361680 19364664 1657736 157181736    0    0 150464 125924 100644 116628  2  1 95  2  0  0
 2  2 361680 19360552 1657744 157182524    0    0 150272 125700 100779 116994  3  1 95  2  0  0
 5  2 361680 19360944 1657744 157183264    0    0 149424 125004 100786 116551  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 19360820 1657744 157184004    0    0 150464 125308 100531 116567  2  1 95  2  0  0
 7  2 361680 19360600 1657748 157184804    0    0 150996 126616 100675 116266  2  1 95  2  0  0
 3  1 361680 19360040 1657748 157185560    0    0 150848 123232 100537 115877  3  1 95  2  0  0
 4  1 361680 19363772 1657756 157186368    0    0 150000 124160 100739 116095  3  1 95  2  0  0
 1  3 361680 19364472 1657756 157187148    0    0 151408 126036 100728 117093  2  1 95  2  0  0
 4  0 361680 19364832 1657756 157187908    0    0 150256 125636 100777 116387  3  1 95  2  0  0
 2  2 361680 19363884 1657756 157188644    0    0 149552 123920 100566 116649  3  1 95  2  0  0
 2  2 361680 19358200 1657756 157189412    0    0 151792 123444 100854 116051  3  1 95  2  0  0
 3  1 361680 19355216 1657764 157190152    0    0 150640 125796 100783 116429  3  1 95  2  0  0
 1  3 361680 19355108 1657764 157190928    0    0 149808 124496 100779 118073  3  1 95  2  0  0
 4  0 361680 19356512 1657764 157191696    0    0 147424 124784 100648 116604  3  1 95  2  0  0
 3  1 361680 19358996 1657764 157192464    0    0 148320 123704 100558 117026  2  1 95  2  0  0
 2  2 361680 19353668 1657764 157193236    0    0 148240 123272 100378 115041  3  1 95  2  0  0
 2  2 361680 19361716 1657772 157194020    0    0 148544 123420 100465 115948  3  1 95  2  0  0
 3  1 361680 19358540 1657772 157194760    0    0 151392 124460 100865 117774  2  1 95  2  0  0
 2  2 361680 19356764 1657772 157195464    0    0 149184 123808 100731 115969  3  1 95  2  0  0
 3  1 361680 19356168 1657772 157196292    0    0 151664 124000 100741 116438  3  1 95  2  0  0
 4  0 361680 19358352 1657772 157197032    0    0 149888 124544 100357 117501  2  1 95  2  0  0
 3  1 361680 19355728 1657772 157197776    0    0 152208 122736 100731 117656  3  1 95  2  0  0
 3  1 361680 19350612 1657776 157198604    0    0 151456 124640 100814 118280  3  1 95  2  0  0
 3  1 361680 19351052 1657776 157199320    0    0 148752 124680 100388 117666  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 19355340 1657776 157200116    0    0 149856 124928 100496 116451  2  1 95  2  0  0
 2  2 361680 19353752 1657776 157200760    0    0 146736 125280 100334 115170  3  1 95  2  0  0
 3  1 361680 19351664 1657776 157201564    0    0 147760 121880 100210 114352  2  1 95  2  0  0
 3  1 361680 19352516 1657780 157202304    0    0 147424 124680 100213 116136  2  1 95  2  0  0
 2  2 361680 19355148 1657780 157203104    0    0 147952 123612 100503 116184  2  1 95  2  0  0
 4  1 361680 19356688 1657780 157203840    0    0 150096 122812 100421 117287  3  1 95  2  0  0
 3  1 361680 19355244 1657780 157204672    0    0 150320 123392 100791 116966  2  1 95  2  0  0
 3  0 361680 19352692 1657780 157205420    0    0 150864 123600 100400 116433  2  1 95  2  0  0
 2  2 361680 19351752 1657784 157206068    0    0 149328 122568 100277 116658  3  1 95  2  0  0
 2  2 361680 19349860 1657784 157206924    0    0 149632 123352 100346 116407  3  1 95  2  0  0
 3  1 361680 19349208 1657784 157207680    0    0 149328 121208 100217 118006  3  1 95  2  0  0
 3  2 361680 19346552 1657784 157208460    0    0 151408 121980 100666 119508  2  1 95  2  0  0
 1  3 361680 19345444 1657784 157209236    0    0 151376 122772 100379 117769  2  1 95  2  0  0
 3  1 361680 19346740 1657788 157210004    0    0 151104 123392 100413 116871  2  1 95  2  0  0
 3  2 361680 19346004 1657788 157210776    0    0 148336 125136 100113 117434  2  1 95  2  0  0
 2  2 361680 19345856 1657788 157211500    0    0 149184 123108 100355 115119  2  1 95  2  0  0
 4  1 361680 19343576 1657788 157212272    0    0 147504 124784 100149 116149  3  1 95  2  0  0
 1  3 361680 19340356 1657788 157212936    0    0 150000 123452 100217 116140  3  1 95  2  0  0
 3  2 361680 19338344 1657796 157213760    0    0 150832 122584 100228 116061  2  1 95  2  0  0
 3  1 361680 19336868 1657796 157214536    0    0 150256 123064 100279 115945  2  1 95  2  0  0
 3  1 361680 19340496 1657796 157215296    0    0 150912 124320 100283 115589  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 19341488 1657796 157216040    0    0 151168 123980 100288 115916  2  1 95  2  0  0
 2  2 361680 19339652 1657796 157216824    0    0 149712 124044 100187 117606  2  1 95  2  0  0
 3  2 361680 19339228 1657800 157217644    0    0 149264 123344 100253 114844  2  1 95  2  0  0
 4  1 361680 19335736 1657800 157218396    0    0 150032 124416 100400 115777  2  1 95  2  0  0
 2  2 361680 19336808 1657800 157219176    0    0 150048 123436 100369 115335  2  1 95  2  0  0
 1  3 361680 19336596 1657800 157219884    0    0 149472 123684 100313 115175  3  1 95  2  0  0
 3  1 361680 19337408 1657800 157220624    0    0 151168 123520 100534 116674  3  1 95  2  0  0
 1  3 361680 19334096 1657800 157221392    0    0 151664 123140 100194 118118  3  1 95  2  0  0
 4  0 361680 19336632 1657804 157222144    0    0 148928 121324 100138 117255  3  1 95  2  0  0
 4  1 361680 19333880 1657804 157222916    0    0 148800 125808 100379 116865  3  1 95  2  0  0
 2  2 361680 19330104 1657804 157223724    0    0 149248 121060 100367 115743  2  1 95  2  0  0
 4  0 361680 19327344 1657804 157224456    0    0 151920 123288 100406 116389  2  1 95  2  0  0
 1  3 361680 19325896 1657804 157225220    0    0 150832 123984 100344 116940  3  1 95  2  0  0
 4  0 361680 19322128 1657804 157226044    0    0 148976 123520 100308 117029  2  1 95  2  0  0
 5  1 361680 19322344 1657804 157226800    0    0 149472 124244 100198 115825  2  1 95  2  0  0
 1  3 361680 19324312 1657804 157227568    0    0 150080 123552 100433 116380  3  1 95  2  0  0
 2  2 361680 19321532 1657804 157228336    0    0 148832 125668 100453 116863  3  1 95  2  0  0
 4  0 361680 19320192 1657804 157229044    0    0 151216 124424 100560 116553  3  1 95  2  0  0
 4  0 361680 19318412 1657808 157229796    0    0 149952 122812 100341 116626  2  1 95  2  0  0
 4  0 361680 19314636 1657808 157230616    0    0 149632 121200 100109 116838  2  1 95  2  0  0
 3  1 361680 19315260 1657808 157231348    0    0 148208 124048 100295 115845  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 19316508 1657808 157232120    0    0 147264 123132 100128 115851  3  1 95  2  0  0
 3  1 361680 19317336 1657808 157232880    0    0 147984 126004 100585 116754  3  1 95  2  0  0
 2  2 361680 19318928 1657808 157233628    0    0 150640 125240 100621 115686  3  1 95  2  0  0
 4  0 361680 19318784 1657808 157234408    0    0 152928 125788 100595 118790  2  1 95  2  0  0
 3  1 361680 19315652 1657808 157235140    0    0 152336 124464 100719 117557  2  1 95  2  0  0
 2  2 361680 19314044 1657808 157235912    0    0 150320 126028 100529 117144  2  1 95  2  0  0
 2  2 361680 19310032 1657808 157236716    0    0 150656 124368 100690 116632  2  1 95  2  0  0
 3  1 361680 19313688 1657808 157237464    0    0 149264 124496 100416 115153  2  1 95  2  0  0
 3  1 361680 19314956 1657808 157238204    0    0 148176 123588 100330 114875  2  1 95  2  0  0
 1  3 361680 19309748 1657808 157238932    0    0 149472 124436 100334 116575  2  1 95  2  0  0
 2  2 361680 19308380 1657808 157239728    0    0 147872 124780 100279 115630  3  1 95  2  0  0
 4  2 361680 19305612 1657808 157240528    0    0 149424 123820 100229 116546  2  1 95  2  0  0
 3  1 361680 19312616 1657812 157241312    0    0 150944 124572 100480 117627  2  1 95  2  0  0
 2  2 361680 19308808 1657812 157242040    0    0 151376 125020 100460 118183  2  1 95  2  0  0
 2  2 361680 19308456 1657812 157242852    0    0 151328 125440 100584 118364  3  1 95  2  0  0
 2  2 361680 19306968 1657812 157243412    0    0 152480 125244 100477 118364  3  1 95  2  0  0
 3  1 361680 19308428 1657812 157244396    0    0 151968 124640 100685 117939  3  1 95  2  0  0
 3  1 361680 19306980 1657812 157245176    0    0 151328 124560 100591 117867  3  1 95  2  0  0
 3  1 361680 19305632 1657812 157245724    0    0 151264 124448 100547 117215  2  1 95  2  0  0
 4  0 361680 19302824 1657812 157246660    0    0 149728 123652 100223 116070  3  1 95  2  0  0
 3  2 361680 19301060 1657812 157247460    0    0 149552 122492 100722 115692  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19298680 1657812 157248216    0    0 151296 124208 100518 116799  2  1 95  2  0  0
 2  2 361680 19302184 1657812 157248984    0    0 151008 125468 100707 116267  2  1 95  2  0  0
 4  0 361680 19302056 1657812 157249704    0    0 150368 123132 100381 117847  3  1 95  2  0  0
 5  1 361680 19303660 1657812 157250508    0    0 151328 125732 100652 118213  2  1 95  2  0  0
 3  2 361680 19299680 1657812 157251332    0    0 149024 124984 100188 118340  2  1 95  2  0  0
 3  1 361680 19298764 1657812 157252072    0    0 148912 122744 100153 115541  3  1 95  2  0  0
 2  2 361680 19302100 1657820 157252816    0    0 148832 124204 100251 116410  3  1 95  2  0  0
 2  2 361680 19298236 1657820 157253556    0    0 151120 125072 100730 118142  2  1 95  2  0  0
 5  0 361680 19295916 1657820 157254356    0    0 151088 124880 100481 117577  3  1 95  2  0  0
 3  1 361680 19298956 1657820 157255084    0    0 151936 125032 100718 117737  2  1 95  2  0  0
 4  0 361680 19297796 1657820 157255900    0    0 150768 123232 100260 116737  3  1 95  2  0  0
 3  1 361680 19301172 1657828 157256600    0    0 150016 123232 100894 117538  3  1 94  2  0  0
 5  0 361680 19299332 1657828 157257360    0    0 152112 125404 100710 117337  2  1 95  2  0  0
 2  2 361680 19306668 1657828 157258188    0    0 149104 123892 100154 115993  2  1 95  2  0  0
 2  1 361680 19302280 1657828 157258860    0    0 147872 126468 100254 115951  2  1 95  2  0  0
 3  2 361680 19301644 1657828 157259680    0    0 148640 123404 100202 116433  2  1 95  2  0  0
 3  1 361680 19301068 1657828 157260460    0    0 150560 125196 100487 117524  3  1 95  2  0  0
 3  1 361680 19296084 1657828 157261004    0    0 149984 124652 100326 116664  2  1 95  2  0  0
 0  4 361680 19291820 1657828 157262020    0    0 150320 125524 100219 116583  2  1 95  2  0  0
 4  0 361680 19291788 1657828 157262716    0    0 150016 125248 100476 117568  2  1 95  2  0  0
 3  1 361680 19288240 1657828 157263504    0    0 149568 124816 100428 116575  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 19289156 1657840 157264184    0    0 149840 125912 100364 117315  3  1 95  2  0  0
 2  1 361680 19288668 1657840 157265024    0    0 152080 127068 100826 116209  2  1 95  2  0  0
 1  3 361680 19287316 1657840 157265772    0    0 150048 124884 100528 117462  3  1 95  2  0  0
 2  2 361680 19283704 1657840 157266524    0    0 149040 125044 100430 116172  2  1 95  2  0  0
 2  2 361680 19279980 1657840 157267304    0    0 151744 123268 100407 116707  2  1 95  2  0  0
 3  2 361680 19282504 1657840 157268096    0    0 150016 123892 100406 117877  3  1 95  2  0  0
 4  1 361680 19284148 1657840 157268852    0    0 151264 125728 100481 116235  3  1 95  2  0  0
 1  3 361680 19282752 1657840 157269644    0    0 149376 125448 100531 116251  2  1 95  2  0  0
 3  1 361680 19279820 1657840 157270392    0    0 149168 123800 100321 115715  2  1 95  2  0  0
 1  3 361680 19276588 1657840 157271112    0    0 148848 126072 100174 114648  2  1 95  2  0  0
 1  3 361680 19274148 1657844 157271876    0    0 149024 125616 100488 116866  2  1 95  2  0  0
 1  3 361680 19273796 1657844 157272632    0    0 149040 125508 100183 117320  2  1 95  2  0  0
 2  2 361680 19271548 1657844 157273444    0    0 150000 125424 100378 116035  2  1 95  2  0  0
 2  2 361680 19272888 1657844 157274192    0    0 151600 126468 100854 116673  3  1 95  2  0  0
 2  2 361680 19269612 1657844 157274952    0    0 148048 125848 100338 115524  2  1 95  2  0  0
 2  2 361680 19269440 1657848 157275664    0    0 149872 123124 100623 116016  2  1 95  2  0  0
 4  0 361680 19268448 1657848 157276476    0    0 149696 123124 100132 116109  2  1 95  2  0  0
 1  3 361680 19264608 1657848 157277200    0    0 148864 124016 100506 115297  2  1 95  2  0  0
 3  1 361680 19261636 1657848 157278004    0    0 148272 125356 100465 115756  2  1 95  2  0  0
 3  2 361680 19260020 1657848 157278732    0    0 152224 123648 100500 116455  2  1 95  2  0  0
 2  2 361680 19259040 1657852 157279484    0    0 152192 125384 100542 116543  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 19259320 1657852 157280256    0    0 150688 123952 100602 116813  2  1 95  2  0  0
 3  1 361680 19261092 1657852 157281004    0    0 151328 124544 100402 116656  2  1 95  2  0  0
 3  2 361680 19263652 1657852 157281824    0    0 148688 123120 100350 116110  2  1 95  2  0  0
 3  1 361680 19262476 1657852 157282596    0    0 150752 124668 100461 117032  2  1 95  2  0  0
 4  0 361680 19265164 1657860 157283292    0    0 149168 125504 100273 115524  2  1 95  2  0  0
 1  3 361680 19266024 1657860 157284064    0    0 148240 122148 100121 115241  2  1 95  2  0  0
 3  1 361680 19265200 1657860 157284868    0    0 148288 122476 100061 115033  2  1 95  2  0  0
 3  1 361680 19264120 1657860 157285572    0    0 150336 122832 100228 116631  2  1 95  2  0  0
 3  1 361680 19270632 1657860 157286392    0    0 149952 122380 100218 115458  2  1 95  2  0  0
 4  1 361680 19267740 1657872 157287084    0    0 148384 122724 100144 115864  3  1 95  2  0  0
 3  1 361680 19269672 1657872 157287912    0    0 149792 124536 100456 116136  2  1 95  2  0  0
 3  1 361680 19266400 1657872 157288656    0    0 149632 123644 100291 116639  3  1 95  2  0  0
 4  0 361680 19269440 1657872 157289456    0    0 151392 122240 100700 117280  2  1 95  2  0  0
 2  2 361680 19268108 1657872 157290188    0    0 150016 124140 100457 116584  3  1 95  2  0  0
 4  1 361680 19262800 1657872 157290944    0    0 149648 122520 100725 117560  3  1 95  2  0  0
 1  3 361680 19259664 1657872 157291768    0    0 149840 122960 100686 116054  2  1 95  2  0  0
 0  4 361680 19264808 1657872 157292492    0    0 148880 124588 100611 115990  3  1 95  2  0  0
 3  1 361680 19259632 1657872 157293268    0    0 149136 123172 100523 116917  2  1 95  2  0  0
 3  1 361680 19260196 1657872 157293992    0    0 147568 122956 100310 115210  3  1 95  2  0  0
 2  3 361680 19258512 1657872 157294772    0    0 153456 124232 100472 116504  2  1 95  2  0  0
 2  3 361680 19260556 1657872 157295628    0    0 152144 120764 100319 116895  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 361680 19263592 1657872 157296324    0    0 151184 123464 100664 116967  3  1 95  2  0  0
 2  2 361680 19259596 1657872 157297092    0    0 150128 122880 100275 118299  2  1 95  2  0  0
 4  1 361680 19256732 1657872 157297896    0    0 148992 124256 100552 117233  3  1 95  2  0  0
 3  1 361680 19257780 1657880 157298540    0    0 149968 125524 100421 118539  3  1 95  2  0  0
 2  2 361680 19261172 1657880 157299408    0    0 149296 124664 100617 117542  3  1 95  2  0  0
 5  0 361680 19267384 1657880 157300052    0    0 150224 123452 100669 117896  2  1 95  2  0  0
 2  2 361680 19263192 1657880 157300936    0    0 151232 124220 100687 117727  2  1 95  2  0  0
 1  3 361680 19264732 1657880 157301672    0    0 150048 125880 100440 118356  2  1 95  2  0  0
 3  2 361680 19262140 1657888 157302336    0    0 151792 123772 100493 118361  2  1 95  2  0  0
 1  3 361680 19262292 1657888 157303184    0    0 151312 123568 100537 118363  2  1 95  2  0  0
 2  2 361680 19258312 1657888 157303996    0    0 150144 123588 100401 117659  2  1 95  2  0  0
 2  2 361680 19259396 1657888 157304804    0    0 151744 125928 101069 117990  2  1 95  2  0  0
 3  1 361680 19261052 1657888 157305512    0    0 149920 124264 100532 117096  2  1 95  2  0  0
 3  2 361680 19264988 1657892 157306292    0    0 147472 124644 100219 118519  3  1 95  2  0  0
 2  2 361680 19255672 1657892 157307100    0    0 150560 122744 100278 117854  3  1 95  2  0  0
 2  2 361680 19252776 1657892 157307900    0    0 149616 122588 100265 115710  2  1 95  2  0  0
 3  1 361680 19248248 1657892 157308436    0    0 150544 120688 100577 117201  2  1 95  2  0  0
 4  1 361680 19254336 1657892 157309424    0    0 150144 123268 100272 117334  2  1 95  2  0  0
 2  1 361680 19250776 1657900 157310032    0    0 152688 122324 100722 117287  2  1 95  2  0  0
 3  1 361680 19256192 1657900 157310976    0    0 151344 122756 100614 116558  2  1 95  2  0  0
 3  2 361680 19252804 1657900 157311516    0    0 149632 123800 100609 117628  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 19252540 1657900 157312472    0    0 151744 122812 100645 117986  2  1 95  2  0  0
 2  2 361680 19253332 1657900 157313148    0    0 147488 122904 100173 115733  2  1 95  2  0  0
 2  2 361680 19250112 1657908 157313988    0    0 149040 123944 100566 116685  2  1 95  2  0  0
 1  3 361680 19249768 1657908 157314728    0    0 148816 123988 100486 115573  2  1 95  2  0  0
 2  2 361680 19247876 1657908 157315468    0    0 147856 122688 100105 115963  2  1 95  2  0  0
 2  2 361680 19246772 1657908 157316156    0    0 148288 124212 100307 115360  2  1 95  2  0  0
 4  0 361680 19244580 1657908 157316992    0    0 149216 124104 100380 116516  2  1 95  2  0  0
 3  1 361680 19240924 1657916 157317704    0    0 148976 125396 100792 116335  3  1 95  2  0  0
 2  2 361680 19237124 1657920 157318536    0    0 148820 124184 100034 117340  2  1 95  2  0  0
 4  1 361680 19239264 1657920 157319248    0    0 147312 123652 100078 116509  2  1 95  2  0  0
 4  0 361680 19235460 1657920 157320008    0    0 148832 125348 100684 115926  2  1 95  2  0  0
 2  2 361680 19232308 1657920 157320764    0    0 149408 123952 100438 116421  2  1 95  2  0  0
 3  1 361680 19232328 1657924 157321524    0    0 148496 124712 100208 114434  2  1 95  2  0  0
 1  2 361680 19231544 1657928 157322268    0    0 148116 124624 100410 115231  2  1 95  2  0  0
 4  1 361680 19228264 1657928 157323020    0    0 148208 124204 100192 115676  2  1 95  2  0  0
 2  2 361680 19233200 1657928 157323776    0    0 148720 121564 100412 114782  2  1 95  2  0  0
 3  1 361680 19229824 1657928 157324588    0    0 147440 122372 100018 115086  2  1 95  2  0  0
 2  2 361680 19231460 1657928 157325344    0    0 148080 125084 100467 114641  2  1 95  2  0  0
 2  2 361680 19228996 1657928 157326040    0    0 147008 125488 100399 115224  2  1 95  2  0  0
 4  1 361680 19228636 1657928 157326904    0    0 148096 123580 100567 115117  3  1 95  2  0  0
 2  2 361680 19224480 1657928 157327616    0    0 148096 123692 100188 116169  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19224772 1657928 157328412    0    0 146800 123524 99965 114389  2  1 95  2  0  0
 2  2 361680 19220304 1657936 157329104    0    0 147504 124228 100426 115190  2  1 95  2  0  0
 4  0 361680 19223308 1657936 157329824    0    0 148880 126360 100532 115045  2  1 95  2  0  0
 4  0 361680 19222676 1657936 157330656    0    0 146592 126020 100311 115737  2  1 95  2  0  0
 2  2 361680 19221404 1657936 157331424    0    0 146288 125308 100367 115084  3  1 95  2  0  0
 1  3 361680 19218380 1657936 157332120    0    0 146560 124340 100337 114412  2  1 95  2  0  0
 1  3 361680 19212572 1657948 157332888    0    0 146240 123536 100167 115494  3  1 95  2  0  0
 2  2 361680 19208852 1657948 157333660    0    0 147072 125380 100291 115405  2  1 95  2  0  0
 3  1 361680 19206612 1657948 157334460    0    0 148896 124532 100221 117241  2  1 95  2  0  0
 4  0 361680 19203532 1657948 157335036    0    0 148992 123824 100430 115800  2  1 95  2  0  0
 1  3 361680 19203972 1657948 157335888    0    0 145600 122292 100318 114973  3  1 95  2  0  0
 5  0 361680 19211124 1657952 157336696    0    0 149408 123512 100360 116092  2  1 95  2  0  0
 2  2 361680 19212972 1657952 157337456    0    0 147680 124728 100416 113860  3  1 95  2  0  0
 1  3 361680 19210188 1657952 157338156    0    0 150320 124604 100355 116282  2  1 95  2  0  0
 3  2 361680 19208784 1657952 157338968    0    0 149088 124276 100634 115507  2  1 95  2  0  0
 4  0 361680 19209224 1657952 157339664    0    0 147056 123844 100179 115601  2  1 95  2  0  0
 3  0 361680 19208788 1657952 157340444    0    0 147968 126312 100329 115609  2  1 95  2  0  0
 4  0 361680 19206332 1657956 157341180    0    0 149120 124280 100514 116290  2  1 95  2  0  0
 1  3 361680 19205852 1657956 157341936    0    0 146720 121700 100142 114634  2  1 95  2  0  0
 1  3 361680 19205228 1657956 157342716    0    0 147792 122292 100230 116630  2  1 95  2  0  0
 3  0 361680 19204168 1657956 157343460    0    0 148208 120668 100124 115364  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 19207368 1657956 157344208    0    0 147632 123636 100538 116181  2  1 95  2  0  0
 6  0 361680 19204464 1657960 157344980    0    0 147264 121848 100363 115355  2  1 95  2  0  0
 3  1 361680 19203992 1657960 157345780    0    0 147504 123376 100175 115030  3  1 95  2  0  0
 1  3 361680 19202596 1657960 157346524    0    0 147808 122808 100143 115079  2  1 95  2  0  0
 3  1 361680 19202032 1657960 157347232    0    0 148256 123272 100315 116077  2  1 95  2  0  0
 4  0 361680 19198384 1657960 157347892    0    0 149568 122644 100373 115266  3  1 94  2  0  0
 3  1 361680 19198696 1657964 157348736    0    0 147312 123388 100122 114952  2  1 95  2  0  0
 4  1 361680 19197336 1657964 157349468    0    0 147632 122152 100212 113354  2  1 95  2  0  0
 2  2 361680 19196256 1657964 157350244    0    0 147904 122256 100286 115240  2  1 95  2  0  0
 2  2 361680 19195752 1657964 157350988    0    0 147488 123112 100130 114861  2  1 95  2  0  0
 3  1 361680 19198468 1657964 157351760    0    0 146784 122936 100370 114540  2  1 95  2  0  0
 3  1 361680 19196068 1657968 157352536    0    0 145152 121976 99886 113280  2  1 95  2  0  0
