Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:04:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:15 PM   39   64.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   21.88
04:14:15 PM   40   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:14:15 PM   41   44.33    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   43.30
04:14:15 PM   42   67.01    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   19.59
04:14:15 PM   43   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:14:15 PM   44    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:15 PM   45    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:14:15 PM   46   27.55    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   63.27
04:14:15 PM   47   40.40    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   49.49
04:14:15 PM   48    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:14:15 PM   49   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
04:14:15 PM   50   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:14:15 PM   51   21.74    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   73.91
04:14:15 PM   52   54.64    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   34.02
04:14:15 PM   53   56.38    0.00   17.02    4.26    0.00    1.06    0.00    0.00    0.00   21.28
04:14:15 PM   54   47.47    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   38.38
04:14:15 PM   55   25.30    0.00   25.30   18.07    0.00    0.00    0.00    0.00    0.00   31.33
04:14:15 PM   56   49.49    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   38.38
04:14:15 PM   57    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:14:15 PM   58    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:14:15 PM   59    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:14:15 PM   60   27.84    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   68.04
04:14:15 PM   61   66.32    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   20.00
04:14:15 PM   62    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
04:14:15 PM   63   37.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   56.84
04:14:15 PM   64    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:14:15 PM   65   19.39    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   73.47
04:14:15 PM   66   64.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   19.79
04:14:15 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   68    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:14:15 PM   69    1.03    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   92.78
04:14:15 PM   70    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:14:15 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   72    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:14:15 PM   73   43.30    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   46.39
04:14:15 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   75   35.71    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   58.16
04:14:15 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:15 PM   77   62.63    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   25.25
04:14:15 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:15 PM   79    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97

04:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:16 PM  all   16.89    0.00    4.17    0.74    0.00    1.07    0.00    0.00    0.00   77.13
04:14:16 PM    0    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:14:16 PM    1    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:14:16 PM    2    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
04:14:16 PM    3    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:14:16 PM    4   40.82    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   51.02
04:14:16 PM    5    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:14:16 PM    6    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:14:16 PM    7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:16 PM    8    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:14:16 PM    9    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:16 PM   10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:16 PM   11    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
04:14:16 PM   12   61.22    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   27.55
04:14:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:16 PM   15    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
04:14:16 PM   16   55.21    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   32.29
04:14:16 PM   17   37.37    0.00    6.06    2.02    0.00    2.02    0.00    0.00    0.00   52.53
04:14:16 PM   18   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:14:16 PM   19   26.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   67.00
04:14:16 PM   20    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
04:14:16 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:16 PM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:16 PM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:16 PM   24   35.05    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:14:16 PM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:16 PM   26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:14:16 PM   27   29.29    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   63.64
04:14:16 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:16 PM   29    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   31    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:14:16 PM   32    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:14:16 PM   33    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
04:14:16 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   35    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:14:16 PM   36    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
04:14:16 PM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:16 PM   38   54.17    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   25.00
04:14:16 PM   39   65.26    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   23.16
04:14:16 PM   40    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:14:16 PM   41   20.62    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   75.26
04:14:16 PM   42   46.39    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   43.30
04:14:16 PM   43    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:14:16 PM   44   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:14:16 PM   45   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
04:14:16 PM   46    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:14:16 PM   47   50.52    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   41.24
04:14:16 PM   48    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:14:16 PM   49   45.26    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   43.16
04:14:16 PM   50   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:14:16 PM   51   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:14:16 PM   52    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:14:16 PM   53   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:14:16 PM   54   63.83    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   22.34
04:14:16 PM   55   40.00    0.00   33.75   26.25    0.00    0.00    0.00    0.00    0.00    0.00
04:14:16 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   57   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:14:16 PM   58    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:14:16 PM   59   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:14:16 PM   60   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:14:16 PM   61   66.67    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   19.35
04:14:16 PM   62    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:14:16 PM   63   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:14:16 PM   64   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:14:16 PM   65    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
04:14:16 PM   66   60.61    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   24.24
04:14:16 PM   67    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:16 PM   68    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:14:16 PM   69   49.48    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   40.21
04:14:16 PM   70    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
04:14:16 PM   71    0.00    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   87.63
04:14:16 PM   72    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:14:16 PM   73   67.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   19.79
04:14:16 PM   74    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:14:16 PM   75   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:14:16 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   77   19.39    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   74.49
04:14:16 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:16 PM   79    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   92.86

04:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:17 PM  all   16.76    0.00    3.98    0.74    0.00    1.15    0.00    0.00    0.00   77.37
04:14:17 PM    0    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:14:17 PM    1    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:14:17 PM    2    4.30    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   90.32
04:14:17 PM    3    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:14:17 PM    4   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
04:14:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM    6   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
04:14:17 PM    7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:17 PM    8    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:17 PM    9   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:14:17 PM   10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:17 PM   11    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
04:14:17 PM   12   63.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   24.00
04:14:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   14    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:14:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   16   26.04    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   67.71
04:14:17 PM   17   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:14:17 PM   18    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:14:17 PM   19    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:14:17 PM   20    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:14:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   24   45.36    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   44.33
04:14:17 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   27    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:14:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   29    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:14:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   31    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:14:17 PM   32    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:14:17 PM   33    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
04:14:17 PM   34    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   35    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:14:17 PM   36    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:14:17 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   38   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   39   63.92    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   21.65
04:14:17 PM   40   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:14:17 PM   41   44.33    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   43.30
04:14:17 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   43   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:14:17 PM   44   55.32    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   31.91
04:14:17 PM   45   65.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   22.92
04:14:17 PM   46   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:14:17 PM   47   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:14:17 PM   48    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:14:17 PM   49   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:14:17 PM   50   64.21    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   23.16
04:14:17 PM   51   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:14:17 PM   52   13.98    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   77.42
04:14:17 PM   53   52.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   36.73
04:14:17 PM   54   28.28    0.00    8.08    1.01    0.00    4.04    0.00    0.00    0.00   58.59
04:14:17 PM   55   41.77    0.00   34.18   24.05    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   56   46.39    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   46.39
04:14:17 PM   57   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:14:17 PM   58    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:14:17 PM   59   43.88    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   43.88
04:14:17 PM   60    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:14:17 PM   61   63.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   25.00
04:14:17 PM   62    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   63   68.82    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   20.43
04:14:17 PM   64   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:14:17 PM   65   49.48    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   38.14
04:14:17 PM   66   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
04:14:17 PM   67    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   68    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:14:17 PM   69   51.02    0.00    9.18    1.02    0.00    4.08    0.00    0.00    0.00   34.69
04:14:17 PM   70    8.42    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   82.11
04:14:17 PM   71   17.35    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   74.49
04:14:17 PM   72    8.08    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   84.85
04:14:17 PM   73   20.62    0.00    9.28    6.19    0.00    2.06    0.00    0.00    0.00   61.86
04:14:17 PM   74    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:14:17 PM   75    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:17 PM   76    0.99    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   95.05
04:14:17 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:17 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:17 PM   79    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00

04:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:18 PM  all   16.95    0.00    4.14    0.72    0.00    1.09    0.00    0.00    0.00   77.12
04:14:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM    2   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:14:18 PM    3    8.33    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   79.17
04:14:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM    5   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:14:18 PM    6    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:14:18 PM    7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:14:18 PM    8   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:14:18 PM    9   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:14:18 PM   10   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
04:14:18 PM   11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:14:18 PM   12   65.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   20.83
04:14:18 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:18 PM   14    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:14:18 PM   15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:14:18 PM   16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:14:18 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:18 PM   18    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:14:18 PM   19    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:14:18 PM   20   63.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   26.53
04:14:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   22    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:14:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   24   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
04:14:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   27    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:14:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   29   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
04:14:18 PM   30    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
04:14:18 PM   31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:14:18 PM   32    1.96    0.00    0.98    2.94    0.00    0.00    0.00    0.00    0.00   94.12
04:14:18 PM   33    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:14:18 PM   34    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
04:14:18 PM   35    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:14:18 PM   36    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:14:18 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   38   80.41    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   39   67.02    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   20.21
04:14:18 PM   40   68.04    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   20.62
04:14:18 PM   41   41.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:14:18 PM   42    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:14:18 PM   43    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:14:18 PM   44   47.96    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   41.84
04:14:18 PM   45   20.20    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   74.75
04:14:18 PM   46    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:14:18 PM   47   45.36    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   45.36
04:14:18 PM   48    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:14:18 PM   49   45.92    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   45.92
04:14:18 PM   50    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:18 PM   51    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:14:18 PM   52    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:14:18 PM   53    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:14:18 PM   54   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:14:18 PM   55   30.49    0.00   31.71   14.63    0.00    0.00    0.00    0.00    0.00   23.17
04:14:18 PM   56   64.58    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   20.83
04:14:18 PM   57    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:14:18 PM   58    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:14:18 PM   59   67.71    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   17.71
04:14:18 PM   60    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:14:18 PM   61   65.26    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   20.00
04:14:18 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:18 PM   63   65.66    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   20.20
04:14:18 PM   64    8.25    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   81.44
