procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  2 361680 2979228 1644592 145406960    0    0     0 508020 160000 914428 74 21  5  0  0  0
189  0 361680 2958016 1644592 145422640    0    0     0 510860 159487 913026 75 22  3  0  0  0
225  2 361680 2941076 1644604 145437676    0    0     0 520844 157101 905240 75 22  4  0  0  0
248  0 361680 2933996 1644604 145453400    0    0     0 554912 159399 926320 73 22  5  0  0  0
232  0 361680 2924892 1644604 145468276    0    0     0 502256 157474 913620 73 21  5  0  0  0
 5  4 361680 2905820 1644608 145483864    0    0     4 524752 155349 901127 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 361680 2899584 1644608 145497948    0    0     0 504704 155729 863024 69 20 10  0  0  0
115  6 361680 2880076 1644612 145512496    0    0     0 493356 158477 902624 73 22  5  0  0  0
228  1 361680 2862040 1644612 145528468    0    0     0 516788 158802 915077 74 22  5  0  0  0
194  0 361680 2848144 1644612 145543520    0    0     0 505812 160282 906097 75 22  3  0  0  0
70  2 361680 2836748 1644612 145559248    0    0     0 570328 158371 911353 74 22  5  0  0  0
174  4 361680 2799400 1644612 145574096    0    0     0 520708 163674 924038 73 22  5  0  0  0
135  6 361680 2762384 1644616 145589168    0    0     0 536152 157399 885027 71 21  8  0  0  0
122  2 361680 2741284 1644620 145603912    0    0     4 493608 157111 903754 74 22  5  0  0  0
129  2 361680 2721284 1644620 145618968    0    0     0 525544 158138 897048 73 21  6  0  0  0
191  3 361680 2701448 1644620 145633996    0    0     0 507532 153787 870297 68 20 12  1  0  0
165  3 361680 2692820 1644620 145648308    0    0     0 493528 156385 892082 71 21  7  0  0  0
210  0 361680 2658796 1644620 145663216    0    0     0 507060 157423 908473 74 22  4  0  0  0
213  0 361680 2641492 1644620 145679068    0    0     0 516092 158061 912810 74 21  4  0  0  0
189  2 361680 2630944 1644620 145694468    0    0     0 545196 160780 903879 75 22  3  0  0  0
172  1 361680 2963024 1644620 145360512    0    0     0 509296 159829 910828 75 22  4  0  0  0
226  2 361680 2951136 1644620 145374692    0    0     0 551648 160996 906570 73 21  5  0  0  0
213  0 361680 2935304 1644628 145389932    0    0     4 488008 157873 903148 74 22  4  0  0  0
75  3 361680 2929464 1644628 145405456    0    0     0 500612 156887 902161 73 21  5  0  0  0
 6  8 361680 2917420 1644628 145420096    0    0     0 537460 158405 892902 71 21  8  0  0  0
142  0 361680 2913500 1644628 145435312    0    0     0 502676 156732 895961 72 21  7  0  0  0
152  1 361680 2908892 1644628 145450164    0    0     0 542708 159154 921841 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  9 361680 2889320 1644636 145465388    0    0     0 523076 159356 909667 73 22  5  0  0  0
200  4 361680 2877624 1644636 145480356    0    0     0 500276 157773 906144 74 22  4  0  0  0
191  1 361680 2862904 1644636 145495888    0    0     0 479480 158097 906478 75 22  3  0  0  0
17  4 361680 2782308 1644636 145510532    0    0     0 564764 157467 851388 69 20 11  0  0  0
115  2 361680 2818096 1644644 145525092    0    0     4 528272 160739 911108 72 21  7  0  0  0
43  9 361680 2801952 1644656 145540184    0    0     0 509076 162244 921542 74 22  4  0  0  0
183  0 361680 2782276 1644656 145555532    0    0     0 528892 158849 898309 73 21  6  0  0  0
169  5 361680 2757460 1644656 145571348    0    0     0 539924 161880 919637 75 22  2  0  0  0
155  1 361680 2741544 1644656 145586648    0    0     0 481880 159002 921506 74 22  4  0  0  0
85  0 361680 2732308 1644656 145601708    0    0     0 512016 157811 900853 72 21  6  0  0  0
174  0 361680 2715440 1644660 145617200    0    0     0 529076 158496 905589 75 22  2  0  0  0
151  7 361680 2697760 1644660 145632440    0    0     0 562628 160057 916651 73 21  5  0  0  0
116  1 361680 2685912 1644660 145648164    0    0     0 480300 158769 899869 75 22  4  0  0  0
149  4 361680 2668844 1644664 145662900    0    0     4 518728 158925 915850 74 22  4  0  0  0
144  3 361680 2651528 1644664 145677756    0    0     0 534900 159789 920107 74 22  5  0  0  0
226  4 361680 2635756 1644664 145694096    0    0     0 569020 163803 922121 73 22  5  0  0  0
174  1 361680 2621204 1644664 145708948    0    0     0 510628 162589 924946 74 21  5  0  0  0
224  0 361680 2959160 1644664 145376312    0    0     0 510740 157956 909544 73 22  5  0  0  0
104  5 361680 2949168 1644664 145391356    0    0     0 549260 160851 914642 74 22  4  0  0  0
97  7 361680 2931748 1644664 145406604    0    0     0 537740 159209 920420 74 22  4  0  0  0
163  0 361680 2919900 1644664 145422304    0    0   844 537640 159281 894411 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 361680 2906688 1644664 145437628    0    0     0 483228 155873 892406 71 20  8  0  0  0
 3  8 361680 2904440 1644672 145452600    0    0     8 505372 157121 912280 74 22  5  0  0  0
111  6 361680 2896104 1644672 145467584    0    0     0 549652 160494 898806 71 21  8  0  0  0
109  1 361680 2879572 1644672 145482348    0    0     0 537560 157801 902276 73 21  5  0  0  0
186  0 361680 2854076 1644676 145497640    0    0     0 506556 160003 910193 74 22  4  0  0  0
138  1 361680 2842488 1644676 145513460    0    0     0 510072 160513 920831 75 22  4  0  0  0
149  1 361680 2813360 1644676 145528600    0    0     0 529228 159551 912272 74 22  4  0  0  0
135  3 361680 2785640 1644676 145543788    0    0     0 497752 155810 910974 73 22  5  0  0  0
169  0 361680 2765732 1644676 145559200    0    0     0 517020 157141 910430 74 22  4  0  0  0
237  1 361680 2751604 1644684 145574672    0    0     0 554872 158519 910675 73 22  6  0  0  0
230  2 361680 2732688 1644688 145589684    0    0     4 528812 161657 929549 74 21  5  0  0  0
218  0 361680 2714052 1644688 145604900    0    0     0 492572 160893 910409 73 22  5  0  0  0
169  0 361680 2696284 1644688 145619316    0    0     0 533340 158329 897805 73 21  6  0  0  0
43  6 361680 2679520 1644688 145634916    0    0     0 554388 157598 925712 73 21  5  0  0  0
93  7 361680 2666644 1644692 145650228    0    0     0 517260 159087 916947 74 22  4  0  0  0
118  6 361680 2649864 1644692 145665284    0    0     0 492816 160382 913962 74 22  4  0  0  0
98  2 361680 2634640 1644692 145680440    0    0     0 568508 157174 917953 73 21  6  0  0  0
90  4 361680 2879420 1644692 145448276    0    0     0 517372 153912 849938 67 20 13  0  0  0
168  0 361680 2895608 1644700 145462072    0    0     0 439320 154567 897716 74 22  5  0  0  0
130  1 361680 2879024 1644712 145476820    0    0     4 553564 156910 905058 72 21  7  0  0  0
40  3 361680 2855300 1644712 145492512    0    0     0 540244 155718 900543 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  9 361680 2835848 1644712 145506376    0    0     0 484480 156880 892998 73 21  5  0  0  0
209  0 361680 2814520 1644712 145521780    0    0     0 578236 157360 886063 72 21  7  0  0  0
235  0 361680 2796700 1644712 145537028    0    0     0 463924 157126 919009 74 22  5  0  0  0
108  3 361680 2777064 1644716 145552060    0    0     0 490992 161467 916436 74 22  4  0  0  0
109  2 361680 2760312 1644716 145567736    0    0     0 576628 160837 913413 74 22  4  0  0  0
131  3 361680 2745900 1644716 145583072    0    0     0 519480 165386 936358 75 22  3  0  0  0
24  0 361680 2729524 1644720 145598640    0    0     4 475664 159699 902937 74 21  5  0  0  0
45  3 361680 2714196 1644720 145614232    0    0     0 581876 161871 906356 74 21  4  0  0  0
123  4 361680 2696444 1644724 145629148    0    0     0 472896 157226 900855 73 21  5  0  0  0
107  2 361680 2680640 1644724 145643836    0    0     0 476368 155469 889354 73 21  5  0  0  0
79  3 361680 2664088 1644724 145659344    0    0     0 520960 160480 909730 75 22  3  0  0  0
242  0 361680 2642916 1644724 145675140    0    0     0 522744 159126 915980 75 22  3  0  0  0
210  1 361680 2626128 1644724 145690440    0    0     0 509624 158428 902501 75 22  4  0  0  0
204  0 361680 3108904 1644728 145212216    0    0     0 605476 162466 926353 73 22  5  0  0  0
242  4 361680 3094808 1644728 145225504    0    0     0 473184 157917 884742 72 21  7  0  0  0
214  0 361680 3083772 1644732 145240432    0    0     4 536140 164368 923841 75 22  3  0  0  0
107  3 361680 3074188 1644732 145256004    0    0     0 533164 156746 905706 74 22  4  0  0  0
154  4 361680 3064016 1644732 145271032    0    0     0 524528 159540 902033 73 22  5  0  0  0
195  0 361680 3058532 1644736 145286212    0    0     0 524644 156350 903137 74 22  4  0  0  0
197  0 361680 3032288 1644736 145301204    0    0     0 490156 154322 906600 72 21  6  0  0  0
152  0 361680 3024240 1644736 145316664    0    0     0 515432 160945 922396 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  5 361680 3010096 1644736 145332060    0    0     0 504824 158314 904641 75 22  4  0  0  0
127  1 361680 2988952 1644736 145347280    0    0     0 559404 160306 918790 74 22  4  0  0  0
217  1 361680 2974240 1644740 145362472    0    0     0 557716 160325 922694 74 22  4  0  0  0
171  0 361680 2954356 1644744 145378036    0    0     4 477740 155219 903920 74 22  4  0  0  0
19  2 361680 2941204 1644744 145393412    0    0     0 523108 158621 918390 74 22  4  0  0  0
59  3 361680 2932836 1644744 145408624    0    0     0 523560 161537 908769 73 21  6  0  0  0
135  3 361680 2912860 1644744 145423404    0    0     0 500264 156749 905152 73 21  6  0  0  0
249  0 361680 2899676 1644744 145439348    0    0     0 479012 156006 906761 75 22  3  0  0  0
122  0 361680 2882260 1644744 145454744    0    0     0 560608 160894 913188 75 22  3  0  0  0
120  0 361680 2862612 1644744 145469972    0    0     0 493408 156417 909413 74 22  4  0  0  0
187  0 361680 2847332 1644744 145485772    0    0     0 550112 158802 920121 75 22  3  0  0  0
231  0 361680 2856860 1644744 145499924    0    0     0 548180 162519 869914 69 20 11  0  0  0
22  3 361680 2842700 1644756 145515280    0    0     4 485232 161832 911219 73 22  5  0  0  0
149  1 361680 2832324 1644756 145530108    0    0     0 529936 156000 883190 70 21  9  0  0  0
76  8 361680 2820348 1644756 145544672    0    0     0 546712 161490 909378 73 21  5  0  0  0
133  7 361680 2799320 1644756 145560192    0    0     0 492488 157468 910255 74 22  4  0  0  0
69  3 361680 2778460 1644756 145575348    0    0     0 486664 154174 884538 72 21  7  0  0  0
196  0 361680 2769056 1644764 145590204    0    0     0 567516 160847 911777 72 21  6  0  0  0
114  3 361680 2754720 1644764 145604820    0    0     0 471140 158940 916970 74 22  4  0  0  0
155  1 361680 2742932 1644764 145620796    0    0     0 615104 163139 920300 74 22  4  0  0  0
203  3 361680 2724412 1644764 145635944    0    0     0 446348 157337 888887 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2 361680 2707820 1644768 145650972    0    0     4 528852 156294 903948 72 21  7  0  0  0
174  0 361680 2694208 1644776 145666756    0    0     0 473388 157428 907911 75 21  3  0  0  0
56  8 361680 2677516 1644776 145682012    0    0     0 599672 164435 910256 73 22  5  0  0  0
183  0 361680 2919028 1644776 145451716    0    0     0 518460 158226 912872 72 21  6  0  0  0
56  2 361680 2891468 1644776 145464220    0    0     0 499636 158953 908821 74 22  4  0  0  0
64  2 361680 2862288 1644776 145479672    0    0     0 466132 157655 912323 74 22  4  0  0  0
36  6 361680 2839932 1644776 145494932    0    0     0 591672 158383 902871 74 21  5  0  0  0
98  0 361680 2824212 1644776 145509960    0    0     0 478996 162095 914929 72 22  6  0  0  0
29  3 361680 2806852 1644776 145524776    0    0     0 534216 158904 887303 72 21  6  0  0  0
119  4 361680 2789748 1644780 145539932    0    0     4 469080 153591 885140 71 20  9  0  0  0
221  0 361680 2771664 1644780 145553972    0    0     0 576804 161529 900537 71 21  7  0  0  0
52  3 361680 2754012 1644788 145569904    0    0     0 472040 159665 913508 74 22  4  0  0  0
170  0 361680 2711100 1644788 145584828    0    0     0 542520 158239 913429 74 22  4  0  0  0
69  3 361680 2697584 1644788 145600328    0    0     0 579016 158833 904088 73 21  6  0  0  0
150  0 361680 2680044 1644788 145615476    0    0     0 439672 154222 908382 74 22  4  0  0  0
218  2 361680 2662184 1644788 145630308    0    0     0 536460 157956 916090 74 22  3  0  0  0
143  3 361680 2646304 1644792 145645912    0    0     0 452792 155357 908767 74 22  4  0  0  0
227  0 361680 2631756 1644796 145661284    0    0     4 498368 157258 905649 74 22  4  0  0  0
255  0 361680 2965040 1644796 145333016    0    0     0 581072 161248 921424 73 22  5  0  0  0
75  3 361680 2949852 1644796 145347568    0    0     0 544364 154028 919135 74 22  4  0  0  0
79  8 361680 2931408 1644796 145363072    0    0     0 530460 156775 912117 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  4 361680 2917688 1644800 145377652    0    0     0 557552 157719 910081 74 22  4  0  0  0
158  1 361680 2911552 1644800 145393580    0    0     0 523456 163396 926988 74 22  4  0  0  0
199  0 361680 2902448 1644800 145408552    0    0     0 473836 156134 906255 75 22  2  0  0  0
199  1 361680 2898788 1644800 145424000    0    0     0 562152 161050 915656 74 22  5  0  0  0
53  8 361680 2853672 1644800 145439712    0    0     0 543808 154680 866103 69 20 10  0  0  0
151  3 361680 2898900 1644820 145453460    0    0     4 484196 157456 888194 73 22  5  0  0  0
148  1 361680 2887272 1644820 145468800    0    0     0 472552 156525 905901 72 21  6  0  0  0
175  3 361680 2873956 1644820 145484008    0    0     0 549616 156718 901588 72 21  6  0  0  0
84  2 361680 2858848 1644820 145498828    0    0     0 565972 163206 918246 74 22  4  0  0  0
82  7 361680 2847508 1644820 145514048    0    0     0 485112 153229 887403 71 21  8  0  0  0
118  1 361680 2804372 1644824 145528408    0    0     0 517176 158443 904630 72 21  6  0  0  0
68  2 361680 2766304 1644824 145544252    0    0     0 559752 159915 905755 74 22  4  0  0  0
207  6 361680 2752592 1644824 145559472    0    0     0 505232 156780 914219 73 22  5  0  0  0
127  1 361680 2734632 1644824 145574536    0    0     0 559372 160388 909362 73 22  5  0  0  0
52  3 361680 2720620 1644828 145589804    0    0     4 517100 162945 918608 74 22  4  0  0  0
134  3 361680 2705500 1644836 145605136    0    0     0 514636 156001 908529 73 21  6  0  0  0
206  5 361680 2689668 1644836 145620024    0    0     0 472728 156599 908022 74 21  4  0  0  0
 7  9 361680 2674704 1644836 145635532    0    0     0 536124 159366 911902 74 21  4  0  0  0
161  2 361680 2656992 1644836 145650292    0    0     0 498580 158376 911170 74 21  5  0  0  0
238  0 361680 2639988 1644836 145665708    0    0     0 497144 157524 906913 75 22  3  0  0  0
90  5 361680 2626632 1644840 145681812    0    0     0 556860 163440 912448 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 361680 2963620 1644840 145349048    0    0     0 538072 156717 915684 74 22  4  0  0  0
176  0 361680 2952324 1644840 145363728    0    0     0 565336 158697 897726 72 21  7  0  0  0
31  0 361680 2940580 1644844 145378444    0    0     4 468080 156763 904299 75 21  4  0  0  0
155  0 361680 2933324 1644844 145394196    0    0     0 502504 158517 902298 74 22  4  0  0  0
68  4 361680 2930004 1644852 145409052    0    0     0 557844 159462 902551 73 21  6  0  0  0
158  0 361680 2912144 1644852 145424256    0    0     0 531552 156700 896393 72 21  6  0  0  0
167  1 361680 2896764 1644852 145439308    0    0     0 427512 156003 904209 74 22  4  0  0  0
173  0 361680 2884108 1644852 145454652    0    0     0 564332 162616 926937 76 22  3  0  0  0
221  0 361680 2866928 1644852 145470500    0    0     0 552932 159076 915933 73 21  6  0  0  0
89  5 361680 2851440 1644860 145485264    0    0     0 474780 155979 901146 74 22  4  0  0  0
159  0 361680 2837652 1644860 145501192    0    0     0 533520 157750 920377 73 21  5  0  0  0
209  0 361680 2809692 1644864 145515928    0    0     4 496576 157362 903844 74 22  4  0  0  0
235  0 361680 2771180 1644864 145531060    0    0     0 497276 157502 912444 75 22  3  0  0  0
180  0 361680 2746992 1644864 145546836    0    0     0 590040 159166 917563 74 21  5  0  0  0
224  0 361680 2724064 1644868 145562656    0    0     0 481856 156697 909490 74 21  4  0  0  0
136  3 361680 2708828 1644868 145578020    0    0     0 535072 159496 914543 74 22  5  0  0  0
141  0 361680 2699740 1644868 145592696    0    0     0 521424 157582 907040 75 22  4  0  0  0
183  0 361680 2677280 1644868 145608280    0    0     0 442728 158150 907882 76 22  2  0  0  0
95  0 361680 2629292 1644868 145623768    0    0     0 593036 159242 858780 69 20 11  0  0  0
153  0 361680 3007808 1644868 145293616    0    0     0 487004 155837 906639 73 21  5  0  0  0
56  5 361680 3013520 1644876 145307480    0    0     4 514064 167819 898932 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 361680 3003460 1644876 145322404    0    0     0 495980 158614 911622 75 22  3  0  0  0
172  2 361680 3002120 1644876 145337660    0    0     0 573056 164591 913296 73 22  5  0  0  0
232  0 361680 2992972 1644876 145353096    0    0     0 527844 160916 919030 74 22  4  0  0  0
178  0 361680 2982432 1644880 145368180    0    0     0 520456 159098 917579 75 22  3  0  0  0
201  0 361680 2962416 1644880 145383584    0    0     0 512804 156690 902439 73 22  5  0  0  0
126  1 361680 2947508 1644880 145398772    0    0     0 516400 158882 913956 74 22  4  0  0  0
103  2 361680 2928904 1644880 145414532    0    0     0 517832 160158 908572 75 22  3  0  0  0
99  0 361680 2915508 1644888 145429568    0    0     8 496824 156790 904586 74 22  5  0  0  0
93  2 361680 2902116 1644896 145444852    0    0     0 528124 156728 904805 74 21  5  0  0  0
207  0 361680 2893480 1644896 145460412    0    0     0 535336 155627 909415 72 21  7  0  0  0
96  3 361680 2874744 1644896 145475012    0    0     0 502448 159402 910381 74 22  4  0  0  0
118  5 361680 2846836 1644896 145490544    0    0     0 514528 156909 906324 75 22  4  0  0  0
184  0 361680 2810900 1644896 145506328    0    0     0 534624 164560 933183 73 22  5  0  0  0
238  0 361680 2784176 1644896 145521092    0    0     0 527184 159668 899705 74 21  5  0  0  0
162  0 361680 2764788 1644896 145536264    0    0     0 493524 157803 908515 75 22  3  0  0  0
267  0 361680 2731100 1644896 145551700    0    0     0 539192 160753 908252 72 21  6  0  0  0
191  0 361680 2720012 1644900 145567052    0    0     4 519936 158813 921688 75 22  4  0  0  0
201  0 361680 2711632 1644900 145582272    0    0     0 520248 157586 900998 72 21  7  0  0  0
81  4 361680 2697044 1644900 145597028    0    0     0 460308 154687 894734 71 21  8  0  0  0
177  0 361680 2680428 1644900 145611788    0    0     0 560340 158813 909343 72 21  6  0  0  0
193  0 361680 2651212 1644900 145626516    0    0     0 528768 160084 904837 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 361680 2638716 1644900 145641884    0    0     0 517732 159736 918241 74 22  5  0  0  0
197  1 361680 2962328 1644900 145313892    0    0     0 515556 160402 907326 75 22  3  0  0  0
193  0 361680 2947088 1644908 145327528    0    0     0 517272 157299 909950 74 22  4  0  0  0
178  0 361680 2931704 1644908 145343008    0    0     0 516752 154419 906200 74 22  4  0  0  0
177  0 361680 2925640 1644912 145357996    0    0     4 520192 161004 912061 74 22  4  0  0  0
94  0 361680 2915460 1644912 145374240    0    0     0 516160 159057 904649 75 22  4  0  0  0
259  0 361680 2902500 1644916 145388916    0    0     0 513664 158966 910723 75 22  4  0  0  0
169  0 361680 2900948 1644916 145405124    0    0     0 519300 158400 913155 73 22  5  0  0  0
147  1 361680 2892020 1644916 145419520    0    0     0 469564 157194 900652 74 22  4  0  0  0
142  0 361680 2878880 1644916 145435860    0    0     0 567100 161861 915521 74 22  5  0  0  0
161  1 361680 2864844 1644916 145450656    0    0     0 522084 159426 922747 74 22  4  0  0  0
258  0 361680 2854152 1644920 145465792    0    0     0 518072 158932 916059 74 22  5  0  0  0
194  0 361680 2857288 1644924 145479888    0    0     4 515080 156561 843863 68 20 12  0  0  0
163  1 361680 2838204 1644932 145495528    0    0     4 513420 158701 909833 74 22  4  0  0  0
229  0 361680 2799216 1644932 145510560    0    0     0 503424 159196 913096 75 22  4  0  0  0
133  0 361680 2781420 1644932 145526120    0    0     0 532844 160319 910059 73 22  5  0  0  0
98  0 361680 2758412 1644936 145541200    0    0     0 522852 158735 917846 74 22  4  0  0  0
182  0 361680 2732856 1644936 145556952    0    0     0 520260 161464 908991 74 22  4  0  0  0
220  0 361680 2712212 1644936 145572156    0    0     0 518908 162702 916990 75 22  3  0  0  0
233  0 361680 2693388 1644936 145588176    0    0     0 522396 158215 918881 75 22  4  0  0  0
154  0 361680 2679696 1644936 145603000    0    0     0 525540 162838 922644 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 361680 2666440 1644944 145617988    0    0     0 519028 156952 896739 72 21  7  0  0  0
123  0 361680 2649944 1644948 145633304    0    0     4 531432 162354 920093 75 22  3  0  0  0
154  0 361680 2626056 1644948 145649140    0    0     0 529576 159076 930097 75 22  4  0  0  0
100  0 361680 2960428 1644948 145315672    0    0     0 532108 160956 915959 74 22  4  0  0  0
170  0 361680 2949444 1644948 145330484    0    0     0 529536 158653 925557 73 22  5  0  0  0
117  0 361680 2947876 1644948 145346024    0    0     0 529848 161778 911466 76 22  2  0  0  0
234  0 361680 2933892 1644952 145361124    0    0     0 528040 161326 911389 75 22  3  0  0  0
36  2 361680 2928112 1644952 145376092    0    0     0 523172 155622 900113 73 21  5  0  0  0
273  0 361680 2923496 1644952 145391540    0    0     0 523672 156933 885497 72 21  7  0  0  0
141  0 361680 2915340 1644960 145407076    0    0     8 527820 157881 916545 74 22  4  0  0  0
198  0 361680 2898076 1644960 145421480    0    0     0 523808 160564 913014 75 22  3  0  0  0
142  0 361680 2877172 1644960 145437276    0    0     0 521292 158216 907931 74 21  5  0  0  0
34  0 361680 2863156 1644960 145452652    0    0     0 522012 159139 909159 73 21  5  0  0  0
205  0 361680 2832332 1644960 145468148    0    0     0 522392 161832 909313 74 22  4  0  0  0
148  0 361680 2776560 1644960 145483148    0    0     0 520548 160733 907674 75 22  3  0  0  0
201  0 361680 2753200 1644960 145498868    0    0     0 519096 157575 909334 75 22  4  0  0  0
198  0 361680 2738892 1644968 145514328    0    0     0 518592 159982 918268 75 22  3  0  0  0
176  0 361680 2724844 1644968 145530532    0    0     0 519376 158645 921883 74 22  4  0  0  0
249  0 361680 2705920 1644972 145545784    0    0     4 524300 159994 919773 74 22  4  0  0  0
74  0 361680 2689608 1644972 145560952    0    0     0 523848 159660 918277 74 22  4  0  0  0
133  0 361680 2674000 1644972 145575660    0    0     0 523684 158927 915069 74 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 361680 2657296 1644976 145591656    0    0     0 516824 158184 908875 74 22  4  0  0  0
71  0 361680 2640772 1644976 145606236    0    0     0 517596 156787 905227 74 22  4  0  0  0
202  1 361680 2970780 1644976 145276280    0    0     0 516328 156440 900526 74 22  4  0  0  0
182  0 361680 2951136 1644976 145290316    0    0     0 525004 160168 903102 74 21  4  0  0  0
83  0 361680 2938848 1644976 145306616    0    0     0 517004 156234 898157 73 22  5  0  0  0
263  0 361680 2943244 1644980 145320644    0    0     0 516524 155268 871339 69 21 10  0  0  0
172  0 361680 2934508 1644988 145335148    0    0     4 517724 158773 910365 73 22  5  0  0  0
145  0 361680 2943824 1644988 145350156    0    0     0 518044 157965 917938 74 21  4  0  0  0
125  0 361680 2928584 1644988 145366412    0    0     0 512668 156452 912070 73 21  5  0  0  0
189  1 361680 2918196 1644988 145381192    0    0     0 520408 162583 912480 75 22  3  0  0  0
200  0 361680 2907680 1644996 145396704    0    0     0 518300 159266 915333 74 22  4  0  0  0
213  0 361680 2892872 1644996 145411420    0    0     0 519860 160247 925186 74 22  4  0  0  0
223  0 361680 2875344 1644996 145426832    0    0     0 517164 160059 907515 75 22  3  0  0  0
90  0 361680 2862704 1644996 145442432    0    0     0 513200 157134 902991 74 22  4  0  0  0
203  0 361680 2837208 1644996 145457920    0    0     0 514900 160619 907384 74 22  4  0  0  0
94  0 361680 2823104 1645004 145474580    0    0     4 520336 156802 915864 74 22  4  0  0  0
170  0 361680 2812800 1645004 145488332    0    0     0 520440 159733 917780 74 22  4  0  0  0
151  0 361680 2772656 1645004 145504108    0    0     0 518608 157431 913798 73 22  5  0  0  0
137  0 361680 2750376 1645004 145518672    0    0     0 521384 158033 906336 73 21  6  0  0  0
98  0 361680 2730696 1645004 145533648    0    0     0 515324 158506 898119 73 22  5  0  0  0
176  0 361680 2716140 1645008 145550012    0    0     0 526412 161796 922411 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 361680 2698752 1645008 145564300    0    0     0 516744 155828 918122 74 22  4  0  0  0
218  0 361680 2677664 1645008 145579556    0    0     0 516048 159686 914828 75 22  3  0  0  0
238  0 361680 2650380 1645008 145596136    0    0     0 514008 158329 892160 72 21  6  0  0  0
252  1 361680 2638268 1645012 145611116    0    0     4 524828 159931 918738 73 21  6  0  0  0
142  0 361680 2869640 1645016 145378668    0    0     0 518796 158595 920053 75 22  3  0  0  0
178  0 361680 2854036 1645016 145394512    0    0     0 521920 161493 921154 73 22  5  0  0  0
187  0 361680 2817596 1645016 145408508    0    0     0 512960 156384 910613 75 22  4  0  0  0
124  0 361680 2798824 1645016 145424344    0    0     0 517428 158572 915198 75 22  3  0  0  0
216  0 361680 2784616 1645016 145439304    0    0     0 515768 158846 909455 75 22  3  0  0  0
152  0 361680 2765440 1645020 145453932    0    0     0 516188 156234 907233 73 21  6  0  0  0
81  1 361680 2748312 1645020 145470296    0    0     0 518192 158535 921017 74 22  4  0  0  0
142  0 361680 2733872 1645024 145484728    0    0     4 515432 154829 902967 74 21  5  0  0  0
35  1 361680 2715828 1645024 145499992    0    0     0 516788 158027 902687 74 21  4  0  0  0
156  0 361680 2700632 1645024 145517560    0    0     0 515780 156623 912902 74 22  4  0  0  0
212  0 361680 2684172 1645028 145530284    0    0     0 521740 160492 924630 74 22  4  0  0  0
195  0 361680 2665160 1645028 145546448    0    0     0 515368 157152 901196 74 22  4  0  0  0
203  0 361680 2647260 1645028 145562980    0    0     0 525364 161921 913657 72 21  6  0  0  0
163  0 361680 2634736 1645028 145576540    0    0     0 519220 158012 911888 72 21  6  0  0  0
205  0 361680 2970536 1645028 145244232    0    0     0 523616 161538 909019 74 22  4  0  0  0
138  0 361680 2923328 1645032 145259788    0    0     0 512672 154934 869271 69 20 10  0  0  0
202  0 361680 2967032 1645040 145271040    0    0     4 517276 161721 909946 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 361680 2951436 1645040 145288244    0    0     0 514884 158630 916130 75 22  3  0  0  0
