timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784609202.064,0,0,0,0,0,0,0,357777285,1835525541376,845194965504,6948,30,3,122,3,3438,20157371,3443,1214,7,142,1961,653268,7090,7090,3438,20829513,3438,20810639,3122551,0,0,0,4017,0,3420,28,0,0,0,0,0,101232,67019,801,46939962,1214,4,4,4,263,19526586,101343,66722175,1024,48681556,125096294,0,35428764,1036258579,1,0,9551730,56774623,1,0,0,0,27,2078472,112039483,45482244,0,105,1039,0,0,0,16498,110718761,14444,41,0,8557,2,1172520,2809,0,0,0,21613,15555,0,0,0,39842,43105337,183728,8915,830,841,61,0,264400,986,1641675,20942,0,0,2147221504,524763136,131056,32029,40337440,0,0,16,131072,110761753,1215289,1715,1876597340,2147483648,12294260,431297239,0,0,0,0,80,165,2,625,7,40340390,356664,237135,5141320,0,0,0,0,160,6529238,106419773,3136398367,69780,69799,81512,2013,13058475,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7103573,264259,177782,177782,1657022,10655682,10654,40340209,356665,0,87,24,6953,241,0,7194,0,16384,0,0,0,0,0,0,0,0,0,0,0,7406,382,-14120,19870179,19886836,50105001,381,19887831,0,1059,2,22,381,7406,-32323,18714284,18733104,0,0,0,1130,191272448,28057294,4330629,7901556,25,5459,47,64954,22546692,31811452,3912,3782919816,32487925,0,650856986102,650838692113,650836594961,29349240,650856986102,650827636862,650856985918,3335735296,3574002176,316,0,0,0,0,275,391,5041549,346291,351283,0,0,0,0,0,25605526016,60820217,0,88965297,0,0,0,4343161,5923666,93309487,981562,25649755,33187293,315561540,806,22,1755,5408,0,0,0,43972380,112138896,144318158,74996472320,32392185,1,0,7,0,0,0,0,0,6645094,0,821833,0,0,6420,86759720,19995475,6528994,0,0,-14238,1480,6637465,1342,49552,21197,21371,0,0,0,1072556,961,1185,6637775,1844,-431,0,0,0,0
1784609203.126,0,0,0,0,0,0,0,357834620,1836170530304,845386459648,6950,30,3,122,3,3423,20164215,3443,1214,7,142,1961,653268,7092,7092,3423,20836357,3423,20817483,3122551,0,0,0,4025,0,3422,28,0,0,0,0,0,101258,67046,840,46959671,1214,4,4,4,184,19532726,101369,66747875,1027,48696667,125136153,0,35440089,1036737915,100,0,9552866,56776762,2,0,0,0,27,2078595,112078851,45492841,0,105,1039,0,0,0,16500,110758096,14444,41,0,8557,2,1172527,2809,0,0,0,21630,15558,0,0,0,39846,43115702,183778,8916,830,841,61,0,264405,986,1641792,20946,0,0,2132705280,513376256,130170,31334,40350424,884,0,16,131072,110801104,1215289,1715,1876904250,2147483648,12297749,431339585,0,0,0,0,80,159,1,626,7,40350208,356758,237182,5141907,0,0,0,0,160,6530895,106421430,3137083270,69780,69809,81512,2013,13061792,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7104232,264283,177797,177797,1657052,10657570,10656,40350282,356759,0,87,24,6954,241,0,7195,0,16384,0,0,0,0,0,0,0,0,0,0,0,7407,382,-14126,19875226,19891884,50116672,381,19892879,0,1059,2,22,381,7407,-32322,18719042,18737863,0,0,0,1130,191272448,28075286,4330651,7902031,19,5051,26,65013,22556907,31826767,3912,3779659485,32493548,0,650860246433,650842390236,650840293084,32609571,650860246433,650827636862,650860246433,3335735296,3574002176,316,0,0,0,0,275,391,5043157,346291,351283,0,0,0,0,0,25608332288,60845186,0,88995874,0,0,0,4343176,5923961,93340079,981657,25658845,33201186,315591920,866,22,1755,5406,0,0,0,43992773,112178266,144359960,75012540416,32410197,0,0,10,0,0,0,0,0,6646670,0,822031,0,0,6422,86765221,19997051,6530570,0,0,-14239,1480,6639132,1342,49562,21197,21371,0,0,0,1072556,916,584,6639442,1837,-436,0,0,0,0
1784609204.186,0,0,0,0,0,0,0,357893417,1836825513472,845566885888,6951,30,3,122,3,3460,20167675,3443,1214,7,142,1961,653268,7093,7093,3460,20839817,3460,20820943,3122551,0,0,0,4135,0,3459,28,0,0,0,0,0,101282,67070,737,46978408,1214,4,4,4,287,19538565,101393,66772521,1027,48711675,125176686,0,35451662,1037284876,100,0,9553918,56778778,4,0,0,0,27,2078720,112118840,45502691,0,105,1039,0,0,0,16500,110798048,14444,41,0,8557,2,1172536,2809,0,0,0,21632,15561,0,0,0,39850,43125327,183806,8917,830,841,61,0,264461,986,1641884,20951,0,0,2145910784,520585216,130976,31774,40359723,80,0,16,131072,110841075,1215289,1715,1877215176,2147483648,12300889,431380563,0,0,0,0,80,170,2,606,7,40359636,356846,237236,5142458,0,0,0,0,160,6532571,106423106,3137776618,69780,69820,81512,2013,13065144,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7104978,264312,177815,177815,1657085,10659482,10659,40359581,356846,0,87,24,6955,241,0,7196,0,16384,0,0,0,0,0,0,0,0,0,0,0,7408,382,-14127,19880322,19896982,50128475,381,19897977,0,1059,2,22,381,7408,-32327,18723826,18742650,0,0,0,1130,191272448,28094890,4330671,7902405,17,3665,24,65074,22567857,31842534,3912,3776334624,32499172,0,650863571294,650845490827,650843393675,35934432,650863571294,650827636862,650863571294,3335735296,3574002176,316,0,0,0,0,275,391,5044770,346291,351283,0,0,0,0,0,25611169280,60870132,0,89026432,0,0,0,4343188,5924165,93370649,981784,25668534,33215439,315621919,752,22,1755,5403,0,0,0,44014585,112218238,144401028,75028665344,32429824,0,0,-2,0,0,0,0,0,6648414,0,822216,0,0,6423,86769249,19998795,6532314,0,0,-14239,1480,6640820,1342,49573,21197,21371,0,0,0,1072556,947,1022,6641130,1834,-440,0,0,0,0
1784609205.249,0,0,0,0,0,0,0,357951613,1837479316992,845747455488,6952,30,3,122,3,3448,20171123,3443,1214,7,142,1961,653268,7094,7094,3448,20843265,3448,20824391,3122551,0,0,0,4099,0,3447,28,0,0,0,0,0,101308,67096,772,46999223,1214,4,4,4,252,19544374,101419,66799216,1025,48725484,125217109,0,35462313,1037782408,100,0,9554836,56780532,2,0,0,0,27,2078858,112158748,45512476,0,105,1039,0,0,0,16502,110837919,14444,41,0,8557,2,1172545,2809,0,0,0,21634,15570,0,0,0,39859,43134861,183836,8918,830,841,61,0,264512,986,1641993,20957,0,0,2144813056,526057472,130909,32108,40368980,147,0,16,131072,110880962,1215289,1715,1877526720,2147483648,12303722,431423634,0,0,0,0,80,159,1,627,7,40368893,356933,237288,5142986,0,0,0,0,160,6534255,106424790,3138471903,69830,69830,81564,2014,13068513,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7105640,264338,177834,177834,1657115,10661403,10660,40368838,356933,0,87,24,6956,241,0,7197,0,16384,0,0,0,0,0,0,0,0,0,0,0,7409,382,-14124,19885461,19902120,50140398,381,19903115,0,1059,2,22,381,7409,-32321,18728651,18747472,0,0,0,1130,191272448,28113749,4330692,7902812,17,4193,26,65131,22578508,31858180,3912,3772980546,32504942,0,650866925372,650848703062,650846605910,39288510,650866925372,650827636862,650866925372,3335735296,3574002176,316,0,0,0,0,275,391,5046394,346291,351283,0,0,0,0,0,25614047232,60895353,0,89057412,0,0,0,4343199,5924369,93401640,981897,25677944,33229638,315652832,685,22,1755,5404,0,0,0,44035631,112258144,144442480,75044959232,32448704,0,0,-2,0,0,0,0,0,6650051,0,822410,0,0,6425,86777051,20000383,6533901,0,0,-14237,1480,6642515,1342,49584,21197,21371,0,0,0,1072556,917,494,6642825,1837,-435,0,0,0,0
1784609206.309,0,0,0,0,0,0,0,358010072,1838129647104,845935439872,6953,30,3,122,3,3416,20174539,3443,1214,7,142,1961,653268,7095,7095,3416,20846681,3416,20827807,3122551,0,0,0,4004,0,3415,28,0,0,0,0,0,101334,67122,695,47019362,1214,4,4,4,329,19550859,101445,66825916,1027,48740033,125257308,0,35473744,1038307273,100,0,9555848,56782330,3,0,0,0,27,2078963,112198434,45522891,0,105,1039,0,0,0,16502,110877572,14444,41,0,8557,2,1172555,2809,0,0,0,21634,15573,0,0,0,39860,43145028,183856,8919,830,841,61,0,264597,986,1642102,20959,0,0,2130952192,523485184,130063,31951,40378881,993,0,16,131072,110920632,1215289,1715,1877835912,2147483648,12306525,431464440,0,0,0,0,80,159,1,627,7,40378665,357026,237334,5143500,0,0,0,0,160,6535915,106426450,3139158097,69830,69841,81564,2014,13071833,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7106429,264362,177849,177849,1657142,10663296,10662,40378739,357027,0,87,24,6957,241,0,7198,0,16384,0,0,0,0,0,0,0,0,0,0,0,7410,382,-14125,19890501,19907164,50152077,381,19908159,0,1059,2,22,381,7410,-32326,18733391,18752219,0,0,0,1130,191272448,28132685,4330713,7903224,17,4242,27,65196,22589002,31873645,3912,3769792709,32510425,0,650870113209,650851670556,650849573404,42476347,650870113209,650827636862,650870113209,3335735296,3574002176,316,0,0,0,0,275,391,5047986,346291,351283,0,0,0,0,0,25616815104,60920001,0,89087530,0,0,0,4343212,5924616,93431771,982009,25687314,33243758,315682541,691,22,1755,5402,0,0,0,44056832,112297837,144483543,75060786176,32467660,1,0,6,0,0,0,0,0,6651823,0,822596,0,0,6426,86779852,20002157,6535674,0,0,-14238,1480,6644186,1342,49595,21197,21371,0,0,0,1072556,929,995,6644496,1841,-434,0,0,0,0
1784609207.372,0,0,0,0,0,0,0,358069034,1838793248256,846113223168,6954,30,2,121,2,3400,20177939,3430,1235,7,142,1961,653268,7096,7096,3400,20850081,3400,20831207,3119218,0,0,0,3968,0,3399,28,0,0,0,0,0,101359,67147,841,47039125,1235,4,4,4,183,19556696,101470,66851591,1027,48754471,125298324,0,35485454,1038808057,100,0,9556521,56783693,1,0,0,0,27,2079101,112238942,45532563,0,105,1039,0,0,0,16504,110918035,14444,41,0,8557,2,1172566,2810,0,0,0,21634,15575,0,0,0,39866,43154517,183877,8920,830,841,61,0,264632,986,1642195,20964,0,0,2147221504,533463040,131056,32560,40388118,0,0,16,131072,110961120,1215289,1715,1878152091,2147483648,12308933,431508020,0,0,0,0,80,156,1,611,7,40387963,357114,237385,5143935,0,0,0,0,160,6537618,106428153,3139859967,69830,69852,81564,2014,13075235,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7107142,264395,177870,177870,1657166,10665234,10663,40387976,357115,0,87,24,6958,241,0,7199,0,16384,0,0,0,0,0,0,0,0,0,0,0,7411,382,-14125,19895685,19912347,50164067,381,19913342,0,1059,2,22,381,7411,-32328,18738279,18757109,0,0,0,1131,191272448,28152110,4330735,7903668,17,10178,26,65256,22599882,31889324,3912,3788293868,32516197,0,650873548592,650854731021,650852633869,23975188,650873548592,650849573404,650873548592,3335735296,3574002176,316,0,0,0,0,275,391,5049605,346291,351283,0,0,0,0,0,25619709952,60945483,0,89118771,0,0,0,4343225,5924853,93463025,982127,25696892,33258106,315713691,697,22,1755,5406,0,0,0,44078349,112338331,144524982,75077291520,32487110,1,0,-1,0,0,0,0,0,6653459,0,822801,0,0,6428,86785132,20003737,6537317,0,0,-14238,1480,6645899,1342,49606,21197,21371,0,0,0,1072556,915,501,6646209,1838,-439,0,0,0,0
1784609208.441,0,0,0,0,0,0,0,358127569,1839446756864,846293416960,6955,30,2,121,2,3378,20181317,3430,1235,7,142,1961,653268,7097,7097,3378,20853459,3378,20834585,3119218,0,0,0,3901,0,3377,28,0,0,0,0,0,101385,67173,786,47059826,1235,4,4,4,238,19562619,101496,66878300,1026,48769192,125338745,0,35496792,1039338421,100,0,9557606,56785776,1,0,0,0,27,2079229,112278823,45542427,0,105,1039,0,0,0,16506,110957880,14444,41,0,8557,2,1172575,2810,0,0,0,21635,15576,0,0,0,39869,43164173,183908,8921,830,841,61,0,264656,987,1642306,20967,0,0,2131492864,539164672,130096,32908,40397419,960,0,16,131072,111000976,1215289,1715,1878461398,2147483648,12312024,431548808,0,0,0,0,80,159,1,626,7,40397203,357201,237432,5144498,0,0,0,0,160,6539294,106429829,3140552293,69830,69862,81564,2014,13078589,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7107898,264424,177891,177891,1657198,10667141,10665,40397277,357202,0,87,24,6959,241,0,7200,0,16384,0,0,0,0,0,0,0,0,0,0,0,7412,382,-14117,19900783,19917436,50175868,381,19918431,0,1059,2,22,381,7412,-32325,18743071,18761898,0,0,0,1131,191272448,28171146,4330756,7904045,34,4386,474,65318,22610429,31904879,3912,3784986928,32521780,0,650876855496,650858159122,650856061970,27282092,650876855496,650849573404,650876854830,3335735296,3574002176,316,0,0,0,0,275,391,5051206,346291,351283,0,0,0,0,0,25622526464,60969992,0,89148850,0,0,0,4343238,5925078,93493117,982234,25706297,33272411,315743487,677,22,1755,5402,0,0,0,44099619,112378224,144565569,75093174272,32506163,0,0,7,0,0,0,0,0,6655162,0,822976,0,0,6429,86787685,20005496,6539013,0,0,-14240,1480,6647582,1342,49616,21197,21371,0,0,0,1072556,942,1044,6647892,1836,-438,0,0,0,0
1784609209.501,0,0,0,0,0,0,0,358184191,1840079736320,846472205824,6956,30,2,121,2,3440,20184757,3430,1235,7,142,1961,653268,7098,7098,3440,20856899,3440,20838025,3119218,0,0,0,4087,0,3439,28,0,0,0,0,0,101410,67198,785,47079484,1235,4,4,4,239,19568561,101521,66903993,1028,48782523,125377886,0,35507686,1039807041,100,0,9558346,56787338,4,0,0,0,27,2079341,112317453,45552209,0,105,1039,0,0,0,16506,110996476,14444,41,0,8557,2,1172585,2810,0,0,0,21652,15580,0,0,0,39875,43173743,183967,8922,830,841,61,0,264661,987,1642395,20971,0,0,2134802432,540229632,130298,32973,40406801,757,0,16,131072,111039596,1215289,1715,1878764466,2147483648,12314146,431590894,0,0,0,0,80,163,2,620,7,40406585,357289,237486,5144898,0,0,0,0,160,6540917,106431452,3141221772,69880,69873,81616,2015,13081833,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7108596,264446,177906,177906,1657225,10668994,10667,40406659,357290,0,87,24,6960,241,0,7201,0,16384,0,0,0,0,0,0,0,0,0,0,0,7413,382,-14127,19905715,19922375,50187343,381,19923370,0,1059,2,22,381,7413,-32332,18747713,18766548,0,0,0,1131,191272448,28188850,4330774,7904409,19,14123,25,65364,22620635,31920518,3912,3781808738,32527315,0,650880033722,650861185271,650859088119,30460318,650880033722,650849573404,650880033722,3335735296,3574002176,316,0,0,0,0,275,391,5052762,346291,351283,0,0,0,0,0,25625282048,60994575,0,89178956,0,0,0,4343250,5925309,93523235,982350,25715498,33286689,315773695,849,22,1755,5407,0,0,0,44119383,112416859,144605954,75108963840,32523889,0,0,8,0,0,0,0,0,6656842,0,823178,0,0,6431,86792809,20007031,6540656,0,0,-14241,1480,6649220,1342,49628,21197,21371,0,0,0,1072556,905,334,6649530,1836,-441,0,0,0,0
1784609210.562,0,0,0,0,0,0,0,358239736,1840705129984,846640509952,6957,30,2,121,2,3462,20188219,3430,1235,7,142,1961,653268,7099,7099,3462,20860361,3462,20841487,3119218,0,0,0,4153,0,3461,28,0,0,0,0,0,101434,67222,830,47098718,1235,4,4,4,194,19573903,101545,66928641,1026,48796656,125416513,0,35519948,1040337351,100,0,9558967,56788622,1,0,0,0,27,2079474,112355625,45561390,0,105,1039,0,0,0,16508,111034612,14444,41,0,8557,2,1172593,2810,0,0,0,21654,15583,0,0,0,39880,43182692,183996,8923,830,841,61,0,264717,987,1642501,20977,0,0,2133917696,547880960,130244,33440,40415605,812,0,16,131072,111077742,1215289,1715,1879059410,2147483648,12315735,431629998,0,0,0,0,80,154,1,594,7,40415389,357373,237541,5145275,0,0,0,0,160,6542515,106433049,3141882050,69880,69883,81616,2015,13085032,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7109281,264469,177919,177919,1657254,10670815,10669,40415463,357374,0,87,24,6961,241,0,7202,0,16384,0,0,0,0,0,0,0,0,0,0,0,7414,382,-14121,19910583,19927239,50198595,381,19928234,0,1059,2,22,381,7414,-32331,18752275,18771110,0,0,0,1131,191272448,28205393,4330796,7904834,18,4758,22,65419,22630284,31935977,3912,3778701254,32532662,0,650883141170,650864314496,650862217344,33567766,650883141170,650849573404,650883140687,3335735296,3574002176,316,0,0,0,0,275,391,5054280,346291,351283,0,0,0,0,0,25627959808,61018197,0,89207912,0,0,0,4343263,5925545,93552204,982462,25724339,33300650,315802119,794,22,1755,5407,0,0,0,44137907,112455022,144644550,75124186112,32540451,1,0,7,0,0,0,0,0,6658423,0,823341,0,0,6432,86795628,20008710,6542226,0,0,-14243,1480,6650827,1342,49638,21197,21371,0,0,0,1072556,921,731,6651137,1844,-432,0,0,0,0
1784609211.624,0,0,0,0,0,0,0,358299196,1841367191040,846820791808,6958,30,2,121,2,3491,20191710,3430,1235,7,142,1961,653268,7100,7100,3491,20863852,3491,20844978,3119218,0,0,0,4240,0,3490,28,0,0,0,0,0,101459,67247,842,47118584,1235,4,4,4,182,19579637,101570,66954328,1027,48812003,125457451,0,35531616,1040793701,100,0,9560021,56790647,2,0,0,0,27,2079593,112396037,45571207,0,105,1039,0,0,0,16508,111074991,14444,41,0,8557,2,1172602,2810,0,0,0,21656,15590,0,0,0,39889,43192277,184013,8924,830,841,61,0,264767,987,1642607,20983,0,0,2132918272,555483136,130183,33904,40424830,872,0,16,131072,111118127,1215289,1715,1879377313,2147483648,12319139,431673966,0,0,0,0,80,152,1,608,7,40424614,357460,237591,5145867,0,0,0,0,160,6544211,106434746,3142582931,69880,69894,81616,2015,13088423,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7110047,264503,177939,177939,1657277,10672751,10671,40424688,357461,0,87,24,6962,241,0,7203,0,16384,0,0,0,0,0,0,0,0,0,0,0,7415,382,-14127,19915731,19932391,50210532,381,19933386,0,1059,2,22,381,7415,-32338,18757134,18775975,0,0,0,1131,191272448,28224518,4330817,7905235,19,4880,33,65485,22640841,31951691,3912,3775258209,32538437,0,650886584251,650867452859,650865355707,37010847,650886584251,650849573404,650886584251,3335735296,3574002176,316,0,0,0,0,275,391,5055900,346291,351283,0,0,0,0,0,25630831616,61043867,0,89239344,0,0,0,4343276,5925759,93583649,982593,25733669,33314830,315833442,765,22,1755,5407,0,0,0,44159288,112495436,144686473,75140803584,32559599,0,1,8,0,0,0,0,0,6660187,0,823550,0,0,6434,86801696,20010474,6543990,0,0,-14244,1480,6652535,1342,49649,21197,21371,0,0,0,1072556,897,207,6652844,1850,-429,0,0,0,0
