timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784611903.287,0,0,0,0,0,0,0,517485811,3632545287680,1355666728448,9616,30,2,147,2,3673,29148279,3745,1855,7,154,10000,752162,9770,9770,3673,29919368,3673,29900441,4015888,0,0,0,4572,0,3672,27,0,0,0,0,0,170621,136373,675,100654314,1855,4,4,4,349,36381864,170732,137614874,1030,89534103,235981202,0,65261785,2375490076,100,0,14642242,69963635,9,0,0,0,27,2405554,221728685,73544870,0,105,1057,0,0,0,21595,220296901,14444,41,0,8557,2,1197032,5202,0,0,0,32163,25319,0,0,0,55304,70521075,273070,11929,833,844,61,0,386610,1465,1940102,33155,0,0,2147221504,533331968,131056,32552,66282520,0,0,16,131072,220379866,1215289,1715,2726379339,2147483648,22223132,544297281,0,0,0,0,80,240,3,953,11,66282372,600710,369431,7261593,0,0,0,0,160,11125533,111016069,5034657225,96530,96526,109566,2547,22251069,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8928657,321625,211975,211975,1717581,15889691,18661,66282378,600711,0,102,36,9625,270,0,9895,0,16384,0,0,0,0,0,0,0,0,0,0,0,10107,383,-17204,33846154,33865460,82498751,382,33866455,0,1060,2,22,382,10107,-41074,31846475,31872300,0,0,0,1525,191272448,75454541,4395986,9166241,19,4385,46,199884,49242718,70358028,4460,3777943365,47832543,0,659619467823,659599413988,659597316836,34325691,659619467823,659585142132,659619467596,3335735296,3574002176,381,0,0,0,0,275,391,9396733,349575,354698,0,0,0,0,0,33256460800,127969869,0,171414395,0,0,0,4388398,6672379,175803757,1239835,49304416,67822542,398614547,685,22,1757,11075,0,0,0,98100274,221812189,257200601,118199395328,79855772,1,0,-2,0,0,0,0,0,11266184,0,1335577,0,0,10434,102105474,24592525,11123986,0,0,-16862,1704,11261063,1502,76831,21211,21385,0,0,0,1072556,931,744,11261607,2403,-435,0,0,0,0
1784611904.349,0,0,0,0,0,0,0,517565065,3633446784512,1355924063744,9617,30,2,147,2,3690,29151969,3745,1855,7,154,10000,752162,9771,9771,3690,29923058,3690,29904131,4015888,0,0,0,4623,0,3689,27,0,0,0,0,0,170656,136408,743,100681450,1855,4,4,4,281,36390568,170767,137650966,1032,89555032,236036677,0,65274076,2376114208,100,0,14647253,69976612,8,0,0,0,27,2405720,221783702,73559046,0,105,1057,0,0,0,21602,220351850,14444,41,0,8557,2,1197041,5202,0,0,0,32163,25325,0,0,0,55316,70535032,273100,11930,833,844,61,0,386610,1465,1940246,33162,0,0,2138554368,530563072,130527,32383,66294914,528,0,17,131072,220434823,1215289,1715,2726801938,2147483648,22230985,544353267,0,0,0,0,80,240,3,969,12,66294698,600829,369492,7263375,0,0,0,0,160,11127833,111018370,5035606412,96530,96536,109566,2547,22255668,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8929486,321643,211983,211983,1717607,15892301,18662,66294772,600830,0,102,36,9626,270,0,9896,0,16384,0,0,0,0,0,0,0,0,0,0,0,10108,383,-17207,33853135,33872446,82514922,382,33873441,0,1060,2,22,382,10108,-41087,31853058,31878891,0,0,0,1525,191272448,75475224,4396016,9166846,19,5854,29,199955,49254443,70373402,4460,3773723322,47840169,0,659623687845,659603604595,659601507443,38545713,659623687845,659585142132,659623687845,3335735296,3574002176,381,0,0,0,0,275,391,9398879,349575,354698,0,0,0,0,0,33260229120,128003334,0,171455470,0,0,0,4388414,6672709,175844848,1239965,49314260,67835764,398655987,614,22,1757,11075,0,0,0,98124931,221867214,257257744,118220774912,79876488,0,0,20,0,0,0,0,0,11268395,0,1335824,0,0,10436,102113011,24594736,11126196,0,0,-16864,1704,11263374,1502,76841,21211,21385,0,0,0,1072556,920,593,11263919,2406,-432,0,0,0,0
1784611905.413,0,0,0,0,0,0,0,517646214,3634356309504,1356174384640,9618,30,2,147,2,3695,29155664,3745,1855,7,154,10000,752162,9772,9772,3695,29926753,3695,29907826,4015888,0,0,0,4637,0,3694,27,0,0,0,0,0,170690,136442,715,100707935,1855,4,4,4,309,36398899,170801,137686049,1036,89576429,236092726,0,65287624,2376757789,100,0,14651877,69988457,10,0,0,0,27,2405871,221839239,73572741,0,105,1057,0,0,0,21606,220407319,14444,41,0,8557,2,1197052,5202,0,0,0,32163,25331,0,0,0,55327,70548500,273138,11931,833,844,61,0,386610,1465,1940385,33165,0,0,2144075776,539049984,130864,32901,66306940,192,0,16,131072,220490318,1215289,1715,2727233962,2147483648,22238061,544410666,0,0,0,0,80,238,2,990,12,66306853,600945,369546,7265044,0,0,0,0,160,11130152,111020690,5036566193,96530,96547,109566,2547,22260309,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8930412,321667,212000,212000,1717628,15894939,18663,66306798,600945,0,102,36,9627,270,0,9897,0,16384,0,0,0,0,0,0,0,0,0,0,0,10109,383,-17213,33860189,33879507,82531260,382,33880502,0,1060,2,22,382,10109,-41096,31859708,31885546,0,0,0,1525,191272448,75496420,4396043,9167413,20,4673,48,200017,49266346,70388800,4460,3769386049,47847869,0,659628025139,659607700620,659605603468,42883007,659628025139,659585142132,659628025139,3335735296,3574002176,381,0,0,0,0,275,391,9401061,349575,354698,0,0,0,0,0,33264044544,128038177,0,171497997,0,0,0,4388430,6673060,175887391,1240096,49324343,67849055,398698257,580,22,1757,11079,0,0,0,98149898,221922700,257315750,118242980864,79897711,0,0,-2,1,0,0,0,0,11270855,0,1336072,0,0,10438,102119225,24597197,11128657,0,0,-16864,1704,11265707,1502,76852,21211,21385,0,0,0,1072556,909,464,11266252,2399,-436,0,0,0,0
1784611906.475,0,0,0,0,0,0,0,517725822,3635261558272,1356428364800,9619,30,2,147,2,3692,29159356,3745,1855,7,154,10000,752162,9773,9773,3692,29930445,3692,29911518,4015888,0,0,0,4628,0,3691,27,0,0,0,0,0,170725,136477,708,100735087,1855,4,4,4,316,36407587,170836,137722150,1032,89597116,236148417,0,65300123,2377355866,100,0,14656459,70000325,10,0,0,0,27,2406025,221894481,73586705,0,105,1057,0,0,0,21612,220462499,14444,41,0,8557,2,1197061,5202,0,0,0,32163,25335,0,0,0,55337,70562250,273164,11932,833,844,61,0,386610,1465,1940522,33170,0,0,2145517568,538836992,130952,32888,66319320,104,0,16,131072,220545504,1215289,1715,2727657574,2147483648,22245509,544465817,0,0,0,0,80,244,3,980,12,66319104,601061,369605,7266628,0,0,0,0,160,11132465,111023003,5037520909,96530,96557,109566,2547,22264935,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8931244,321685,212014,212014,1717646,15897560,18665,66319178,601062,0,102,36,9628,270,0,9898,0,16384,0,0,0,0,0,0,0,0,0,0,0,10110,383,-17208,33867215,33886529,82547521,382,33887524,0,1060,2,22,382,10110,-41098,31866277,31892117,0,0,0,1525,191272448,75517708,4396071,9167955,20,5174,38,200085,49278209,70404459,4460,3765188048,47855509,0,659632222152,659611786051,659609688899,47080020,659632222152,659585142132,659632221926,3335735296,3574002176,381,0,0,0,0,275,391,9403230,349575,354698,0,0,0,0,0,33267798016,128072131,0,171539576,0,0,0,4388446,6673297,175928981,1240196,49334302,67862577,398739637,726,22,1757,11082,0,0,0,98174928,221977959,257372975,118264577536,79919025,1,0,13,0,0,0,0,0,11273065,0,1336333,0,0,10440,102131477,24599408,11130866,0,0,-16867,1704,11268025,1502,76862,21211,21385,0,0,0,1072556,917,553,11268570,2404,-431,0,0,0,0
1784611907.538,0,0,0,0,0,0,0,517805825,3636161711616,1356686139904,9620,30,2,147,2,3739,29163095,3745,1855,7,154,10000,752162,9774,9774,3739,29934184,3739,29915257,4015888,0,0,0,4770,0,3738,27,0,0,0,0,0,170761,136513,743,100762607,1855,4,4,4,281,36416328,170872,137758696,1033,89617748,236203885,0,65312786,2377937318,98,0,14660857,70013311,3,0,0,0,27,2406186,221949426,73600874,0,105,1057,0,0,0,21617,220517382,14444,41,0,8557,2,1197071,5202,0,0,0,32185,25336,0,0,0,55345,70575881,273239,11933,833,844,61,0,386866,1466,1940659,33174,0,0,2133639168,541212672,130227,33033,66331800,829,0,16,131072,220600393,1215289,1715,2728083330,2147483648,22252711,544521912,0,0,0,0,80,234,2,961,12,66331584,601182,369661,7268317,0,0,0,0,160,11134761,111025299,5038469135,96530,96568,109566,2547,22269529,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8932129,321715,212033,212033,1717673,15900174,18667,66331658,601183,0,102,36,9629,270,0,9899,0,16384,0,0,0,0,0,0,0,0,0,0,0,10111,383,-17210,33874205,33893520,82563702,382,33894515,0,1060,2,22,382,10111,-41115,31872811,31898660,0,0,0,1526,191272448,75539160,4396097,9168561,19,8441,27,200156,49290096,70419799,4460,3789444099,47863158,0,659636610519,659615882714,659613785562,22824957,659636610519,659613785562,659636610519,3335735296,3574002176,381,0,0,0,0,275,391,9405378,349575,354698,0,0,0,0,0,33271643648,128106163,0,171581235,0,0,0,4388467,6673702,175970666,1240306,49344356,67875785,398781154,623,22,1757,11085,0,0,0,98200224,222032899,257430619,118286426624,79940507,1,0,21,1,0,0,0,0,11275453,0,1336602,0,0,10442,102143095,24601797,11133255,0,0,-16876,1704,11270336,1502,76873,21211,21385,0,0,0,1072556,926,654,11270881,2404,-433,0,0,0,0
1784611908.601,0,0,0,0,0,0,0,517885657,3637064994304,1356939822592,9621,30,2,147,2,3735,29166830,3745,1855,7,154,10000,752162,9775,9775,3735,29937919,3735,29918992,4015888,0,0,0,4758,0,3734,27,0,0,0,0,0,170795,136547,736,100788949,1855,4,4,4,288,36424802,170906,137793763,1033,89638708,236259503,0,65324986,2378516070,100,0,14665769,70027030,9,0,0,0,27,2406344,222004572,73614817,0,105,1057,0,0,0,21621,220572459,14444,41,0,8557,2,1197081,5202,0,0,0,32185,25341,0,0,0,55352,70589617,273266,11934,833,844,61,0,386866,1466,1940801,33176,0,0,2142552064,541294592,130771,33038,66344009,282,0,17,131072,220655484,1215289,1715,2728508279,2147483648,22260705,544577567,0,0,0,0,80,234,2,977,12,66343793,601298,369720,7270051,0,0,0,0,160,11137080,111027617,5039426142,96581,96579,109620,2548,22274166,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8932941,321737,212047,212047,1717700,15902809,18668,66343867,601299,0,102,36,9630,270,0,9900,0,16384,0,0,0,0,0,0,0,0,0,0,0,10112,383,-17218,33881234,33900552,82580097,382,33901547,0,1060,2,22,382,10112,-41118,31879442,31905292,0,0,0,1526,191272448,75560381,4396124,9169164,19,6357,32,200219,49302013,70435218,4460,3785128117,47870883,0,659640926167,659620045429,659617948277,27140605,659640926167,659613785562,659640926167,3335735296,3574002176,381,0,0,0,0,275,391,9407554,349575,354698,0,0,0,0,0,33275460096,128139927,0,171622705,0,0,0,4388487,6674074,176012153,1240422,49354374,67889038,398822838,588,22,1757,11084,0,0,0,98225271,222088012,257487871,118308057088,79961755,0,0,16,0,0,0,0,0,11277739,0,1336862,0,0,10444,102152918,24604034,11135490,0,0,-16877,1704,11272666,1502,76885,21211,21385,0,0,0,1072556,926,750,11273212,2400,-438,0,0,0,0
1784611909.662,0,0,0,0,0,0,0,517964872,3637957168640,1357211303936,9622,30,2,147,2,3738,29170568,3745,1855,7,154,10000,752162,9776,9776,3738,29941657,3738,29922730,4015888,0,0,0,4689,0,3711,27,0,0,0,0,0,170826,136578,715,100812572,1855,4,4,4,309,36432923,170937,137825754,1031,89662254,236314449,0,65338740,2379196929,5,0,14671867,70043721,3,0,0,0,27,2406498,222059024,73629830,0,105,1057,0,0,0,21626,220626843,14444,41,0,8557,2,1197091,5202,0,0,0,32185,25351,0,0,0,55367,70604295,273318,11936,833,844,61,0,386866,1466,1941008,33187,0,0,2147205120,522289152,131055,31878,66355868,0,0,17,131072,220709901,1215289,1715,2728929344,2147483648,22269793,544632645,0,0,0,0,80,230,2,970,12,66356805,601417,369780,7272164,0,0,0,0,160,11139355,111029893,5040366679,96581,96590,109620,2548,22278720,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8933772,321759,212063,212063,1717721,15905394,18669,66356750,601417,0,102,36,9631,270,0,9901,0,16384,0,0,0,0,0,0,0,0,0,0,0,10113,383,-17228,33888177,33907503,82596142,382,33908498,0,1060,2,22,382,10113,-41126,31885960,31911819,0,0,0,1526,191272448,75580864,4396150,9169764,49,6965,345,200302,49313713,70450545,4461,3780904746,47878457,0,659645149826,659626339560,659624242408,31364264,659645149727,659613785562,659645149557,3335735296,3574002176,381,0,0,0,0,275,391,9409681,349575,354698,0,0,0,0,0,33279198208,128173162,0,171663497,0,0,0,4388505,6674467,176052964,1240560,49364180,67902157,398863959,730,22,1757,11086,0,0,0,98250051,222142447,257545926,118329320448,79982263,0,0,20,1,0,0,0,0,11280089,0,1337116,0,0,10446,102159724,24606386,11137842,0,0,-16876,1704,11274954,1502,76896,21211,21385,0,0,0,1072556,934,848,11275500,2400,-436,0,0,0,0
1784611910.727,0,0,0,0,0,0,0,518045083,3638868282880,1357488609792,9623,30,2,147,2,3712,29174280,3745,1855,7,154,10000,752162,9777,9777,3712,29945369,3712,29926442,4015888,0,0,0,4735,0,3726,27,0,0,0,0,0,170857,136608,813,100836478,1855,4,4,4,293,36440550,170968,137857728,1024,89687221,236370574,0,65352376,2379829393,1,0,14678880,70065348,5,0,0,0,27,2406658,222114646,73645248,0,105,1057,0,0,0,21631,220682394,14444,41,0,8557,2,1197101,5202,0,0,0,32185,25355,0,0,0,55376,70619436,273358,11937,833,844,61,0,386866,1466,1941180,33190,0,0,2147221504,500367360,131055,30540,66367207,0,0,17,131072,220765477,1215289,1715,2729356674,2147483648,22280438,544688823,0,0,0,0,80,242,3,993,12,66369891,601536,369844,7274515,0,0,0,0,160,11141685,111032223,5041328312,96581,96600,109620,2548,22283375,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8934595,321781,212077,212077,1717748,15908036,18671,66369836,601536,0,102,36,9632,270,0,9902,0,16384,0,0,0,0,0,0,0,0,0,0,0,10114,383,-17232,33895273,33914601,82612549,382,33915596,0,1060,2,22,382,10114,-41135,31892593,31918460,0,0,0,1526,191272448,75601710,4396178,9170351,24,5826,55,200370,49325736,70466331,4463,3776577220,47886180,0,659649477398,659631265874,659629168722,35691836,659649477398,659613785562,659649476798,3335735296,3574002176,381,0,0,0,0,275,391,9411840,349575,354698,0,0,0,0,0,33283043840,128206871,0,171704906,0,0,0,4388526,6674781,176094396,1240735,49374192,67915535,398905804,701,22,1757,11084,0,0,0,98275469,222198045,257605167,118350928896,80003139,1,0,20,3,0,0,0,0,11282317,0,1337368,0,0,10448,102167040,24608615,11140071,0,0,-16876,1704,11277293,1502,76906,21211,21385,0,0,0,1072556,924,789,11277839,2392,-445,0,0,0,0
1784611911.792,0,0,0,0,0,0,0,518126291,3639783673344,1357760533504,9625,30,2,147,2,3733,29181740,3745,1855,7,154,10000,752162,9779,9779,3733,29952829,3733,29933902,4015888,0,0,0,4753,0,3732,27,0,0,0,0,0,170890,136642,815,100862239,1855,4,4,4,209,36448792,171001,137891767,1031,89710625,236426977,0,65365714,2380404159,100,0,14685041,70081326,4,0,0,0,27,2406826,222170527,73660283,0,105,1057,0,0,0,21635,220738209,14444,41,0,8557,2,1197112,5202,0,0,0,32207,25356,0,0,0,55385,70633901,273433,11938,833,844,61,0,387122,1467,1941334,33195,0,0,2144600064,492896256,130896,30084,66382909,159,0,17,131072,220821307,1215289,1715,2729788680,2147483648,22289765,544745513,0,0,0,0,80,238,2,972,12,66382693,601657,369901,7276615,0,0,0,0,160,11144018,111034554,5042292106,96581,96611,109620,2548,22288043,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8935479,321810,212094,212094,1717776,15910685,18674,66382767,601658,0,109,36,9633,270,0,9903,0,16384,0,0,0,0,0,0,0,0,0,0,0,10116,383,-17236,33902374,33921701,82628966,382,33922696,0,1060,2,22,382,10116,-41142,31899268,31925135,0,0,0,1526,191272448,75622642,4396203,9170898,18,5086,31,200443,49337767,70481983,4463,3772145632,47893937,0,659653908965,659635863430,659633766278,40123403,659653908944,659613785562,659653908804,3335735296,3574002176,381,0,0,0,0,275,391,9414028,349575,354698,0,0,0,0,0,33286908416,128240817,0,171746592,0,0,0,4388544,6675125,176136098,1240919,49384400,67928911,398947897,805,22,1757,11087,0,0,0,98300710,222253921,257664093,118372766208,80024092,1,0,17,0,0,0,0,0,11284736,0,1337628,0,0,10450,102186244,24611035,11142491,0,0,-16878,1704,11279635,1502,76917,21211,21385,0,0,0,1072556,941,921,11280181,2399,-437,0,0,0,0
1784611912.859,0,0,0,0,0,0,0,518201561,3640640228864,1358001586176,9626,30,2,147,2,3667,29185407,3745,1855,7,154,10000,752162,9780,9780,3667,29956498,3669,29937569,4015888,0,0,0,4555,0,3666,27,0,0,0,0,0,170923,136675,762,100886980,1855,4,4,4,262,36456865,171034,137924820,1031,89731069,236479721,0,65379651,2381062230,100,0,14690044,70098957,6,0,0,0,27,2406983,222222825,73673520,0,105,1057,0,0,0,21640,220790419,14444,41,0,8557,2,1197122,5202,0,0,0,32207,25361,0,0,0,55393,70646919,273461,11939,833,844,61,0,387122,1467,1941472,33198,0,0,2147221504,493813760,131056,30140,66394649,0,0,16,131072,220873547,1215289,1715,2730190431,2147483648,22295568,544798496,0,0,0,0,80,230,2,974,12,66394465,601770,369957,7278119,0,0,0,0,160,11146211,111036749,5043197065,96581,96621,109620,2548,22292422,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8936235,321835,212109,212109,1717802,15913180,18676,66394507,601771,0,109,36,9634,270,0,9904,0,16384,0,0,0,0,0,0,0,0,0,0,0,10117,383,-17247,33909040,33928378,82644403,382,33929373,0,1060,2,22,382,10117,-41152,31905531,31931412,0,0,0,1526,191272448,75641140,4396230,9171486,19,5339,29,200526,49348419,70497177,4464,3768002064,47901248,0,659658052554,659640021402,659637924250,44266992,659658052554,659613785562,659658052554,3335735296,3574002176,381,0,0,0,0,275,391,9416047,349575,354698,0,0,0,0,0,33290533888,128272730,0,171785795,0,0,0,4388564,6675522,176175323,1241067,49394161,67942126,398987302,839,22,1757,11090,0,0,0,98322767,222306186,257718154,118393276928,80042619,1,0,6,1,0,0,0,0,11286791,0,1337885,0,0,10452,102205241,24613090,11144545,0,0,-16884,1704,11281841,1502,76927,21211,21385,0,0,0,1072556,936,781,11282387,2410,-430,0,0,0,0
