procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 357844 77624256 1775344 75323648    0    0     0 554724 173217 1022401 30  9 59  1  0  0
38  0 357844 77591864 1775344 75332008    0    0     0 549664 171040 1021586 30  9 60  1  0  0
31  1 357844 77594448 1775344 75340256    0    0     0 556024 171535 1028346 30  9 60  1  0  0
33  2 357844 77583160 1775344 75348892    0    0     0 553064 171910 1020353 30  9 60  1  0  0
35  1 357844 77574720 1775344 75357324    0    0     0 557464 170088 1015137 30  9 60  1  0  0
36  0 357844 77569208 1775344 75365744    0    0     0 547016 167962 997046 29  9 61  1  0  0
32  2 357844 77559048 1775344 75373844    0    0     0 527032 164280 979980 29  9 61  1  0  0
36  1 357844 77548292 1775344 75382068    0    0     0 524380 164614 984082 29  9 61  1  0  0
37  0 357844 77538836 1775344 75390348    0    0     0 510208 159665 942821 28  8 62  2  0  0
30  0 357844 77532900 1775348 75398156    0    0     0 517896 161514 964591 28  9 61  2  0  0
31  3 357844 77527744 1775348 75406096    0    0     0 521148 163725 983621 29  9 61  1  0  0
33  2 357844 77520548 1775348 75414352    0    0     0 528992 165518 988968 29  9 61  1  0  0
34  1 357844 77507968 1775348 75422744    0    0     0 547008 169224 1009571 30  9 60  1  0  0
34  0 357844 77495936 1775348 75431144    0    0     0 564916 173942 1032821 30  9 59  1  0  0
35  1 357844 77489036 1775356 75439576    0    0     0 569644 174061 1047193 30  9 59  1  0  0
32  1 357844 77488364 1775356 75448172    0    0     0 565520 172493 1027432 30  9 60  1  0  0
29  2 357844 77480528 1775356 75456496    0    0     0 570724 173774 1034062 30  9 60  1  0  0
30  0 357844 77470356 1775356 75465012    0    0     0 568784 175168 1039236 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 357844 77459032 1775356 75473324    0    0     0 568872 174498 1025949 30  9 60  1  0  0
37  2 357844 77445116 1775356 75481804    0    0     0 564908 173459 1020177 30  9 60  1  0  0
36  2 357844 77440768 1775356 75490108    0    0     0 567048 172317 1027519 30  9 60  1  0  0
32  2 357844 77434736 1775356 75498660    0    0     0 569260 174074 1045086 30  9 59  1  0  0
33  1 357844 77424364 1775356 75507064    0    0     0 566636 173742 1044585 30  9 59  1  0  0
33  1 357844 77413544 1775356 75515688    0    0     0 570612 175036 1053098 31  9 59  1  0  0
39  1 357844 77404592 1775360 75524220    0    0     0 567576 175740 1041172 31  9 59  1  0  0
34  0 357844 77353244 1775360 75532828    0    0     0 550624 169622 973968 29  8 62  1  0  0
34  1 357844 77356396 1775360 75540772    0    0     0 570856 174570 1046563 30  9 59  1  0  0
28  1 357844 77401156 1775364 75549228    0    0     0 544244 168933 994567 29  9 61  1  0  0
35  0 357844 77392848 1775364 75557520    0    0     0 534736 166308 988003 29  9 61  1  0  0
34  0 357844 77382796 1775364 75565804    0    0     0 556896 169495 1027696 30  9 60  1  0  0
32  0 357844 77374172 1775364 75574232    0    0     0 572768 175380 1047484 31  9 59  1  0  0
34  1 357844 77361576 1775364 75582456    0    0     0 555160 172932 998444 29  9 60  1  0  0
34  0 357844 77355524 1775364 75590976    0    0     0 574948 177660 1040801 30  9 59  1  0  0
35  0 357844 77349064 1775364 75599508    0    0     0 571056 176341 1051455 31  9 59  1  0  0
34  1 357844 77340596 1775368 75608148    0    0     0 570824 176535 1055314 31 10 59  1  0  0
33  1 357844 77334832 1775368 75616636    0    0     0 567716 174361 1044501 31  9 59  1  0  0
34  0 357844 77325416 1775368 75625204    0    0     0 570048 174887 1054646 31  9 59  1  0  0
35  0 357844 77315412 1775368 75633828    0    0     0 564856 173528 1049131 31  9 59  1  0  0
39  1 357844 77308368 1775368 75642624    0    0     0 570440 174176 1045387 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 357844 77305080 1775368 75651240    0    0     0 580216 177473 1066126 31  9 59  1  0  0
40  0 357844 77291864 1775368 75659940    0    0     0 580544 178695 1073476 31 10 58  1  0  0
36  1 357844 77285772 1775368 75668740    0    0     0 568536 175081 1054619 31  9 59  1  0  0
39  1 357844 77272184 1775368 75677480    0    0     0 579876 178526 1062917 31  9 58  1  0  0
41  0 357844 77265256 1775368 75686036    0    0     0 580828 177048 1070810 31  9 59  1  0  0
31  2 357844 77254776 1775376 75694804    0    0     0 582520 180687 1082400 31 10 58  1  0  0
39  0 357844 77246604 1775376 75703556    0    0     0 578612 176104 1076580 31  9 58  1  0  0
34  0 357844 77241196 1775376 75712292    0    0     0 582300 176295 1072182 31  9 58  1  0  0
34  0 357844 77225064 1775376 75721188    0    0     0 575416 176422 1054518 31  9 59  1  0  0
32  0 357844 77225988 1775376 75729748    0    0     0 578148 177708 1061596 31  9 58  1  0  0
31  1 357844 77211424 1775380 75738468    0    0     0 557184 172913 1033718 30  9 59  1  0  0
35  0 357844 77201304 1775380 75746868    0    0     0 537280 167503 986634 29  9 61  1  0  0
34  1 357844 77200708 1775380 75755168    0    0     0 558200 173142 1026963 30  9 59  1  0  0
31  1 357844 77191240 1775380 75763624    0    0     0 576392 176097 1065920 31  9 59  1  0  0
34  0 357844 77181292 1775380 75772220    0    0     0 569180 174096 1049167 31  9 59  1  0  0
34  1 357844 77172980 1775384 75780876    0    0     0 567880 174919 1055246 31  9 59  1  0  0
31  2 357844 77160672 1775384 75789668    0    0     0 575020 176317 1064228 31  9 58  1  0  0
34  0 357844 77152768 1775384 75798244    0    0     0 573440 175445 1064049 31  9 58  1  0  0
35  0 357844 77138696 1775384 75806856    0    0     0 573028 174806 1039460 30  9 59  1  0  0
36  1 357844 77131596 1775400 75815552    0    0     0 579232 176955 1060608 31  9 58  1  0  0
36  1 357844 77120608 1775400 75823992    0    0     0 558616 171976 1035682 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 77115680 1775400 75832492    0    0     0 552216 170669 1044047 31  9 59  1  0  0
35  0 357844 77104656 1775400 75841476    0    0     0 567716 174514 1043956 31  9 59  1  0  0
36  1 357844 77098624 1775400 75849992    0    0     0 572836 175731 1063220 31  9 59  1  0  0
34  1 357844 77085224 1775404 75858640    0    0     0 582096 178612 1067303 31  9 58  1  0  0
34  1 357844 77079012 1775412 75867480    0    0     0 571428 173472 1067129 31 10 59  1  0  0
37  0 357844 77053132 1775412 75876088    0    0     0 570232 174910 1050692 31  9 59  1  0  0
39  0 357844 77045660 1775412 75884776    0    0     0 570952 176400 1057439 31  9 59  1  0  0
29  1 357844 77043764 1775412 75893464    0    0     0 570628 175762 1047378 31  9 59  1  0  0
31  0 357844 77035588 1775412 75902012    0    0     0 566896 174984 1043748 31  9 58  1  0  0
30  2 357844 77028404 1775416 75910488    0    0     0 570608 176250 1053455 31  9 59  1  0  0
35  1 357844 77017452 1775416 75919008    0    0     0 566916 174270 1035977 30  9 59  1  0  0
34  1 357844 77011400 1775416 75927728    0    0     0 551476 171575 1015287 30  9 60  1  0  0
37  1 357844 77000704 1775416 75936068    0    0     0 539720 168715 985694 29  9 61  1  0  0
36  0 357844 76987212 1775416 75944308    0    0     0 550960 171004 987792 29  8 61  1  0  0
32  1 357844 76974220 1775420 75952240    0    0     0 564572 173679 1027639 30  9 59  1  0  0
31  0 357844 76963744 1775420 75960924    0    0     0 565124 172478 1029252 30  9 59  1  0  0
35  0 357844 76957500 1775420 75969152    0    0     0 569580 173988 1032988 30  9 59  1  0  0
38  0 357844 76944864 1775420 75977584    0    0     0 562252 173134 1028602 30  9 60  1  0  0
35  1 357844 76939856 1775420 75986104    0    0     0 568076 174829 1044879 30  9 59  1  0  0
34  3 357844 76923840 1775424 75994812    0    0     0 578676 176365 1051597 30 10 59  1  0  0
33  1 357844 76917580 1775424 76003328    0    0     0 586436 179092 1075224 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 357844 76909780 1775424 76012168    0    0     0 580892 177812 1067701 31 10 58  1  0  0
34  0 357844 76902968 1775424 76020720    0    0     0 584036 177815 1061004 31  9 59  1  0  0
32  1 357844 76893900 1775424 76029372    0    0     0 580248 177798 1047173 31  9 59  1  0  0
31  1 357844 76878328 1775432 76038040    0    0     0 580764 176634 1049847 31  9 59  1  0  0
33  1 357844 76870500 1775432 76046556    0    0     0 584904 179969 1068857 31  9 58  1  0  0
32  1 357844 76864456 1775432 76055316    0    0     0 584428 177978 1066517 31 10 58  1  0  0
35  0 357844 76859868 1775432 76063980    0    0     0 581728 177794 1072998 32 10 58  1  0  0
35  0 357844 76797352 1775432 76072676    0    0     0 573012 173575 1015872 30  9 61  1  0  0
33  0 357844 76850820 1775436 76080940    0    0     0 590320 179019 1074847 31 10 58  1  0  0
34  0 357844 76841864 1775436 76089624    0    0     0 590728 181166 1075270 31 10 58  1  0  0
25  2 357844 76833984 1775436 76098616    0    0     0 589308 180086 1077349 31 10 58  1  0  0
34  2 357844 76826304 1775436 76107416    0    0     0 585880 177898 1066640 31 10 58  1  0  0
34  2 357844 76811416 1775436 76116116    0    0     0 565816 174508 1033005 31  9 59  1  0  0
30  0 357844 76806244 1775440 76124488    0    0     0 559412 173806 1032571 31  9 59  1  0  0
34  0 357844 76795772 1775440 76133064    0    0     0 561348 172568 1010176 30  9 60  1  0  0
35  0 357844 76790492 1775440 76141292    0    0     0 581992 178150 1047918 31  9 59  1  0  0
35  0 357844 76785160 1775440 76149916    0    0     0 583464 180035 1060324 31  9 59  1  0  0
33  1 357844 76775736 1775440 76158588    0    0     0 578084 177693 1056120 31  9 59  1  0  0
35  1 357844 76771320 1775444 76167076    0    0     0 588548 179510 1076157 31 10 58  1  0  0
39  0 357844 76763668 1775444 76175908    0    0     0 579272 178250 1064829 31 10 58  1  0  0
37  0 357844 76758052 1775444 76184688    0    0     0 579712 177572 1065907 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 357844 76755644 1775444 76193332    0    0     0 590996 179038 1085227 31 10 58  1  0  0
35  1 357844 76744960 1775444 76202264    0    0     0 591388 180369 1075151 31 10 58  1  0  0
33  0 357844 76738060 1775444 76211076    0    0     0 586336 179964 1061858 31  9 59  1  0  0
33  1 357844 76726980 1775444 76219712    0    0     0 586940 178248 1066763 31 10 58  1  0  0
33  1 357844 76722492 1775444 76228424    0    0     0 587100 178244 1068082 31  9 58  1  0  0
36  0 357844 76710288 1775444 76237036    0    0     0 584692 177243 1063505 31  9 58  1  0  0
30  1 357844 76704728 1775444 76245820    0    0     0 586552 177692 1070552 31  9 58  1  0  0
38  0 357844 76690260 1775448 76254464    0    0     0 590020 179256 1075936 31 10 58  1  0  0
39  0 357844 76687236 1775448 76263292    0    0     0 587652 178396 1079000 31 10 58  1  0  0
40  1 357844 76671552 1775448 76272004    0    0     0 587192 177409 1074707 32  9 58  1  0  0
39  1 357844 76660740 1775448 76280840    0    0     0 588840 180118 1081628 31 10 58  1  0  0
42  0 357844 76656896 1775448 76289788    0    0     0 589696 180586 1084875 32 10 58  1  0  0
33  2 357844 76648996 1775452 76298484    0    0     0 583496 177814 1071816 31 10 58  1  0  0
35  2 357844 76640904 1775452 76307196    0    0     0 565520 174046 1040061 31  9 59  1  0  0
36  0 357844 76632876 1775452 76315872    0    0     0 550992 170533 1020127 30  9 59  1  0  0
37  1 357844 76626872 1775452 76324428    0    0     0 573444 175216 1057348 31  9 59  1  0  0
35  0 357844 76618808 1775452 76333104    0    0     0 577312 175732 1037491 30  9 60  1  0  0
35  0 357844 76609076 1775452 76341528    0    0     0 578216 176417 1054747 31  9 59  1  0  0
37  0 357844 76593128 1775452 76349896    0    0     0 572752 173618 1035433 30  9 60  1  0  0
34  1 357844 76583044 1775452 76358684    0    0     0 582728 177258 1066410 31  9 59  1  0  0
36  1 357844 76576740 1775452 76367504    0    0     0 583524 176877 1066129 31  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2 357844 76570276 1775452 76376048    0    0     0 583200 178077 1072582 31  9 58  1  0  0
33  1 357844 76560424 1775456 76384928    0    0     0 590608 178743 1073104 31  9 58  1  0  0
33  1 357844 76549104 1775456 76393532    0    0     0 583720 176733 1065466 31  9 59  1  0  0
31  0 357844 76538448 1775456 76402112    0    0     0 582848 179213 1058221 31  9 59  1  0  0
40  0 357844 76506796 1775456 76410824    0    0     0 579748 178936 1041299 30  9 59  1  0  0
34  1 357844 76495460 1775456 76419372    0    0     0 570920 175861 1039332 31  9 59  1  0  0
35  1 357844 76484788 1775460 76428224    0    0     0 580536 177891 1041222 30  9 59  1  0  0
34  0 357844 76480688 1775460 76436296    0    0     0 582228 177804 1049042 31  9 59  1  0  0
31  0 357844 76470128 1775460 76444896    0    0     0 580392 176488 1044727 31  9 59  1  0  0
31  1 357844 76456932 1775460 76453388    0    0     0 576232 177073 1051462 31  9 59  1  0  0
33  1 357844 76455736 1775460 76462152    0    0     0 591992 180767 1076907 31 10 58  1  0  0
39  0 357844 76453716 1775464 76471076    0    0     0 591392 181694 1077030 31 10 58  1  0  0
32  1 357844 76443920 1775464 76479556    0    0     0 587564 177642 1081283 31 10 58  1  0  0
36  0 357844 76430688 1775464 76488560    0    0     0 592932 181038 1081100 32  9 58  1  0  0
32  1 357844 76415964 1775464 76497488    0    0     0 566428 173170 1048879 31 10 59  1  0  0
34  1 357844 76415060 1775464 76505868    0    0     0 556596 171362 1022159 30  9 60  1  0  0
32  1 357844 76402668 1775464 76514416    0    0     0 573780 175109 1050933 31  9 59  1  0  0
35  1 357844 76395860 1775464 76523480    0    0     0 580724 175335 1043401 30  9 59  1  0  0
37  0 357844 76384108 1775464 76531572    0    0     0 577576 176825 1035129 31  9 59  1  0  0
30  2 357844 76373956 1775464 76539964    0    0     0 585320 177561 1060421 31  9 59  1  0  0
32  0 357844 76370508 1775464 76548476    0    0     0 580448 176769 1057568 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 357844 76362840 1775464 76557268    0    0     0 594384 180504 1084083 31 10 58  1  0  0
36  1 357844 76355780 1775464 76566208    0    0     0 589492 177946 1073991 31  9 58  1  0  0
35  1 357844 76351200 1775464 76574896    0    0     0 594836 180653 1087221 32 10 58  1  0  0
33  2 357844 76336280 1775464 76583708    0    0     0 591816 178374 1084916 32 10 58  1  0  0
34  0 357844 76328572 1775464 76592836    0    0     0 590600 177913 1083515 32 10 58  1  0  0
37  0 357844 76321276 1775464 76601420    0    0     0 589220 177402 1080500 32 10 58  1  0  0
33  0 357844 76313032 1775464 76610292    0    0     0 563996 172667 1004431 29  9 61  1  0  0
35  0 357844 76330192 1775468 76619316    0    0     0 582120 177512 1068662 31 10 58  1  0  0
36  0 357844 76324544 1775468 76627128    0    0     0 588736 180090 1067822 32  9 58  1  0  0
30  0 357844 76313404 1775468 76636040    0    0     0 585884 178008 1070486 31 10 58  1  0  0
35  1 357844 76308704 1775468 76644752    0    0     0 589672 179346 1077885 32  9 58  1  0  0
35  1 357844 76297848 1775468 76653540    0    0     0 589660 179339 1077721 32 10 58  1  0  0
35  0 357844 76289544 1775468 76662616    0    0     0 590888 180778 1074266 32  9 58  1  0  0
31  1 357844 76276156 1775468 76671036    0    0     0 594532 180925 1086578 32 10 58  1  0  0
33  1 357844 76264536 1775468 76679804    0    0     0 583936 177873 1075467 31 10 58  1  0  0
34  1 357844 76256804 1775468 76689376    0    0     0 565544 174490 1049807 31  9 59  1  0  0
35  0 357844 76247884 1775476 76697308    0    0     0 551204 170332 1018571 30  9 60  1  0  0
37  0 357844 76238712 1775476 76706004    0    0     0 576544 176508 1057035 31  9 59  1  0  0
37  1 357844 76239224 1775476 76715572    0    0     0 587916 179019 1080685 31 10 58  1  0  0
38  1 357844 76226916 1775476 76723248    0    0     0 579964 176763 1047007 31  9 59  1  0  0
33  1 357844 76217204 1775476 76732428    0    0     0 582756 176673 1060832 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 357844 76210520 1775480 76740532    0    0     0 588420 177778 1075040 31  9 59  1  0  0
35  1 357844 76201540 1775480 76749332    0    0     0 586560 179456 1056203 31  9 59  1  0  0
30  2 357844 76194444 1775480 76758608    0    0     0 590264 177928 1075045 31  9 59  1  0  0
37  1 357844 76185932 1775480 76766732    0    0     0 590584 180656 1077305 32  9 58  1  0  0
38  1 357844 76175428 1775480 76775408    0    0     0 586248 178675 1068964 31 10 58  1  0  0
32  0 357844 76162824 1775480 76785212    0    0     0 586560 179028 1077199 31 10 58  1  0  0
36  0 357844 76150776 1775480 76792980    0    0     0 591640 179862 1074783 31 10 58  1  0  0
35  0 357844 76138360 1775480 76802176    0    0     0 579096 177111 1051781 31 10 59  1  0  0
33  0 357844 76130804 1775480 76811376    0    0     0 578400 176917 1050257 31  9 59  1  0  0
37  1 357844 76122028 1775480 76818888    0    0     0 581336 177418 1050937 31  9 59  1  0  0
37  2 357844 76113748 1775480 76828440    0    0     0 584620 177620 1066459 31 10 58  1  0  0
36  0 357844 76104592 1775480 76836256    0    0     0 581240 177984 1067261 31 10 58  1  0  0
35  0 357844 76089684 1775480 76845288    0    0     0 584980 178752 1065463 31 10 59  1  0  0
38  1 357844 76081692 1775480 76854488    0    0     0 584864 177582 1068801 31 10 59  1  0  0
37  2 357844 76069508 1775480 76862580    0    0     0 582788 177441 1059641 31  9 59  1  0  0
33  2 357844 76062540 1775480 76871360    0    0     0 580872 177960 1060520 31  9 59  1  0  0
30  1 357844 76055292 1775480 76881344    0    0     0 568712 175691 1044199 31  9 59  1  0  0
35  0 357844 76048936 1775480 76888180    0    0     0 549788 170404 995405 29  9 61  1  0  0
36  1 357844 76038024 1775480 76897228    0    0     0 567452 173160 1029194 30  9 60  1  0  0
34  2 357844 76032096 1775480 76906256    0    0     0 562908 173508 1031991 31  9 59  1  0  0
19  0 357844 76017420 1775484 76913724    0    0     0 541932 166101 987502 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0 357844 76003576 1775484 76922960    0    0     0 563784 172355 1018269 30  9 60  1  0  0
37  0 357844 75999356 1775484 76930216    0    0     0 577592 177001 1043591 31  9 59  1  0  0
34  1 357844 75996640 1775484 76939212    0    0     0 582932 178082 1061390 32  9 58  1  0  0
33  1 357844 75963996 1775484 76948692    0    0     0 584652 178777 1062474 31  9 59  1  0  0
35  0 357844 75953232 1775488 76956040    0    0     0 584380 177567 1074637 31 10 58  1  0  0
31  1 357844 75945440 1775488 76965948    0    0     0 588468 178317 1080370 31 10 58  1  0  0
35  0 357844 75930224 1775488 76975316    0    0     0 585824 178963 1067836 31  9 58  1  0  0
37  0 357844 75924232 1775488 76982692    0    0     0 583928 177521 1072556 31  9 58  1  0  0
34  1 357844 75917296 1775488 76992688    0    0     0 583860 178935 1058808 31  9 59  1  0  0
32  1 357844 75908508 1775496 77001656    0    0     0 589916 179712 1066110 31 10 59  1  0  0
31  1 357844 75900976 1775496 77008868    0    0     0 587564 180383 1062236 31  9 58  1  0  0
36  0 357844 75889640 1775496 77018488    0    0     0 592384 178635 1075140 31  9 58  1  0  0
33  0 357844 75885124 1775496 77025952    0    0     0 591076 179453 1077245 31 10 58  1  0  0
32  0 357844 75877036 1775496 77035568    0    0     0 588680 178480 1078080 31 10 58  1  0  0
35  1 357844 75866932 1775496 77045352    0    0     0 590556 179707 1071984 31 10 58  1  0  0
30  0 357844 75855752 1775496 77052696    0    0     0 589280 181050 1073784 31 10 58  1  0  0
35  0 357844 75845528 1775496 77062436    0    0     0 590208 180664 1067670 31 10 58  1  0  0
36  0 357844 75838316 1775496 77071776    0    0     0 569248 173964 1044912 31  9 59  1  0  0
35  0 357844 75827148 1775496 77078888    0    0     0 555940 172232 1015177 30  9 60  1  0  0
35  0 357844 75819724 1775504 77088312    0    0     0 556464 172179 1023955 30  9 60  1  0  0
37  1 357844 75812848 1775504 77096412    0    0     0 564360 172507 1043942 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 357844 75805020 1775504 77104644    0    0     0 543428 167898 988341 29  9 61  1  0  0
35  1 357844 75794348 1775504 77113704    0    0     0 548792 170099 997023 29  9 61  1  0  0
37  1 357844 75785900 1775504 77120856    0    0     0 553084 169535 1019935 30  9 60  1  0  0
38  1 357844 75774352 1775508 77129740    0    0     0 550660 169004 1015279 30  9 60  1  0  0
41  0 357844 75768344 1775508 77138992    0    0     0 551432 171187 1008484 30  9 60  1  0  0
 3  0 357844 75747100 1775508 77146096    0    0     0 557980 172928 1023088 30  9 59  1  0  0
36  1 357844 75706940 1775508 77155020    0    0     0 542164 167397 961638 28  8 62  1  0  0
36  1 357844 75759188 1775512 77164116    0    0     0 590652 179153 1068323 31  9 59  1  0  0
37  1 357844 75749260 1775512 77171260    0    0     0 589340 180057 1063523 31  9 59  1  0  0
35  0 357844 75738344 1775512 77180896    0    0     0 585516 178477 1055896 31  9 59  1  0  0
35  0 357844 75729580 1775512 77188356    0    0     0 584736 176398 1045501 30  9 59  1  0  0
36  1 357844 75722300 1775512 77197464    0    0     0 581248 177427 1039810 30  9 59  1  0  0
32  1 357844 75716580 1775512 77207212    0    0     0 584680 178054 1040793 30  9 59  1  0  0
35  2 357844 75712608 1775520 77214020    0    0     0 593284 178701 1072114 31 10 58  1  0  0
31  2 357844 75706424 1775520 77223592    0    0     0 588864 178054 1069578 31  9 58  1  0  0
34  0 357844 75694392 1775520 77232864    0    0     0 587852 178445 1072820 31 10 58  1  0  0
33  1 357844 75687876 1775520 77240540    0    0     0 579748 177418 1063384 31  9 58  1  0  0
29  1 357844 75677052 1775520 77250292    0    0     0 577644 176712 1069946 31 10 58  1  0  0
32  0 357844 75671840 1775524 77260120    0    0     0 579564 176125 1061741 31 10 58  1  0  0
37  1 357844 75659680 1775524 77266796    0    0     0 582412 177680 1066570 31  9 58  1  0  0
30  0 357844 75653600 1775524 77276616    0    0     0 576516 175477 1048194 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 75646400 1775524 77283684    0    0     0 574232 175724 1051018 31  9 59  1  0  0
32  2 357844 75640832 1775524 77293180    0    0     0 575596 175194 1051241 31  9 59  1  0  0
35  1 357844 75631336 1775528 77302944    0    0     0 572964 176535 1032428 30  9 60  1  0  0
36  1 357844 75627244 1775528 77309552    0    0     0 576564 176697 1050016 31  9 59  1  0  0
33  2 357844 75617416 1775528 77319068    0    0     0 583472 177452 1060557 31  9 59  1  0  0
38  0 357844 75604644 1775528 77328928    0    0     0 580008 176813 1061729 31  9 59  1  0  0
32  0 357844 75591728 1775528 77335716    0    0     0 580420 177824 1060518 31  9 59  1  0  0
37  0 357844 75580456 1775532 77345556    0    0     0 576712 175390 1061366 31  9 58  1  0  0
35  1 357844 75572692 1775532 77354632    0    0     0 584256 178407 1063673 31 10 59  1  0  0
35  0 357844 75569736 1775532 77362288    0    0     0 581416 178971 1059151 31  9 59  1  0  0
40  0 357844 75556212 1775532 77372248    0    0     0 584112 177874 1077384 31 10 58  1  0  0
37  0 357844 75548136 1775532 77379428    0    0     0 582496 177674 1065130 31 10 58  1  0  0
38  0 357844 75535816 1775536 77389048    0    0     0 581748 177692 1058108 31  9 59  1  0  0
35  0 357844 75521560 1775536 77398104    0    0     0 580220 178624 1054360 31  9 59  1  0  0
32  1 357844 75513776 1775536 77405468    0    0     0 582968 177944 1066059 31  9 58  1  0  0
33  1 357844 75509004 1775536 77415096    0    0     0 573176 176489 1054391 31  9 59  1  0  0
37  0 357844 75499792 1775536 77424524    0    0     0 573116 174638 1037702 30  9 59  1  0  0
33  3 357844 75490508 1775544 77431916    0    0     0 579896 178431 1051518 31  9 59  1  0  0
38  1 357844 75481064 1775544 77441584    0    0     0 573756 176936 1056357 31 10 58  1  0  0
34  2 357844 75468292 1775544 77450904    0    0     0 584100 179071 1071133 31  9 58  1  0  0
36  1 357844 75466696 1775544 77458564    0    0     0 581716 178910 1057886 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 357844 75459356 1775544 77467328    0    0     0 585176 179468 1067664 31  9 58  1  0  0
34  1 357844 75452708 1775544 77474980    0    0     0 580140 176436 1054820 31  9 59  1  0  0
36  0 357844 75444544 1775544 77484400    0    0     0 582292 177826 1064384 31  9 58  1  0  0
39  1 357844 75414568 1775544 77493880    0    0     0 566516 173904 1009879 30  9 60  1  0  0
16  0 357844 75407080 1775544 77500568    0    0     0 569260 174782 1032217 30  9 60  1  0  0
35  1 357844 75390788 1775544 77509944    0    0     0 575728 174838 1051993 31  9 59  1  0  0
35  0 357844 75382084 1775544 77519480    0    0     0 579156 176066 1058014 31  9 59  1  0  0
33  0 357844 75374880 1775544 77526036    0    0     0 576704 176353 1058667 31 10 58  1  0  0
34  1 357844 75361096 1775544 77536060    0    0     0 579340 176147 1055147 31  9 59  1  0  0
31  1 357844 75356464 1775544 77545800    0    0     0 577784 175958 1065461 31 10 58  1  0  0
34  0 357844 75342820 1775544 77553364    0    0     0 582996 177709 1070214 31  9 58  1  0  0
28  2 357844 75334200 1775544 77562820    0    0     0 576696 176542 1055760 31  9 59  1  0  0
31  0 357844 75323156 1775548 77570032    0    0     0 576132 176970 1057078 31  9 59  1  0  0
35  0 357844 75320104 1775548 77579176    0    0     0 555944 172303 1014208 30  9 60  1  0  0
34  1 357844 75303468 1775548 77589104    0    0     0 556924 171871 1025554 30  9 60  1  0  0
37  1 357844 75297276 1775548 77595868    0    0     0 574468 176718 1052394 31  9 59  1  0  0
35  1 357844 75293776 1775548 77604628    0    0     0 587756 177453 1063721 31  9 58  1  0  0
34  0 357844 75283760 1775552 77614492    0    0     0 586944 179852 1072247 32  9 58  1  0  0
34  1 357844 75283676 1775552 77621956    0    0     0 588780 180659 1073542 31  9 58  1  0  0
35  1 357844 75271064 1775552 77631000    0    0     0 586712 179987 1073607 32 10 58  1  0  0
32  0 357844 75258908 1775552 77641588    0    0     0 584884 178415 1070489 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 357844 75249232 1775552 77648984    0    0     0 587496 179358 1073248 31 10 58  1  0  0
35  0 357844 75238288 1775560 77658264    0    0     0 585460 178931 1065465 31 10 58  1  0  0
33  1 357844 75229204 1775560 77665932    0    0     0 575068 176103 1054205 31  9 58  1  0  0
37  0 357844 75219800 1775560 77675236    0    0     0 569524 173540 1068493 32 10 58  1  0  0
35  0 357844 75211872 1775560 77685240    0    0     0 571056 175427 1022394 30  9 60  1  0  0
36  1 357844 75158824 1775560 77691520    0    0     0 562092 172329 970142 28  9 62  1  0  0
