procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 361680 5284968 1663404 170627732    0    0 777824 637652 213779 634597 17  5 63 15  0  0
18 15 361680 5280872 1663412 170631476    0    0 744432 627492 208238 612236 16  5 64 15  0  0
17 17 361680 5277172 1663412 170635236    0    0 759104 618244 208839 613800 16  5 63 15  0  0
18 16 361680 5278048 1663412 170639004    0    0 777008 644428 214361 635507 17  5 63 15  0  0
18 17 361680 5272008 1663412 170642820    0    0 776432 647072 213622 633464 17  5 63 15  0  0
21 12 361680 5263608 1663412 170646696    0    0 786752 649200 217910 646229 16  5 63 15  0  0
10  0 361680 5263296 1663412 170650464    0    0 779216 645952 216444 640813 17  5 63 15  0  0
18 14 361680 5262484 1663412 170654312    0    0 788640 654404 217666 652393 17  6 63 15  0  0
25 14 361680 5259600 1663412 170658176    0    0 776880 667432 216532 646084 17  5 63 15  0  0
 8  4 361680 5254676 1663412 170662140    0    0 781984 649708 215769 648574 16  5 63 15  0  0
28 12 361680 5251952 1663412 170666032    0    0 774224 643436 214267 637049 16  5 64 14  0  0
22 14 361680 5244596 1663420 170669800    0    0 787808 635480 215349 645017 17  5 63 15  0  0
19 16 361680 5238900 1663420 170673640    0    0 780976 652988 215315 642495 17  5 63 15  0  0
10  2 361680 5231020 1663420 170677472    0    0 793184 667216 218994 653675 17  6 63 14  0  0
 8  3 361680 5232068 1663420 170681440    0    0 804496 690020 223409 671747 17  6 63 14  0  0
21 12 361680 5229784 1663420 170685436    0    0 812784 673120 221959 667785 17  6 63 14  0  0
23 11 361680 5224000 1663424 170689480    0    0 808128 676628 223075 667624 17  6 63 14  0  0
22 13 361680 5182032 1663424 170693384    0    0 751360 626996 211846 621380 16  5 65 14  0  0
17 17 361680 5176388 1663424 170697072    0    0 771584 642668 214779 634467 17  5 63 15  0  0
18 19 361680 5173508 1663424 170700864    0    0 783888 666756 217648 648615 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 361680 5231016 1663428 170704856    0    0 797520 671124 221217 658454 17  5 63 14  0  0
24 11 361680 5226112 1663436 170708716    0    0 805984 678332 223281 667593 17  6 63 14  0  0
 6  2 361680 5223140 1663436 170712756    0    0 816880 669684 222817 668463 17  6 63 14  0  0
23 10 361680 5219744 1663436 170716728    0    0 805120 683316 223045 666650 17  6 63 14  0  0
18 18 361680 5217044 1663436 170720696    0    0 797616 683936 223357 662646 17  6 63 14  0  0
12 21 361680 5212024 1663436 170724588    0    0 807440 680304 223199 668626 17  6 63 14  0  0
18 16 361680 5204892 1663440 170728620    0    0 812096 674996 223094 672216 17  6 63 14  0  0
 3  4 361680 5201120 1663440 170732592    0    0 789984 655532 218825 651734 17  6 63 14  0  0
21 14 361680 5194404 1663440 170736348    0    0 780352 657992 217284 639017 17  5 63 15  0  0
21 13 361680 5191704 1663440 170740268    0    0 785104 652184 216050 645765 17  5 63 15  0  0
19 15 361680 5188808 1663440 170744180    0    0 810816 677536 223440 668227 17  6 63 14  0  0
18 15 361680 5180304 1663452 170748216    0    0 808468 685592 224792 675597 17  6 63 14  0  0
 7  2 361680 5180484 1663452 170752088    0    0 802512 688984 222559 668604 17  6 63 14  0  0
26 10 361680 5179688 1663452 170756132    0    0 801296 651528 219512 661040 17  6 63 15  0  0
26  9 361680 5178968 1663452 170759996    0    0 759392 647724 211941 622107 16  5 64 15  0  0
21 14 361680 5170572 1663452 170763776    0    0 788720 638764 216529 644053 17  5 63 15  0  0
24 14 361680 5166312 1663460 170767712    0    0 789168 674192 217738 649078 17  6 64 14  0  0
27 11 361680 5164340 1663460 170771660    0    0 801504 661068 216389 654325 17  6 63 14  0  0
 6  4 361680 5162476 1663460 170775608    0    0 802032 659532 215654 652722 17  6 63 14  0  0
25 10 361680 5158940 1663460 170779512    0    0 810624 660748 216361 656790 17  6 63 14  0  0
17 17 361680 5156260 1663460 170783468    0    0 802592 669168 217180 656127 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 361680 5150540 1663468 170787500    0    0 816160 663516 219396 660642 17  6 63 14  0  0
 7  1 361680 5146568 1663468 170791460    0    0 807584 683480 222738 666021 17  6 63 14  0  0
 6  0 361680 5135224 1663468 170795476    0    0 804224 672572 221640 665253 17  6 63 14  0  0
22 11 361680 5128884 1663468 170799356    0    0 797456 681904 221784 663591 17  6 63 14  0  0
21 14 361680 5128940 1663468 170803388    0    0 809152 683412 221185 664806 17  6 63 14  0  0
 8  2 361680 5124916 1663476 170807240    0    0 812160 681184 222719 669073 17  6 63 14  0  0
16  1 361680 5124080 1663476 170811292    0    0 806080 687372 223560 667168 17  6 63 14  0  0
22 12 361680 5121688 1663476 170815276    0    0 807296 664124 220818 666581 17  6 63 14  0  0
23 11 361680 5118168 1663476 170819244    0    0 804448 679212 221784 662760 17  6 63 14  0  0
25 16 361680 5114240 1663476 170823180    0    0 784240 647468 216186 645353 17  6 63 15  0  0
23 12 361680 5105980 1663484 170827148    0    0 774048 644556 213785 633139 16  5 63 15  0  0
23 14 361680 5101152 1663484 170830952    0    0 799440 682376 220976 656409 17  6 63 14  0  0
 7  5 361680 5094468 1663484 170834868    0    0 813088 666144 220913 667531 17  6 63 14  0  0
21 12 361680 5090332 1663484 170838792    0    0 802032 677912 221652 662178 17  6 63 14  0  0
25  9 361680 5090420 1663484 170842784    0    0 810144 688412 222874 670776 17  6 63 14  0  0
20 13 361680 5085340 1663492 170846820    0    0 820848 673468 222449 676498 17  6 63 14  0  0
12 22 361680 5079824 1663492 170850812    0    0 803056 686880 222186 668239 17  6 63 14  0  0
19 15 361680 5076624 1663492 170854896    0    0 818400 681640 223330 676301 17  6 63 14  0  0
27  9 361680 5075176 1663492 170858816    0    0 813248 683832 221886 669724 17  6 63 14  0  0
23 12 361680 5075580 1663492 170862884    0    0 816400 687088 223403 679185 17  6 62 15  0  0
23 13 361680 5074572 1663504 170866888    0    0 815712 686220 222938 671609 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 361680 5067812 1663504 170870992    0    0 807728 687836 222152 667339 17  6 63 14  0  0
21 13 361680 5063248 1663504 170874972    0    0 815248 686896 222982 669164 17  6 63 14  0  0
17 17 361680 5059988 1663504 170878996    0    0 814912 690148 223612 675978 17  6 63 14  0  0
17 20 361680 5054332 1663508 170883084    0    0 812436 687468 223205 671343 17  6 63 14  0  0
22  2 361680 5054340 1663508 170886928    0    0 774592 636536 214240 637314 17  5 63 15  0  0
23 13 361680 5052252 1663508 170890816    0    0 774960 647936 214989 633286 16  5 63 15  0  0
17 17 361680 5046688 1663508 170894664    0    0 809952 672508 223600 668570 17  6 63 14  0  0
19 16 361680 5042752 1663508 170898656    0    0 808656 680892 223287 667335 17  6 63 15  0  0
 8  1 361680 5044140 1663508 170902612    0    0 811536 690092 222676 668072 17  6 63 14  0  0
20 15 361680 5037964 1663512 170906612    0    0 813296 682020 223498 674941 17  6 63 14  0  0
20 14 361680 5032636 1663512 170910724    0    0 822432 676112 224733 675574 17  6 63 15  0  0
18 16 361680 5032728 1663512 170914660    0    0 811872 690248 224288 671966 17  6 63 14  0  0
17 17 361680 5026148 1663512 170918628    0    0 820096 681916 223411 674686 18  6 62 14  0  0
23 11 361680 5022224 1663512 170922728    0    0 811184 680532 221927 669423 17  6 63 14  0  0
16 19 361680 5019812 1663524 170926744    0    0 803952 688088 222155 665493 17  6 63 14  0  0
 8  0 361680 5016212 1663524 170930624    0    0 805520 676020 220946 667673 17  6 63 14  0  0
24  9 361680 5014288 1663524 170934580    0    0 813200 673052 223271 673443 17  6 63 14  0  0
20 16 361680 5009744 1663524 170938544    0    0 816112 685676 224176 675414 17  6 63 14  0  0
24  8 361680 5007584 1663524 170942612    0    0 806672 679520 222329 665114 17  6 63 14  0  0
24 12 361680 5000376 1663528 170946612    0    0 806976 689572 222977 667475 17  6 63 14  0  0
28 11 361680 5002072 1663528 170950560    0    0 767296 637756 212102 626661 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 361680 4995556 1663528 170954320    0    0 781280 625816 211223 636411 17  6 63 15  0  0
20 14 361680 4991336 1663528 170958276    0    0 798480 683128 220918 658765 17  6 63 14  0  0
 9  3 361680 4984688 1663528 170962156    0    0 803520 678784 223588 665578 17  6 63 15  0  0
21 16 361680 4985684 1663532 170966040    0    0 808064 678704 222193 667591 17  6 63 14  0  0
24 10 361680 4981640 1663532 170970032    0    0 795008 666104 220708 656657 17  6 63 14  0  0
24  9 361680 4979096 1663532 170974136    0    0 809728 686828 224615 672198 17  6 63 14  0  0
23 13 361680 4975452 1663532 170978000    0    0 806048 682124 222753 667508 17  6 63 14  0  0
23  9 361680 4967956 1663532 170981980    0    0 808736 683100 223053 669308 17  6 63 14  0  0
24 11 361680 4965144 1663540 170986008    0    0 810592 683320 223983 670411 17  6 63 14  0  0
22 12 361680 4959240 1663540 170990068    0    0 809376 679552 223787 672871 17  6 63 14  0  0
23 11 361680 4951524 1663540 170993940    0    0 813072 677476 223370 674643 17  6 63 15  0  0
22 13 361680 4953036 1663540 170997956    0    0 800480 682168 221830 659787 17  5 63 14  0  0
25 12 361680 4951676 1663540 171002004    0    0 806128 677932 222945 666811 17  6 63 14  0  0
25 14 361680 4950228 1663544 171005900    0    0 814384 682412 222962 670991 17  6 63 14  0  0
23 17 361680 4942828 1663544 171009912    0    0 811520 680544 223564 669847 17  6 63 14  0  0
11  7 361680 4938264 1663544 171013848    0    0 787872 656252 218349 648645 17  6 63 15  0  0
20 16 361680 4935240 1663548 171017728    0    0 776708 645996 215051 640065 17  5 63 15  0  0
18 17 361680 4927724 1663548 171021580    0    0 788256 667308 216815 648582 17  5 63 14  0  0
10  7 361680 4927540 1663556 171025504    0    0 798464 684972 221947 660934 17  6 63 14  0  0
 8  4 361680 4916392 1663556 171029428    0    0 802912 669596 220651 662123 17  6 63 14  0  0
23 12 361680 4893496 1663556 171033464    0    0 800512 664512 222596 663353 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 361680 4887632 1663556 171037436    0    0 811696 695540 223617 669066 17  6 63 14  0  0
14  0 361680 4885664 1663556 171041412    0    0 812048 679208 222111 669589 17  6 63 14  0  0
 5  4 361680 4883004 1663560 171045296    0    0 806576 668468 219479 667191 17  6 63 14  0  0
20 16 361680 4879760 1663560 171049404    0    0 807776 689196 222218 662942 17  6 63 14  0  0
 9  4 361680 4875132 1663560 171053368    0    0 810000 669876 222117 664668 17  6 63 14  0  0
24 11 361680 4868692 1663560 171057332    0    0 799184 690200 222701 664754 17  6 63 14  0  0
 5  2 361680 4867904 1663560 171061324    0    0 812256 671240 222421 671278 17  6 63 14  0  0
22 15 361680 4864984 1663568 171065220    0    0 803360 688380 222187 666718 17  6 63 14  0  0
22 17 361680 4860900 1663568 171069248    0    0 820272 690260 223574 673495 17  6 63 14  0  0
26  9 361680 4857824 1663568 171073244    0    0 813536 666984 221643 670283 17  6 63 14  0  0
20 14 361680 4853180 1663568 171077288    0    0 782480 650940 216223 637793 17  5 63 15  0  0
22 15 361680 4847712 1663568 171081064    0    0 772224 645728 214206 632576 17  5 63 15  0  0
 4  5 361680 4840164 1663572 171084856    0    0 808944 686684 223167 666277 17  6 63 14  0  0
 7  0 361680 4839724 1663572 171088888    0    0 817024 681252 223887 673612 17  6 63 14  0  0
 7  1 361680 4831552 1663572 171092848    0    0 810608 686324 221981 665549 17  5 63 14  0  0
14 22 361680 4824044 1663572 171096916    0    0 818048 684364 224965 671330 17  6 63 14  0  0
20 16 361680 4824356 1663572 171100964    0    0 820176 673020 223297 673872 18  6 63 14  0  0
21 15 361680 4821600 1663576 171104936    0    0 820112 696444 225415 679666 17  6 63 14  0  0
28  8 361680 4816580 1663576 171108972    0    0 821152 692668 224997 681204 18  6 63 14  0  0
12  3 361680 4810600 1663576 171113004    0    0 818224 696408 225813 673679 17  6 63 14  0  0
26  9 361680 4807212 1663576 171117012    0    0 813488 694676 225346 674682 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 361680 4804892 1663576 171121068    0    0 817712 689392 224904 675733 17  6 63 14  0  0
25 10 361680 4805152 1663588 171125100    0    0 826464 683056 224784 681308 18  6 62 14  0  0
19  7 361680 4799604 1663588 171129188    0    0 817360 684136 224832 678568 18  6 63 14  0  0
27 10 361680 4795580 1663588 171133244    0    0 819424 709204 226652 679553 17  6 63 14  0  0
 2  1 361680 4792684 1663588 171137300    0    0 828224 686700 225827 685599 17  6 62 14  0  0
19 15 361680 4788268 1663588 171141252    0    0 773936 647624 214451 638833 17  5 63 15  0  0
17  0 361680 4787116 1663600 171145116    0    0 780272 640072 215136 637070 17  5 63 15  0  0
24 10 361680 4784092 1663600 171149064    0    0 815904 689464 226067 678272 17  6 63 14  0  0
13  4 361680 4776156 1663604 171153052    0    0 802724 687516 221427 662588 17  6 64 14  0  0
22 13 361680 4772200 1663604 171157100    0    0 822000 685036 225291 678871 17  6 63 14  0  0
22 11 361680 4770744 1663604 171161088    0    0 811200 693292 223731 672689 17  6 63 14  0  0
 6  1 361680 4764536 1663604 171165056    0    0 823984 676872 223521 676007 17  6 63 14  0  0
13  8 361680 4762232 1663604 171169032    0    0 814352 704560 224268 671208 17  6 63 14  0  0
19 14 361680 4760224 1663604 171173132    0    0 809888 677812 221894 671985 17  6 63 14  0  0
21 13 361680 4756012 1663604 171177256    0    0 825008 676508 224734 680339 18  6 63 14  0  0
 8  2 361680 4750012 1663604 171181200    0    0 817696 699792 225559 678214 17  6 63 14  0  0
 3  8 361680 4742344 1663608 171185252    0    0 822368 684980 224316 678768 17  6 63 14  0  0
 6  2 361680 4736312 1663608 171189268    0    0 809424 689948 223690 669378 17  6 63 14  0  0
21 14 361680 4729780 1663608 171193240    0    0 818736 682828 222951 672107 17  6 63 14  0  0
14  1 361680 4723200 1663608 171197316    0    0 815584 684940 223839 676089 18  6 63 14  0  0
21 14 361680 4718432 1663608 171201220    0    0 794800 684124 221012 661048 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 361680 4718884 1663620 171205208    0    0 776176 645692 213834 639039 17  5 63 15  0  0
 8  1 361680 4715276 1663620 171208952    0    0 790224 661596 217459 648901 17  6 63 14  0  0
11 22 361680 4713536 1663620 171212900    0    0 820512 680728 223071 672513 17  6 63 14  0  0
 4  2 361680 4709316 1663620 171216952    0    0 807536 691612 223549 676048 17  6 63 14  0  0
 7  0 361680 4702808 1663620 171220976    0    0 818576 678704 223634 672413 17  6 63 14  0  0
 4  6 361680 4698572 1663632 171224932    0    0 814000 693168 223154 669878 17  6 63 14  0  0
20 12 361680 4694568 1663632 171229036    0    0 814960 679516 224447 677187 18  6 63 14  0  0
 2  0 361680 4651720 1663632 171232988    0    0 777728 668312 217442 646986 17  5 65 13  0  0
20 14 361680 4650060 1663632 171236804    0    0 796784 677432 220367 659964 17  6 64 13  0  0
24 11 361680 4646276 1663632 171240784    0    0 815328 694704 224635 674093 17  6 63 14  0  0
25 10 361680 4703324 1663640 171244800    0    0 808896 682456 223063 669201 17  6 63 14  0  0
22 13 361680 4697116 1663640 171248948    0    0 823696 685052 224050 679955 17  6 63 14  0  0
21 14 361680 4691060 1663640 171252928    0    0 816896 683852 223223 675581 17  6 63 14  0  0
18 17 361680 4683540 1663640 171256996    0    0 812144 692632 223230 671636 17  6 63 14  0  0
 7  2 361680 4684728 1663640 171260988    0    0 815648 683532 222944 675404 17  6 63 14  0  0
 6  3 361680 4677336 1663648 171264960    0    0 807712 669260 221305 659978 17  6 63 14  0  0
 4  2 361680 4672004 1663648 171268748    0    0 779616 644132 214047 635690 17  5 63 15  0  0
24 12 361680 4668792 1663648 171272644    0    0 777952 658344 216113 638860 17  5 64 15  0  0
20 14 361680 4661892 1663648 171276576    0    0 818416 683748 224657 676067 17  6 63 14  0  0
19 17 361680 4659752 1663648 171280520    0    0 814304 694284 224202 674924 17  6 63 14  0  0
24 12 361680 4654328 1663656 171284620    0    0 814560 688548 224774 671461 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 361680 4651064 1663660 171288612    0    0 812356 678752 223861 672886 17  6 63 14  0  0
19 17 361680 4648820 1663660 171292620    0    0 809072 693836 221669 667266 17  6 63 14  0  0
26 13 361680 4643972 1663660 171296648    0    0 818096 689500 224238 671346 17  6 63 14  0  0
 4  1 361680 4643628 1663664 171300616    0    0 817008 687348 225589 674325 17  6 63 14  0  0
14 21 361680 4638176 1663664 171304640    0    0 818608 698364 226829 680184 18  6 63 14  0  0
11  2 361680 4633104 1663664 171308752    0    0 819296 679232 223439 675229 17  5 63 14  0  0
23 11 361680 4627876 1663664 171312724    0    0 825712 687660 225810 681544 18  6 63 14  0  0
18 17 361680 4624740 1663664 171316768    0    0 815088 682072 222654 668435 17  6 63 14  0  0
 9  1 361680 4623640 1663676 171320700    0    0 815824 684624 223453 674454 17  6 63 14  0  0
25  9 361680 4616684 1663676 171324788    0    0 822368 691016 224584 676224 18  5 63 14  0  0
 7  1 361680 4614232 1663676 171328752    0    0 783040 657000 216377 640337 17  5 63 15  0  0
24 13 361680 4606212 1663676 171332580    0    0 787824 648624 216498 642110 17  6 63 15  0  0
 7  2 361680 4606572 1663676 171336404    0    0 806304 690692 222479 665944 17  6 63 14  0  0
15  6 361680 4605920 1663688 171340452    0    0 814096 675884 223254 673298 17  6 63 14  0  0
23 13 361680 4602164 1663688 171344488    0    0 814544 683560 223007 674279 17  6 63 14  0  0
27 11 361680 4602320 1663688 171348568    0    0 819840 687320 222879 670477 17  6 63 14  0  0
22 10 361680 4599016 1663688 171352640    0    0 820176 688532 224681 675232 17  6 62 14  0  0
 3  2 361680 4597604 1663688 171356620    0    0 812176 684532 223030 671570 18  6 63 14  0  0
 5  7 361680 4593844 1663692 171360596    0    0 811312 705744 224860 673541 17  6 63 14  0  0
10  3 361680 4586856 1663692 171364600    0    0 823536 676952 224856 677344 17  6 63 14  0  0
16 17 361680 4586720 1663692 171368732    0    0 818672 691732 224599 678986 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 361680 4581084 1663692 171372696    0    0 818752 679532 223113 675054 18  6 63 14  0  0
20 14 361680 4570696 1663692 171376828    0    0 814368 686232 223290 668617 17  6 63 14  0  0
 5  5 361680 4565532 1663696 171380800    0    0 820672 692912 224573 682211 18  6 63 14  0  0
 1  4 361680 4561904 1663696 171384980    0    0 823888 689908 226183 685732 17  6 63 14  0  0
 5  2 361680 4556048 1663696 171389016    0    0 818016 687516 224219 672385 17  6 63 14  0  0
14 18 361680 4551616 1663696 171392968    0    0 785088 663776 216894 646914 17  5 63 15  0  0
21 14 361680 4549652 1663696 171396744    0    0 777792 656272 216095 640972 17  5 63 15  0  0
19 18 361680 4543200 1663708 171400696    0    0 810240 680868 222040 669119 17  6 63 14  0  0
31  7 361680 4541192 1663708 171404736    0    0 807232 689440 223024 671710 17  6 63 14  0  0
22 12 361680 4536356 1663708 171408832    0    0 820416 684220 223873 675050 17  6 63 14  0  0
23 13 361680 4533528 1663708 171412896    0    0 819008 688896 223304 673395 17  6 63 14  0  0
22 13 361680 4528516 1663708 171416792    0    0 802336 684408 221348 661921 17  6 63 14  0  0
 8  3 361680 4527468 1663720 171420816    0    0 810736 687184 222866 673655 17  6 63 14  0  0
20  1 361680 4521612 1663724 171424812    0    0 810452 671792 222125 667583 17  6 63 14  0  0
23 11 361680 4515216 1663724 171428756    0    0 775792 640648 214786 633334 17  5 63 15  0  0
 7  1 361680 4514816 1663724 171432552    0    0 798224 674164 220118 654914 17  6 63 14  0  0
21 12 361680 4514076 1663724 171436464    0    0 814656 682592 224367 670811 17  6 63 14  0  0
 5  3 361680 4507656 1663732 171440516    0    0 810448 686580 221879 667247 17  6 64 14  0  0
 8  4 361680 4502436 1663732 171444516    0    0 815584 688152 224402 672496 17  6 63 14  0  0
 3  9 361680 4501608 1663732 171448508    0    0 815120 696464 224818 676969 17  6 63 14  0  0
 9  6 361680 4501228 1663732 171452508    0    0 820416 692084 225762 678802 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 361680 4490464 1663732 171456556    0    0 786064 652568 217382 649788 17  5 63 15  0  0
25 10 361680 4488004 1663736 171460428    0    0 782304 635100 214362 637731 17  5 63 15  0  0
27 10 361680 4485768 1663736 171464136    0    0 811248 678980 223316 667761 17  6 63 14  0  0
27  8 361680 4485696 1663736 171468256    0    0 815920 685212 224200 674701 17  6 63 14  0  0
 7  1 361680 4482760 1663736 171472216    0    0 815936 692716 223713 672564 17  6 63 14  0  0
21 15 361680 4477980 1663736 171476228    0    0 814384 689204 225083 675088 17  6 63 14  0  0
 5  1 361680 4475564 1663740 171480280    0    0 820960 690604 224398 677086 18  6 63 14  0  0
20 13 361680 4474696 1663740 171484300    0    0 813040 688636 223892 678900 17  6 63 14  0  0
 6  1 361680 4471096 1663740 171488256    0    0 787600 669544 218330 647871 17  5 64 14  0  0
23 10 361680 4466404 1663740 171492200    0    0 788976 656508 217775 647722 17  6 63 15  0  0
 9  0 361680 4459880 1663740 171496008    0    0 785936 676920 218413 647102 17  5 64 14  0  0
20 14 361680 4458388 1663744 171500004    0    0 822768 676964 223565 677954 17  6 63 14  0  0
19 17 361680 4452432 1663744 171503988    0    0 814352 686948 223953 671745 17  6 63 14  0  0
23 12 361680 4448648 1663744 171507964    0    0 811088 689900 223694 672023 17  6 63 14  0  0
26 10 361680 4438476 1663744 171511940    0    0 795392 666896 220643 658762 17  6 64 14  0  0
21 13 361680 4423800 1663744 171515876    0    0 816464 688960 224354 677524 17  6 63 14  0  0
20 14 361680 4419476 1663752 171520088    0    0 789552 667676 219048 648634 17  5 63 15  0  0
24 10 361680 4416556 1663752 171523892    0    0 777920 648160 215555 636970 17  5 63 15  0  0
20 13 361680 4410624 1663752 171527768    0    0 804960 671716 221678 661272 17  6 63 14  0  0
21 15 361680 4403576 1663752 171531656    0    0 806416 677804 220946 662375 17  5 63 14  0  0
20 14 361680 4390224 1663752 171535632    0    0 809968 682968 222746 670896 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 361680 4367520 1663756 171539624    0    0 807856 691708 223994 674264 18  6 63 14  0  0
22 12 361680 4358732 1663756 171543704    0    0 811312 680252 223441 672232 18  6 63 14  0  0
25 12 361680 4354848 1663756 171547660    0    0 818288 688696 223234 672505 17  6 63 14  0  0
15 17 361680 4351580 1663756 171551644    0    0 788208 666604 217880 649449 17  6 63 15  0  0
17 17 361680 4348252 1663756 171555512    0    0 781120 643136 216145 640387 17  5 63 14  0  0
26 10 361680 4346508 1663772 171559424    0    0 804372 674616 221725 663567 17  5 63 14  0  0
27  7 361680 4337024 1663772 171563428    0    0 820976 687984 225447 680780 18  6 63 14  0  0
 6  1 361680 4339444 1663772 171567416    0    0 816080 681632 224880 672532 18  6 63 14  0  0
18 16 361680 4333372 1663772 171571400    0    0 813568 684752 222785 671006 17  6 63 14  0  0
18 17 361680 4308668 1663772 171575456    0    0 814544 685384 224056 673837 17  6 63 14  0  0
20 14 361680 4296908 1663776 171579488    0    0 816144 687196 224006 679978 17  6 63 14  0  0
23 11 361680 4292564 1663776 171583508    0    0 794576 672172 219612 655135 17  5 63 14  0  0
17 16 361680 4289664 1663776 171587372    0    0 794016 658688 216779 646250 17  6 63 15  0  0
 8  3 361680 4290320 1663776 171591260    0    0 804256 671616 220354 660898 17  6 63 15  0  0
10  4 361680 4284904 1663776 171595268    0    0 820816 681236 223028 671721 17  6 63 14  0  0
21 13 361680 4280532 1663784 171599264    0    0 814992 685284 223029 670060 17  6 63 14  0  0
22 13 361680 4276516 1663784 171603252    0    0 827472 692708 223592 674385 17  6 63 14  0  0
20 15 361680 4272648 1663784 171607384    0    0 819984 692156 224715 676071 18  6 63 14  0  0
25 12 361680 4271504 1663784 171611312    0    0 820928 693908 223354 673891 17  6 63 14  0  0
22 11 361680 4264752 1663784 171615484    0    0 803808 668268 219288 661659 17  6 63 14  0  0
21 15 361680 4264044 1663784 171619436    0    0 786864 658624 217186 646278 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 361680 4261116 1663784 171623276    0    0 802640 666196 219609 658782 17  6 62 15  0  0
19 17 361680 4255236 1663784 171627284    0    0 817808 687108 224023 675671 17  6 63 14  0  0
24 12 361680 4254240 1663784 171631300    0    0 825296 696104 225036 681565 17  6 63 14  0  0
10  0 361680 4248496 1663784 171635356    0    0 822576 688880 224399 675794 18  6 63 14  0  0
21 15 361680 4248772 1663784 171639464    0    0 817776 693560 224758 673866 17  6 63 14  0  0
25  8 361680 4246088 1663784 171643496    0    0 822736 686056 224265 676925 17  6 63 14  0  0
22 15 361680 4243348 1663784 171647608    0    0 803648 677552 221122 657848 17  5 63 14  0  0
25 10 361680 4240936 1663784 171651632    0    0 794464 654804 217463 648918 17  6 63 15  0  0
23 12 361680 4237608 1663784 171655360    0    0 801808 664840 219218 652734 17  6 63 15  0  0
27  6 361680 4233308 1663792 171659308    0    0 818080 697004 225454 676325 17  6 63 14  0  0
20 15 361680 4229232 1663792 171663396    0    0 822656 690928 225928 678774 17  6 62 14  0  0
 7  4 361680 4226416 1663792 171667488    0    0 819216 696692 224548 672985 17  6 63 14  0  0
17 17 361680 4219848 1663792 171671500    0    0 816944 680720 223728 673961 17  6 63 14  0  0
21 12 361680 4213136 1663792 171675440    0    0 815936 679196 222517 671425 17  6 63 14  0  0
18 16 361680 4207160 1663796 171679496    0    0 807120 685480 221928 666076 17  6 63 14  0  0
20 12 361680 4202492 1663796 171683428    0    0 788992 662044 218546 646746 17  5 63 15  0  0
18 19 361680 4197372 1663796 171687380    0    0 784000 648972 215734 637895 17  5 63 15  0  0
27 10 361680 4192740 1663796 171691224    0    0 819072 692448 224371 670828 18  6 63 14  0  0
22 13 361680 4189336 1663800 171695312    0    0 831620 693408 224805 683828 18  6 62 14  0  0
18 18 361680 4189104 1663800 171699452    0    0 826144 698168 224758 679046 17  6 63 14  0  0
20 16 361680 4183520 1663800 171703536    0    0 822880 685332 224144 679718 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 361680 4181584 1663800 171707596    0    0 821488 701032 224607 677118 17  6 63 14  0  0
20 15 361680 4178612 1663800 171711600    0    0 805392 679272 221930 660038 17  6 63 14  0  0
