procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2765992 1691300 184432896    0    0 954336 609716 246081 761912 24  8 50 19  0  0
35 38 361680 2764868 1691308 184435260    0    0 972384 605016 244124 746929 23  8 50 19  0  0
50  7 361680 2761480 1691308 184437572    0    0 927744 570856 236538 716069 22  7 49 22  0  0
53  5 361680 2760100 1691308 184439896    0    0 938368 585968 241850 754496 23  8 49 20  0  0
39 33 361680 2756048 1691308 184442232    0    0 962448 609684 246056 766937 23  8 50 19  0  0
58  7 361680 2756108 1691308 184444600    0    0 974208 608700 248427 764520 24  8 50 19  0  0
29 34 361680 2754072 1691312 184446988    0    0 970000 620732 245104 751896 23  8 50 19  0  0
 2  0 361680 2750992 1691312 184449388    0    0 956096 603968 245678 763438 24  8 49 19  0  0
46  6 361680 2750164 1691312 184451752    0    0 982032 605740 246580 761215 23  8 50 19  0  0
 3  1 361680 2745084 1691312 184454140    0    0 963120 602316 247233 769330 24  8 50 19  0  0
 2  3 361680 2743804 1691312 184456500    0    0 958368 602852 244461 761064 24  8 50 18  0  0
 2  0 361680 2737764 1691312 184458836    0    0 955296 615296 245262 760453 23  8 51 18  0  0
30 36 361680 2733240 1691312 184461160    0    0 971360 612972 248188 765796 24  8 50 18  0  0
 4  0 361680 2729584 1691312 184463624    0    0 981616 619952 247609 760720 23  8 50 19  0  0
 4  0 361680 2722792 1691312 184465992    0    0 981776 608304 245362 749576 23  8 50 19  0  0
22 45 361680 2722484 1691312 184468404    0    0 967056 603212 245976 758528 23  8 51 18  0  0
52 12 361680 2720616 1691316 184470780    0    0 965296 594440 246582 777368 24  8 49 19  0  0
40 34 361680 2714772 1691316 184473116    0    0 960080 616564 243984 743066 23  8 51 18  0  0
 4  0 361680 2716828 1691316 184475488    0    0 971696 608356 242869 740361 23  7 49 20  0  0
 3  1 361680 2715044 1691316 184477704    0    0 922144 564980 234435 713086 22  7 49 22  0  0
42 15 361680 2713692 1691316 184480148    0    0 980560 603632 245723 752364 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 361680 2713212 1691324 184482556    0    0 984480 617044 246729 755749 23  8 49 20  0  0
42  4 361680 2707800 1691324 184484952    0    0 973904 614580 248116 771598 24  8 49 19  0  0
26 42 361680 2705952 1691324 184487332    0    0 952304 613792 245215 754689 24  8 50 19  0  0
40  7 361680 2702564 1691324 184489700    0    0 974912 618172 249559 771387 24  8 49 19  0  0
35 35 361680 2698700 1691324 184492184    0    0 981184 616092 246711 754539 23  8 50 19  0  0
36 14 361680 2798844 1691328 184394960    0    0 973792 607684 246042 758574 23  8 50 19  0  0
47 10 361680 2797156 1691328 184397332    0    0 970192 613840 246853 760079 24  8 50 18  0  0
58  7 361680 2795492 1691328 184399612    0    0 969200 614524 246878 761924 23  8 51 18  0  0
38 25 361680 2793632 1691328 184401964    0    0 971136 611356 247358 764027 23  8 50 18  0  0
32 36 361680 2788604 1691328 184404264    0    0 962096 615300 246773 757509 23  8 51 18  0  0
30 39 361680 2789532 1691328 184406596    0    0 958672 611344 247693 764010 23  8 50 18  0  0
 3  0 361680 2788080 1691328 184408956    0    0 997504 623152 248483 760676 23  8 49 20  0  0
57  5 361680 2785476 1691328 184411292    0    0 967216 609800 245167 752669 24  7 50 19  0  0
 6  0 361680 2785288 1691328 184413680    0    0 952784 598352 244666 755528 23  8 50 19  0  0
39 33 361680 2782820 1691332 184415972    0    0 982068 603580 243547 745513 23  8 50 20  0  0
 3  0 361680 2778060 1691332 184418276    0    0 927936 571552 233786 713106 22  7 49 23  0  0
13  0 361680 2775520 1691332 184420724    0    0 976624 612100 248458 775171 24  8 49 19  0  0
44 18 361680 2772788 1691332 184423028    0    0 970176 605448 248226 773305 23  8 50 19  0  0
 6  0 361680 2752440 1691332 184425376    0    0 946656 608936 242033 747072 23  8 51 18  0  0
30 36 361680 2751048 1691332 184427700    0    0 971200 614364 244499 751892 23  8 50 19  0  0
58  5 361680 2745900 1691340 184430108    0    0 960192 606016 249075 781982 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2743816 1691340 184432444    0    0 934992 606384 245674 769012 24  8 50 18  0  0
53 13 361680 2742020 1691340 184434792    0    0 989536 616072 246671 760397 24  8 50 19  0  0
37 34 361680 2738936 1691340 184437236    0    0 972336 610824 243408 745515 23  8 51 18  0  0
58  7 361680 2739936 1691340 184439520    0    0 979104 607740 246696 762856 23  8 50 19  0  0
 1  1 361680 2736744 1691340 184441976    0    0 972160 620424 245127 745551 23  7 51 18  0  0
 4  0 361680 2740612 1691340 184444292    0    0 962848 609100 247799 768260 24  8 50 18  0  0
 3  0 361680 2736744 1691340 184446716    0    0 964976 609116 246189 761378 23  8 50 19  0  0
58  6 361680 2734840 1691340 184449076    0    0 966048 606580 245203 762396 23  8 50 18  0  0
 7  0 361680 2729132 1691340 184451428    0    0 963936 599820 248630 784714 24  8 49 18  0  0
31 39 361680 2728488 1691348 184453792    0    0 952864 603968 244986 758893 23  8 50 19  0  0
24 43 361680 2725440 1691348 184456176    0    0 955216 595012 243603 748483 23  8 49 20  0  0
 4  0 361680 2724648 1691348 184458476    0    0 960016 583684 238774 723954 22  7 49 22  0  0
33 34 361680 2722624 1691348 184460844    0    0 965152 609768 240764 726219 22  7 51 20  0  0
50 15 361680 2720676 1691348 184463236    0    0 976272 610140 248143 769010 23  8 50 19  0  0
64  4 361680 2716444 1691356 184465604    0    0 963008 608004 246618 762580 23  8 50 19  0  0
 3  1 361680 2711944 1691356 184467912    0    0 937728 599808 244329 762354 23  8 50 19  0  0
 4  1 361680 2713536 1691356 184470280    0    0 960640 601452 250073 785923 24  8 49 19  0  0
 0  1 361680 2710648 1691356 184472668    0    0 961840 606476 247110 762081 24  8 50 18  0  0
25 40 361680 2707116 1691356 184475020    0    0 980832 613552 247291 765715 24  8 50 19  0  0
26 42 361680 2708588 1691356 184477404    0    0 971040 615016 245592 750056 23  8 51 18  0  0
32 36 361680 2703916 1691356 184479804    0    0 956480 612036 246508 763279 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 2705808 1691356 184482120    0    0 967280 604968 248532 773208 24  8 50 18  0  0
59  4 361680 2702332 1691356 184484448    0    0 936416 592656 238422 732739 22  7 50 20  0  0
 2  7 361680 2697840 1691356 184486768    0    0 941280 582136 236668 722019 22  7 49 21  0  0
46 14 361680 2689684 1691356 184489128    0    0 973712 600600 245795 758791 24  8 50 19  0  0
40 10 361680 2673360 1691360 184491532    0    0 963824 603724 249393 780397 24  8 48 19  0  0
32 35 361680 2670500 1691360 184493880    0    0 976608 605632 244099 742108 23  7 50 19  0  0
 2  0 361680 2670596 1691360 184496308    0    0 929488 579096 237833 730086 23  7 49 21  0  0
20 21 361680 2666300 1691360 184498628    0    0 965504 588208 239557 739165 23  8 48 21  0  0
28 11 361680 2664816 1691360 184501004    0    0 964080 604344 248145 775275 24  8 49 19  0  0
30 35 361680 2659164 1691364 184503400    0    0 943312 611520 245784 764486 23  8 50 18  0  0
50  8 361680 2650360 1691364 184505724    0    0 972864 602348 248518 772536 24  8 49 19  0  0
 9  1 361680 2630344 1691364 184508116    0    0 966640 613744 247075 761896 23  8 50 19  0  0
30 37 361680 3118176 1691364 184017584    0    0 974608 602256 244631 756637 23  8 50 19  0  0
 2  0 361680 3115732 1691364 184018420    0    0 951568 596716 247588 775069 24  8 49 19  0  0
 4  0 361680 3111544 1691372 184020760    0    0 965504 607732 248190 774795 24  8 50 18  0  0
29 39 361680 3107096 1691372 184023088    0    0 977552 611520 246511 761058 23  8 50 18  0  0
32 37 361680 3106176 1691372 184025412    0    0 954960 612188 249116 775940 24  8 50 18  0  0
 4  0 361680 3116140 1691372 184027760    0    0 952048 610104 247048 771968 23  8 50 18  0  0
58 11 361680 3115088 1691372 184029996    0    0 939328 583072 236777 718765 22  7 49 22  0  0
 4  1 361680 3117868 1691376 184032264    0    0 963840 592648 247461 776032 24  8 48 20  0  0
51 10 361680 3115164 1691376 184034624    0    0 985440 610112 246728 762015 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22 361680 3118072 1691376 184036924    0    0 957952 600328 245060 759725 23  8 50 19  0  0
20  9 361680 3117680 1691376 184039216    0    0 965280 611888 244734 746880 23  8 50 19  0  0
 2  1 361680 3118372 1691376 184041512    0    0 915568 582108 233694 699022 21  7 50 22  0  0
 3  3 361680 3119660 1691376 184043688    0    0 960448 592892 243081 751528 23  8 49 20  0  0
32 37 361680 3116756 1691376 184046080    0    0 973088 615328 246266 748847 24  8 50 18  0  0
 4  1 361680 3112424 1691376 184048372    0    0 983968 616932 245691 755506 23  8 50 19  0  0
38 27 361680 3108552 1691376 184050636    0    0 955552 613588 242702 741556 23  8 50 19  0  0
43  7 361680 3108776 1691376 184052976    0    0 970400 610320 248130 773421 24  8 49 19  0  0
 3  0 361680 3105796 1691384 184055312    0    0 966804 615716 243717 743588 23  8 51 19  0  0
 1  1 361680 3100464 1691384 184057592    0    0 933840 597668 248669 785521 24  8 49 18  0  0
 6  0 361680 3103868 1691384 184059864    0    0 971744 605312 249046 780878 24  8 49 18  0  0
24 42 361680 3100016 1691384 184062220    0    0 971664 620660 247136 766698 24  8 50 19  0  0
58  5 361680 3094396 1691384 184064508    0    0 977744 609248 248397 773562 24  8 50 19  0  0
33 25 361680 3090764 1691384 184066840    0    0 958016 610752 244880 751838 23  8 50 19  0  0
33 35 361680 3095696 1691384 184069140    0    0 923200 578980 235227 713403 22  7 50 21  0  0
 2  0 361680 3094040 1691384 184071400    0    0 950112 590404 244292 762567 23  8 49 20  0  0
46  8 361680 3089224 1691384 184073744    0    0 983280 597700 249167 778472 24  8 49 19  0  0
30 38 361680 3087756 1691384 184076080    0    0 952752 594420 245497 758356 23  8 50 19  0  0
19 47 361680 3083828 1691388 184078368    0    0 955376 608184 242980 743399 23  8 50 19  0  0
 5  0 361680 3079624 1691388 184080688    0    0 937312 581420 235448 716469 22  7 48 23  0  0
45 20 361680 3077332 1691388 184082960    0    0 958448 601984 247351 774108 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3075892 1691388 184085324    0    0 968624 610520 246368 767541 24  8 50 19  0  0
 5  0 361680 3070008 1691388 184087676    0    0 953184 598600 245565 769751 24  8 50 19  0  0
 5  0 361680 3067792 1691392 184090020    0    0 977664 604064 245843 753745 23  8 50 19  0  0
60  7 361680 3066524 1691392 184092404    0    0 967696 594788 248244 784274 24  8 49 18  0  0
30 36 361680 3063576 1691392 184094816    0    0 968912 613564 248102 767704 23  8 50 19  0  0
54 12 361680 3059708 1691392 184097180    0    0 968912 605428 247461 776784 24  8 49 19  0  0
59  4 361680 3058620 1691392 184099568    0    0 949264 610940 245930 763094 24  8 50 18  0  0
61  2 361680 3053488 1691392 184101844    0    0 948416 607532 247632 773173 24  8 50 18  0  0
52  4 361680 3053416 1691392 184104220    0    0 939936 603532 249784 795287 24  8 50 18  0  0
 6  4 361680 3048952 1691392 184106536    0    0 933680 596284 245673 771067 24  8 50 18  0  0
 2  0 361680 3050732 1691392 184108844    0    0 941856 583668 234475 706962 21  7 49 23  0  0
11 19 361680 3046692 1691396 184111208    0    0 975056 599340 247847 778220 24  8 48 20  0  0
55  9 361680 3043932 1691396 184113596    0    0 972624 609820 248147 773688 24  8 49 19  0  0
59  7 361680 3043832 1691396 184115960    0    0 964608 599008 246157 767088 24  8 48 20  0  0
 4  0 361680 3039324 1691396 184118408    0    0 925632 577336 236722 722080 22  7 50 21  0  0
26 38 361680 3037632 1691396 184120636    0    0 956048 582016 240247 740473 23  8 49 21  0  0
26 41 361680 3035388 1691396 184123004    0    0 985824 609260 250648 785451 24  8 48 19  0  0
 7  4 361680 3032220 1691396 184125464    0    0 956592 607416 245875 763055 23  8 50 18  0  0
 4  0 361680 3029976 1691396 184127828    0    0 961328 605088 249847 790744 25  8 49 18  0  0
 4  0 361680 3029100 1691396 184130188    0    0 943440 597860 243303 757631 24  8 50 19  0  0
36 31 361680 3026700 1691396 184132488    0    0 963200 606812 246936 760772 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 361680 3020208 1691400 184134864    0    0 964976 602016 248162 775110 24  8 49 19  0  0
 3  0 361680 3021824 1691400 184137220    0    0 945984 611884 248874 776684 24  8 50 18  0  0
 4  0 361680 3017332 1691400 184139588    0    0 978080 621824 247053 765415 23  8 50 19  0  0
30 36 361680 3016988 1691400 184142040    0    0 973088 611336 246875 767207 24  8 50 19  0  0
31 37 361680 3015264 1691400 184144476    0    0 987888 614672 246370 758069 23  8 50 19  0  0
 5  2 361680 3008268 1691404 184146820    0    0 938656 601916 246118 781082 24  8 49 19  0  0
46 16 361680 3007540 1691404 184149184    0    0 941136 576436 232298 692102 21  7 49 23  0  0
28 42 361680 3003812 1691404 184151444    0    0 971760 600080 247689 770195 24  8 49 20  0  0
35  6 361680 3002892 1691404 184153832    0    0 960352 609076 246147 761044 23  8 50 19  0  0
19 40 361680 3003308 1691404 184156232    0    0 926000 591164 241446 743327 23  8 50 20  0  0
 3  0 361680 2999904 1691408 184158468    0    0 905856 565076 234025 715588 21  7 49 22  0  0
33 23 361680 2994688 1691408 184160752    0    0 971248 607172 245440 751278 23  8 51 19  0  0
 4  0 361680 2990948 1691408 184163116    0    0 983792 613836 245988 761137 23  8 50 19  0  0
42 16 361680 2989160 1691408 184165572    0    0 985664 617800 249209 768605 23  8 50 19  0  0
39 28 361680 2986180 1691408 184167960    0    0 969184 625220 246439 762450 24  8 50 19  0  0
25 43 361680 2981384 1691408 184170344    0    0 963680 604404 246048 755601 23  8 50 19  0  0
 1  3 361680 2978420 1691408 184172748    0    0 978960 603684 246965 762242 24  8 49 19  0  0
31 31 361680 2978796 1691408 184175112    0    0 958192 604424 244669 753775 24  8 50 18  0  0
 5  0 361680 2975128 1691408 184177472    0    0 970624 607996 246148 762328 23  8 50 19  0  0
31 37 361680 2969996 1691408 184179852    0    0 965312 616264 247893 769066 24  8 50 19  0  0
20 44 361680 2966496 1691416 184182236    0    0 976432 612172 248381 771843 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  8 361680 2962564 1691416 184184620    0    0 985936 607840 248779 770919 24  8 50 19  0  0
 2  0 361680 2959784 1691416 184187032    0    0 918640 593488 235238 704643 21  7 50 22  0  0
53  8 361680 2957756 1691420 184189344    0    0 961812 592968 239522 733804 23  8 49 21  0  0
35 33 361680 2953540 1691420 184191712    0    0 975024 611136 245984 756177 23  8 50 19  0  0
29 38 361680 2953892 1691424 184194116    0    0 967824 605472 244232 749328 23  8 50 19  0  0
38 29 361680 2911856 1691424 184196420    0    0 900384 574556 233136 702339 22  7 52 19  0  0
 3  0 361680 2908444 1691424 184198744    0    0 952144 582180 239916 735052 23  7 49 21  0  0
33 38 361680 2906144 1691424 184201072    0    0 970704 595164 238241 716475 22  7 50 21  0  0
 4  0 361680 2901936 1691424 184203416    0    0 985648 610184 249551 776150 24  8 49 19  0  0
 2  0 361680 2896140 1691432 184205792    0    0 952048 613952 244936 755271 23  8 51 18  0  0
 4  3 361680 2948740 1691436 184208204    0    0 989632 617836 247907 760511 24  8 49 19  0  0
 7  7 361680 2948844 1691436 184210660    0    0 964576 605228 246636 756384 23  8 50 19  0  0
 4  0 361680 2947288 1691436 184213012    0    0 965920 611864 246975 763656 23  8 50 19  0  0
37 31 361680 2944548 1691436 184215388    0    0 968016 611536 247151 760989 24  8 50 19  0  0
20 49 361680 2944040 1691436 184217732    0    0 959120 610000 246289 761612 24  8 50 18  0  0
52 10 361680 2942620 1691436 184220112    0    0 975552 607612 248147 768687 24  8 50 18  0  0
 5  4 361680 2941148 1691436 184222484    0    0 983440 622400 247146 760679 23  8 50 19  0  0
20 45 361680 2935388 1691436 184224884    0    0 975872 618668 246398 753251 23  8 50 18  0  0
 5 55 361680 2939572 1691436 184227316    0    0 945936 579560 236862 715952 22  7 49 22  0  0
23 45 361680 2938548 1691436 184229620    0    0 949552 583596 241747 751324 23  8 49 20  0  0
16 51 361680 2934692 1691436 184231968    0    0 949280 587996 245524 775222 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 361680 2935944 1691436 184234332    0    0 984144 608964 248166 762711 24  8 49 19  0  0
22 41 361680 2932224 1691436 184236764    0    0 954864 609080 240166 732025 22  7 49 21  0  0
33 41 361680 2930612 1691436 184239060    0    0 923344 569556 241538 750152 23  8 49 21  0  0
31 41 361680 2929700 1691440 184241348    0    0 977296 610784 244441 750260 23  8 50 19  0  0
25 46 361680 2926932 1691440 184243744    0    0 963248 613092 248214 782732 24  8 50 19  0  0
29 48 361680 2925948 1691440 184246120    0    0 979504 614696 247188 763762 23  8 50 19  0  0
27 43 361680 2922876 1691440 184248456    0    0 937360 586152 247772 776115 24  8 50 18  0  0
28 37 361680 2920428 1691440 184250852    0    0 966864 623888 245611 752627 23  8 50 20  0  0
30 42 361680 2918320 1691444 184253280    0    0 961984 602708 243660 754157 23  8 51 18  0  0
29 41 361680 2920136 1691444 184255672    0    0 974752 601420 244771 757418 23  7 51 19  0  0
21 49 361680 2918400 1691444 184257980    0    0 961776 603880 246386 773387 24  8 50 18  0  0
28 43 361680 2920340 1691444 184260408    0    0 970272 601304 246645 767522 24  8 50 18  0  0
20 46 361680 2916608 1691444 184262780    0    0 972416 616800 246826 761784 24  8 50 19  0  0
24 44 361680 2911972 1691448 184265192    0    0 972480 603916 247539 766272 24  8 50 18  0  0
23 44 361680 2910300 1691448 184267560    0    0 923328 579652 237182 717983 22  7 50 21  0  0
30 42 361680 2906296 1691448 184269892    0    0 971440 602964 243132 742330 23  8 49 21  0  0
30 39 361680 2909448 1691448 184272312    0    0 963552 594048 245392 755947 23  8 50 19  0  0
22 45 361680 2906524 1691448 184274672    0    0 971984 614332 246031 752269 23  8 50 19  0  0
12 53 361680 2905172 1691452 184276988    0    0 917648 563564 236593 728256 22  8 49 21  0  0
18 50 361680 2898152 1691452 184279300    0    0 957120 593584 245760 769672 24  8 49 20  0  0
33 42 361680 2896796 1691452 184281680    0    0 956096 612692 249963 784074 24  9 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 47 361680 2894188 1691452 184284104    0    0 960464 604892 244809 760038 23  8 50 19  0  0
34 42 361680 2891868 1691452 184286476    0    0 972048 613420 249710 772859 24  8 50 18  0  0
27 42 361680 2889620 1691452 184288852    0    0 950064 616332 247097 770474 24  8 49 19  0  0
33 37 361680 2884732 1691452 184291168    0    0 949520 583160 246096 774975 24  8 49 18  0  0
37 43 361680 2883872 1691452 184293576    0    0 978096 594624 245341 758816 24  8 50 19  0  0
34 37 361680 2883584 1691452 184295992    0    0 945760 603864 248807 793143 25  8 49 18  0  0
29 40 361680 2881156 1691452 184298296    0    0 986128 610520 246407 766585 24  8 49 19  0  0
20 46 361680 2878264 1691456 184300692    0    0 981408 609480 246290 763303 24  8 50 19  0  0
16 57 361680 2875740 1691456 184303108    0    0 963728 607192 246782 760499 24  8 51 18  0  0
27 42 361680 2869784 1691456 184305500    0    0 960256 611180 245159 753211 23  8 50 19  0  0
21 48 361680 2867444 1691456 184307824    0    0 912464 566996 235225 721004 22  7 49 22  0  0
29 40 361680 2862564 1691456 184310128    0    0 956256 603224 245745 761712 23  8 50 19  0  0
20 42 361680 2860968 1691460 184312476    0    0 975280 608844 249152 778601 24  8 49 19  0  0
29 36 361680 2860676 1691460 184314876    0    0 940368 592340 243411 754194 23  8 50 18  0  0
29 42 361680 2859408 1691460 184317156    0    0 933536 568072 235025 718112 22  8 49 22  0  0
22 46 361680 2862028 1691460 184319436    0    0 963888 609252 242742 734773 23  7 49 21  0  0
31 36 361680 2856736 1691460 184321896    0    0 975488 602852 245545 756729 24  8 50 18  0  0
28 44 361680 2853752 1691460 184324260    0    0 978944 609704 249374 775321 24  8 50 19  0  0
28 41 361680 2847752 1691464 184326744    0    0 968532 604240 243466 751017 23  8 51 18  0  0
23 45 361680 2846068 1691464 184329160    0    0 983408 620220 249149 768820 24  8 49 19  0  0
28 32 361680 2845384 1691464 184331492    0    0 944272 612860 246554 766827 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 47 361680 2840296 1691464 184333852    0    0 950800 593268 246881 779524 24  8 50 18  0  0
31 37 361680 2839768 1691468 184336228    0    0 971872 611724 248157 767535 24  8 50 19  0  0
15 54 361680 2837232 1691468 184338588    0    0 959088 591616 247387 782816 24  8 49 18  0  0
42 39 361680 2834684 1691468 184340972    0    0 981440 616336 247101 762490 24  8 50 19  0  0
21 33 361680 2832604 1691468 184343364    0    0 967920 609632 247333 769277 24  8 50 18  0  0
56  8 361680 2831852 1691468 184345736    0    0 952880 579088 235462 715726 22  7 50 21  0  0
29 41 361680 2828512 1691476 184348044    0    0 937600 584204 238332 725956 22  8 50 20  0  0
22 46 361680 2823136 1691476 184350436    0    0 975184 601660 246247 769225 24  8 50 19  0  0
26 42 361680 2822092 1691476 184352872    0    0 974304 623224 247589 762660 23  8 50 19  0  0
 4  1 361680 2819180 1691476 184355196    0    0 950016 588992 246636 773754 24  8 49 19  0  0
 6  0 361680 2820168 1691476 184357436    0    0 921664 583956 235178 713455 22  7 50 21  0  0
35 32 361680 2817168 1691480 184359760    0    0 948144 588404 237416 723154 22  7 49 21  0  0
28 40 361680 2812848 1691480 184362204    0    0 977648 611640 246671 758133 23  8 50 19  0  0
39 27 361680 2807272 1691480 184364600    0    0 976496 611708 248459 774500 24  8 49 18  0  0
32 27 361680 2808132 1691480 184366992    0    0 979824 607424 246051 761145 23  8 50 19  0  0
28 15 361680 2808056 1691480 184369412    0    0 968944 605168 249991 791392 24  8 49 18  0  0
 2  0 361680 2802916 1691480 184371760    0    0 954048 605804 244602 759537 23  8 49 19  0  0
 4  0 361680 2801808 1691480 184374116    0    0 970576 610284 245274 754035 23  7 50 19  0  0
34 31 361680 2798468 1691480 184376536    0    0 964992 606600 246961 774361 24  8 50 18  0  0
 3  0 361680 2796300 1691480 184378876    0    0 962288 615500 247470 764474 24  8 50 18  0  0
 1  1 361680 2796412 1691480 184381240    0    0 974448 618088 246099 755611 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7 361680 2791192 1691484 184383636    0    0 977712 610792 246527 760446 24  8 50 18  0  0
25 43 361680 2791668 1691484 184385960    0    0 928768 586128 240165 743059 23  8 49 21  0  0
 3  0 361680 2785532 1691484 184388264    0    0 946480 587132 238847 732679 23  8 49 21  0  0
46 21 361680 2784604 1691484 184390708    0    0 989056 611168 247091 759894 23  8 49 20  0  0
43 23 361680 2787964 1691484 184393032    0    0 953552 602532 248413 777898 24  8 50 18  0  0
 2  2 361680 2783756 1691492 184395368    0    0 957616 597164 240004 730556 22  8 50 21  0  0
25 41 361680 2777984 1691492 184397684    0    0 942512 582388 235810 702167 21  7 50 22  0  0
56  7 361680 2774644 1691492 184400140    0    0 975216 605208 244707 752538 23  8 50 19  0  0
 3  0 361680 2773684 1691492 184402580    0    0 953728 608988 247566 770196 24  8 50 18  0  0
 5  1 361680 2771240 1691492 184404852    0    0 961744 603844 245670 765845 23  8 50 19  0  0
 3  0 361680 2771596 1691492 184407268    0    0 960416 615168 249543 767099 24  8 50 18  0  0
 4  1 361680 2770380 1691492 184409628    0    0 966336 607516 244385 750375 23  8 50 19  0  0
40  6 361680 2769980 1691492 184411980    0    0 961008 602328 247179 771112 24  8 50 19  0  0
 5  1 361680 2763400 1691492 184414332    0    0 960672 615072 243862 746050 23  8 50 19  0  0
 5  0 361680 2765416 1691492 184416748    0    0 979904 616332 246655 755747 23  8 50 19  0  0
51  8 361680 2758236 1691496 184419112    0    0 958560 599228 248111 779258 24  8 50 18  0  0
29 40 361680 2754480 1691496 184421516    0    0 966416 622324 246409 760144 23  8 50 19  0  0
 4  1 361680 2750676 1691496 184423860    0    0 961360 616288 248068 773381 24  8 50 18  0  0
22 36 361680 2749244 1691496 184426196    0    0 951824 582144 238543 731264 23  7 49 21  0  0
49  3 361680 2746080 1691496 184428516    0    0 951872 580948 240271 735850 23  8 49 21  0  0
 6  0 361680 2746156 1691496 184430896    0    0 952352 599584 245481 769333 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10 361680 2744756 1691496 184433228    0    0 959024 599988 248569 780992 24  8 49 19  0  0
30 38 361680 2741452 1691496 184435552    0    0 956272 596404 242121 737791 23  8 49 20  0  0
 7  1 361680 2740660 1691496 184437888    0    0 923984 571516 242146 754168 23  8 48 21  0  0
34 30 361680 2738340 1691496 184440172    0    0 947968 606064 241336 736900 23  8 50 19  0  0
32 35 361680 2732956 1691496 184442588    0    0 972912 608596 245502 758878 23  8 50 18  0  0
 3  1 361680 2733144 1691496 184444916    0    0 973728 606448 248708 774720 24  8 49 18  0  0
57  8 361680 2733140 1691496 184447352    0    0 982736 611492 247572 765109 24  8 50 19  0  0
 2  0 361680 2731364 1691496 184449716    0    0 953328 613444 244756 752297 23  8 50 19  0  0
48 14 361680 2726492 1691496 184452048    0    0 971392 608116 246438 764137 24  8 49 19  0  0
 8  0 361680 2727480 1691504 184454488    0    0 962228 616380 245236 750077 23  8 50 19  0  0
50 12 361680 2725312 1691504 184456840    0    0 971328 603900 247676 778091 24  8 49 18  0  0
29 41 361680 2719584 1691504 184459212    0    0 940192 610152 245380 762745 24  8 50 18  0  0
 3  0 361680 2717404 1691504 184461552    0    0 967776 612468 248188 770747 24  8 50 19  0  0
60  4 361680 2718552 1691504 184463992    0    0 987712 622132 245437 752371 23  8 50 19  0  0
32 35 361680 2716088 1691508 184466384    0    0 935104 590460 244604 769332 24  8 49 19  0  0
30 42 361680 2711168 1691508 184468660    0    0 947696 581136 234818 708466 22  7 49 22  0  0
 2  2 361680 2712080 1691508 184470960    0    0 964848 602616 248492 768184 24  8 50 19  0  0
 3  0 361680 2702116 1691508 184473272    0    0 947872 590412 239147 728429 22  8 51 19  0  0
23 16 361680 2695812 1691508 184475616    0    0 949264 578164 234895 699837 22  7 49 22  0  0
 2  0 361680 2694040 1691512 184477864    0    0 925200 586072 241310 740757 23  8 50 20  0  0
 3  1 361680 2691516 1691512 184480264    0    0 976512 605100 246136 764792 24  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
