You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:32:13| 79  15   5   0   0|   0   502M| 487B  417B|   0     0 | 158k  914k
20-07 19:32:14| 80  15   4   0   0|   0   505M| 498B  415B|   0     0 | 159k  903k
20-07 19:32:15| 81  15   3   0   0|   0   464M| 495B  414B|   0     0 | 158k  904k
20-07 19:32:16| 73  14  11   0   0|   0   542M| 954B 1002B|   0     0 | 156k  855k
20-07 19:32:17| 77  15   6   0   0|4096B  506M| 486B  407B|   0     0 | 161k  914k
20-07 19:32:18| 78  15   5   0   0|   0   511M| 491B  418B|   0     0 | 163k  905k
20-07 19:32:19| 80  15   3   0   0|   0   507M| 495B  413B|   0     0 | 158k  905k
20-07 19:32:20| 80  16   3   0   0|   0   514M| 500B  413B|   0     0 | 161k  922k
20-07 19:32:21| 79  15   5   0   0|   0   512M| 493B  412B|   0     0 | 161k  910k
20-07 19:32:22| 78  15   5   0   0|   0   499M| 499B  413B|   0     0 | 158k  909k
20-07 19:32:23| 81  15   3   0   0|   0   520M| 946B  980B|   0     0 | 158k  909k
20-07 19:32:24| 79  15   5   0   0|   0   507M| 494B  413B|   0     0 | 159k  909k
20-07 19:32:25| 80  15   4   0   0|   0   487M| 871B 1013B|   0     0 | 159k  900k
20-07 19:32:26| 79  15   4   0   0|4096B  527M| 495B  413B|   0     0 | 160k  919k
20-07 19:32:27| 78  15   5   0   0|   0   499M| 496B  414B|   0     0 | 158k  910k
20-07 19:32:28| 78  15   5   0   0|   0   532M| 868B  414B|   0     0 | 162k  920k
20-07 19:32:29| 80  15   4   0   0|   0   522M| 487B  509B|   0     0 | 164k  930k
20-07 19:32:30| 78  15   5   0   0|   0   492M| 488B  489B|   0     0 | 157k  902k
20-07 19:32:31| 79  15   4   0   0|   0   525M| 486B  485B|   0     0 | 161k  922k
20-07 19:32:32| 79  15   5   0   0|   0   510M| 484B  697B|   0     0 | 159k  907k
20-07 19:32:33| 79  15   4   0   0| 845k  514M|4436B  182k|   0     0 | 158k  907k
20-07 19:32:34| 76  14   8   0   0|   0   510M| 573B  555B|   0     0 | 157k  893k
20-07 19:32:35| 78  15   5   0   0|8191B  486M| 496B  414B|   0     0 | 157k  902k
20-07 19:32:36| 76  15   7   0   0|   0   527M| 496B  489B|   0     0 | 160k  899k
20-07 19:32:37| 80  15   4   0   0|   0   508M| 484B  525B|   0     0 | 158k  906k
20-07 19:32:38| 79  15   4   0   0|   0   511M| 425B  413B|   0     0 | 160k  909k
20-07 19:32:39| 80  15   4   0   0|   0   505M| 548B  480B|   0     0 | 161k  920k
20-07 19:32:40| 79  15   4   0   0|   0   520M| 446B  543B|   0     0 | 159k  913k
20-07 19:32:41| 78  15   5   0   0|   0   502M| 741B 8586B|   0     0 | 156k  911k
20-07 19:32:42| 80  15   4   0   0|   0   483M| 437B  491B|   0     0 | 156k  901k
20-07 19:32:43| 77  15   6   0   0|   0   534M| 558B  488B|   0     0 | 158k  917k
20-07 19:32:44| 79  15   5   0   0|4097B  513M| 433B  491B|   0     0 | 161k  918k
20-07 19:32:45| 77  15   7   0   0|   0   473M| 120B    0 |   0     0 | 159k  902k
20-07 19:32:46| 80  15   4   0   0|   0   526M|   0    74B|   0     0 | 160k  909k
20-07 19:32:47| 78  15   5   0   0|   0   524M| 120B    0 |   0     0 | 156k  922k
20-07 19:32:48| 79  15   4   0   0|   0   507M| 442B  426B|   0     0 | 159k  915k
20-07 19:32:49| 79  16   4   0   0|   0   512M| 557B  426B|   0     0 | 162k  921k
20-07 19:32:50| 78  15   6   0   0|   0   501M| 440B  426B|   0     0 | 155k  919k
20-07 19:32:51| 71  14  13   0   0|   0   497M| 561B  426B|   0     0 | 153k  847k
20-07 19:32:52| 79  15   4   0   0|   0   433M| 566B  649B|   0     0 | 155k  888k
20-07 19:32:53| 74  14   9   0   0|4096B  562M| 549B 1141B|   0     0 | 157k  898k
20-07 19:32:54| 77  15   6   0   0|   0   505M|   0     0 |   0     0 | 155k  897k
20-07 19:32:55| 79  15   5   0   0|   0   511M| 120B    0 |   0     0 | 158k  896k
20-07 19:32:56| 78  15   6   0   0|   0   502M|   0     0 |   0     0 | 155k  897k
20-07 19:32:57| 79  15   5   0   0|   0   507M| 120B    0 |   0     0 | 159k  915k
20-07 19:32:58| 80  15   3   0   0|   0   446M| 374B    0 |   0     0 | 160k  908k
20-07 19:32:59| 79  15   4   0   0|   0   570M| 120B    0 |   0     0 | 162k  926k
20-07 19:33:00| 80  15   3   0   0|   0   518M|   0     0 |   0     0 | 165k  928k
20-07 19:33:01| 79  15   5   0   0|4096B  471M| 120B    0 |   0     0 | 160k  895k
20-07 19:33:02| 79  15   4   0   0|   0   539M| 102B  188B|   0     0 | 161k  908k
20-07 19:33:03| 77  15   7   0   0|   0   471M| 916B  406B|   0     0 | 157k  894k
20-07 19:33:04| 80  15   4   0   0|   0   478M|   0     0 |   0     0 | 156k  894k
20-07 19:33:05| 80  16   3   0   0|   0   510M| 120B    0 |   0     0 | 161k  914k
20-07 19:33:06| 80  15   4   0   0|   0   507M| 469B  407B|   0     0 | 158k  910k
20-07 19:33:07| 81  15   3   0   0|   0   496M| 589B  407B|   0     0 | 158k  905k
20-07 19:33:08| 79  15   5   0   0|   0   563M| 845B 1288B|   0     0 | 161k  921k
20-07 19:33:09| 77  15   7   0   0|   0   456M| 120B    0 |   0     0 | 158k  878k
20-07 19:33:10| 80  16   3   0   0|4093B  547M| 420B  408B|   0     0 | 165k  930k
20-07 19:33:11| 78  16   4   0   0|   0   513M| 547B  406B|   0     0 | 157k  906k
20-07 19:33:12| 78  15   5   0   0|   0   509M|   0     0 |   0     0 | 159k  895k
20-07 19:33:13| 80  15   3   0   0|   0   504M| 547B  417B|   0     0 | 155k  903k
20-07 19:33:14| 76  15   7   0   0|   0   489M| 438B  415B|   0     0 | 154k  905k
20-07 19:33:15| 81  15   3   0   0|   0   480M| 557B  415B|   0     0 | 160k  921k
20-07 19:33:16| 79  15   4   0   0|   0   516M| 892B 1000B|   0     0 | 159k  909k
20-07 19:33:17| 79  15   4   0   0|   0   527M| 546B  407B|   0     0 | 159k  914k
20-07 19:33:18| 79  15   4   0   0|   0   513M| 431B  418B|   0     0 | 159k  920k
20-07 19:33:19| 79  15   4   0   0|4097B  497M| 555B  413B|   0     0 | 156k  903k
20-07 19:33:20| 79  15   4   0   0|   0   508M| 440B  413B|   0     0 | 158k  916k
20-07 19:33:21| 77  15   6   0   0|   0   505M| 554B  413B|   0     0 | 162k  907k
20-07 19:33:22| 79  15   5   0   0|   0   493M| 499B  413B|   0     0 | 157k  905k
20-07 19:33:23| 81  15   3   0   0|   0   465M|1006B  980B|   0     0 | 155k  904k
20-07 19:33:24| 81  15   3   0   0|   0   559M| 434B  413B|   0     0 | 161k  917k
20-07 19:33:25| 80  15   4   0   0|   0   471M| 829B  825B|   0     0 | 156k  905k
20-07 19:33:26| 80  15   4   0   0|   0   534M| 435B  413B|   0     0 | 158k  921k
20-07 19:33:27| 74  14  10   0   0|   0   509M| 556B  414B|   0     0 | 162k  868k
20-07 19:33:28| 76  15   7   0   0|4099B  474M| 809B  414B|   0     0 | 160k  895k
20-07 19:33:29| 76  14   7   0   0|   0   532M| 120B    0 |   0     0 | 158k  895k
20-07 19:33:30| 78  15   5   0   0|   0   510M| 428B  415B|   0     0 | 160k  908k
20-07 19:33:31| 78  15   5   0   0|   0   506M| 120B    0 |   0     0 | 157k  907k
20-07 19:33:32| 77  15   7   0   0|   0   467M|   0     0 |   0     0 | 155k  888k
20-07 19:33:33| 77  15   6   0   0|   0   550M| 494B    0 |   0     0 | 160k  911k
20-07 19:33:34| 80  15   4   0   0|   0   439M| 435B  415B|   0     0 | 159k  912k
20-07 19:33:35| 78  15   5   0   0|   0   590M| 556B  414B|   0     0 | 162k  916k
20-07 19:33:36| 78  15   5   0   0|   0   477M| 436B  415B|   0     0 | 158k  891k
20-07 19:33:37| 78  15   6   0   0|4096B  498M| 493B  628B|   0     0 | 156k  905k
20-07 19:33:38| 81  15   3   0   0|   0   453M| 425B  413B|   0     0 | 157k  906k
20-07 19:33:39| 78  15   5   0   0|   0   586M| 548B  480B|   0     0 | 164k  910k
20-07 19:33:40| 77  15   7   0   0|   0   515M|   0    74B|   0     0 | 158k  911k
20-07 19:33:41| 80  15   4   0   0|   0   482M| 799B 8569B|   0     0 | 159k  910k
20-07 19:33:42| 80  15   3   0   0|   0   450M| 438B  492B|   0     0 | 157k  909k
20-07 19:33:43| 78  15   6   0   0|   0   580M| 558B  488B|   0     0 | 158k  906k
20-07 19:33:44| 78  15   5   0   0|   0   459M| 433B  491B|   0     0 | 162k  910k
20-07 19:33:45| 77  15   7   0   0|   0   515M| 120B    0 |   0     0 | 158k  889k
20-07 19:33:46| 75  14   9   0   0|4097B  460M|   0    74B|   0     0 | 153k  873k
20-07 19:33:47| 77  15   6   0   0|   0   567M| 120B    0 |   0     0 | 162k  911k
20-07 19:33:48| 79  15   4   0   0|   0   476M|   0     0 |   0     0 | 160k  918k
20-07 19:33:49| 79  15   5   0   0|   0   528M| 120B   74B|   0     0 | 157k  907k
20-07 19:33:50| 78  15   5   0   0|   0   529M|   0    74B|   0     0 | 158k  903k
20-07 19:33:51| 79  15   4   0   0|   0   461M| 120B   74B|   0     0 | 155k  910k
20-07 19:33:52| 80  15   3   0   0|   0   512M|   0    74B|   0     0 | 158k  914k
20-07 19:33:53| 80  15   4   0   0|   0   433M| 120B   74B|   0     0 | 155k  905k
20-07 19:33:54| 80  15   4   0   0|4094B  486M| 444B  487B|   0     0 | 157k  906k
20-07 19:33:55| 78  15   5   0   0|   0   568M| 564B  413B|   0     0 | 161k  918k
20-07 19:33:56| 79  15   4   0   0|   0   534M| 443B  480B|   0     0 | 154k  920k
20-07 19:33:57| 79  15   4   0   0|   0   516M| 563B  406B|   0     0 | 156k  911k
20-07 19:33:58| 79  15   4   0   0|   0   544M| 810B  415B|   0     0 | 158k  910k
20-07 19:33:59| 79  15   4   0   0|   0   501M| 556B  416B|   0     0 | 163k  925k
20-07 19:34:00| 81  16   2   0   0|   0   461M| 445B  406B|   0     0 | 156k  905k
20-07 19:34:01| 79  15   5   0   0|   0   546M| 565B  406B|   0     0 | 160k  913k
20-07 19:34:02| 74  14  10   0   0|   0   532M| 444B  406B|   0     0 | 154k  866k
20-07 19:34:03| 78  15   5   0   0|4092B  460M|1359B  811B|   0     0 | 157k  881k
20-07 19:34:04| 78  15   6   0   0|   0   464M| 437B  413B|   0     0 | 156k  905k
20-07 19:34:05| 78  15   6   0   0|   0   546M| 557B  416B|   0     0 | 157k  906k
20-07 19:34:06| 79  15   5   0   0|   0   530M| 469B  407B|   0     0 | 162k  912k
20-07 19:34:07| 75  15   8   0   0|   0   478M| 588B  407B|   0     0 | 153k  883k
20-07 19:34:08| 78  15   5   0   0|   0   497M| 983B 1420B|   0     0 | 159k  911k
20-07 19:34:09| 80  15   4   0   0|   0   560M| 120B    0 |   0     0 | 159k  906k
20-07 19:34:10| 79  15   5   0   0|   0   485M| 420B  408B|   0     0 | 156k  912k
20-07 19:34:11| 78  15   5   0   0|   0   545M| 547B  406B|   0     0 | 160k  908k
20-07 19:34:12| 79  15   4   0   0|4095B  505M|   0     0 |   0     0 | 163k  921k
20-07 19:34:13| 78  15   6   0   0|   0   505M| 547B  417B|   0     0 | 155k  905k
20-07 19:34:14| 79  15   4   0   0|   0   455M| 582B  547B|   0     0 | 156k  906k
20-07 19:34:15| 79  15   4   0   0|   0   522M| 557B  415B|   0     0 | 159k  910k
20-07 19:34:16| 79  15   4   0   0|   0   487M| 891B  999B|   0     0 | 158k  912k
20-07 19:34:17| 81  15   3   0   0|   0   472M| 546B  407B|   0     0 | 157k  904k
20-07 19:34:18| 80  15   3   0   0|   0   542M| 431B  418B|   0     0 | 163k  912k
20-07 19:34:19| 79  15   4   0   0|   0   524M| 555B  413B|   0     0 | 156k  914k
20-07 19:34:20| 77  15   7   0   0|   0   551M| 440B  413B|   0     0 | 158k  896k
20-07 19:34:21| 80  15   4   0   0|4095B  456M| 494B  413B|   0     0 | 156k  903k
20-07 19:34:22| 79  15   4   0   0|   0   489M| 499B  413B|   0     0 | 158k  900k
20-07 19:34:23| 77  15   6   0   0|   0   544M| 946B  980B|   0     0 | 160k  903k
20-07 19:34:24| 77  15   6   0   0|   0   519M| 494B  413B|   0     0 | 157k  897k
20-07 19:34:25| 80  15   4   0   0|   0   415M| 769B  825B|   0     0 | 156k  902k
20-07 19:34:26| 81  15   3   0   0|   0   550M| 495B  413B|   0     0 | 162k  926k
20-07 19:34:27| 78  15   6   0   0|   0   539M| 496B  414B|   0     0 | 159k  915k
20-07 19:34:28| 80  15   4   0   0|   0   457M| 868B  414B|   0     0 | 156k  900k
20-07 19:34:29| 78  15   5   0   0|   0   520M|  60B    0 |   0     0 | 158k  919k
20-07 19:34:30| 79  15   4   0   0|4095B  481M| 488B  415B|   0     0 | 157k  901k
20-07 19:34:31| 81  15   3   0   0|   0   481M|  60B    0 |   0     0 | 157k  910k
20-07 19:34:32| 79  15   4   0   0|   0   574M|  60B    0 |   0     0 | 159k  917k
20-07 19:34:33| 79  15   4   0   0|   0   470M| 434B    0 |   0     0 | 156k  907k
20-07 19:34:34| 79  15   4   0   0|   0   509M| 495B  415B|   0     0 | 159k  913k
20-07 19:34:35| 80  15   4   0   0|   0   517M| 640B  546B|   0     0 | 157k  905k
20-07 19:34:36| 81  15   2   0   0|   0   433M| 496B  415B|   0     0 | 159k  909k
20-07 19:34:37| 74  14  11   0   0|   0   584M|  60B    0 |   0     0 | 159k  858k
20-07 19:34:38| 79  15   5   0   0|   0   456M| 485B  413B|   0     0 | 155k  904k
20-07 19:34:39| 80  15   4   0   0|4092B  505M| 487B  479B|   0     0 | 168k  903k
20-07 19:34:40| 80  15   4   0   0|   0   475M|  60B   74B|   0     0 | 158k  904k
20-07 19:34:41| 78  15   5   0   0|   0   563M| 680B 8578B|   0     0 | 164k  915k
20-07 19:34:42| 79  15   4   0   0|   0   515M| 497B  491B|   0     0 | 160k  914k
20-07 19:34:43| 80  15   3   0   0|   0   531M| 498B  488B|   0     0 | 160k  919k
20-07 19:34:44| 78  15   5   0   0|   0   475M| 493B  491B|   0     0 | 156k  900k
20-07 19:34:45| 79  15   4   0   0|   0   499M|  60B    0 |   0     0 | 158k  911k
20-07 19:34:46| 81  15   3   0   0|   0   498M|  60B   74B|   0     0 | 160k  905k
20-07 19:34:47| 79  15   5   0   0|8192B  484M|  60B    0 |   0     0 | 157k  907k
20-07 19:34:48| 79  15   4   0   0|   0   510M|  60B    0 |   0     0 | 157k  906k
20-07 19:34:49| 76  15   7   0   0|   0   553M|  60B    0 |   0     0 | 156k  906k
20-07 19:34:50| 80  15   4   0   0|   0   460M|  60B    0 |   0     0 | 159k  909k
20-07 19:34:51| 80  15   4   0   0|   0   499M|  60B    0 |   0     0 | 156k  905k
20-07 19:34:52| 78  15   5   0   0|   0   530M|  60B    0 |   0     0 | 164k  932k
20-07 19:34:53| 79  15   5   0   0|   0   520M|  60B    0 |   0     0 | 160k  899k
20-07 19:34:54| 80  15   3   0   0|   0   462M|  60B    0 |   0     0 | 156k  903k
20-07 19:34:55| 77  15   6   0   0|   0   537M|  60B    0 |   0     0 | 161k  904k
20-07 19:34:56| 80  15   4   0   0|4097B  517M|  60B    0 |   0     0 | 159k  925k
20-07 19:34:57| 77  15   6   0   0|   0   518M|  60B    0 |   0     0 | 158k  905k
20-07 19:34:58| 77  15   7   0   0|   0   413M| 434B    0 |   0     0 | 154k  890k
20-07 19:34:59| 76  15   8   0   0|   0   542M|  60B   74B|   0     0 | 158k  905k
20-07 19:35:00| 78  15   5   0   0|   0   576M| 120B   74B|   0     0 | 162k  907k
20-07 19:35:01| 79  15   4   0   0|   0   515M|  60B   74B|   0     0 | 160k  919k
20-07 19:35:02| 80  16   3   0   0|   0   425M|  60B   74B|   0     0 | 157k  901k
20-07 19:35:03| 79  15   4   0   0|   0   550M| 856B  480B|   0     0 | 159k  911k
20-07 19:35:04| 79  15   4   0   0|   0   502M|  60B   74B|   0     0 | 154k  904k
20-07 19:35:05| 80  15   4   0   0|4094B  491M|  60B    0 |   0     0 | 160k  910k
20-07 19:35:06| 80  15   4   0   0|   0   491M| 529B  481B|   0     0 | 158k  903k
20-07 19:35:07| 80  15   4   0   0|   0   556M| 949B 1282B|   0     0 | 161k  914k
20-07 19:35:08| 78  15   5   0   0|   0   489M| 485B  413B|   0     0 | 158k  910k
20-07 19:35:09| 80  15   4   0   0|   0   410M|  60B    0 |   0     0 | 155k  898k
20-07 19:35:10| 78  15   4   0   0|   0   604M| 480B  408B|   0     0 | 164k  914k
20-07 19:35:11| 80  15   4   0   0|   0   498M| 487B  406B|   0     0 | 159k  920k
20-07 19:35:12| 78  15   5   0   0|   0   519M|  60B    0 |   0     0 | 159k  921k
20-07 19:35:13| 73  14  12   0   0|4095B  485M| 487B  417B|   0     0 | 155k  840k
20-07 19:35:14| 80  15   4   0   0|4094B  484M| 498B  415B|   0     0 | 158k  909k
20-07 19:35:15| 80  15   3   0   0|   0   446M| 497B  415B|   0     0 | 157k  907k
20-07 19:35:16| 78  15   5   0   0|   0   574M| 952B 1000B|   0     0 | 162k  915k
20-07 19:35:17| 79  15   4   0   0|   0   514M| 426B  407B|   0     0 | 159k  914k
20-07 19:35:18| 79  16   4   0   0|   0   493M| 551B  418B|   0     0 | 160k  909k
20-07 19:35:19| 80  16   3   0   0|   0   468M| 435B  413B|   0     0 | 161k  911k
20-07 19:35:20| 80  15   3   0   0|   0   503M| 560B  413B|   0     0 | 158k  915k
20-07 19:35:21| 80  15   3   0   0|   0   570M| 434B  413B|   0     0 | 165k  926k
20-07 19:35:22| 77  15   7   0   0|   0   545M| 559B  413B|   0     0 | 158k  901k
20-07 19:35:23| 80  15   3   0   0|4100B  419M|1007B 1113B|   0     0 | 157k  908k
20-07 19:35:24| 79  15   4   0   0|   0   605M| 614B  413B|   0     0 | 163k  936k
20-07 19:35:25| 79  15   4   0   0|   0   481M| 708B  824B|   0     0 | 159k  916k
20-07 19:35:26| 79  15   4   0   0|   0   489M| 555B  413B|   0     0 | 157k  919k
20-07 19:35:27| 81  15   3   0   0|   0   499M| 436B  414B|   0     0 | 161k  912k
20-07 19:35:28| 81  16   2   0   0|   0   488M| 929B  414B|   0     0 | 160k  899k
20-07 19:35:29| 78  15   5   0   0|   0   547M|   0     0 |   0     0 | 158k  906k
20-07 19:35:30| 80  15   3   0   0|   0   565M| 548B  415B|   0     0 | 160k  917k
20-07 19:35:31| 77  15   7   0   0|   0   480M| 102B  188B|   0     0 | 154k  883k
20-07 19:35:32| 80  15   3   0   0|8191B  514M| 120B    0 |   0     0 | 161k  914k
20-07 19:35:33| 80  15   4   0   0|   0   489M| 374B    0 |   0     0 | 157k  908k
20-07 19:35:34| 77  15   6   0   0|   0   555M| 555B  415B|   0     0 | 160k  907k
20-07 19:35:35| 80  15   4   0   0|   0   479M| 436B  414B|   0     0 | 161k  908k
20-07 19:35:36| 80  15   3   0   0|   0   506M| 556B  415B|   0     0 | 160k  908k
20-07 19:35:37| 80  15   4   0   0|   0   531M| 373B  628B|   0     0 | 159k  912k
20-07 19:35:38| 80  15   3   0   0|   0   525M| 545B  413B|   0     0 | 159k  913k
20-07 19:35:39| 80  15   4   0   0|   0   474M| 428B  480B|   0     0 | 158k  913k
20-07 19:35:40| 80  15   4   0   0|4096B  502M| 120B   74B|   0     0 | 160k  919k
20-07 19:35:41| 80  15   4   0   0|   0   500M| 620B 8577B|   0     0 | 159k  919k
20-07 19:35:42| 79  15   5   0   0|   0   535M| 557B  491B|   0     0 | 159k  915k
20-07 19:35:43| 79  15   4   0   0|   0   522M| 438B  488B|   0     0 | 158k  910k
20-07 19:35:44| 81  15   3   0   0|   0   435M| 553B  491B|   0     0 | 154k  901k
20-07 19:35:45| 78  15   5   0   0|   0   558M|   0     0 |   0     0 | 158k  899k
20-07 19:35:46| 79  15   4   0   0|   0   514M| 120B   74B|   0     0 | 160k  900k
20-07 19:35:47| 79  15   4   0   0|   0   518M|   0     0 |   0     0 | 157k  902k
20-07 19:35:48| 74  15  10   0   0|   0   477M| 120B    0 |   0     0 | 154k  865k
20-07 19:35:49| 78  15   5   0   0|4096B  533M|   0     0 |   0     0 | 159k  912k
20-07 19:35:50| 79  15   4   0   0|   0   518M| 120B    0 |   0     0 | 158k  919k
20-07 19:35:51| 79  15   5   0   0|   0   506M|   0     0 |   0     0 | 157k  916k
20-07 19:35:52| 80  16   3   0   0|   0   449M| 120B    0 |   0     0 | 160k  903k
20-07 19:35:53| 79  15   4   0   0|   0   528M|   0     0 |   0     0 | 160k  915k
20-07 19:35:54| 80  15   4   0   0|   0   527M| 120B    0 |   0     0 | 160k  920k
20-07 19:35:55| 80  15   3   0   0|   0   451M|   0     0 |   0     0 | 158k  906k
20-07 19:35:56| 80  15   4   0   0|   0   533M| 120B    0 |   0     0 | 158k  908k
20-07 19:35:57| 79  15   4   0   0|   0   540M|   0     0 |   0     0 | 163k  903k
20-07 19:35:58| 79  15   4   0   0|4095B  489M| 120B    0 |   0     0 | 157k  918k
20-07 19:35:59| 80  15   4   0   0|   0   483M| 374B    0 |   0     0 | 158k  911k
20-07 19:36:00| 78  15   5   0   0|   0   490M| 120B    0 |   0     0 | 156k  915k
20-07 19:36:01| 78  15   5   0   0|   0   569M|   0     0 |   0     0 | 160k  909k
20-07 19:36:02| 79  15   4   0   0|   0   424M| 120B    0 |   0     0 | 156k  898k
20-07 19:36:03| 76  15   7   0   0|   0   563M| 796B  406B|   0     0 | 164k  914k
20-07 19:36:04| 80  15   4   0   0|   0   505M| 120B    0 |   0     0 | 155k  918k
20-07 19:36:05| 80  15   3   0   0|   0   486M|   0     0 |   0     0 | 158k  912k
20-07 19:36:06| 77  15   6   0   0|   0   542M| 589B  407B|   0     0 | 158k  892k
20-07 19:36:07| 79  15   5   0   0|4096B  489M| 889B 1282B|   0     0 | 161k  920k
20-07 19:36:08| 80  15   4   0   0|   0   474M| 545B  413B|   0     0 | 156k  910k
20-07 19:36:09| 78  15   5   0   0|   0   550M|   0    74B|   0     0 | 163k  926k
20-07 19:36:10| 79  15   4   0   0|   0   443M| 539B  481B|   0     0 | 154k  907k
20-07 19:36:11| 80  15   3   0   0|   0   535M| 428B  481B|   0     0 | 159k  916k
20-07 19:36:12| 80  15   3   0   0|   0   548M| 120B   74B|   0     0 | 160k  910k
20-07 19:36:13| 78  15   6   0   0|   0   515M| 427B  491B|   0     0 | 157k  909k
20-07 19:36:14| 79  15   4   0   0|   0   488M| 558B  489B|   0     0 | 158k  916k
20-07 19:36:15| 79  15   5   0   0|   0   530M| 437B  415B|   0     0 | 156k  910k
20-07 19:36:16| 79  15   4   0   0|4096B  475M|1011B 1073B|   0     0 | 157k  894k
20-07 19:36:17| 79  15   5   0   0|   0   467M| 426B  407B|   0     0 | 154k  908k
20-07 19:36:18| 79  15   4   0   0|   0   503M| 551B  418B|   0     0 | 161k  924k
20-07 19:36:19| 80  15   4   0   0|   0   504M| 495B  413B|   0     0 | 157k  908k
20-07 19:36:20| 77  15   6   0   0|   0   503M| 560B  413B|   0     0 | 161k  903k
20-07 19:36:21| 76  15   7   0   0|   0   525M| 434B  413B|   0     0 | 158k  917k
20-07 19:36:22| 80  16   3   0   0|   0   479M| 559B  413B|   0     0 | 161k  911k
20-07 19:36:23| 74  14  10   0   0|   0   575M| 886B  980B|   0     0 | 157k  868k
20-07 19:36:24| 80  15   4   0   0|4097B  407M| 554B  413B|   0     0 | 157k  897k
20-07 19:36:25| 81  16   2   0   0|   0   569M| 787B  891B|   0     0 | 162k  917k
20-07 19:36:26| 79  15   4   0   0|   0   522M| 555B  413B|   0     0 | 159k  911k
20-07 19:36:27| 80  15   3   0   0|   0   476M| 436B  414B|   0     0 | 157k  899k
20-07 19:36:28| 80  15   4   0   0|   0   501M| 554B  414B|   0     0 | 155k  898k
20-07 19:36:29| 79  15   4   0   0|   0   510M| 434B    0 |   0     0 | 160k  919k
20-07 19:36:30| 79  15   5   0   0|   0   504M| 548B  415B|   0     0 | 161k  914k
20-07 19:36:31| 79  15   4   0   0|   0   464M|   0     0 |   0     0 | 158k  910k
20-07 19:36:32| 78  15   6   0   0|   0   555M| 120B    0 |   0     0 | 160k  901k
20-07 19:36:33| 79  15   4   0   0|4093B  476M| 374B    0 |   0     0 | 161k  911k
20-07 19:36:34| 80  15   4   0   0|   0   497M| 555B  415B|   0     0 | 161k  916k
20-07 19:36:35| 80  15   3   0   0|   0   516M| 436B  414B|   0     0 | 156k  909k
20-07 19:36:36| 79  15   4   0   0|   0   560M| 556B  415B|   0     0 | 163k  912k
20-07 19:36:37| 80  15   3   0   0|   0   476M|   0     0 |   0     0 | 159k  901k
20-07 19:36:38| 77  15   6   0   0|   0   524M| 546B  413B|   0     0 | 154k  894k
20-07 19:36:39| 79  15   4   0   0|   0   509M| 428B  480B|   0     0 | 158k  921k
20-07 19:36:40| 79  15   4   0   0|   0   492M| 120B   74B|   0     0 | 156k  905k
20-07 19:36:41| 79  15   6   0   0|   0   527M| 686B 8578B|   0     0 | 160k  888k
20-07 19:36:42| 81  15   3   0   0|4096B  445M| 557B  491B|   0     0 | 156k  902k
20-07 19:36:43| 80  15   4   0   0|   0   494M| 437B  487B|   0     0 | 157k  903k
20-07 19:36:44| 79  15   5   0   0|   0   614M| 554B  492B|   0     0 | 162k  920k
20-07 19:36:45| 79  15   4   0   0|   0   422M|   0     0 |   0     0 | 153k  899k
20-07 19:36:46| 81  15   3   0   0|   0   521M| 120B   74B|   0     0 | 161k  919k
20-07 19:36:47| 79  15   4   0   0|   0   510M|   0     0 |   0     0 | 156k  914k
20-07 19:36:48| 82  16   2   0   0|   0   499M| 120B    0 |   0     0 | 159k  912k
20-07 19:36:49| 79  15   4   0   0|   0   515M|   0     0 |   0     0 | 158k  917k
20-07 19:36:50| 81  15   3   0   0|   0   524M| 120B    0 |   0     0 | 158k  910k
20-07 19:36:51| 79  15   5   0   0|4096B  549M|   0     0 |   0     0 | 157k  906k
20-07 19:36:52| 79  15   5   0   0|   0   477M| 120B    0 |   0     0 | 154k  904k
20-07 19:36:53| 81  15   3   0   0|   0   442M|   0     0 |   0     0 | 159k  915k
20-07 19:36:54| 79  15   5   0   0|   0   526M| 564B  413B|   0     0 | 157k  902k
20-07 19:36:55| 79  15   5   0   0|   0   544M| 444B  413B|   0     0 | 161k  918k
20-07 19:36:56| 78  15   6   0   0|   0   478M| 563B  406B|   0     0 | 156k  892k
20-07 19:36:57| 80  15   3   0   0|   0   569M| 443B  406B|   0     0 | 161k  916k
20-07 19:36:58| 75  14   9   0   0|   0   466M| 556B  415B|   0     0 | 155k  852k
20-07 19:36:59| 79  15   4   0   0|   0   491M| 810B  416B|   0     0 | 160k  909k
20-07 19:37:00| 80  16   3   0   0|4092B  480M| 564B  406B|   0     0 | 158k  915k
20-07 19:37:01| 80  15   3   0   0|   0   523M| 445B  406B|   0     0 | 160k  918k
20-07 19:37:02| 79  15   4   0   0|   0   561M| 564B  406B|   0     0 | 160k  917k
20-07 19:37:03| 77  15   6   0   0|   0   469M| 865B  811B|   0     0 | 153k  894k
20-07 19:37:04| 80  16   3   0   0|   0   516M| 931B  413B|   0     0 | 160k  913k
20-07 19:37:05| 78  15   5   0   0|   0   539M| 437B  416B|   0     0 | 161k  930k
20-07 19:37:06| 79  15   4   0   0|   0   435M| 589B  407B|   0     0 | 153k  904k
20-07 19:37:07| 79  15   4   0   0|   0   530M| 469B  407B|   0     0 | 157k  906k
