procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 360400 2744052 1680704 148294900    0    0     0 553836 181565 1009697 69 20 10  0  0  0
124  0 360400 2725356 1680708 148308856    0    0     4 546968 183338 1012480 69 21 10  0  0  0
131  1 360400 2701176 1680708 148323324    0    0     0 546240 180420 996714 68 20 11  0  0  0
97  0 360400 2680956 1680708 148337504    0    0     0 546968 183232 1003653 69 21 10  0  0  0
121  0 360400 2667508 1680708 148351792    0    0     0 546452 181840 1000525 69 20 10  1  0  0
77  0 360400 2650356 1680712 148366104    0    0     0 540080 179981 981830 67 20 12  1  0  0
129  0 360400 2638832 1680712 148380024    0    0     0 536028 174680 952256 66 19 14  1  0  0
107  0 360400 2624544 1680712 148393964    0    0     0 537896 179177 981482 67 20 12  1  0  0
121  0 360400 2857760 1680700 148164660    0    0     0 540576 184395 1012520 69 21  9  0  0  0
138  0 360400 2842668 1680700 148178764    0    0     0 548396 183690 1004440 69 21 10  1  0  0
107  0 360400 2829352 1680704 148193024    0    0     4 546720 184028 1016918 69 21 10  0  0  0
88  0 360400 2824728 1680704 148207476    0    0     0 547304 180957 1004102 69 20 11  0  0  0
115  0 360400 2809152 1680704 148221944    0    0     0 542332 179111 975515 67 20 13  1  0  0
128  0 360400 2789880 1680704 148235532    0    0     0 541668 181425 990007 68 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 360400 2777580 1680704 148249712    0    0     0 545456 182281 1009102 69 21 10  0  0  0
91  0 360400 2761464 1680704 148263624    0    0     0 538056 178159 981229 67 20 12  1  0  0
132  0 360400 2708348 1680704 148277804    0    0     0 530240 169829 890070 61 18 20  1  0  0
138  0 360400 2754976 1680704 148290940    0    0     0 537092 179683 992526 68 20 11  0  0  0
114  1 360400 2737808 1680704 148304892    0    0     0 538992 184768 1004234 69 21  9  0  0  0
88  0 360400 2726072 1680708 148319476    0    0     4 542908 183298 1000298 70 21  9  0  0  0
113  0 360400 2715232 1680716 148333760    0    0     0 543636 184446 1005898 69 21  9  0  0  0
108  0 360400 2700320 1680716 148348412    0    0     0 542648 184040 1012456 70 21  9  0  0  0
64  1 360400 2682752 1680716 148362848    0    0     0 542776 183581 1005374 69 21 10  0  0  0
113  0 360400 2669300 1680716 148377396    0    0     0 538684 183005 1008552 69 21  9  0  0  0
84  0 360400 2654464 1680716 148391668    0    0     0 540056 182502 1012566 69 21  9  0  0  0
104  0 360400 2641224 1680724 148406068    0    0     0 534436 180062 977995 67 21 12  1  0  0
130  0 360400 2623912 1680724 148420176    0    0     0 535012 179234 983833 68 20 12  1  0  0
118  0 360400 2852160 1680720 148189028    0    0     0 534724 180280 996582 68 20 11  1  0  0
144  0 360400 2834120 1680724 148202960    0    0     4 542396 183135 993894 68 21 10  0  0  0
147  0 360400 2823760 1680724 148217156    0    0     0 551060 183434 1000216 68 20 11  1  0  0
121  0 360400 2809792 1680728 148231312    0    0     0 545076 178953 979882 67 20 13  1  0  0
107  0 360400 2800920 1680728 148245012    0    0     0 542620 176906 965167 65 20 14  1  0  0
136  0 360400 2783628 1680728 148258896    0    0     0 547204 182279 1004840 69 20 10  1  0  0
111  0 360400 2776340 1680728 148272912    0    0     0 541460 178316 995153 68 20 12  1  0  0
106  0 360400 2757128 1680728 148286972    0    0     0 537412 174694 958134 66 20 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 360400 2745956 1680736 148300836    0    0     0 539720 176485 958250 65 20 14  1  0  0
99  0 360400 2730676 1680736 148314052    0    0     0 540812 176823 975035 65 20 14  1  0  0
116  0 360400 2720056 1680736 148328204    0    0     0 553588 183232 1016857 70 21  9  0  0  0
134  0 360400 2701376 1680740 148342416    0    0     4 548116 181257 1003342 69 21 10  0  0  0
134  0 360400 2690672 1680740 148357080    0    0     0 545224 180451 1007464 69 21 10  1  0  0
90  2 360400 2657456 1680744 148371156    0    0     0 538284 179241 992937 68 20 11  1  0  0
128  1 360400 2635684 1680744 148385496    0    0     0 545316 182191 1007153 68 21 11  0  0  0
109  1 360400 2932916 1667904 148169716    0    0     0 543984 188927 991728 68 20 11  1  0  0
144  0 360400 2940892 1667904 148183048    0    0     0 540840 180087 990615 67 20 12  1  0  0
114  0 360400 2938732 1667904 148196940    0    0     0 541412 183304 995401 69 20 10  1  0  0
121  0 360400 2944476 1667916 148210832    0    0     0 541284 181844 1005670 69 21 10  0  0  0
133  0 360400 2900620 1667916 148224888    0    0     0 545936 183523 1017274 70 21  9  0  0  0
98  0 360400 2883736 1667920 148239588    0    0     4 545912 182942 1007255 69 21 10  0  0  0
109  0 360400 2863164 1667920 148254220    0    0     0 545576 183488 999882 69 21 10  0  0  0
62  1 360400 2851620 1667920 148268052    0    0     0 537888 178067 992679 67 20 12  1  0  0
97  0 360400 2826660 1667924 148282284    0    0     0 541308 180306 985893 68 20 11  1  0  0
126  0 360400 2812904 1667924 148296356    0    0     0 546644 184637 1010409 69 21 10  0  0  0
103  0 360400 2797176 1667924 148310964    0    0     0 544468 183963 1000297 69 21 10  0  0  0
106  0 360400 2782272 1667924 148325240    0    0     0 539184 176640 935078 65 19 15  1  0  0
101  0 360400 2725472 1667924 148338968    0    0     0 536804 177272 961064 66 20 14  1  0  0
35  1 360400 2763264 1667928 148352464    0    0     4 542128 182890 1002417 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 360400 2751504 1667936 148367184    0    0     4 535680 181452 994419 68 20 11  1  0  0
103  0 360400 2743300 1667936 148381236    0    0     0 531396 177897 965705 67 20 13  1  0  0
113  0 360400 2729632 1667936 148395408    0    0     0 532932 179661 972251 67 20 12  1  0  0
109  0 360400 2718884 1667936 148409532    0    0     0 534464 180663 987953 69 20 10  0  0  0
139  0 360400 2698888 1667936 148423592    0    0     0 539924 182959 1005291 69 21  9  0  0  0
110  1 360400 2682336 1667936 148438072    0    0     0 537916 182929 1001646 69 21 10  0  0  0
110  0 360400 2669192 1667936 148452492    0    0     0 536428 179734 985419 68 20 11  1  0  0
85  0 360400 2648980 1667936 148466716    0    0     0 541912 184788 1015983 70 21  9  0  0  0
115  0 360400 2647944 1667936 148481180    0    0     0 541372 182206 1002264 69 20 11  0  0  0
58  0 360400 2633920 1667948 148495364    0    0     4 542192 181615 985155 68 20 11  0  0  0
151  0 360400 2610860 1667948 148509576    0    0     0 551804 181685 986028 67 21 11  1  0  0
109  0 360400 2601684 1667948 148523704    0    0     0 551632 182574 987639 68 20 11  1  0  0
118  1 360400 2605840 1667948 148537932    0    0     0 549132 178689 960338 66 20 14  1  0  0
113  0 360400 2613172 1667948 148551740    0    0     0 553796 183761 1000956 68 21 10  0  0  0
50  0 360400 2610956 1667952 148566088    0    0     0 554160 181733 987211 68 20 12  1  0  0
140  0 360400 2601464 1667952 148580644    0    0     0 547804 178696 964547 66 20 13  0  0  0
117  0 360400 2589696 1667952 148593904    0    0     0 545952 178985 953948 65 20 14  1  0  0
125  0 360400 2577480 1667952 148607552    0    0     0 553668 182997 1016814 69 21 10  0  0  0
83  0 360400 2563692 1667952 148621348    0    0     0 550724 181453 980828 66 20 14  0  0  0
125  0 360400 2546448 1667960 148635576    0    0     4 542704 180017 994617 69 20 11  1  0  0
133  1 360400 2518240 1667960 148649544    0    0     0 546924 182406 1010019 68 21 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 360400 3171796 1665404 148090744    0    0     0 548748 183767 1022214 70 21  8  0  0  0
107  0 360400 3115040 1665404 148104568    0    0     0 554800 184102 1011841 69 21 10  0  0  0
123  0 360400 3093956 1665404 148118560    0    0     0 548164 181100 992637 68 21 11  0  0  0
118  0 360400 3078808 1665412 148132540    0    0     0 549068 182463 1001224 69 21 10  0  0  0
117  0 360400 3069288 1665412 148146492    0    0     0 551684 182536 1003779 69 20 10  0  0  0
97  0 360400 3041068 1665412 148160452    0    0     0 552596 184845 1023011 70 21  9  0  0  0
112  0 360400 3025328 1665412 148174716    0    0     0 547056 182739 1001638 69 21 10  0  0  0
87  1 360400 3015820 1665416 148188828    0    0     4 548492 181912 1005862 69 21  9  0  0  0
114  0 360400 2997240 1665416 148203228    0    0     0 545452 180079 981960 68 20 12  1  0  0
110  0 360400 2985076 1665416 148217516    0    0     0 545932 180253 989908 68 20 11  1  0  0
144  0 360400 2970876 1665416 148231480    0    0     0 547836 182458 999879 68 21 11  0  0  0
129  0 360400 2948564 1665416 148245904    0    0     0 549424 184461 1021344 69 21  9  0  0  0
127  0 360400 2938272 1665416 148260248    0    0     0 549236 183621 1006131 69 21 10  0  0  0
86  1 360400 2924236 1665424 148274704    0    0     0 542624 178344 970683 66 20 13  1  0  0
141  0 360400 2910672 1665424 148288536    0    0     0 547268 180810 997326 68 20 11  1  0  0
80  0 360400 2826692 1665424 148302768    0    0     0 530856 171266 907533 62 18 19  1  0  0
109  0 360400 2859308 1665440 148315596    0    0    16 540420 181595 983072 68 20 11  1  0  0
65  0 360400 2838728 1665452 148329924    0    0     8 546576 180851 1004917 68 21 11  1  0  0
86  0 360400 2819660 1665460 148344316    0    0     0 553908 182302 1018873 69 21 10  0  0  0
102  0 360400 2797044 1665460 148358308    0    0     0 556948 185123 1019057 70 21  9  0  0  0
111  0 360400 2785292 1665460 148372804    0    0     0 558424 185440 1022845 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 360400 2768180 1665460 148386936    0    0     0 555716 185066 1022214 70 21  8  0  0  0
91  0 360400 2759836 1665460 148401744    0    0     0 557536 184702 1027738 70 21  9  0  0  0
134  0 360400 2741072 1665468 148416284    0    0     0 557912 186441 1039939 70 21  8  0  0  0
45  0 360400 2730992 1665468 148430560    0    0     0 553788 183006 999370 69 21 10  0  0  0
97  0 360400 2715828 1665468 148444924    0    0     0 548728 179160 993644 67 20 12  0  0  0
125  1 360400 2699224 1665472 148458920    0    0     4 554076 183119 1010892 69 21 10  0  0  0
136  0 360400 2682988 1665472 148473316    0    0     0 544668 180666 983770 68 20 12  1  0  0
129  0 360400 2668004 1665480 148487476    0    0     0 545060 182863 1005857 69 21 10  0  0  0
105  0 360400 2651828 1665480 148501820    0    0     0 549708 184429 1011351 69 21  9  0  0  0
89  1 360400 2969468 1665480 148168072    0    0     0 545488 182737 998846 68 20 11  0  0  0
122  0 360400 2964364 1665480 148180576    0    0     0 546812 182780 1003177 69 21 10  0  0  0
97  1 360400 2968304 1665480 148194400    0    0     0 539436 180110 990679 67 20 12  1  0  0
110  0 360400 2966464 1665484 148208084    0    0     0 540600 185170 1005828 69 21 10  1  0  0
132  0 360400 2964556 1665484 148221964    0    0     0 537372 177703 970313 66 20 13  0  0  0
120  0 360400 2949800 1665484 148235864    0    0     0 538056 180229 992530 68 20 11  0  0  0
121  1 360400 2933500 1665488 148249804    0    0     4 544492 181374 996362 69 21 10  0  0  0
113  0 360400 2928260 1665488 148264272    0    0     0 546904 184563 1023061 70 21  8  0  0  0
153  0 360400 2918496 1665488 148279084    0    0     0 543392 180128 995719 68 21 11  0  0  0
97  0 360400 2876468 1665492 148293096    0    0     0 548520 186596 1016670 70 21  9  0  0  0
140  0 360400 2825756 1665492 148307736    0    0     0 546952 182157 1003382 69 21  9  0  0  0
102  0 360400 2801296 1665492 148322032    0    0     0 547632 183831 1007421 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 360400 2783628 1665492 148336388    0    0     0 549212 185579 1028416 71 21  8  0  0  0
70  0 360400 2768248 1665492 148351324    0    0     0 543120 183004 1024785 70 21  9  0  0  0
90  0 360400 2754252 1665496 148365536    0    0     0 550052 183385 1029258 71 21  8  0  0  0
126  0 360400 2742464 1665500 148380328    0    0     4 542044 179880 980178 68 20 12  1  0  0
86  0 360400 2722492 1665500 148394204    0    0     0 543252 180233 983280 67 20 12  1  0  0
145  0 360400 2711760 1665500 148408476    0    0     0 546980 182518 1017146 69 21 10  0  0  0
74  1 360400 2693424 1665508 148422748    0    0     0 546136 182217 1008607 69 21 10  0  0  0
40  1 360400 2677060 1665508 148437164    0    0     0 546260 183534 1010300 70 21  9  0  0  0
103  0 360400 2664980 1665508 148451896    0    0     0 540464 179236 973195 67 20 12  1  0  0
102  0 360400 2649716 1665508 148465768    0    0     0 541224 179150 981314 67 20 12  1  0  0
74  0 360400 2973612 1665480 148133632    0    0     0 542672 182229 1008952 68 21 11  0  0  0
125  0 360400 2975508 1665480 148146352    0    0     0 539328 179966 966409 65 20 14  0  0  0
145  0 360400 3006932 1665512 148159848    0    0    20 542744 182699 990376 68 21 11  1  0  0
76  0 360400 3003152 1665512 148173776    0    0     0 548396 181964 1000936 68 20 11  1  0  0
145  0 360400 3001444 1665512 148187832    0    0     0 546200 182699 997738 68 21 11  0  0  0
146  0 360400 2988492 1665512 148201968    0    0     0 548148 180677 998160 68 21 11  1  0  0
136  0 360400 2970160 1665512 148216140    0    0     0 545512 180835 989496 68 20 11  1  0  0
98  0 360400 2968400 1665516 148230228    0    0     0 549024 182530 982269 68 21 11  1  0  0
57  0 360400 2951088 1665516 148244228    0    0     0 548420 181620 1000882 68 21 10  0  0  0
121  0 360400 2939596 1665516 148258496    0    0     0 544284 178404 983788 67 20 12  1  0  0
77  0 360400 2933608 1665516 148272504    0    0     0 546740 181292 1004640 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0 360400 2878324 1665516 148286828    0    0     0 550092 182928 1011826 69 21  9  0  0  0
132  0 360400 2855932 1665520 148300960    0    0     4 548452 180696 984892 67 20 12  1  0  0
122  0 360400 2841232 1665520 148315068    0    0     0 551012 184629 1001437 69 21 10  0  0  0
121  0 360400 2822184 1665520 148329572    0    0     0 544836 180616 997000 69 21 10  0  0  0
122  1 360400 2805788 1665520 148344020    0    0     0 546496 183704 1014857 70 21  9  0  0  0
118  0 360400 2785896 1665532 148358620    0    0     0 542640 180769 981685 67 20 12  1  0  0
116  0 360400 2774032 1665532 148372656    0    0     0 531780 172437 943481 65 19 15  1  0  0
110  0 360400 2761452 1665532 148385876    0    0     0 537044 180181 985141 67 20 12  1  0  0
141  0 360400 2743580 1665532 148400016    0    0     0 542064 182277 1003007 69 21 10  0  0  0
144  0 360400 2731260 1665532 148414400    0    0     0 536396 176202 959208 66 20 14  1  0  0
137  0 360400 2711532 1665536 148428228    0    0     4 539532 180244 977079 67 20 12  1  0  0
55  1 360400 2699680 1665536 148442216    0    0     0 545172 182019 1001608 68 20 11  1  0  0
117  0 360400 2684408 1665536 148456156    0    0     0 544236 181477 989479 68 20 11  0  0  0
130  0 360400 2671292 1665536 148470536    0    0     0 541460 180438 992444 68 20 11  1  0  0
97  0 360656 2970992 1657488 148153336    0   28     0 543168 181374 992472 67 20 12  1  0  0
144  0 360656 2969772 1657488 148166664    0    0     0 543632 182158 985510 68 20 11  0  0  0
65  1 360656 2976152 1657488 148180316    0    0     0 549520 185269 1017510 71 21  8  0  0  0
91  0 360656 2977352 1657488 148194864    0    0     0 548304 181976 997070 68 21 10  1  0  0
110  0 360656 2968780 1657488 148208744    0    0     0 546544 183752 1006127 69 21 10  0  0  0
100  0 360656 2959388 1657492 148222556    0    0     0 545576 180551 987866 68 21 11  1  0  0
75  0 360656 2938724 1657496 148236344    0    0     4 539952 179264 978030 67 20 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 360656 2926784 1657496 148250372    0    0     0 544552 178869 969826 67 20 12  1  0  0
78  1 360656 2912080 1657496 148264412    0    0     0 545608 181291 1010084 69 21 10  1  0  0
131  0 360656 2903080 1657496 148278732    0    0     0 541516 178532 981219 67 20 12  1  0  0
114  0 360656 2890620 1657504 148292692    0    0     0 537424 177577 965041 66 20 14  1  0  0
120  0 360656 2846928 1657504 148306308    0    0     0 537068 177093 971005 66 20 14  1  0  0
91  0 360656 2824096 1657504 148320216    0    0     0 547944 183593 999448 69 21 10  0  0  0
113  1 360656 2804956 1657504 148334760    0    0     0 556404 185442 1040862 71 22  7  0  0  0
139  1 360656 2752148 1657504 148349588    0    0     0 543152 179344 962743 65 20 15  0  0  0
108  0 360656 2782704 1657528 148363032    0    0    12 548252 185079 1008894 69 21 10  0  0  0
53  1 360656 2765908 1657528 148377304    0    0     0 562796 186137 1031982 70 21  8  0  0  0
86  0 360656 2753152 1657528 148391992    0    0     0 562784 184476 1022135 70 21  9  0  0  0
112  0 360656 2735848 1657528 148406492    0    0     0 555028 183505 1006141 69 21  9  0  0  0
104  1 360656 2725036 1657528 148421364    0    0     0 560176 184583 1008080 69 21 10  0  0  0
61  0 360656 2711892 1657536 148435104    0    0     0 552540 181727 978307 68 20 12  1  0  0
132  0 360656 2695668 1657536 148449392    0    0     0 549888 181178 983107 68 21 11  1  0  0
105  1 360656 2680568 1657536 148463280    0    0     0 553376 183989 1014431 69 21 10  0  0  0
78  1 360656 2668424 1657536 148477668    0    0     0 557420 184929 1022987 70 21  8  0  0  0
149  0 360656 2650316 1657536 148491956    0    0     0 550976 180085 979665 67 20 13  1  0  0
124  0 360656 2639748 1657544 148505868    0    0     4 545248 182692 1007448 69 21 10  0  0  0
102  0 360656 3112456 1652044 148036716    0    0     0 545416 182730 1015111 69 21  9  0  0  0
138  0 360656 3110676 1652044 148050760    0    0     0 542084 181024 992403 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 360656 3118368 1652044 148063876    0    0     0 539784 179409 986002 68 20 11  0  0  0
99  1 360656 3115316 1652044 148077536    0    0     0 534180 175857 945627 65 19 15  1  0  0
103  0 360656 3116324 1652052 148092188    0    0     0 542748 180572 987108 68 20 12  1  0  0
123  0 360656 3104016 1652052 148104824    0    0     0 548344 183713 1023038 69 21  9  0  0  0
117  1 360656 3093124 1652052 148118840    0    0     0 546364 183508 1017358 69 21  9  0  0  0
99  1 360656 3080132 1652052 148134596    0    0     0 538112 179330 988520 67 20 13  0  0  0
118  0 360656 3069668 1652060 148146500    0    0     8 549532 186143 1027056 70 21  8  0  0  0
84  1 360656 3057516 1652064 148161128    0    0     0 547008 183841 1012775 69 21  9  0  0  0
90  1 360656 3050784 1652064 148174824    0    0     0 541032 180415 982204 68 20 11  0  0  0
116  0 360656 3037144 1652064 148188792    0    0     0 544732 181946 995929 68 20 11  1  0  0
140  1 360656 3000792 1652064 148203808    0    0     0 542072 182636 984626 67 20 12  1  0  0
104  0 360656 2987228 1652064 148216000    0    0     0 541668 183387 996764 68 21 10  0  0  0
115  0 360656 2972616 1652068 148230016    0    0     0 535936 178086 971200 67 20 13  1  0  0
103  1 360656 2945796 1652068 148245420    0    0     0 535084 177380 981709 67 20 12  1  0  0
122  0 360656 2929292 1652068 148258004    0    0     0 536708 177295 966981 66 20 13  1  0  0
82  0 360656 2919456 1652068 148272176    0    0     0 535684 176810 958882 65 20 15  1  0  0
109  0 360656 2901908 1652072 148287460    0    0     4 539692 181079 987229 68 20 11  1  0  0
64  1 360656 2893904 1652072 148299556    0    0     0 536792 174358 952097 65 19 15  1  0  0
129  0 360656 2874624 1652072 148314152    0    0     0 538508 181886 993605 67 21 11  1  0  0
120  0 360656 2854756 1652072 148330388    0    0     0 534600 178300 967186 67 20 13  1  0  0
46  1 360656 2847636 1652072 148341056    0    0     0 537140 178463 994381 67 20 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 360656 2830776 1652072 148356812    0    0     0 543356 183355 1005990 69 21 10  0  0  0
95  0 360656 2818320 1652080 148369556    0    0     0 539252 179600 984992 68 20 12  0  0  0
152  0 360656 2802532 1652080 148383748    0    0     0 539924 180294 975465 67 20 12  1  0  0
117  1 360656 2751884 1652080 148399572    0    0     0 521032 168500 890283 60 18 21  1  0  0
82  0 360656 2782172 1652100 148410228    0    0    16 541272 183411 991070 69 21 10  0  0  0
97  0 360656 2740460 1652104 148425532    0    0     0 548600 181221 1001804 69 21 10  0  0  0
100  0 360656 2718272 1652104 148441936    0    0     0 548096 182004 1009766 69 21 10  0  0  0
84  1 360656 2708936 1652104 148453212    0    0     0 545144 184116 1000268 68 21 11  0  0  0
102  0 360656 2696032 1652104 148469044    0    0     0 546228 179156 986827 67 20 12  1  0  0
91  0 360656 2674848 1652104 148484876    0    0     0 550284 181774 1009320 69 21  9  0  0  0
134  0 360656 2656072 1652108 148496500    0    0     0 548984 180657 1006831 68 21 10  0  0  0
94  1 360656 2650544 1652108 148512300    0    0     0 552656 185105 1015674 69 21  9  0  0  0
97  0 360656 2632680 1652108 148529152    0    0     0 544300 178320 965648 66 20 13  1  0  0
145  0 360656 2968696 1652108 148168376    0   20     0 537760 175558 957477 66 20 14  1  0  0
146  0 360656 2958984 1652112 148183824    0    0     4 543944 182262 1010115 69 21 10  0  0  0
143  0 360656 2954820 1652120 148194344    0    0     0 536504 177263 970793 66 20 13  1  0  0
101  1 360656 2963492 1652120 148210040    0    0     0 540612 180022 998958 68 20 11  1  0  0
100  1 360656 2959624 1652120 148225660    0    0     0 527212 172566 925053 63 19 17  1  0  0
108  0 360656 2956532 1652120 148236180    0    0     0 533572 177386 947267 65 20 15  1  0  0
121  1 360656 2950712 1652120 148251544    0    0     0 538868 180987 982933 67 20 12  1  0  0
42  0 360656 2935568 1652124 148267812    0    0     0 540260 182525 994330 68 20 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 360656 2926452 1652124 148278704    0    0     0 536324 178226 979880 67 20 12  1  0  0
127  0 360656 2906844 1652124 148294324    0    0     0 536236 177973 963204 65 20 14  1  0  0
134  0 360656 2891264 1652124 148309976    0    0     0 540880 182025 991661 67 20 12  1  0  0
122  0 360656 2877380 1652128 148320912    0    0     4 540052 180348 994985 69 20 11  1  0  0
72  1 360656 2868556 1652136 148337084    0    0     0 538332 179888 973775 67 20 13  1  0  0
89  0 360656 2852000 1652136 148352488    0    0     0 538608 179890 982061 67 20 12  1  0  0
88  0 360656 2773128 1652136 148364464    0    0     0 539204 177971 967655 68 20 12  1  0  0
52  0 360656 2752156 1652136 148380008    0    0     0 541892 183340 995586 69 21 10  0  0  0
82  0 360656 2737108 1652136 148391236    0    0     0 536652 178481 957488 66 20 13  1  0  0
51  0 360656 2722300 1652136 148406796    0    0     0 541016 180940 1012214 69 21 10  0  0  0
63  1 360656 2706388 1652140 148422400    0    0     0 525048 171906 946818 64 19 16  1  0  0
127  0 360656 2700556 1652140 148432928    0    0     0 536708 180979 979076 67 20 12  1  0  0
113  1 360656 2678368 1652144 148449044    0    0     4 537984 180792 999022 68 21 10  1  0  0
133  0 360656 2664932 1652144 148464904    0    0     0 539508 181025 995074 68 20 11  1  0  0
106  0 360656 2650156 1652144 148476248    0    0     4 543636 181744 1004887 69 21 10  0  0  0
108  0 360656 2629692 1652156 148492448    0    0     0 537600 178628 960645 66 20 13  1  0  0
102  0 360656 2961156 1652156 148160756    0    0     0 543028 182519 999630 69 21 10  0  0  0
55  1 360656 2963068 1652156 148172356    0    0     0 544056 183444 1005516 69 21 10  0  0  0
130  0 360656 2968048 1652156 148188408    0    0     0 540544 181249 993488 68 21 11  0  0  0
134  0 360656 2966488 1652156 148199816    0    0     0 536852 176761 974882 67 20 12  1  0  0
133  0 360656 2912720 1652164 148214984    0    0     0 525540 174762 946642 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 360656 2954308 1652168 148230332    0    0     8 540224 182063 1010531 69 21  9  0  0  0
146  0 360656 2954176 1652176 148241680    0    0     4 544376 180934 993129 68 20 12  1  0  0
94  0 360656 2939972 1652176 148257688    0    0     0 542356 178038 975413 67 20 12  0  0  0
137  0 360656 2921008 1652176 148273600    0    0     0 548132 181511 1000950 68 21 11  1  0  0
142  0 360656 2908056 1652180 148284968    0    0     0 550552 182080 999805 68 21 11  1  0  0
136  0 360656 2852684 1652180 148300936    0    0     0 547948 181498 994086 68 20 11  1  0  0
150  0 360656 2831644 1652180 148316108    0    0     0 548540 181788 995210 68 20 11  1  0  0
86  0 360656 2821272 1652180 148327872    0    0     4 543876 175875 961537 66 19 14  1  0  0
83  1 360656 2806360 1652180 148342972    0    0     0 546608 177482 961759 66 20 14  1  0  0
94  0 360656 2792380 1652184 148357592    0    0     0 546316 179333 971257 66 20 13  1  0  0
136  2 360656 2773000 1652188 148369832    0    0     4 548904 181619 1007267 69 21 10  0  0  0
96  1 360656 2759192 1652188 148384976    0    0     0 545376 181162 987260 68 20 11  1  0  0
141  0 360656 2737336 1652188 148399916    0    0     0 542816 180005 981981 67 20 12  1  0  0
61  0 360656 2722324 1652188 148412800    0    0     0 541092 181559 972117 67 20 12  1  0  0
117  0 360656 2711684 1652188 148427640    0    0     0 548236 183217 1005439 69 21 10  0  0  0
89  0 360656 2701056 1652188 148439648    0    0     0 549080 182362 1001890 69 21 10  0  0  0
79  1 360656 2685004 1652188 148455808    0    0    72 545084 180619 985673 68 20 11  1  0  0
129  0 360656 2668316 1652188 148471000    0    0     0 540096 179156 978758 67 20 12  1  0  0
84  0 360656 2655868 1652188 148482760    0    0     0 538776 179359 984410 68 20 11  1  0  0
150  0 360656 2636196 1652192 148498180    0    0     4 542328 182872 981779 67 20 12  0  0  0
139  1 360656 2979912 1649028 148171960    0    0     0 543336 181602 1014087 68 21 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 360656 2987856 1649028 148182940    0    0     0 541144 181257 997221 68 21 11  1  0  0
105  0 360656 2997720 1649032 148197888    0    0     4 541972 179920 1003944 69 21 10  0  0  0
131  1 360656 2987444 1649032 148213096    0    0     0 547508 184222 1008325 69 21  9  0  0  0
121  0 360656 2980040 1649036 148225984    0    0     0 543540 181877 1005464 69 21 10  0  0  0
116  0 360656 2965004 1649036 148241272    0    0     0 541776 181580 1007270 69 21 10  0  0  0
95  1 360656 2953268 1649036 148253368    0    0     0 534116 178624 955122 66 20 14  1  0  0
135  0 360656 2936984 1649036 148268740    0    0     0 538588 180903 993758 68 20 11  1  0  0
130  0 360656 2920236 1649036 148284464    0    0     0 538376 181660 995842 68 21 10  0  0  0
151  0 360656 2907744 1649044 148296792    0    0     4 544176 181407 991995 69 21 10  0  0  0
109  0 360656 2894108 1649044 148311968    0    0     0 538140 180724 985635 68 21 11  0  0  0
112  1 360656 2842864 1649044 148326936    0    0     0 543292 181505 986985 68 20 11  1  0  0
109  2 360656 2833960 1649044 148339036    0    0     0 547024 186434 1020567 70 21  9  0  0  0
105  0 360656 2808568 1649044 148355180    0    0     0 541592 184102 1010020 68 21 10  0  0  0
