You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:59:32| 31   7  58   1   0|   0   534M|   0     0 |   0     0 | 167k 1018k
20-07 16:59:33| 32   7  57   1   0|   0   556M| 120B    0 |   0     0 | 174k 1045k
20-07 16:59:34| 30   7  58   1   0|   0   546M| 435B  415B|   0     0 | 173k 1003k
20-07 16:59:35| 31   7  57   1   0|   0   556M| 929B 1108B|   0     0 | 176k 1033k
20-07 16:59:36| 32   7  57   1   0|   0   562M| 436B  415B|   0     0 | 177k 1055k
20-07 16:59:37| 32   7  57   1   0|   0   558M| 120B   74B|   0     0 | 177k 1059k
20-07 16:59:38| 31   7  57   1   0|   0   552M| 425B  487B|   0     0 | 174k 1042k
20-07 16:59:39| 32   7  56   1   0|   0   556M| 548B  480B|   0     0 | 175k 1051k
20-07 16:59:40| 32   7  56   1   0|   0   561M|   0    74B|   0     0 | 176k 1057k
20-07 16:59:41| 31   7  57   1   0|   0   545M| 740B 8578B|   0     0 | 171k 1034k
20-07 16:59:42| 32   7  57   1   0|   0   568M| 437B  491B|   0     0 | 177k 1065k
20-07 16:59:43| 33   7  56   1   0|   0   564M| 558B  414B|   0     0 | 178k 1071k
20-07 16:59:44| 32   7  56   1   0|   0   559M| 433B  491B|   0     0 | 176k 1058k
20-07 16:59:45| 32   7  56   1   0|   0   562M| 120B    0 |   0     0 | 178k 1059k
20-07 16:59:46| 32   7  56   1   0|   0   570M|   0     0 |   0     0 | 178k 1073k
20-07 16:59:47| 32   7  56   1   0|   0   569M| 120B    0 |   0     0 | 181k 1079k
20-07 16:59:48| 32   7  56   1   0|   0   562M|   0     0 |   0     0 | 176k 1073k
20-07 16:59:49| 32   7  56   1   0|   0   569M| 120B    0 |   0     0 | 176k 1076k
20-07 16:59:50| 32   7  57   1   0|   0   561M| 374B    0 |   0     0 | 176k 1051k
20-07 16:59:51| 32   7  56   1   0|   0   567M| 120B    0 |   0     0 | 178k 1063k
20-07 16:59:52| 32   7  57   1   0|   0   552M|   0     0 |   0     0 | 175k 1041k
20-07 16:59:53| 30   6  59   1   0|   0   524M| 120B    0 |   0     0 | 167k  983k
20-07 16:59:54| 31   7  58   1   0|   0   536M| 374B    0 |   0     0 | 171k 1020k
20-07 16:59:55| 32   7  57   1   0|   0   565M| 222B  188B|   0     0 | 177k 1062k
20-07 16:59:56| 32   7  57   1   0|   0   554M|   0     0 |   0     0 | 174k 1050k
20-07 16:59:57| 32   7  57   1   0|   0   557M| 120B    0 |   0     0 | 175k 1054k
20-07 16:59:58| 32   7  56   1   0|   0   557M|   0     0 |   0     0 | 175k 1061k
20-07 16:59:59| 32   7  56   1   0|   0   563M| 120B    0 |   0     0 | 176k 1067k
20-07 17:00:00| 31   7  57   1   0|   0   554M|   0     0 |   0     0 | 174k 1033k
20-07 17:00:01| 32   7  56   1   0|   0   571M| 120B    0 |   0     0 | 177k 1070k
20-07 17:00:02| 31   7  57   1   0|   0   553M|   0     0 |   0     0 | 174k 1035k
20-07 17:00:03| 32   7  57   1   0|   0   534M| 482B  406B|   0     0 | 169k 1040k
20-07 17:00:04| 32   7  57   1   0|   0   552M|  60B    0 |   0     0 | 173k 1043k
20-07 17:00:05| 32   7  56   1   0|   0   556M|  60B    0 |   0     0 | 175k 1061k
20-07 17:00:06| 33   7  56   1   0|   0   568M| 529B  407B|   0     0 | 179k 1064k
20-07 17:00:07| 32   7  56   1   0|   0   561M| 529B  481B|   0     0 | 175k 1066k
20-07 17:00:08| 32   7  57   1   0|   0   552M| 905B 1362B|   0     0 | 173k 1049k
20-07 17:00:09| 32   7  56   1   0|   0   558M|  60B   74B|   0     0 | 177k 1054k
20-07 17:00:10| 32   7  57   1   0|   0   559M| 480B  482B|   0     0 | 176k 1051k
20-07 17:00:11| 32   7  57   1   0|   0   556M| 553B  480B|   0     0 | 175k 1048k
20-07 17:00:12| 32   7  56   1   0|   0   554M|  60B   74B|   0     0 | 176k 1048k
20-07 17:00:13| 31   7  57   1   0|   0   553M| 487B  417B|   0     0 | 174k 1035k
20-07 17:00:14| 31   7  57   1   0|   0   548M| 498B  488B|   0     0 | 174k 1025k
20-07 17:00:15| 30   7  58   1   0|   0   524M| 497B  414B|   0     0 | 168k  987k
20-07 17:00:16| 30   6  59   1   0|   0   530M| 951B  998B|   0     0 | 169k  971k
20-07 17:00:17| 31   7  57   1   0|   0   553M| 486B  407B|   0     0 | 174k 1031k
20-07 17:00:18| 31   7  57   1   0|   0   555M| 491B  418B|   0     0 | 174k 1036k
20-07 17:00:19| 31   7  58   1   0|   0   551M| 495B  413B|   0     0 | 172k 1025k
20-07 17:00:20| 31   7  57   1   0|   0   551M| 976B  601B|   0     0 | 173k 1026k
20-07 17:00:21| 31   7  57   1   0|   0   555M| 494B  414B|   0     0 | 175k 1048k
20-07 17:00:22| 31   7  57   1   0|   0   561M| 499B  413B|   0     0 | 176k 1048k
20-07 17:00:23| 32   7  56   1   0|   0   571M| 946B  980B|   0     0 | 178k 1069k
20-07 17:00:24| 32   7  56   1   0|   0   568M|1140B  825B|   0     0 | 179k 1070k
20-07 17:00:25| 32   7  56   1   0|   0   570M| 497B  413B|   0     0 | 177k 1061k
20-07 17:00:26| 32   7  57   1   0|   0   566M| 495B  413B|   0     0 | 177k 1047k
20-07 17:00:27| 32   7  57   1   0|   0   565M| 496B  413B|   0     0 | 176k 1044k
20-07 17:00:28| 32   7  56   1   0|   0   573M| 494B  414B|   0     0 | 180k 1069k
20-07 17:00:29| 32   7  56   1   0|   0   574M|  60B    0 |   0     0 | 178k 1074k
20-07 17:00:30| 33   7  56   1   0|   0   569M| 488B  415B|   0     0 | 178k 1068k
20-07 17:00:31| 30   7  59   1   0|   0   553M|  60B    0 |   0     0 | 172k 1010k
20-07 17:00:32| 32   7  56   1   0|   0   580M|  60B    0 |   0     0 | 180k 1081k
20-07 17:00:33| 32   7  56   1   0|   0   576M|  60B    0 |   0     0 | 180k 1071k
20-07 17:00:34| 32   7  56   1   0|   0   575M| 495B  415B|   0     0 | 180k 1077k
20-07 17:00:35| 32   7  56   1   0|   0   575M| 496B  414B|   0     0 | 179k 1072k
20-07 17:00:36| 32   7  57   1   0|   0   558M| 496B  415B|   0     0 | 175k 1038k
20-07 17:00:37| 32   7  57   1   0|   0   547M|  60B   74B|   0     0 | 174k 1032k
20-07 17:00:38| 30   6  58   1   0|   0   539M| 485B  487B|   0     0 | 170k  996k
20-07 17:00:39| 32   7  57   1   0|   0   568M| 488B  480B|   0     0 | 178k 1046k
20-07 17:00:40| 32   7  56   1   0|   0   567M|  60B   74B|   0     0 | 179k 1057k
20-07 17:00:41| 32   7  56   1   0|   0   572M| 680B 8580B|   0     0 | 180k 1061k
20-07 17:00:42| 32   7  56   1   0|   0   567M| 497B  491B|   0     0 | 178k 1069k
20-07 17:00:43| 32   7  56   1   0|   0   571M| 498B  414B|   0     0 | 180k 1069k
20-07 17:00:44| 32   7  56   1   0|   0   565M| 493B  491B|   0     0 | 178k 1065k
20-07 17:00:45| 32   7  56   1   0|   0   572M|  60B    0 |   0     0 | 178k 1077k
20-07 17:00:46| 32   7  56   1   0|   0   578M|  60B    0 |   0     0 | 179k 1082k
20-07 17:00:47| 32   7  56   1   0|   0   577M|  60B    0 |   0     0 | 181k 1070k
20-07 17:00:48| 32   7  57   1   0|   0   569M|  60B    0 |   0     0 | 178k 1055k
20-07 17:00:49| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 179k 1065k
20-07 17:00:50| 32   7  56   1   0|   0   572M| 434B    0 |   0     0 | 177k 1065k
20-07 17:00:51| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 177k 1071k
20-07 17:00:52| 32   7  56   1   0|   0   575M|  60B    0 |   0     0 | 179k 1077k
20-07 17:00:53| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 179k 1075k
20-07 17:00:54| 33   7  56   1   0|   0   576M| 878B  413B|   0     0 | 178k 1075k
20-07 17:00:55| 32   7  56   1   0|   0   571M| 504B  413B|   0     0 | 178k 1077k
20-07 17:00:56| 33   7  56   1   0|   0   579M| 503B  406B|   0     0 | 182k 1090k
20-07 17:00:57| 32   7  56   1   0|   0   567M| 503B  406B|   0     0 | 177k 1067k
20-07 17:00:58| 32   7  57   1   0|   0   561M| 496B  415B|   0     0 | 177k 1050k
20-07 17:00:59| 31   7  57   1   0|   0   540M| 496B  416B|   0     0 | 170k 1020k
20-07 17:01:00| 32   7  57   1   0|   0   549M| 505B  406B|   0     0 | 173k 1044k
20-07 17:01:01| 31   7  57   1   0|   0   561M| 439B  340B|   0     0 | 175k 1035k
20-07 17:01:02| 32   7  57   1   0|   0   568M| 570B  472B|   0     0 | 177k 1053k
20-07 17:01:03| 31   7  58   1   0|   0   557M| 926B  812B|   0     0 | 174k 1038k
20-07 17:01:04| 32   7  56   1   0|   0   571M| 497B  413B|   0     0 | 177k 1065k
20-07 17:01:05| 32   7  56   1   0|   0   567M| 497B  416B|   0     0 | 177k 1065k
20-07 17:01:06| 32   7  56   1   0|   0   572M| 529B  407B|   0     0 | 177k 1075k
20-07 17:01:07| 32   7  56   1   0|   0   574M| 463B  341B|   0     0 | 179k 1070k
20-07 17:01:08| 32   7  56   1   0|   0   570M| 971B 1354B|   0     0 | 177k 1063k
20-07 17:01:09| 32   7  57   1   0|   0   571M|  60B    0 |   0     0 | 178k 1062k
20-07 17:01:10| 32   7  57   1   0|   0   569M| 414B  342B|   0     0 | 179k 1053k
20-07 17:01:11| 31   7  57   1   0|   0   555M| 487B  406B|   0     0 | 176k 1026k
20-07 17:01:12| 31   7  57   1   0|   0   562M| 126B   66B|   0     0 | 176k 1038k
20-07 17:01:13| 32   7  57   1   0|   0   570M| 487B  417B|   0     0 | 179k 1047k
20-07 17:01:14| 31   7  57   1   0|   0   568M| 498B  414B|   0     0 | 177k 1045k
20-07 17:01:15| 32   7  57   1   0|   0   564M| 497B  414B|   0     0 | 178k 1051k
20-07 17:01:16| 32   7  56   1   0|   0   574M| 951B  998B|   0     0 | 179k 1075k
20-07 17:01:17| 32   7  56   1   0|   0   578M| 486B  481B|   0     0 | 181k 1077k
20-07 17:01:18| 33   7  56   1   0|   0   575M| 491B  492B|   0     0 | 178k 1077k
20-07 17:01:19| 32   7  56   1   0|   0   577M| 495B  487B|   0     0 | 180k 1085k
20-07 17:01:20| 32   7  56   1   0|   0   568M| 874B  487B|   0     0 | 177k 1062k
20-07 17:01:21| 31   7  58   1   0|   0   539M| 506B  554B|   0     0 | 170k 1018k
20-07 17:01:22| 32   7  57   1   0|   0   552M| 499B  487B|   0     0 | 174k 1039k
20-07 17:01:23| 31   7  57   1   0|   0   566M| 946B  980B|   0     0 | 175k 1046k
20-07 17:01:24| 31   7  57   1   0|   0   562M|1140B  825B|   0     0 | 176k 1032k
20-07 17:01:25| 32   7  57   1   0|   0   573M| 497B  487B|   0     0 | 179k 1058k
20-07 17:01:26| 32   7  56   1   0|   0   571M| 495B  413B|   0     0 | 177k 1067k
20-07 17:01:27| 32   7  56   1   0|   0   572M| 496B  413B|   0     0 | 179k 1072k
20-07 17:01:28| 32   7  56   1   0|   0   578M| 428B  348B|   0     0 | 179k 1074k
20-07 17:01:29| 32   7  56   1   0|   0   577M| 126B   66B|   0     0 | 179k 1088k
20-07 17:01:30| 33   7  56   1   0|   0   580M| 422B  349B|   0     0 | 180k 1081k
20-07 17:01:31| 33   7  56   1   0|   0   578M|  66B   66B|   0     0 | 179k 1085k
20-07 17:01:32| 33   7  56   1   0|   0   574M| 120B    0 |   0     0 | 177k 1078k
20-07 17:01:33| 32   7  56   1   0|   0   574M|   0     0 |   0     0 | 178k 1075k
20-07 17:01:34| 30   7  59   1   0|   0   551M| 489B  349B|   0     0 | 173k 1003k
20-07 17:01:35| 32   7  56   1   0|   0   570M| 875B 1174B|   0     0 | 178k 1062k
20-07 17:01:36| 32   7  56   1   0|   0   576M| 556B  415B|   0     0 | 180k 1073k
20-07 17:01:37| 32   7  56   1   0|   0   574M|   0    74B|   0     0 | 178k 1073k
20-07 17:01:38| 32   7  56   1   0|   0   576M| 545B  487B|   0     0 | 179k 1081k
20-07 17:01:39| 32   7  56   1   0|   0   572M| 428B  480B|   0     0 | 179k 1070k
20-07 17:01:40| 33   7  56   1   0|   0   580M| 120B   74B|   0     0 | 182k 1081k
20-07 17:01:41| 32   7  56   1   0|   0   576M| 620B 8581B|   0     0 | 179k 1082k
20-07 17:01:42| 32   7  56   1   0|   0   559M| 557B  491B|   0     0 | 176k 1059k
20-07 17:01:43| 31   7  57   1   0|   0   539M| 438B  414B|   0     0 | 170k 1020k
20-07 17:01:44| 31   7  57   1   0|   0   549M| 553B  491B|   0     0 | 173k 1040k
20-07 17:01:45| 32   7  56   1   0|   0   576M|   0     0 |   0     0 | 179k 1078k
20-07 17:01:46| 32   7  57   1   0|   0   564M| 120B    0 |   0     0 | 176k 1047k
20-07 17:01:47| 32   7  57   1   0|   0   569M|   0     0 |   0     0 | 176k 1059k
20-07 17:01:48| 32   7  56   1   0|   0   574M| 120B   70B|   0     0 | 179k 1072k
20-07 17:01:49| 32   7  57   1   0|   0   573M|   0     0 |   0     0 | 178k 1070k
20-07 17:01:50| 32   7  57   1   0|   0   576M| 494B    0 |   0     0 | 179k 1063k
20-07 17:01:51| 32   7  56   1   0|   0   577M|   0     0 |   0     0 | 179k 1078k
20-07 17:01:52| 32   7  56   1   0|   0   571M| 120B    0 |   0     0 | 178k 1066k
20-07 17:01:53| 32   7  56   1   0|   0   578M|   0     0 |   0     0 | 181k 1084k
20-07 17:01:54| 32   7  56   1   0|   0   571M| 494B    0 |   0     0 | 178k 1067k
20-07 17:01:55| 32   7  57   1   0|   0   571M|   0     0 |   0     0 | 178k 1059k
20-07 17:01:56| 32   7  57   1   0|   0   565M| 120B    0 |   0     0 | 177k 1048k
20-07 17:01:57| 32   7  57   1   0|   0   564M|   0     0 |   0     0 | 177k 1046k
20-07 17:01:58| 32   7  56   1   0|   0   573M| 120B    0 |   0     0 | 178k 1066k
20-07 17:01:59| 32   7  56   1   0|   0   566M|   0     0 |   0     0 | 177k 1070k
20-07 17:02:00| 32   7  56   1   0|   0   568M| 120B    0 |   0     0 | 178k 1059k
20-07 17:02:01| 32   7  56   1   0|   0   574M|   0     0 |   0     0 | 179k 1067k
20-07 17:02:02| 32   7  57   1   0|   0   569M| 120B    0 |   0     0 | 177k 1064k
20-07 17:02:03| 32   7  56   1   0|   0   568M| 422B  406B|   0     0 | 177k 1062k
20-07 17:02:04| 32   7  56   1   0|   0   563M| 120B    0 |   0     0 | 177k 1050k
20-07 17:02:05| 30   7  59   1   0|   0   535M|   0     0 |   0     0 | 171k  992k
20-07 17:02:06| 31   7  58   1   0|   0   548M| 589B  407B|   0     0 | 172k 1025k
20-07 17:02:07| 32   7  57   1   0|   0   560M| 889B 1282B|   0     0 | 175k 1043k
20-07 17:02:08| 30   7  58   1   0|   0   528M|1010B  823B|   0     0 | 167k  982k
20-07 17:02:09| 31   7  58   1   0|   0   540M| 465B  410B|   0     0 | 169k 1006k
20-07 17:02:10| 31   7  57   1   0|   0   562M| 540B  408B|   0     0 | 176k 1045k
20-07 17:02:11| 32   7  56   1   0|   0   572M| 361B  340B|   0     0 | 178k 1066k
20-07 17:02:12| 33   7  56   1   0|   0   570M| 613B  481B|   0     0 | 179k 1064k
20-07 17:02:13| 32   7  56   1   0|   0   571M| 427B  487B|   0     0 | 178k 1065k
20-07 17:02:14| 32   7  56   1   0|   0   572M| 558B  414B|   0     0 | 177k 1078k
20-07 17:02:15| 32   7  56   1   0|   0   574M| 437B  414B|   0     0 | 179k 1071k
20-07 17:02:16| 32   7  56   1   0|   0   569M|1011B  998B|   0     0 | 178k 1069k
20-07 17:02:17| 32   7  57   1   0|   0   567M| 426B  407B|   0     0 | 178k 1054k
20-07 17:02:18| 32   7  56   1   0|   0   574M| 551B  418B|   0     0 | 179k 1065k
20-07 17:02:19| 32   7  56   1   0|   0   577M| 435B  413B|   0     0 | 181k 1064k
20-07 17:02:20| 32   7  56   1   0|   0   577M| 934B  413B|   0     0 | 179k 1072k
20-07 17:02:21| 32   7  56   1   0|   0   578M| 434B  414B|   0     0 | 179k 1080k
20-07 17:02:22| 32   7  56   1   0|   0   578M| 559B  413B|   0     0 | 180k 1076k
20-07 17:02:23| 32   7  56   1   0|   0   575M| 886B  980B|   0     0 | 179k 1074k
20-07 17:02:24| 32   7  56   1   0|   0   575M|1200B  825B|   0     0 | 181k 1069k
20-07 17:02:25| 32   7  56   1   0|   0   575M| 437B  413B|   0     0 | 180k 1070k
20-07 17:02:26| 32   7  57   1   0|   0   569M| 555B  413B|   0     0 | 178k 1054k
20-07 17:02:27| 31   7  58   1   0|   0   542M| 436B  487B|   0     0 | 171k 1015k
20-07 17:02:28| 31   7  57   1   0|   0   545M| 554B  488B|   0     0 | 173k 1022k
20-07 17:02:29| 32   7  57   1   0|   0   551M|   0    74B|   0     0 | 173k 1044k
20-07 17:02:30| 30   7  59   1   0|   0   531M| 548B  489B|   0     0 | 167k  988k
20-07 17:02:31| 30   7  59   1   0|   0   534M|   0    74B|   0     0 | 169k  995k
20-07 17:02:32| 31   7  58   1   0|   0   541M| 120B   74B|   0     0 | 171k 1020k
20-07 17:02:33| 31   7  58   1   0|   0   539M|   0     0 |   0     0 | 169k 1016k
20-07 17:02:34| 31   7  58   1   0|   0   539M| 555B  415B|   0     0 | 171k 1014k
20-07 17:02:35| 31   7  58   1   0|   0   543M| 436B  488B|   0     0 | 172k 1017k
20-07 17:02:36| 29   7  60   1   0|   0   528M| 556B  415B|   0     0 | 167k  959k
20-07 17:02:37| 32   7  57   1   0|   0   563M| 424B  599B|   0     0 | 176k 1053k
20-07 17:02:38| 32   7  56   1   0|   0   575M| 545B  487B|   0     0 | 180k 1062k
20-07 17:02:39| 32   7  57   1   0|   0   573M| 428B  480B|   0     0 | 180k 1059k
20-07 17:02:40| 31   7  57   1   0|   0   568M| 566B  543B|   0     0 | 177k 1040k
20-07 17:02:41| 31   7  57   1   0|   0   569M| 620B 8579B|   0     0 | 176k 1040k
20-07 17:02:42| 31   7  57   1   0|   0   568M| 491B  425B|   0     0 | 178k 1039k
20-07 17:02:43| 32   7  56   1   0|   0   582M| 504B  480B|   0     0 | 180k 1075k
20-07 17:02:44| 32   7  56   1   0|   0   578M| 553B  417B|   0     0 | 178k 1073k
20-07 17:02:45| 32   7  56   1   0|   0   575M|   0    74B|   0     0 | 178k 1069k
20-07 17:02:46| 32   7  56   1   0|   0   567M| 120B    0 |   0     0 | 178k 1062k
20-07 17:02:47| 32   7  56   1   0|   0   565M|   0     0 |   0     0 | 177k 1071k
20-07 17:02:48| 32   7  56   1   0|   0   564M|  60B    0 |   0     0 | 176k 1060k
20-07 17:02:49| 32   7  56   1   0|   0   567M|  60B    0 |   0     0 | 177k 1063k
20-07 17:02:50| 31   7  57   1   0|   0   565M| 434B    0 |   0     0 | 176k 1049k
20-07 17:02:51| 32   7  57   1   0|   0   562M|  60B    0 |   0     0 | 176k 1056k
20-07 17:02:52| 32   7  57   1   0|   0   563M| 162B  188B|   0     0 | 176k 1053k
20-07 17:02:53| 31   7  58   1   0|   0   553M|  60B    0 |   0     0 | 174k 1023k
20-07 17:02:54| 31   7  57   1   0|   0   563M| 434B    0 |   0     0 | 177k 1050k
20-07 17:02:55| 32   7  57   1   0|   0   570M|  60B    0 |   0     0 | 177k 1058k
20-07 17:02:56| 32   7  57   1   0|   0   565M|  60B    0 |   0     0 | 177k 1059k
20-07 17:02:57| 32   7  56   1   0|   0   570M|  60B    0 |   0     0 | 178k 1066k
20-07 17:02:58| 32   7  56   1   0|   0   564M|  60B    0 |   0     0 | 177k 1060k
20-07 17:02:59| 32   7  57   1   0|   0   567M|  60B    0 |   0     0 | 176k 1061k
20-07 17:03:00| 32   7  56   1   0|   0   568M|  60B    0 |   0     0 | 179k 1060k
20-07 17:03:01| 32   7  56   1   0|   0   570M|  60B    0 |   0     0 | 179k 1069k
20-07 17:03:02| 32   7  56   1   0|   0   570M|  60B    0 |   0     0 | 178k 1068k
20-07 17:03:03| 32   7  56   1   0|   0   567M| 482B  406B|   0     0 | 177k 1059k
20-07 17:03:04| 32   7  57   1   0|   0   566M|  60B    0 |   0     0 | 178k 1053k
20-07 17:03:05| 32   7  56   1   0|   0   566M|  60B    0 |   0     0 | 177k 1061k
20-07 17:03:06| 32   7  57   1   0|   0   560M| 529B  407B|   0     0 | 176k 1056k
20-07 17:03:07| 32   7  56   1   0|   0   572M| 529B  407B|   0     0 | 179k 1065k
20-07 17:03:08| 31   7  57   1   0|   0   559M| 905B 1288B|   0     0 | 176k 1034k
20-07 17:03:09| 32   7  57   1   0|   0   561M|  60B    0 |   0     0 | 177k 1050k
20-07 17:03:10| 32   7  56   1   0|   0   564M| 480B  408B|   0     0 | 178k 1066k
20-07 17:03:11| 32   7  57   1   0|   0   569M| 487B  406B|   0     0 | 178k 1061k
20-07 17:03:12| 32   7  56   1   0|   0   571M|  60B    0 |   0     0 | 181k 1059k
20-07 17:03:13| 32   7  57   1   0|   0   569M| 487B  417B|   0     0 | 177k 1060k
20-07 17:03:14| 32   7  56   1   0|   0   566M| 498B  414B|   0     0 | 177k 1061k
20-07 17:03:15| 30   7  58   1   0|   0   552M| 497B  414B|   0     0 | 173k 1012k
20-07 17:03:16| 31   7  57   1   0|   0   559M| 951B  998B|   0     0 | 176k 1029k
20-07 17:03:17| 31   7  57   1   0|   0   563M| 486B  407B|   0     0 | 174k 1053k
20-07 17:03:18| 32   7  57   1   0|   0   562M| 491B  418B|   0     0 | 176k 1055k
20-07 17:03:19| 32   7  57   1   0|   0   564M| 495B  413B|   0     0 | 176k 1059k
20-07 17:03:20| 32   7  57   1   0|   0   568M| 874B  413B|   0     0 | 177k 1056k
20-07 17:03:21| 32   7  56   1   0|   0   566M| 494B  414B|   0     0 | 176k 1068k
20-07 17:03:22| 32   7  56   1   0|   0   564M| 499B  413B|   0     0 | 176k 1062k
20-07 17:03:23| 32   7  56   1   0|   0   567M| 946B  980B|   0     0 | 177k 1064k
20-07 17:03:24| 32   7  57   1   0|   0   563M|1074B  759B|   0     0 | 177k 1052k
20-07 17:03:25| 31   7  57   1   0|   0   553M| 563B  479B|   0     0 | 174k 1029k
20-07 17:03:26| 31   7  58   1   0|   0   540M| 495B  413B|   0     0 | 170k 1016k
20-07 17:03:27| 31   7  57   1   0|   0   552M| 496B  413B|   0     0 | 175k 1043k
20-07 17:03:28| 32   7  56   1   0|   0   572M| 494B  414B|   0     0 | 177k 1063k
20-07 17:03:29| 33   7  56   1   0|   0   573M|  60B    0 |   0     0 | 179k 1074k
20-07 17:03:30| 32   7  56   1   0|   0   573M| 488B  415B|   0     0 | 180k 1069k
20-07 17:03:31| 32   7  56   1   0|   0   578M|  60B    0 |   0     0 | 181k 1079k
20-07 17:03:32| 32   7  56   1   0|   0   569M|  60B    0 |   0     0 | 178k 1067k
20-07 17:03:33| 32   7  56   1   0|   0   573M|  60B    0 |   0     0 | 179k 1074k
20-07 17:03:34| 32   7  56   1   0|   0   570M| 495B  415B|   0     0 | 179k 1064k
20-07 17:03:35| 32   7  56   1   0|   0   570M| 869B 1108B|   0     0 | 178k 1059k
20-07 17:03:36| 33   7  56   1   0|   0   558M| 496B  415B|   0     0 | 175k 1066k
20-07 17:03:37| 31   7  58   1   0|   0   544M|  60B   74B|   0     0 | 171k 1015k
20-07 17:03:38| 29   7  60   1   0|   0   548M| 485B  487B|   0     0 | 172k  968k
20-07 17:03:39| 32   7  56   1   0|   0   571M| 488B  480B|   0     0 | 180k 1060k
20-07 17:03:40| 31   7  57   1   0|   0   569M|  60B   74B|   0     0 | 178k 1049k
20-07 17:03:41| 32   7  57   1   0|   0   567M| 746B 8581B|   0     0 | 178k 1055k
20-07 17:03:42| 32   7  57   1   0|   0   549M| 497B  417B|   0     0 | 175k 1034k
20-07 17:03:43| 32   7  56   1   0|   0   554M| 498B  488B|   0     0 | 174k 1051k
20-07 17:03:44| 32   7  57   1   0|   0   545M| 493B  417B|   0     0 | 173k 1032k
20-07 17:03:45| 31   7  58   1   0|   0   529M|  60B   74B|   0     0 | 169k 1015k
20-07 17:03:46| 31   7  57   1   0|   0   529M|  60B    0 |   0     0 | 170k 1014k
20-07 17:03:47| 32   7  57   1   0|   0   546M|  60B   74B|   0     0 | 174k 1037k
20-07 17:03:48| 31   7  57   1   0|   0   562M|  60B   74B|   0     0 | 177k 1045k
20-07 17:03:49| 32   7  57   1   0|   0   572M|  60B   74B|   0     0 | 177k 1062k
20-07 17:03:50| 32   7  56   1   0|   0   564M| 434B   74B|   0     0 | 176k 1057k
20-07 17:03:51| 32   7  57   1   0|   0   542M|  60B   74B|   0     0 | 171k 1028k
20-07 17:03:52| 32   7  57   1   0|   0   546M|  60B   74B|   0     0 | 174k 1032k
20-07 17:03:53| 32   7  57   1   0|   0   564M|  60B    0 |   0     0 | 177k 1054k
20-07 17:03:54| 32   7  56   1   0|   0   567M| 878B  413B|   0     0 | 177k 1068k
20-07 17:03:55| 31   7  57   1   0|   0   541M| 504B  487B|   0     0 | 171k 1025k
20-07 17:03:56| 32   7  57   1   0|   0   559M| 503B  406B|   0     0 | 176k 1055k
20-07 17:03:57| 31   7  57   1   0|   0   555M| 503B  406B|   0     0 | 175k 1034k
20-07 17:03:58| 31   7  57   1   0|   0   559M| 496B  415B|   0     0 | 174k 1041k
20-07 17:03:59| 32   7  56   1   0|   0   569M| 496B  416B|   0     0 | 178k 1066k
20-07 17:04:00| 31   7  58   1   0|   0   556M| 439B  340B|   0     0 | 174k 1032k
20-07 17:04:01| 32   7  56   1   0|   0   565M| 505B  406B|   0     0 | 177k 1060k
20-07 17:04:02| 32   7  57   1   0|   0   543M| 570B  472B|   0     0 | 171k 1032k
20-07 17:04:03| 32   7  57   1   0|   0   541M| 926B  812B|   0     0 | 170k 1033k
20-07 17:04:04| 32   7  56   1   0|   0   542M| 431B  347B|   0     0 | 170k 1041k
20-07 17:04:05| 32   7  56   1   0|   0   541M| 623B  548B|   0     0 | 171k 1042k
20-07 17:04:06| 32   7  56   1   0|   0   538M| 529B  407B|   0     0 | 170k 1034k
20-07 17:04:07| 32   7  57   1   0|   0   527M| 529B  407B|   0     0 | 168k 1021k
20-07 17:04:08| 32   7  57   1   0|   0   542M| 905B 1288B|   0     0 | 171k 1033k
20-07 17:04:09| 31   7  57   1   0|   0   539M|  60B    0 |   0     0 | 171k 1036k
20-07 17:04:10| 31   7  58   1   0|   0   550M| 480B  408B|   0     0 | 174k 1022k
20-07 17:04:11| 32   7  56   1   0|   0   569M| 421B  340B|   0     0 | 180k 1062k
20-07 17:04:12| 33   7  56   1   0|   0   570M| 126B   66B|   0     0 | 178k 1060k
20-07 17:04:13| 32   7  56   1   0|   0   574M| 487B  417B|   0     0 | 179k 1071k
20-07 17:04:14| 32   7  56   1   0|   0   577M| 498B  414B|   0     0 | 179k 1081k
20-07 17:04:15| 32   7  56   1   0|   0   576M| 497B  414B|   0     0 | 178k 1077k
20-07 17:04:16| 32   7  56   1   0|   0   570M| 951B  998B|   0     0 | 177k 1073k
20-07 17:04:17| 33   7  56   1   0|   0   573M| 486B  407B|   0     0 | 179k 1076k
20-07 17:04:18| 31   7  57   1   0|   0   563M| 491B  418B|   0     0 | 176k 1052k
20-07 17:04:19| 32   7  57   1   0|   0   570M| 495B  413B|   0     0 | 177k 1058k
20-07 17:04:20| 31   7  57   1   0|   0   570M| 814B  413B|   0     0 | 178k 1052k
20-07 17:04:21| 32   7  57   1   0|   0   575M| 488B  348B|   0     0 | 178k 1067k
