You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:00:21| 56  12  24   1   0|   0   566M| 560B  413B|   0     0 | 199k 1243k
20-07 18:00:22| 57  13  22   1   0|   0   555M| 434B  414B|   0     0 | 200k 1269k
20-07 18:00:23| 56  12  23   1   0|   0   556M| 559B  413B|   0     0 | 198k 1251k
20-07 18:00:24| 56  12  23   1   0|   0   560M|1260B 1114B|   0     0 | 200k 1245k
20-07 18:00:25| 57  12  22   1   0|   0   560M| 928B  879B|   0     0 | 200k 1263k
20-07 18:00:26| 57  12  23   1   0|   0   551M| 437B  413B|   0     0 | 199k 1249k
20-07 18:00:27| 57  12  23   1   0|   0   558M| 555B  413B|   0     0 | 200k 1256k
20-07 18:00:28| 56  12  23   1   0|   0   552M| 810B  414B|   0     0 | 199k 1249k
20-07 18:00:29| 57  13  22   1   0|   0   563M| 554B  414B|   0     0 | 200k 1270k
20-07 18:00:30| 56  12  23   1   0|   0   546M|   0     0 |   0     0 | 197k 1250k
20-07 18:00:31| 56  12  23   1   0|   0   542M| 548B  415B|   0     0 | 195k 1249k
20-07 18:00:32| 56  12  24   1   0|   0   566M|   0     0 |   0     0 | 198k 1240k
20-07 18:00:33| 56  12  24   1   0|   0   521M| 120B    0 |   0     0 | 197k 1233k
20-07 18:00:34| 55  12  24   1   0|   0   572M|   0     0 |   0     0 | 198k 1223k
20-07 18:00:35| 57  13  23   1   0|   0   553M| 555B  415B|   0     0 | 201k 1248k
20-07 18:00:36| 56  12  23   1   0|   0   555M| 436B  414B|   0     0 | 200k 1243k
20-07 18:00:37| 56  12  23   1   0|   0   539M| 556B  415B|   0     0 | 198k 1238k
20-07 18:00:38| 52  11  29   1   0|   0   537M|   0    74B|   0     0 | 191k 1166k
20-07 18:00:39| 55  12  25   1   0|   0   544M| 545B  487B|   0     0 | 196k 1222k
20-07 18:00:40| 57  12  23   1   0|   0   558M| 428B  480B|   0     0 | 201k 1257k
20-07 18:00:41| 57  12  22   1   0|   0   540M| 120B   74B|   0     0 | 201k 1266k
20-07 18:00:42| 56  12  23   1   0|   0   550M| 554B 8579B|   0     0 | 200k 1250k
20-07 18:00:43| 56  12  23   1   0|   0   543M| 659B  679B|   0     0 | 200k 1245k
20-07 18:00:44| 57  12  23   1   0|   0   560M| 438B  414B|   0     0 | 200k 1257k
20-07 18:00:45| 55  12  25   1   0|   0   561M| 553B  491B|   0     0 | 198k 1229k
20-07 18:00:46| 56  12  23   1   0|   0   564M|   0     0 |   0     0 | 199k 1257k
20-07 18:00:47| 55  12  25   1   0|   0   547M| 120B    0 |   0     0 | 195k 1228k
20-07 18:00:48| 54  12  25   1   0|   0   567M|   0     0 |   0     0 | 195k 1226k
20-07 18:00:49| 56  12  24   1   0|   0   565M| 120B    0 |   0     0 | 197k 1241k
20-07 18:00:50| 55  12  25   1   0|   0   558M|   0     0 |   0     0 | 198k 1229k
20-07 18:00:51| 55  12  25   1   0|   0   578M| 120B    0 |   0     0 | 198k 1228k
20-07 18:00:52| 56  12  24   1   0|   0   544M|   0     0 |   0     0 | 197k 1235k
20-07 18:00:53| 55  12  25   1   0|   0   570M| 120B    0 |   0     0 | 197k 1220k
20-07 18:00:54| 55  12  24   1   0|   0   573M| 374B    0 |   0     0 | 198k 1239k
20-07 18:00:55| 56  12  24   1   0|   0   565M| 564B  413B|   0     0 | 198k 1246k
20-07 18:00:56| 53  12  27   1   0|   0   534M| 444B  413B|   0     0 | 190k 1200k
20-07 18:00:57| 54  12  26   1   0|   0   544M| 563B  406B|   0     0 | 192k 1203k
20-07 18:00:58| 55  12  25   1   0|   0   553M| 817B  406B|   0     0 | 194k 1217k
20-07 18:00:59| 56  12  24   1   0|   0   540M| 556B  415B|   0     0 | 195k 1236k
20-07 18:01:00| 56  12  24   1   0|   0   554M| 436B  416B|   0     0 | 195k 1241k
20-07 18:01:01| 55  12  25   1   0|   0   544M| 505B  406B|   0     0 | 195k 1230k
20-07 18:01:02| 54  12  26   1   0|   0   536M| 505B  406B|   0     0 | 192k 1200k
20-07 18:01:03| 55  12  24   1   0|   0   551M| 504B  406B|   0     0 | 196k 1223k
20-07 18:01:04| 55  12  24   1   0|   0   541M|1004B  878B|   0     0 | 194k 1234k
20-07 18:01:05| 56  12  24   1   0|   0   542M| 497B  413B|   0     0 | 196k 1234k
20-07 18:01:06| 56  12  24   1   0|   0   541M| 497B  416B|   0     0 | 196k 1240k
20-07 18:01:07| 56  12  24   1   0|   0   544M| 529B  407B|   0     0 | 195k 1238k
20-07 18:01:08| 55  12  24   1   0|   0   559M| 949B 1282B|   0     0 | 197k 1237k
20-07 18:01:09| 57  13  22   1   0|   0   555M| 485B  413B|   0     0 | 200k 1258k
20-07 18:01:10| 56  12  23   1   0|   0   545M|  60B    0 |   0     0 | 199k 1248k
20-07 18:01:11| 56  13  23   1   0|   0   555M| 480B  478B|   0     0 | 200k 1250k
20-07 18:01:12| 57  13  23   1   0|   0   541M| 487B  406B|   0     0 | 201k 1258k
20-07 18:01:13| 53  12  26   1   0|   0   531M|  60B    0 |   0     0 | 193k 1192k
20-07 18:01:14| 55  12  25   1   0|   0   553M| 487B  417B|   0     0 | 194k 1223k
20-07 18:01:15| 56  12  24   1   0|   0   549M| 498B  414B|   0     0 | 196k 1235k
20-07 18:01:16| 54  12  26   1   0|   0   540M| 497B  414B|   0     0 | 196k 1205k
20-07 18:01:17| 55  12  25   1   0|   0   566M| 951B  998B|   0     0 | 198k 1223k
20-07 18:01:18| 57  13  23   1   0|   0   560M| 486B  481B|   0     0 | 200k 1259k
20-07 18:01:19| 56  12  23   1   0|   0   559M| 491B  492B|   0     0 | 200k 1254k
20-07 18:01:20| 57  12  22   1   0|   0   554M| 495B  487B|   0     0 | 200k 1261k
20-07 18:01:21| 56  12  24   1   0|   0   553M| 500B  487B|   0     0 | 197k 1229k
20-07 18:01:22| 55  12  25   1   0|   0   552M| 494B  488B|   0     0 | 197k 1228k
20-07 18:01:23| 55  12  24   1   0|   0   554M| 499B  487B|   0     0 | 197k 1227k
20-07 18:01:24| 56  12  24   1   0|   0   553M|1320B  980B|   0     0 | 198k 1240k
20-07 18:01:25| 51  11  30   1   0|   0   538M| 766B  899B|   0     0 | 191k 1156k
20-07 18:01:26| 55  12  24   1   0|   0   556M| 497B  413B|   0     0 | 198k 1231k
20-07 18:01:27| 55  12  24   1   0|   0   562M| 495B  413B|   0     0 | 197k 1235k
20-07 18:01:28| 55  12  24   1   0|   0   560M| 870B  414B|   0     0 | 198k 1226k
20-07 18:01:29| 55  12  25   1   0|   0   561M| 494B  414B|   0     0 | 197k 1223k
20-07 18:01:30| 53  12  27   1   0|   0   549M|  60B    0 |   0     0 | 192k 1184k
20-07 18:01:31| 55  12  25   1   0|   0   576M| 488B  415B|   0     0 | 196k 1214k
20-07 18:01:32| 53  12  28   1   0|   0   510M|  60B    0 |   0     0 | 191k 1178k
20-07 18:01:33| 53  12  27   1   0|   0   555M|  60B    0 |   0     0 | 192k 1187k
20-07 18:01:34| 56  12  24   1   0|   0   551M|  60B    0 |   0     0 | 196k 1245k
20-07 18:01:35| 55  12  24   1   0|   0   541M| 495B  415B|   0     0 | 197k 1229k
20-07 18:01:36| 56  12  25   1   0|   0   562M| 869B 1108B|   0     0 | 199k 1230k
20-07 18:01:37| 56  12  23   1   0|   0   558M| 496B  415B|   0     0 | 199k 1252k
20-07 18:01:38| 57  12  23   1   0|   0   557M|  60B   74B|   0     0 | 200k 1260k
20-07 18:01:39| 57  12  23   1   0|   0   564M| 485B  487B|   0     0 | 199k 1254k
20-07 18:01:40| 57  12  22   1   0|   0   554M| 488B  480B|   0     0 | 200k 1265k
20-07 18:01:41| 57  13  22   1   0|   0   554M|  60B   74B|   0     0 | 200k 1267k
20-07 18:01:42| 56  12  23   1   0|   0   556M| 680B 8579B|   0     0 | 200k 1250k
20-07 18:01:43| 57  13  23   1   0|   0   560M| 437B  491B|   0     0 | 200k 1261k
20-07 18:01:44| 57  13  22   1   0|   0   552M| 558B  414B|   0     0 | 201k 1258k
20-07 18:01:45| 56  12  23   1   0|   0   559M| 433B  491B|   0     0 | 200k 1251k
20-07 18:01:46| 57  12  23   1   0|   0   564M| 120B    0 |   0     0 | 201k 1260k
20-07 18:01:47| 57  13  22   1   0|   0   560M|   0     0 |   0     0 | 201k 1271k
20-07 18:01:48| 57  13  23   1   0|   0   559M| 120B    0 |   0     0 | 201k 1263k
20-07 18:01:49| 54  12  26   1   0|   0   537M|   0     0 |   0     0 | 197k 1215k
20-07 18:01:50| 56  12  24   1   0|   0   563M| 120B    0 |   0     0 | 201k 1245k
20-07 18:01:51| 57  12  23   1   0|   0   526M|   0     0 |   0     0 | 198k 1247k
20-07 18:01:52| 52  11  28   1   0|   0   536M| 120B    0 |   0     0 | 189k 1174k
20-07 18:01:53| 54  12  26   1   0|   0   547M|   0     0 |   0     0 | 194k 1203k
20-07 18:01:54| 55  12  25   1   0|   0   538M| 494B    0 |   0     0 | 196k 1218k
20-07 18:01:55| 55  12  26   1   0|   0   554M|   0     0 |   0     0 | 197k 1216k
20-07 18:01:56| 56  13  24   1   0|   0   563M| 120B    0 |   0     0 | 200k 1245k
20-07 18:01:57| 57  12  22   1   0|   0   557M|   0     0 |   0     0 | 200k 1270k
20-07 18:01:58| 57  12  22   1   0|   0   554M| 494B    0 |   0     0 | 200k 1260k
20-07 18:01:59| 57  13  23   1   0|   0   556M|   0     0 |   0     0 | 200k 1255k
20-07 18:02:00| 57  12  23   1   0|   0   547M| 120B    0 |   0     0 | 200k 1255k
20-07 18:02:01| 56  12  23   1   0|   0   547M|   0     0 |   0     0 | 199k 1241k
20-07 18:02:02| 55  13  24   1   0|   0   558M| 120B    0 |   0     0 | 199k 1241k
20-07 18:02:03| 56  12  23   1   0|   0   555M|   0     0 |   0     0 | 199k 1249k
20-07 18:02:04| 56  13  23   1   0|   0   552M| 542B  406B|   0     0 | 201k 1257k
20-07 18:02:05| 56  12  24   1   0|   0   558M|   0     0 |   0     0 | 199k 1236k
20-07 18:02:06| 57  12  23   1   0|   0   553M| 120B    0 |   0     0 | 200k 1256k
20-07 18:02:07| 57  13  23   1   0|   0   555M| 469B  407B|   0     0 | 200k 1262k
20-07 18:02:08| 56  12  24   1   0|   0   548M|1009B 1282B|   0     0 | 199k 1248k
20-07 18:02:09| 56  12  23   1   0|   0   541M| 890B  823B|   0     0 | 198k 1248k
20-07 18:02:10| 56  12  24   1   0|   0   546M| 585B  410B|   0     0 | 199k 1227k
20-07 18:02:11| 55  12  24   1   0|   0   533M| 420B  408B|   0     0 | 196k 1235k
20-07 18:02:12| 48  10  34   1   0|   0   523M| 547B  406B|   0     0 | 184k 1089k
20-07 18:02:13| 55  12  25   1   0|   0   565M| 427B  415B|   0     0 | 196k 1196k
20-07 18:02:14| 55  12  24   1   0|   0   542M| 547B  417B|   0     0 | 198k 1235k
20-07 18:02:15| 54  12  26   1   0|   0   554M| 498B  480B|   0     0 | 196k 1193k
20-07 18:02:16| 55  12  25   1   0|   0   566M| 557B  414B|   0     0 | 198k 1224k
20-07 18:02:17| 55  12  24   1   0|   0   570M| 891B  998B|   0     0 | 198k 1226k
20-07 18:02:18| 56  12  23   1   0|   0   558M| 546B  407B|   0     0 | 199k 1244k
20-07 18:02:19| 56  12  23   1   0|   0   554M| 431B  418B|   0     0 | 201k 1251k
20-07 18:02:20| 56  12  23   1   0|   0   551M| 555B  413B|   0     0 | 200k 1242k
20-07 18:02:21| 55  12  24   1   0|   0   546M| 440B  413B|   0     0 | 198k 1236k
20-07 18:02:22| 56  12  24   1   0|   0   555M| 554B  414B|   0     0 | 199k 1239k
20-07 18:02:23| 56  13  23   1   0|   0   547M| 439B  413B|   0     0 | 199k 1251k
20-07 18:02:24| 56  12  24   1   0|   0   538M|1380B  980B|   0     0 | 197k 1235k
20-07 18:02:25| 56  12  24   1   0|   0   540M| 706B  825B|   0     0 | 196k 1237k
20-07 18:02:26| 56  12  24   1   0|   0   541M| 557B  413B|   0     0 | 197k 1237k
20-07 18:02:27| 56  12  24   1   0|   0   548M| 435B  413B|   0     0 | 198k 1229k
20-07 18:02:28| 56  12  23   1   0|   0   552M| 930B  488B|   0     0 | 200k 1247k
20-07 18:02:29| 55  12  24   1   0|   0   552M| 434B  488B|   0     0 | 199k 1239k
20-07 18:02:30| 56  12  23   1   0|   0   554M| 120B   74B|   0     0 | 197k 1258k
20-07 18:02:31| 56  12  24   1   0|   0   528M| 428B  489B|   0     0 | 196k 1239k
20-07 18:02:32| 55  12  25   1   0|   0   553M| 120B   74B|   0     0 | 196k 1215k
20-07 18:02:33| 56  12  23   1   0|   0   547M|   0    74B|   0     0 | 200k 1246k
20-07 18:02:34| 55  12  25   1   0|   0   550M| 120B    0 |   0     0 | 198k 1225k
20-07 18:02:35| 55  12  25   1   0|   0   557M| 435B  489B|   0     0 | 198k 1225k
20-07 18:02:36| 57  12  23   1   0|   0   562M| 556B  414B|   0     0 | 200k 1258k
20-07 18:02:37| 57  12  22   1   0|   0   558M| 436B  415B|   0     0 | 200k 1266k
20-07 18:02:38| 57  13  22   1   0|   0   556M| 544B  599B|   0     0 | 200k 1256k
20-07 18:02:39| 57  12  22   1   0|   0   550M| 425B  487B|   0     0 | 201k 1262k
20-07 18:02:40| 56  12  24   1   0|   0   554M| 548B  480B|   0     0 | 199k 1243k
20-07 18:02:41| 55  12  24   1   0|   0   551M| 446B  543B|   0     0 | 199k 1237k
20-07 18:02:42| 56  12  23   1   0|   0   557M| 740B 8576B|   0     0 | 199k 1247k
20-07 18:02:43| 56  12  23   1   0|   0   536M| 437B  491B|   0     0 | 196k 1242k
20-07 18:02:44| 55  12  25   1   0|   0   551M| 558B  414B|   0     0 | 195k 1233k
20-07 18:02:45| 56  12  23   1   0|   0   543M| 433B  491B|   0     0 | 197k 1248k
20-07 18:02:46| 56  12  23   1   0|   0   555M| 120B    0 |   0     0 | 199k 1244k
20-07 18:02:47| 57  13  23   1   0|   0   557M|   0     0 |   0     0 | 200k 1252k
20-07 18:02:48| 56  12  23   1   0|   0   552M| 120B    0 |   0     0 | 198k 1249k
20-07 18:02:49| 56  12  24   1   0|   0   541M|   0     0 |   0     0 | 196k 1246k
20-07 18:02:50| 55  12  24   1   0|   0   551M| 120B    0 |   0     0 | 196k 1223k
20-07 18:02:51| 54  12  26   1   0|   0   523M|   0     0 |   0     0 | 193k 1194k
20-07 18:02:52| 56  12  24   1   0|   0   559M| 120B    0 |   0     0 | 199k 1234k
20-07 18:02:53| 56  12  24   1   0|   0   531M|   0     0 |   0     0 | 198k 1240k
20-07 18:02:54| 55  12  25   1   0|   0   549M| 494B    0 |   0     0 | 197k 1217k
20-07 18:02:55| 56  12  24   1   0|   0   555M|   0     0 |   0     0 | 199k 1240k
20-07 18:02:56| 56  12  23   1   0|   0   556M| 222B  188B|   0     0 | 200k 1248k
20-07 18:02:57| 56  12  24   1   0|   0   548M|   0     0 |   0     0 | 199k 1242k
20-07 18:02:58| 52  12  29   1   0|   0   547M| 494B    0 |   0     0 | 192k 1177k
20-07 18:02:59| 55  12  24   1   0|   0   550M|   0     0 |   0     0 | 198k 1240k
20-07 18:03:00| 56  13  23   1   0|   0   564M| 120B    0 |   0     0 | 199k 1252k
20-07 18:03:01| 56  12  24   1   0|   0   557M|   0     0 |   0     0 | 197k 1244k
20-07 18:03:02| 54  12  25   1   0|   0   543M| 120B    0 |   0     0 | 195k 1216k
20-07 18:03:03| 54  12  26   1   0|   0   555M|   0     0 |   0     0 | 193k 1207k
20-07 18:03:04| 55  12  24   1   0|   0   557M| 542B  406B|   0     0 | 196k 1235k
20-07 18:03:05| 55  12  24   1   0|   0   558M|   0     0 |   0     0 | 199k 1237k
20-07 18:03:06| 57  12  22   1   0|   0   565M| 120B    0 |   0     0 | 199k 1263k
20-07 18:03:07| 56  13  23   1   0|   0   564M| 469B  407B|   0     0 | 200k 1255k
20-07 18:03:08| 57  13  23   1   0|   0   548M|1009B 1282B|   0     0 | 199k 1255k
20-07 18:03:09| 55  12  25   1   0|   0   557M| 425B  413B|   0     0 | 194k 1223k
20-07 18:03:10| 55  12  24   1   0|   0   530M| 120B    0 |   0     0 | 194k 1226k
20-07 18:03:11| 53  11  27   1   0|   0   548M| 420B  408B|   0     0 | 194k 1184k
20-07 18:03:12| 55  12  24   1   0|   0   548M| 547B  406B|   0     0 | 199k 1230k
20-07 18:03:13| 55  12  25   1   0|   0   552M|   0     0 |   0     0 | 198k 1214k
20-07 18:03:14| 56  12  24   1   0|   0   559M| 547B  417B|   0     0 | 200k 1243k
20-07 18:03:15| 56  12  23   1   0|   0   556M| 438B  414B|   0     0 | 200k 1252k
20-07 18:03:16| 57  12  22   1   0|   0   558M| 557B  414B|   0     0 | 201k 1258k
20-07 18:03:17| 57  12  23   1   0|   0   556M| 891B  998B|   0     0 | 200k 1255k
20-07 18:03:18| 56  12  23   1   0|   0   550M| 546B  407B|   0     0 | 199k 1250k
20-07 18:03:19| 56  12  23   1   0|   0   553M| 431B  418B|   0     0 | 200k 1246k
20-07 18:03:20| 56  12  23   1   0|   0   545M| 555B  413B|   0     0 | 199k 1239k
20-07 18:03:21| 55  12  24   1   0|   0   551M| 440B  413B|   0     0 | 198k 1227k
20-07 18:03:22| 54  12  26   1   0|   0   546M| 554B  414B|   0     0 | 196k 1208k
20-07 18:03:23| 57  12  23   1   0|   0   557M| 439B  413B|   0     0 | 200k 1252k
20-07 18:03:24| 56  12  23   1   0|   0   553M|1380B  980B|   0     0 | 199k 1251k
20-07 18:03:25| 56  12  23   1   0|   0   553M| 706B  825B|   0     0 | 200k 1251k
20-07 18:03:26| 56  12  23   1   0|   0   554M| 557B  413B|   0     0 | 199k 1249k
20-07 18:03:27| 56  12  24   1   0|   0   541M| 435B  413B|   0     0 | 196k 1243k
20-07 18:03:28| 54  12  26   1   0|   0   537M| 930B  414B|   0     0 | 194k 1217k
20-07 18:03:29| 55  12  25   1   0|   0   545M| 434B  414B|   0     0 | 196k 1236k
20-07 18:03:30| 56  12  24   1   0|   0   549M| 120B    0 |   0     0 | 199k 1244k
20-07 18:03:31| 53  12  27   1   0|   0   546M| 428B  415B|   0     0 | 194k 1186k
20-07 18:03:32| 56  12  24   1   0|   0   549M| 120B    0 |   0     0 | 198k 1242k
20-07 18:03:33| 55  12  25   1   0|   0   556M|   0     0 |   0     0 | 198k 1230k
20-07 18:03:34| 57  12  23   1   0|   0   554M| 120B    0 |   0     0 | 199k 1255k
20-07 18:03:35| 56  12  23   1   0|   0   558M| 435B  415B|   0     0 | 199k 1256k
20-07 18:03:36| 56  12  23   1   0|   0   555M| 929B 1108B|   0     0 | 200k 1247k
20-07 18:03:37| 57  12  23   1   0|   0   556M| 436B  415B|   0     0 | 200k 1256k
20-07 18:03:38| 57  12  22   1   0|   0   556M|  60B   74B|   0     0 | 201k 1268k
20-07 18:03:39| 56  12  23   1   0|   0   553M| 485B  487B|   0     0 | 198k 1252k
20-07 18:03:40| 56  12  23   1   0|   0   551M| 488B  480B|   0     0 | 199k 1247k
20-07 18:03:41| 56  12  23   1   0|   0   557M|  60B   74B|   0     0 | 199k 1260k
20-07 18:03:42| 56  12  23   1   0|   0   556M| 746B 8579B|   0     0 | 199k 1247k
20-07 18:03:43| 57  12  22   1   0|   0   557M| 497B  491B|   0     0 | 200k 1260k
20-07 18:03:44| 57  12  23   1   0|   0   556M| 498B  414B|   0     0 | 200k 1260k
20-07 18:03:45| 52  12  28   1   0|   0   547M| 493B  491B|   0     0 | 194k 1190k
20-07 18:03:46| 55  12  24   1   0|   0   538M|  60B    0 |   0     0 | 195k 1227k
20-07 18:03:47| 54  12  25   1   0|   0   546M|  60B    0 |   0     0 | 194k 1217k
20-07 18:03:48| 54  12  25   1   0|   0   553M|  60B   74B|   0     0 | 195k 1217k
20-07 18:03:49| 55  12  24   1   0|   0   565M|  60B   74B|   0     0 | 198k 1231k
20-07 18:03:50| 54  12  25   1   0|   0   545M|  60B   74B|   0     0 | 196k 1216k
20-07 18:03:51| 54  12  26   1   0|   0   559M|  60B   74B|   0     0 | 195k 1195k
20-07 18:03:52| 54  12  26   1   0|   0   533M|  60B   74B|   0     0 | 196k 1202k
20-07 18:03:53| 55  12  25   1   0|   0   555M|  60B   74B|   0     0 | 197k 1219k
20-07 18:03:54| 56  13  23   1   0|   0   548M| 434B    0 |   0     0 | 200k 1244k
20-07 18:03:55| 57  13  23   1   0|   0   560M| 504B  487B|   0     0 | 200k 1256k
20-07 18:03:56| 56  12  23   1   0|   0   550M| 504B  413B|   0     0 | 198k 1251k
20-07 18:03:57| 56  12  23   1   0|   0   555M| 503B  406B|   0     0 | 199k 1250k
20-07 18:03:58| 56  12  23   1   0|   0   546M| 877B  406B|   0     0 | 200k 1255k
20-07 18:03:59| 56  12  24   1   0|   0   560M| 496B  415B|   0     0 | 199k 1248k
20-07 18:04:00| 57  12  23   1   0|   0   550M| 496B  416B|   0     0 | 200k 1254k
20-07 18:04:01| 56  12  23   1   0|   0   542M| 505B  406B|   0     0 | 198k 1250k
20-07 18:04:02| 55  12  25   1   0|   0   548M| 505B  406B|   0     0 | 195k 1221k
20-07 18:04:03| 56  12  24   1   0|   0   546M| 504B  406B|   0     0 | 197k 1235k
20-07 18:04:04| 57  12  23   1   0|   0   557M|1124B 1010B|   0     0 | 200k 1258k
20-07 18:04:05| 57  12  23   1   0|   0   539M| 497B  413B|   0     0 | 197k 1254k
20-07 18:04:06| 55  12  24   1   0|   0   544M| 497B  416B|   0     0 | 196k 1234k
20-07 18:04:07| 56  12  23   1   0|   0   549M| 529B  407B|   0     0 | 197k 1249k
20-07 18:04:08| 56  12  23   1   0|   0   555M| 949B 1282B|   0     0 | 199k 1267k
20-07 18:04:09| 54  12  26   1   0|   0   534M| 485B  413B|   0     0 | 195k 1223k
20-07 18:04:10| 55  12  25   1   0|   0   553M|  60B    0 |   0     0 | 197k 1220k
20-07 18:04:11| 56  12  23   1   0|   0   554M| 480B  408B|   0     0 | 199k 1253k
20-07 18:04:12| 55  12  25   1   0|   0   548M| 487B  406B|   0     0 | 196k 1218k
20-07 18:04:13| 56  12  24   1   0|   0   558M|  60B    0 |   0     0 | 198k 1222k
20-07 18:04:14| 57  12  23   1   0|   0   558M| 487B  417B|   0     0 | 199k 1251k
20-07 18:04:15| 57  12  23   1   0|   0   561M| 498B  414B|   0     0 | 200k 1266k
20-07 18:04:16| 57  13  22   1   0|   0   564M| 497B  414B|   0     0 | 201k 1272k
20-07 18:04:17| 57  13  22   1   0|   0   553M| 951B  998B|   0     0 | 199k 1265k
20-07 18:04:18| 57  12  23   1   0|   0   553M| 486B  407B|   0     0 | 199k 1253k
20-07 18:04:19| 56  12  23   1   0|   0   554M| 491B  418B|   0     0 | 198k 1251k
20-07 18:04:20| 56  12  23   1   0|   0   552M| 495B  413B|   0     0 | 198k 1250k
20-07 18:04:21| 55  12  24   1   0|   0   539M| 500B  413B|   0     0 | 194k 1235k
20-07 18:04:22| 55  12  24   1   0|   0   548M| 434B  414B|   0     0 | 194k 1232k
20-07 18:04:23| 57  12  23   1   0|   0   558M| 559B  413B|   0     0 | 198k 1247k
20-07 18:04:24| 56  12  24   1   0|   0   540M|1260B  980B|   0     0 | 194k 1234k
20-07 18:04:25| 56  12  24   1   0|   0   545M| 826B  825B|   0     0 | 196k 1231k
20-07 18:04:26| 56  12  24   1   0|   0   549M| 437B  413B|   0     0 | 197k 1231k
20-07 18:04:27| 56  12  23   1   0|   0   547M| 555B  413B|   0     0 | 199k 1242k
20-07 18:04:28| 56  12  24   1   0|   0   560M| 876B  480B|   0     0 | 198k 1237k
20-07 18:04:29| 55  12  25   1   0|   0   532M| 554B  414B|   0     0 | 196k 1227k
20-07 18:04:30| 52  11  28   1   0|   0   540M|   0     0 |   0     0 | 191k 1177k
20-07 18:04:31| 54  12  26   1   0|   0   523M| 548B  415B|   0     0 | 191k 1200k
20-07 18:04:32| 50  11  31   1   0|   0   531M|   0     0 |   0     0 | 186k 1129k
20-07 18:04:33| 54  12  26   1   0|   0   541M| 120B    0 |   0     0 | 191k 1214k
20-07 18:04:34| 55  12  25   1   0|   0   546M|   0     0 |   0     0 | 194k 1213k
20-07 18:04:35| 54  12  26   1   0|   0   548M| 555B  415B|   0     0 | 193k 1212k
20-07 18:04:36| 55  12  25   1   0|   0   549M| 436B  414B|   0     0 | 194k 1215k
20-07 18:04:37| 54  12  25   1   0|   0   549M| 556B  415B|   0     0 | 194k 1216k
20-07 18:04:38| 55  12  25   1   0|   0   537M|   0    74B|   0     0 | 193k 1214k
20-07 18:04:39| 54  12  26   1   0|   0   529M| 545B  487B|   0     0 | 190k 1193k
20-07 18:04:40| 54  12  26   1   0|   0   527M| 428B  480B|   0     0 | 190k 1211k
20-07 18:04:41| 55  12  25   1   0|   0   534M| 120B   74B|   0     0 | 191k 1224k
20-07 18:04:42| 55  12  25   1   0|   0   536M| 620B 8583B|   0     0 | 194k 1225k
20-07 18:04:43| 55  12  24   1   0|   0   538M| 557B  491B|   0     0 | 195k 1221k
20-07 18:04:44| 54  12  25   1   0|   0   537M| 438B  414B|   0     0 | 195k 1213k
20-07 18:04:45| 55  12  25   1   0|   0   539M| 553B  491B|   0     0 | 194k 1219k
20-07 18:04:46| 55  12  25   1   0|   0   534M|   0     0 |   0     0 | 194k 1218k
20-07 18:04:47| 55  12  25   1   0|   0   540M| 120B    0 |   0     0 | 195k 1214k
20-07 18:04:48| 55  12  24   1   0|   0   519M|   0     0 |   0     0 | 195k 1224k
20-07 18:04:49| 53  11  27   1   0|   0   534M| 120B    0 |   0     0 | 193k 1186k
20-07 18:04:50| 54  12  26   1   0|   0   541M|   0     0 |   0     0 | 193k 1216k
20-07 18:04:51| 55  12  25   1   0|   0   539M| 120B    0 |   0     0 | 194k 1220k
20-07 18:04:52| 55  12  25   1   0|   0   538M|   0     0 |   0     0 | 194k 1214k
20-07 18:04:53| 55  12  24   1   0|   0   536M| 120B    0 |   0     0 | 194k 1230k
20-07 18:04:54| 55  12  25   1   0|   0   533M| 374B    0 |   0     0 | 193k 1214k
20-07 18:04:55| 55  12  24   1   0|   0   535M| 180B    0 |   0     0 | 194k 1232k
20-07 18:04:56| 54  12  26   1   0|   0   538M|   0     0 |   0     0 | 195k 1206k
20-07 18:04:57| 55  12  25   1   0|   0   540M| 120B    0 |   0     0 | 196k 1212k
20-07 18:04:58| 55  12  25   1   0|   0   554M| 374B   74B|   0     0 | 196k 1218k
20-07 18:04:59| 56  12  23   1   0|   0   548M| 120B   74B|   0     0 | 198k 1245k
20-07 18:05:00| 56  12  24   1   0|   0   548M|   0    74B|   0     0 | 196k 1241k
20-07 18:05:01| 56  12  24   1   0|   0   553M| 120B   74B|   0     0 | 197k 1244k
20-07 18:05:02| 55  12  24   1   0|   0   543M|   0    74B|   0     0 | 197k 1231k
20-07 18:05:03| 56  13  24   1   0|   0   541M| 120B   74B|   0     0 | 198k 1240k
20-07 18:05:04| 56  12  24   1   0|   0   550M| 422B  406B|   0     0 | 198k 1233k
20-07 18:05:05| 55  12  24   1   0|   0   545M| 120B   74B|   0     0 | 196k 1231k
20-07 18:05:06| 55  12  24   1   0|   0   552M|   0     0 |   0     0 | 197k 1231k
20-07 18:05:07| 56  12  24   1   0|   0   534M| 589B  407B|   0     0 | 197k 1231k
20-07 18:05:08| 54  12  26   1   0|   0   537M| 889B 1282B|   0     0 | 193k 1196k
20-07 18:05:09| 55  12  25   1   0|   0   555M| 545B  413B|   0     0 | 195k 1221k
20-07 18:05:10| 56  12  24   1   0|   0   541M|   0     0 |   0     0 | 197k 1224k
