You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 16:14:10| 18   4  75   1   0|   0   408M| 480B  408B|   0     0 | 162k  670k
20-07 16:14:11| 18   4  75   1   0|   0   411M| 487B  406B|   0     0 | 162k  678k
20-07 16:14:12| 18   4  76   1   0|   0   407M| 120B    0 |   0     0 | 161k  679k
20-07 16:14:13| 18   4  75   1   0|   0   410M| 547B  417B|   0     0 | 162k  681k
20-07 16:14:14| 18   4  76   1   0|   0   410M| 558B  414B|   0     0 | 163k  683k
20-07 16:14:15| 17   4  76   1   0|   0   411M| 557B  414B|   0     0 | 162k  678k
20-07 16:14:16| 18   4  75   1   0|   0   411M| 951B  998B|   0     0 | 162k  679k
20-07 16:14:17| 18   4  76   1   0|   0   411M| 860B  407B|   0     0 | 162k  675k
20-07 16:14:18| 18   4  75   1   0|   0   414M| 491B  418B|   0     0 | 163k  688k
20-07 16:14:19| 18   4  76   1   0|   0   412M| 555B  413B|   0     0 | 162k  685k
20-07 16:14:20| 18   4  75   1   0|   0   410M| 500B  413B|   0     0 | 162k  682k
20-07 16:14:21| 18   4  76   1   0|   0   406M| 868B  414B|   0     0 | 161k  679k
20-07 16:14:22| 16   4  77   1   0|   0   387M| 601B  601B|   0     0 | 156k  626k
20-07 16:14:23| 17   4  76   1   0|   0   409M|1006B  980B|   0     0 | 162k  680k
20-07 16:14:24| 17   4  76   1   0|   0   403M| 554B  413B|   0     0 | 161k  670k
20-07 16:14:25| 18   4  76   1   0|   0   421M| 769B  825B|   0     0 | 166k  687k
20-07 16:14:26| 18   4  75   1   0|   0   427M| 555B  413B|   0     0 | 169k  699k
20-07 16:14:27| 18   4  76   1   0|   0   424M| 496B  487B|   0     0 | 167k  697k
20-07 16:14:28| 18   4  75   1   0|   0   433M| 494B  488B|   0     0 | 170k  710k
20-07 16:14:29| 18   4  75   1   0|   0   432M|  60B   74B|   0     0 | 172k  706k
20-07 16:14:30| 18   4  75   1   0|   0   432M| 548B  489B|   0     0 | 171k  705k
20-07 16:14:31| 18   4  75   1   0|   0   433M|  60B   74B|   0     0 | 170k  703k
20-07 16:14:32| 18   4  76   1   0|   0   430M|  60B   74B|   0     0 | 170k  697k
20-07 16:14:33| 18   4  75   1   0|   0   431M| 126B   66B|   0     0 | 170k  705k
20-07 16:14:34| 18   4  75   1   0|   0   430M| 555B  489B|   0     0 | 172k  700k
20-07 16:14:35| 18   4  76   1   0|   0   429M| 556B  414B|   0     0 | 171k  693k
20-07 16:14:36| 18   4  76   1   0|   0   429M| 556B  481B|   0     0 | 170k  691k
20-07 16:14:37| 17   4  76   1   0|   0   428M| 120B   74B|   0     0 | 169k  696k
20-07 16:14:38| 17   4  76   1   0|   0   424M| 485B  487B|   0     0 | 169k  685k
20-07 16:14:39| 17   4  76   1   0|   0   425M| 488B  480B|   0     0 | 169k  685k
20-07 16:14:40| 17   4  76   1   0|   0   420M|  60B   74B|   0     0 | 166k  682k
20-07 16:14:41| 17   4  76   1   0|   0   426M| 740B 8579B|   0     0 | 169k  689k
20-07 16:14:42| 17   4  76   1   0|   0   422M| 497B  491B|   0     0 | 168k  685k
20-07 16:14:43| 18   4  76   1   0|   0   425M| 498B  414B|   0     0 | 169k  689k
20-07 16:14:44| 18   4  76   1   0|   0   423M| 493B  491B|   0     0 | 167k  694k
20-07 16:14:45| 18   4  76   1   0|   0   429M| 120B    0 |   0     0 | 170k  700k
20-07 16:14:46| 18   4  75   1   0|   0   428M| 120B    0 |   0     0 | 171k  698k
20-07 16:14:47| 18   4  76   1   0|   0   429M| 434B    0 |   0     0 | 170k  699k
20-07 16:14:48| 18   4  75   1   0|   0   431M| 120B    0 |   0     0 | 170k  702k
20-07 16:14:49| 18   4  76   1   0|   0   428M|  60B    0 |   0     0 | 169k  695k
20-07 16:14:50| 17   4  76   1   0|   0   430M|  60B    0 |   0     0 | 170k  698k
20-07 16:14:51| 18   4  75   1   0|   0   428M| 434B    0 |   0     0 | 169k  702k
20-07 16:14:52| 18   4  76   1   0|   0   430M| 120B    0 |   0     0 | 170k  698k
20-07 16:14:53| 18   4  75   1   0|   0   435M|  60B    0 |   0     0 | 171k  705k
20-07 16:14:54| 17   4  76   1   0|   0   431M|  60B    0 |   0     0 | 170k  697k
20-07 16:14:55| 18   4  76   1   0|   0   424M|  60B    0 |   0     0 | 168k  694k
20-07 16:14:56| 18   4  76   1   0|   0   424M| 120B    0 |   0     0 | 168k  684k
20-07 16:14:57| 18   4  76   1   0|   0   425M| 120B    0 |   0     0 | 168k  689k
20-07 16:14:58| 17   4  76   1   0|   0   429M|  60B    0 |   0     0 | 170k  695k
20-07 16:14:59| 18   4  75   1   0|   0   428M| 120B    0 |   0     0 | 169k  697k
20-07 16:15:00| 18   4  75   1   0|   0   432M|  60B    0 |   0     0 | 170k  699k
20-07 16:15:01| 18   4  76   1   0|   0   434M|  60B    0 |   0     0 | 170k  705k
20-07 16:15:02| 18   4  75   1   0|   0   434M|  60B    0 |   0     0 | 171k  701k
20-07 16:15:03| 17   4  76   1   0|   0   430M| 542B  406B|   0     0 | 169k  695k
20-07 16:15:04| 18   4  75   1   0|   0   431M|  60B    0 |   0     0 | 170k  702k
20-07 16:15:05| 18   4  75   1   0|   0   429M|  60B    0 |   0     0 | 171k  697k
20-07 16:15:06| 18   4  76   1   0|   0   427M| 529B  407B|   0     0 | 169k  690k
20-07 16:15:07| 18   4  76   1   0|   0   429M|1009B 1282B|   0     0 | 169k  696k
20-07 16:15:08| 18   4  76   1   0|   0   426M| 545B  413B|   0     0 | 169k  695k
20-07 16:15:09| 18   4  76   1   0|   0   426M|  60B    0 |   0     0 | 170k  695k
20-07 16:15:10| 17   4  76   1   0|   0   423M| 540B  408B|   0     0 | 167k  685k
20-07 16:15:11| 17   4  76   1   0|   0   422M| 487B  406B|   0     0 | 167k  686k
20-07 16:15:12| 17   4  76   1   0|   0   425M|  60B    0 |   0     0 | 168k  687k
20-07 16:15:13| 17   4  76   1   0|   0   430M| 487B  417B|   0     0 | 169k  689k
20-07 16:15:14| 17   4  76   1   0|   0   424M| 558B  414B|   0     0 | 168k  687k
20-07 16:15:15| 17   4  76   1   0|   0   422M| 497B  414B|   0     0 | 168k  679k
20-07 16:15:16| 18   4  76   1   0|   0   431M| 951B  998B|   0     0 | 170k  700k
20-07 16:15:17| 18   4  75   1   0|   0   425M| 962B  595B|   0     0 | 169k  696k
20-07 16:15:18| 18   4  76   1   0|   0   428M| 551B  418B|   0     0 | 170k  701k
20-07 16:15:19| 18   4  75   1   0|   0   431M| 555B  413B|   0     0 | 172k  700k
20-07 16:15:20| 18   4  75   1   0|   0   430M| 440B  413B|   0     0 | 170k  695k
20-07 16:15:21| 18   4  76   1   0|   0   435M| 988B  414B|   0     0 | 171k  704k
20-07 16:15:22| 18   4  75   1   0|   0   431M| 439B  413B|   0     0 | 169k  701k
20-07 16:15:23| 18   4  76   1   0|   0   428M|1006B  980B|   0     0 | 169k  696k
20-07 16:15:24| 18   4  75   1   0|   0   430M| 494B  413B|   0     0 | 169k  700k
20-07 16:15:25| 18   4  76   1   0|   0   433M| 889B  825B|   0     0 | 170k  699k
20-07 16:15:26| 18   4  76   1   0|   0   433M| 435B  413B|   0     0 | 171k  708k
20-07 16:15:27| 17   4  76   1   0|   0   425M| 556B  413B|   0     0 | 168k  692k
20-07 16:15:28| 17   4  76   1   0|   0   426M| 434B  414B|   0     0 | 169k  689k
20-07 16:15:29| 18   4  76   1   0|   0   427M| 180B    0 |   0     0 | 170k  694k
20-07 16:15:30| 18   4  76   1   0|   0   428M| 488B  415B|   0     0 | 170k  696k
20-07 16:15:31| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 169k  694k
20-07 16:15:32| 18   4  75   1   0|   0   434M|  60B    0 |   0     0 | 170k  710k
20-07 16:15:33| 18   4  75   1   0|   0   433M| 120B    0 |   0     0 | 170k  710k
20-07 16:15:34| 18   4  76   1   0|   0   432M| 435B  415B|   0     0 | 169k  704k
20-07 16:15:35| 18   4  75   1   0|   0   429M| 676B  480B|   0     0 | 168k  700k
20-07 16:15:36| 18   4  75   1   0|   0   434M| 869B 1109B|   0     0 | 171k  706k
20-07 16:15:37| 18   4  76   1   0|   0   428M| 120B   74B|   0     0 | 169k  700k
20-07 16:15:38| 18   4  76   1   0|   0   431M| 425B  487B|   0     0 | 170k  703k
20-07 16:15:39| 18   4  76   1   0|   0   425M| 548B  480B|   0     0 | 168k  696k
20-07 16:15:40| 18   4  75   1   0|   0   428M|  60B   74B|   0     0 | 170k  696k
20-07 16:15:41| 18   4  76   1   0|   0   427M| 800B 8580B|   0     0 | 169k  692k
20-07 16:15:42| 17   4  76   1   0|   0   428M| 437B  491B|   0     0 | 169k  695k
20-07 16:15:43| 17   4  76   1   0|   0   428M| 618B  414B|   0     0 | 169k  686k
20-07 16:15:44| 17   4  76   1   0|   0   425M| 433B  491B|   0     0 | 167k  686k
20-07 16:15:45| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 168k  684k
20-07 16:15:46| 17   4  76   1   0|   0   423M|   0     0 |   0     0 | 168k  680k
20-07 16:15:47| 17   4  76   1   0|   0   426M| 554B   74B|   0     0 | 169k  689k
20-07 16:15:48| 17   4  76   1   0|   0   432M|   0    74B|   0     0 | 171k  696k
20-07 16:15:49| 18   4  75   1   0|   0   428M| 120B   74B|   0     0 | 169k  695k
20-07 16:15:50| 18   4  76   1   0|   0   428M|   0    74B|   0     0 | 169k  700k
20-07 16:15:51| 18   4  75   1   0|   0   431M| 554B   74B|   0     0 | 171k  703k
20-07 16:15:52| 18   4  75   1   0|   0   426M|  60B   74B|   0     0 | 169k  693k
20-07 16:15:53| 18   4  76   1   0|   0   430M| 120B    0 |   0     0 | 170k  702k
20-07 16:15:54| 18   4  76   1   0|   0   430M| 504B  487B|   0     0 | 170k  703k
20-07 16:15:55| 18   4  75   1   0|   0   430M| 564B  413B|   0     0 | 170k  703k
20-07 16:15:56| 18   4  75   1   0|   0   432M| 443B  406B|   0     0 | 170k  704k
20-07 16:15:57| 18   4  75   1   0|   0   434M| 563B  406B|   0     0 | 170k  702k
20-07 16:15:58| 18   4  76   1   0|   0   425M| 496B  415B|   0     0 | 167k  687k
20-07 16:15:59| 18   4  76   1   0|   0   430M| 556B  416B|   0     0 | 169k  699k
20-07 16:16:00| 18   4  75   1   0|   0   426M| 445B  406B|   0     0 | 168k  693k
20-07 16:16:01| 17   4  76   1   0|   0   433M| 565B  406B|   0     0 | 168k  703k
20-07 16:16:02| 18   4  76   1   0|   0   432M| 504B  406B|   0     0 | 169k  702k
20-07 16:16:03| 18   4  75   1   0|   0   433M|1046B  812B|   0     0 | 169k  707k
20-07 16:16:04| 18   4  75   1   0|   0   426M| 437B  413B|   0     0 | 167k  694k
20-07 16:16:05| 17   4  77   1   0|   0   415M| 617B  416B|   0     0 | 164k  664k
20-07 16:16:06| 18   4  75   1   0|   0   433M| 469B  407B|   0     0 | 171k  708k
20-07 16:16:07| 18   4  75   1   0|   0   427M| 589B  407B|   0     0 | 168k  691k
20-07 16:16:08| 18   4  75   1   0|   0   429M| 845B 1288B|   0     0 | 168k  696k
20-07 16:16:09| 18   4  75   1   0|   0   430M| 180B    0 |   0     0 | 169k  703k
20-07 16:16:10| 18   4  75   1   0|   0   432M| 420B  408B|   0     0 | 169k  702k
20-07 16:16:11| 18   4  76   1   0|   0   426M| 547B  406B|   0     0 | 167k  692k
20-07 16:16:12| 18   4  76   1   0|   0   425M|   0     0 |   0     0 | 167k  696k
20-07 16:16:13| 17   4  76   1   0|   0   433M| 607B  417B|   0     0 | 169k  697k
20-07 16:16:14| 18   4  75   1   0|   0   432M| 498B  414B|   0     0 | 170k  692k
20-07 16:16:15| 17   4  76   1   0|   0   398M| 617B  480B|   0     0 | 160k  655k
20-07 16:16:16| 17   4  76   1   0|   0   416M| 951B  998B|   0     0 | 165k  677k
20-07 16:16:17| 17   4  76   1   0|   0   426M| 920B  407B|   0     0 | 166k  685k
20-07 16:16:18| 17   4  76   1   0|   0   425M| 431B  418B|   0     0 | 167k  684k
20-07 16:16:19| 18   4  76   1   0|   0   428M| 555B  413B|   0     0 | 169k  696k
20-07 16:16:20| 18   4  76   1   0|   0   430M| 500B  413B|   0     0 | 170k  700k
20-07 16:16:21| 18   4  75   1   0|   0   430M| 928B  414B|   0     0 | 168k  702k
20-07 16:16:22| 18   4  76   1   0|   0   425M| 439B  413B|   0     0 | 167k  691k
20-07 16:16:23| 17   4  76   1   0|   0   427M|1006B  980B|   0     0 | 169k  695k
20-07 16:16:24| 18   4  76   1   0|   0   428M| 494B  413B|   0     0 | 170k  692k
20-07 16:16:25| 18   4  75   1   0|   0   426M| 889B  825B|   0     0 | 169k  695k
20-07 16:16:26| 18   4  76   1   0|   0   427M| 435B  413B|   0     0 | 169k  699k
20-07 16:16:27| 17   4  76   1   0|   0   428M| 616B  413B|   0     0 | 169k  695k
20-07 16:16:28| 18   4  76   1   0|   0   429M| 434B  414B|   0     0 | 169k  698k
20-07 16:16:29| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 167k  695k
20-07 16:16:30| 18   4  76   1   0|   0   424M| 488B  415B|   0     0 | 167k  686k
20-07 16:16:31| 17   4  76   1   0|   0   424M| 180B    0 |   0     0 | 168k  682k
20-07 16:16:32| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 167k  683k
20-07 16:16:33| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 167k  677k
20-07 16:16:34| 17   4  76   1   0|   0   425M| 435B  415B|   0     0 | 168k  684k
20-07 16:16:35| 18   4  76   1   0|   0   426M| 616B  414B|   0     0 | 169k  689k
20-07 16:16:36| 17   4  76   1   0|   0   424M| 496B  415B|   0     0 | 168k  688k
20-07 16:16:37| 18   4  76   1   0|   0   424M| 120B   74B|   0     0 | 169k  689k
20-07 16:16:38| 17   4  76   1   0|   0   427M| 485B  487B|   0     0 | 169k  685k
20-07 16:16:39| 17   4  76   1   0|   0   423M| 548B  480B|   0     0 | 169k  679k
20-07 16:16:40| 17   4  76   1   0|   0   424M|   0    74B|   0     0 | 169k  679k
20-07 16:16:41| 17   4  76   1   0|   0   424M| 674B 8579B|   0     0 | 169k  679k
20-07 16:16:42| 17   4  76   1   0|   0   426M| 497B  491B|   0     0 | 169k  687k
20-07 16:16:43| 17   4  76   1   0|   0   423M| 558B  414B|   0     0 | 169k  691k
20-07 16:16:44| 17   4  76   1   0|   0   427M| 433B  491B|   0     0 | 168k  695k
20-07 16:16:45| 18   4  76   1   0|   0   423M| 120B    0 |   0     0 | 168k  684k
20-07 16:16:46| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 169k  685k
20-07 16:16:47| 17   4  76   1   0|   0   424M| 554B    0 |   0     0 | 168k  684k
20-07 16:16:48| 17   4  76   1   0|   0   421M|   0     0 |   0     0 | 166k  680k
20-07 16:16:49| 17   4  76   1   0|   0   425M| 180B    0 |   0     0 | 167k  689k
20-07 16:16:50| 17   4  76   1   0|   0   417M|   0     0 |   0     0 | 166k  673k
20-07 16:16:51| 17   4  76   1   0|   0   418M| 494B    0 |   0     0 | 167k  673k
20-07 16:16:52| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 169k  684k
20-07 16:16:53| 17   4  76   1   0|   0   423M| 180B    0 |   0     0 | 167k  686k
20-07 16:16:54| 17   4  76   1   0|   0   424M|   0     0 |   0     0 | 168k  684k
20-07 16:16:55| 17   4  76   1   0|   0   424M| 120B    0 |   0     0 | 169k  684k
20-07 16:16:56| 17   4  76   1   0|   0   423M|   0     0 |   0     0 | 168k  687k
20-07 16:16:57| 17   4  76   1   0|   0   417M| 180B   74B|   0     0 | 167k  684k
20-07 16:16:58| 17   4  76   1   0|   0   413M|  60B   74B|   0     0 | 165k  669k
20-07 16:16:59| 17   4  76   1   0|   0   418M|  60B   74B|   0     0 | 167k  689k
20-07 16:17:00| 17   4  76   1   0|   0   413M| 120B   74B|   0     0 | 163k  674k
20-07 16:17:01| 17   4  76   1   0|   0   416M|  60B   74B|   0     0 | 165k  681k
20-07 16:17:02| 17   4  76   1   0|   0   421M|  60B   74B|   0     0 | 167k  685k
20-07 16:17:03| 18   4  76   1   0|   0   419M| 482B  406B|   0     0 | 166k  686k
20-07 16:17:04| 17   4  76   1   0|   0   423M| 120B   74B|   0     0 | 168k  689k
20-07 16:17:05| 17   4  76   1   0|   0   421M|  60B    0 |   0     0 | 167k  685k
20-07 16:17:06| 17   4  76   1   0|   0   418M| 529B  407B|   0     0 | 167k  679k
20-07 16:17:07| 18   4  75   1   0|   0   421M| 949B 1282B|   0     0 | 168k  687k
20-07 16:17:08| 17   4  76   1   0|   0   418M|1010B  823B|   0     0 | 168k  679k
20-07 16:17:09| 17   4  76   1   0|   0   418M| 585B  410B|   0     0 | 166k  685k
20-07 16:17:10| 17   4  76   1   0|   0   419M| 480B  408B|   0     0 | 166k  685k
20-07 16:17:11| 17   4  76   1   0|   0   417M| 547B  406B|   0     0 | 166k  683k
20-07 16:17:12| 17   4  76   1   0|   0   422M| 547B  481B|   0     0 | 167k  686k
20-07 16:17:13| 17   4  76   1   0|   0   423M| 487B  417B|   0     0 | 167k  690k
20-07 16:17:14| 18   4  76   1   0|   0   426M| 558B  414B|   0     0 | 170k  696k
20-07 16:17:15| 18   4  76   1   0|   0   428M| 557B  414B|   0     0 | 169k  696k
20-07 16:17:16| 18   4  76   1   0|   0   427M| 951B  998B|   0     0 | 170k  696k
20-07 16:17:17| 17   4  76   1   0|   0   423M| 860B  407B|   0     0 | 167k  692k
20-07 16:17:18| 17   4  76   1   0|   0   424M| 491B  418B|   0     0 | 169k  684k
20-07 16:17:19| 17   4  76   1   0|   0   424M| 555B  413B|   0     0 | 169k  689k
20-07 16:17:20| 17   4  76   1   0|   0   424M| 560B  413B|   0     0 | 169k  689k
20-07 16:17:21| 18   4  75   1   0|   0   423M| 868B  414B|   0     0 | 169k  697k
20-07 16:17:22| 17   4  76   1   0|   0   416M| 559B  413B|   0     0 | 167k  673k
20-07 16:17:23| 17   4  76   1   0|   0   420M| 946B  980B|   0     0 | 167k  678k
20-07 16:17:24| 17   4  76   1   0|   0   418M| 494B  413B|   0     0 | 166k  686k
20-07 16:17:25| 17   4  76   1   0|   0   419M| 769B  825B|   0     0 | 167k  680k
20-07 16:17:26| 17   4  76   1   0|   0   420M| 555B  413B|   0     0 | 167k  683k
20-07 16:17:27| 17   4  76   1   0|   0   417M| 496B  413B|   0     0 | 166k  679k
20-07 16:17:28| 17   4  76   1   0|   0   419M| 494B  414B|   0     0 | 167k  684k
20-07 16:17:29| 17   4  76   1   0|   0   424M|  60B    0 |   0     0 | 169k  691k
20-07 16:17:30| 18   4  76   1   0|   0   424M| 608B  481B|   0     0 | 168k  695k
20-07 16:17:31| 18   4  76   1   0|   0   425M| 120B    0 |   0     0 | 169k  697k
20-07 16:17:32| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 167k  681k
20-07 16:17:33| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 168k  686k
20-07 16:17:34| 17   4  76   1   0|   0   420M| 633B  547B|   0     0 | 168k  686k
20-07 16:17:35| 17   4  76   1   0|   0   422M| 496B  414B|   0     0 | 168k  691k
20-07 16:17:36| 17   4  76   1   0|   0   414M| 869B 1109B|   0     0 | 166k  674k
20-07 16:17:37| 18   4  76   1   0|   0   418M| 604B  599B|   0     0 | 168k  680k
20-07 16:17:38| 17   4  76   1   0|   0   419M| 485B  487B|   0     0 | 168k  675k
20-07 16:17:39| 17   4  76   1   0|   0   419M| 488B  480B|   0     0 | 167k  676k
20-07 16:17:40| 18   4  76   1   0|   0   421M| 584B  609B|   0     0 | 168k  694k
20-07 16:17:41| 18   4  76   1   0|   0   424M| 674B 8580B|   0     0 | 168k  701k
20-07 16:17:42| 18   4  75   1   0|   0   422M| 557B  491B|   0     0 | 167k  693k
20-07 16:17:43| 18   4  76   1   0|   0   425M| 498B  414B|   0     0 | 168k  697k
20-07 16:17:44| 18   4  75   1   0|   0   430M| 553B  491B|   0     0 | 170k  701k
20-07 16:17:45| 18   4  75   1   0|   0   430M|  60B    0 |   0     0 | 169k  697k
20-07 16:17:46| 18   4  75   1   0|   0   430M|  60B    0 |   0     0 | 169k  698k
20-07 16:17:47| 17   4  76   1   0|   0   421M| 434B    0 |   0     0 | 167k  687k
20-07 16:17:48| 17   4  76   1   0|   0   424M| 222B  188B|   0     0 | 167k  693k
20-07 16:17:49| 18   4  76   1   0|   0   426M|  60B    0 |   0     0 | 168k  695k
20-07 16:17:50| 16   4  77   1   0|   0   401M|  60B    0 |   0     0 | 159k  642k
20-07 16:17:51| 17   4  76   1   0|   0   420M| 494B    0 |   0     0 | 167k  687k
20-07 16:17:52| 17   4  76   1   0|   0   415M| 120B    0 |   0     0 | 165k  678k
20-07 16:17:53| 17   4  76   1   0|   0   421M| 120B    0 |   0     0 | 166k  686k
20-07 16:17:54| 18   4  76   1   0|   0   421M|  60B    0 |   0     0 | 168k  690k
20-07 16:17:55| 17   4  76   1   0|   0   413M| 120B    0 |   0     0 | 165k  669k
20-07 16:17:56| 17   4  76   1   0|   0   414M|  60B    0 |   0     0 | 166k  667k
20-07 16:17:57| 18   4  75   1   0|   0   425M|  60B    0 |   0     0 | 170k  697k
20-07 16:17:58| 18   4  75   1   0|   0   425M|  60B    0 |   0     0 | 169k  691k
20-07 16:17:59| 18   4  76   1   0|   0   421M| 120B    0 |   0     0 | 168k  687k
20-07 16:18:00| 18   4  75   1   0|   0   426M|  60B    0 |   0     0 | 169k  699k
20-07 16:18:01| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 169k  695k
20-07 16:18:02| 17   4  76   1   0|   0   427M|  60B    0 |   0     0 | 168k  697k
20-07 16:18:03| 18   4  76   1   0|   0   423M| 542B  406B|   0     0 | 167k  694k
20-07 16:18:04| 17   4  76   1   0|   0   420M| 120B    0 |   0     0 | 166k  687k
20-07 16:18:05| 18   4  76   1   0|   0   425M|  60B    0 |   0     0 | 168k  700k
20-07 16:18:06| 17   4  76   1   0|   0   432M| 589B  481B|   0     0 | 170k  702k
20-07 16:18:07| 18   4  76   1   0|   0   425M| 949B 1356B|   0     0 | 169k  691k
20-07 16:18:08| 17   4  76   1   0|   0   403M| 485B  487B|   0     0 | 162k  664k
20-07 16:18:09| 17   4  76   1   0|   0   417M|  60B   74B|   0     0 | 167k  682k
20-07 16:18:10| 18   4  75   1   0|   0   426M| 540B  482B|   0     0 | 170k  690k
20-07 16:18:11| 17   4  76   1   0|   0   421M| 427B  480B|   0     0 | 167k  685k
20-07 16:18:12| 18   4  76   1   0|   0   428M| 120B    0 |   0     0 | 170k  695k
20-07 16:18:13| 17   4  76   1   0|   0   425M| 427B  491B|   0     0 | 169k  688k
20-07 16:18:14| 18   4  75   1   0|   0   426M| 618B  414B|   0     0 | 169k  704k
20-07 16:18:15| 17   4  76   1   0|   0   426M| 497B  414B|   0     0 | 168k  701k
20-07 16:18:16| 18   4  76   1   0|   0   423M|1011B  998B|   0     0 | 168k  696k
20-07 16:18:17| 17   4  76   1   0|   0   420M| 860B  407B|   0     0 | 166k  695k
20-07 16:18:18| 17   4  76   1   0|   0   420M| 551B  418B|   0     0 | 167k  687k
20-07 16:18:19| 17   4  76   1   0|   0   425M| 435B  413B|   0     0 | 169k  696k
20-07 16:18:20| 17   4  76   1   0|   0   430M| 560B  413B|   0     0 | 170k  699k
20-07 16:18:21| 18   4  76   1   0|   0   424M| 868B  414B|   0     0 | 168k  692k
20-07 16:18:22| 17   4  76   1   0|   0   421M| 559B  413B|   0     0 | 168k  686k
20-07 16:18:23| 17   4  76   1   0|   0   422M| 886B  980B|   0     0 | 168k  684k
20-07 16:18:24| 18   4  76   1   0|   0   417M| 554B  413B|   0     0 | 167k  684k
20-07 16:18:25| 17   4  76   1   0|   0   416M| 769B  825B|   0     0 | 166k  668k
20-07 16:18:26| 17   4  76   1   0|   0   418M| 615B  413B|   0     0 | 165k  666k
20-07 16:18:27| 17   4  76   1   0|   0   419M| 436B  413B|   0     0 | 166k  671k
20-07 16:18:28| 17   4  76   1   0|   0   417M| 614B  414B|   0     0 | 165k  671k
20-07 16:18:29| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 168k  687k
20-07 16:18:30| 17   4  76   1   0|   0   425M| 608B  415B|   0     0 | 168k  694k
20-07 16:18:31| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 168k  686k
20-07 16:18:32| 17   4  76   1   0|   0   416M| 180B    0 |   0     0 | 165k  679k
20-07 16:18:33| 17   4  76   1   0|   0   422M|   0     0 |   0     0 | 167k  691k
20-07 16:18:34| 17   4  76   1   0|   0   425M| 555B  415B|   0     0 | 169k  688k
20-07 16:18:35| 17   4  76   1   0|   0   425M| 436B  414B|   0     0 | 168k  688k
20-07 16:18:36| 17   4  76   1   0|   0   428M| 616B  489B|   0     0 | 169k  695k
20-07 16:18:37| 17   4  76   1   0|   0   424M|  60B   74B|   0     0 | 168k  688k
20-07 16:18:38| 17   4  76   1   0|   0   425M| 545B  487B|   0     0 | 168k  690k
20-07 16:18:39| 17   3  76   1   0|   0   405M| 488B  480B|   0     0 | 163k  665k
20-07 16:18:40| 17   4  76   1   0|   0   402M| 120B   74B|   0     0 | 162k  659k
20-07 16:18:41| 17   4  76   1   0|   0   419M| 554B 8580B|   0     0 | 166k  685k
20-07 16:18:42| 17   4  76   1   0|   0   421M| 557B  417B|   0     0 | 167k  686k
20-07 16:18:43| 17   4  77   1   0|   0   413M| 498B  488B|   0     0 | 166k  662k
20-07 16:18:44| 17   4  76   1   0|   0   424M| 553B  417B|   0     0 | 168k  688k
20-07 16:18:45| 17   4  76   1   0|   0   426M|   0     0 |   0     0 | 170k  690k
20-07 16:18:46| 17   4  76   1   0|   0   423M| 120B    0 |   0     0 | 169k  680k
20-07 16:18:47| 17   4  76   1   0|   0   424M| 434B    0 |   0     0 | 169k  685k
20-07 16:18:48| 17   4  76   1   0|   0   426M| 180B    0 |   0     0 | 169k  692k
20-07 16:18:49| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 169k  686k
20-07 16:18:50| 17   4  76   1   0|   0   423M| 180B    0 |   0     0 | 167k  688k
20-07 16:18:51| 17   4  76   1   0|   0   426M| 374B    0 |   0     0 | 169k  694k
20-07 16:18:52| 17   4  76   1   0|   0   421M| 120B    0 |   0     0 | 166k  688k
20-07 16:18:53| 17   4  76   1   0|   0   425M|   0     0 |   0     0 | 167k  691k
20-07 16:18:54| 17   4  76   1   0|   0   421M| 624B  413B|   0     0 | 168k  680k
20-07 16:18:55| 17   4  76   1   0|   0   424M| 444B  413B|   0     0 | 169k  686k
20-07 16:18:56| 17   4  76   1   0|   0   419M| 563B  406B|   0     0 | 166k  672k
20-07 16:18:57| 17   4  76   1   0|   0   419M| 443B  406B|   0     0 | 168k  676k
20-07 16:18:58| 17   4  76   1   0|   0   414M| 616B  415B|   0     0 | 166k  664k
20-07 16:18:59| 17   4  76   1   0|   0   416M| 496B  416B|   0     0 | 165k  666k
20-07 16:19:00| 17   4  76   1   0|   0   415M| 565B  406B|   0     0 | 166k  666k
20-07 16:19:01| 17   4  76   1   0|   0   421M| 505B  406B|   0     0 | 168k  682k
20-07 16:19:02| 17   4  76   1   0|   0   421M| 564B  406B|   0     0 | 168k  683k
20-07 16:19:03| 17   4  76   1   0|   0   422M| 866B  812B|   0     0 | 168k  682k
20-07 16:19:04| 17   4  76   1   0|   0   423M| 557B  413B|   0     0 | 168k  684k
20-07 16:19:05| 17   4  76   1   0|   0   416M| 497B  416B|   0     0 | 167k  673k
