Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:51:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:28 AM   10   29.55    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:01:28 AM   11   28.72    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:01:28 AM   12   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:01:28 AM   13   29.67    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   30.77
08:01:28 AM   14   30.11    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:01:28 AM   15   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:01:28 AM   16   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:01:28 AM   17   29.35    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:01:28 AM   18   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:01:28 AM   19   29.35    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:01:28 AM   20   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:01:28 AM   21   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:01:28 AM   22   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:01:28 AM   23   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:28 AM   24   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:01:28 AM   25   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:01:28 AM   26   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:28 AM   27   27.66    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:01:28 AM   28   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:01:28 AM   29   29.35    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   29.35
08:01:28 AM   30   27.96    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:01:28 AM   31   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:01:28 AM   32   29.21    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:01:28 AM   33   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:01:28 AM   34   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:28 AM   35   28.26    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:01:28 AM   36   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:01:28 AM   37   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:01:28 AM   38   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:01:28 AM   39   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:28 AM   40   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:01:28 AM   41   29.55    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:01:28 AM   42   29.35    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:01:28 AM   43   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:01:28 AM   44   45.74    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:01:28 AM   45   27.66    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:01:28 AM   46   30.85    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:01:28 AM   47   27.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:01:28 AM   48   27.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:01:28 AM   49   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:01:28 AM   50   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:01:28 AM   51   28.09    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:01:28 AM   52   26.37    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:01:28 AM   53   27.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:01:28 AM   54   30.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:01:28 AM   55   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:01:28 AM   56   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:01:28 AM   57   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:01:28 AM   58   30.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:01:28 AM   59   28.89    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:01:28 AM   60   28.26    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:01:28 AM   61   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:01:28 AM   62   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:01:28 AM   63   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:28 AM   64   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:01:28 AM   65   31.91    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:01:28 AM   66   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:01:28 AM   67   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:01:28 AM   68   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:28 AM   69   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:01:28 AM   70   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:01:28 AM   71   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:01:28 AM   72   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:28 AM   73   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:01:28 AM   74   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:28 AM   75   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:01:28 AM   76   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:28 AM   77   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:01:28 AM   78   30.77    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:01:28 AM   79   31.91    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   27.66

08:01:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:29 AM  all   32.22    0.00   38.33    1.45    0.00    0.38    0.00    0.00    0.00   27.62
08:01:29 AM    0   27.47    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:01:29 AM    1   30.34    0.00   37.08    2.25    0.00    1.12    0.00    0.00    0.00   29.21
08:01:29 AM    2   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:01:29 AM    3   32.63    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:01:29 AM    4   31.91    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:01:29 AM    5   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:29 AM    6   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:01:29 AM    7   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:01:29 AM    8   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:29 AM    9   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:01:29 AM   10   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:01:29 AM   11   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:29 AM   12   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:01:29 AM   13   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:01:29 AM   14   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:29 AM   15   33.68    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   25.26
08:01:29 AM   16   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:01:29 AM   17   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:29 AM   18   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:01:29 AM   19   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:29 AM   20   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:01:29 AM   21   29.47    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:01:29 AM   22   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:01:29 AM   23   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:01:29 AM   24   54.74    0.00   23.16    1.05    0.00    1.05    0.00    0.00    0.00   20.00
08:01:29 AM   25   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:01:29 AM   26   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:01:29 AM   27   30.43    0.00   41.30    3.26    0.00    0.00    0.00    0.00    0.00   25.00
08:01:29 AM   28   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:01:29 AM   29   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:01:29 AM   30   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:01:29 AM   31   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:01:29 AM   32   31.18    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:01:29 AM   33   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:01:29 AM   34   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:01:29 AM   35   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:01:29 AM   36   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:29 AM   37   32.61    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:01:29 AM   38   31.91    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   26.60
08:01:29 AM   39   28.89    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:01:29 AM   40   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:01:29 AM   41   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:01:29 AM   42   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:01:29 AM   43   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:01:29 AM   44   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:29 AM   45   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:29 AM   46   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:01:29 AM   47   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:01:29 AM   48   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
08:01:29 AM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:29 AM   50   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:01:29 AM   51   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:01:29 AM   52   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:01:29 AM   53   30.00    0.00   38.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
08:01:29 AM   54   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
08:01:29 AM   55   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:01:29 AM   56   29.03    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:01:29 AM   57   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:01:29 AM   58   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:01:29 AM   59   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:29 AM   60   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:01:29 AM   61   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:01:29 AM   62   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:01:29 AM   63   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:01:29 AM   64   30.34    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:01:29 AM   65   44.09    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:01:29 AM   66   31.18    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:01:29 AM   67   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:01:29 AM   68   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:29 AM   69   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:29 AM   70   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:01:29 AM   71   46.81    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:01:29 AM   72   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
08:01:29 AM   73   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:01:29 AM   74   31.91    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:01:29 AM   75   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:01:29 AM   76   32.29    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   28.12
08:01:29 AM   77   30.77    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:01:29 AM   78   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:01:29 AM   79   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72

08:01:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:30 AM  all   31.09    0.00   38.63    1.08    0.00    0.33    0.00    0.00    0.00   28.88
08:01:30 AM    0   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:01:30 AM    1   29.21    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:01:30 AM    2   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:01:30 AM    3   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:01:30 AM    4   39.13    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:01:30 AM    5   29.79    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:01:30 AM    6   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM    7   29.21    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:01:30 AM    8   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM    9   28.89    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:01:30 AM   10   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:30 AM   11   30.34    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:01:30 AM   12   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:01:30 AM   13   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:30 AM   14   30.34    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:01:30 AM   15   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:01:30 AM   16   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:01:30 AM   17   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:01:30 AM   18   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:01:30 AM   19   27.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:01:30 AM   20   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:30 AM   21   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:01:30 AM   22   34.41    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   30.11
08:01:30 AM   23   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:01:30 AM   24   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:30 AM   25   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:01:30 AM   26   30.11    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:01:30 AM   27   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:01:30 AM   28   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:01:30 AM   29   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:01:30 AM   30   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:30 AM   31   34.41    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   26.88
08:01:30 AM   32   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:01:30 AM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:01:30 AM   34   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM   35   27.66    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:01:30 AM   36   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM   37   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:30 AM   38   28.41    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:01:30 AM   39   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:30 AM   40   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:01:30 AM   41   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:01:30 AM   42   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM   43   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:01:30 AM   44   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:01:30 AM   45   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:30 AM   46   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:01:30 AM   47   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:01:30 AM   48   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM   49   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:01:30 AM   50   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:30 AM   51   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
08:01:30 AM   52   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:01:30 AM   53   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:01:30 AM   54   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:01:30 AM   55   26.97    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:01:30 AM   56   28.57    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:01:30 AM   57   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
08:01:30 AM   58   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:01:30 AM   59   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:01:30 AM   60   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:01:30 AM   61   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:01:30 AM   62   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:01:30 AM   63   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:30 AM   64   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:01:30 AM   65   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:30 AM   66   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:30 AM   67   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:30 AM   68   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:30 AM   69   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:01:30 AM   70   30.43    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:01:30 AM   71   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:01:30 AM   72   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:01:30 AM   73   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:30 AM   74   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:01:30 AM   75   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:01:30 AM   76   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:01:30 AM   77   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:01:30 AM   78   28.57    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:01:30 AM   79   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47

08:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:31 AM  all   31.27    0.00   37.58    1.74    0.00    0.33    0.00    0.00    0.00   29.08
08:01:31 AM    0   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:01:31 AM    1   30.43    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:01:31 AM    2   30.11    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:01:31 AM    3   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:01:31 AM    4   28.89    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:01:31 AM    5   30.34    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:01:31 AM    6   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:01:31 AM    7   30.77    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:01:31 AM    8   28.57    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:01:31 AM    9   30.77    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:01:31 AM   10   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:01:31 AM   11   29.21    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:01:31 AM   12   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:31 AM   13   29.79    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:01:31 AM   14   30.00    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:01:31 AM   15   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:01:31 AM   16   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:01:31 AM   17   30.77    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   28.57
08:01:31 AM   18   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:01:31 AM   19   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:01:31 AM   20   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:01:31 AM   21   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:01:31 AM   22   32.61    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   28.26
08:01:31 AM   23   33.33    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   25.81
08:01:31 AM   24   27.78    0.00   41.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:01:31 AM   25   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:01:31 AM   26   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:01:31 AM   27   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:01:31 AM   28   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:01:31 AM   29   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:01:31 AM   30   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:01:31 AM   31   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:01:31 AM   32   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:01:31 AM   33   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:01:31 AM   34   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:01:31 AM   35   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
