You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:52:04| 29   8  39  18   0|1117M  877M| 497B  413B|   0     0 | 269k  932k
20-07 23:52:05| 29   7  38  18   0|1123M  863M| 497B  416B|   0     0 | 268k  937k
20-07 23:52:06| 28   7  38  20   0|1098M  840M| 529B  407B|   0     0 | 262k  912k
20-07 23:52:07| 28   7  39  21   0|1063M  820M| 529B  407B|   0     0 | 255k  875k
20-07 23:52:08| 29   8  37  19   0|1130M  864M|1370B 1698B|   0     0 | 268k  935k
20-07 23:52:09| 30   7  38  18   0|1132M  871M| 525B  410B|   0     0 | 272k  941k
20-07 23:52:10| 29   8  37  19   0|1135M  883M| 480B  408B|   0     0 | 271k  940k
20-07 23:52:11| 27   7  41  19   0|1037M  808M| 487B  406B|   0     0 | 254k  861k
20-07 23:52:12| 27   7  40  20   0|1053M  810M|  60B    0 |   0     0 | 252k  863k
20-07 23:52:13| 28   7  38  20   0|1097M  841M| 487B  417B|   0     0 | 261k  906k
20-07 23:52:14| 29   7  39  19   0|1104M  859M| 498B  414B|   0     0 | 266k  920k
20-07 23:52:15| 29   7  38  19   0|1123M  876M| 871B  414B|   0     0 | 269k  937k
20-07 23:52:16| 30   8  38  18   0|1129M  873M| 951B  998B|   0     0 | 270k  937k
20-07 23:52:17| 30   7  37  19   0|1146M  891M| 486B  407B|   0     0 | 272k  953k
20-07 23:52:18| 28   7  38  20   0|1090M  832M| 491B  418B|   0     0 | 259k  895k
20-07 23:52:19| 28   7  39  20   0|1061M  793M| 495B  413B|   0     0 | 252k  869k
20-07 23:52:20| 29   7  38  18   0|1124M  863M| 874B  413B|   0     0 | 267k  933k
20-07 23:52:21| 29   7  39  17   0|1105M  864M| 494B  414B|   0     0 | 266k  922k
20-07 23:52:22| 29   7  39  17   0|1118M  858M| 439B  413B|   0     0 | 266k  923k
20-07 23:52:23| 28   7  40  19   0|1079M  840M|1006B  981B|   0     0 | 259k  892k
20-07 23:52:24| 28   7  39  21   0|1060M  812M| 706B  825B|   0     0 | 254k  876k
20-07 23:52:25| 29   7  38  19   0|1089M  831M| 557B  413B|   0     0 | 263k  911k
20-07 23:52:26| 29   7  38  19   0|1113M  852M| 435B  413B|   0     0 | 266k  929k
20-07 23:52:27| 29   7  38  18   0|1118M  868M| 658B  601B|   0     0 | 267k  931k
20-07 23:52:28| 30   8  37  18   0|1128M  872M| 434B  414B|   0     0 | 271k  949k
20-07 23:52:29| 29   7  38  18   0|1117M  873M| 120B    0 |   0     0 | 268k  931k
20-07 23:52:30| 27   7  38  22   0|1080M  808M| 428B  415B|   0     0 | 256k  883k
20-07 23:52:31| 29   7  39  19   0|1085M  845M| 120B    0 |   0     0 | 260k  903k
20-07 23:52:32| 30   7  38  18   0|1134M  853M|   0     0 |   0     0 | 268k  938k
20-07 23:52:33| 30   7  37  19   0|1143M  885M| 120B    0 |   0     0 | 270k  950k
20-07 23:52:34| 29   7  38  18   0|1118M  853M| 435B  415B|   0     0 | 268k  937k
20-07 23:52:35| 27   7  39  21   0|1067M  809M| 556B  414B|   0     0 | 254k  875k
20-07 23:52:36| 29   7  40  19   0|1080M  829M| 436B  415B|   0     0 | 258k  892k
20-07 23:52:37| 29   7  37  19   0|1123M  877M| 120B    0 |   0     0 | 268k  930k
20-07 23:52:38| 29   7  37  19   0|1125M  863M| 425B  413B|   0     0 | 268k  933k
20-07 23:52:39| 29   7  39  18   0|1110M  873M| 548B  406B|   0     0 | 266k  922k
20-07 23:52:40| 29   7  39  18   0|1113M  867M|   0    74B|   0     0 | 268k  932k
20-07 23:52:41| 28   7  38  20   0|1093M  827M| 806B 8579B|   0     0 | 261k  901k
20-07 23:52:42| 28   7  39  21   0|1069M  803M| 437B  491B|   0     0 | 253k  878k
20-07 23:52:43| 29   7  37  19   0|1128M  872M| 558B  488B|   0     0 | 268k  938k
20-07 23:52:44| 29   7  38  18   0|1124M  867M| 433B  491B|   0     0 | 268k  934k
20-07 23:52:45| 29   7  38  18   0|1117M  861M| 494B   74B|   0     0 | 270k  943k
20-07 23:52:46| 28   7  39  20   0|1071M  832M|   0     0 |   0     0 | 258k  893k
20-07 23:52:47| 27   7  39  20   0|1065M  807M| 120B   74B|   0     0 | 254k  874k
20-07 23:52:48| 29   7  38  19   0|1115M  855M|   0     0 |   0     0 | 267k  930k
20-07 23:52:49| 29   8  37  19   0|1126M  868M| 120B    0 |   0     0 | 269k  936k
20-07 23:52:50| 29   7  37  19   0|1125M  870M| 374B    0 |   0     0 | 268k  932k
20-07 23:52:51| 30   8  37  19   0|1142M  884M| 120B    0 |   0     0 | 269k  943k
20-07 23:52:52| 30   7  38  18   0|1123M  862M|   0     0 |   0     0 | 269k  939k
20-07 23:52:53| 28   7  39  19   0|1071M  832M| 120B    0 |   0     0 | 258k  893k
20-07 23:52:54| 28   7  39  20   0|1052M  800M|   0     0 |   0     0 | 253k  869k
20-07 23:52:55| 29   7  39  18   0|1104M  846M| 120B    0 |   0     0 | 263k  910k
20-07 23:52:56| 29   7  37  19   0|1134M  881M|   0     0 |   0     0 | 269k  938k
20-07 23:52:57| 30   7  39  18   0|1113M  872M| 120B    0 |   0     0 | 268k  932k
20-07 23:52:58| 28   7  39  21   0|1078M  822M|   0     0 |   0     0 | 255k  885k
20-07 23:52:59| 28   7  39  20   0|1066M  815M| 120B    0 |   0     0 | 255k  882k
20-07 23:53:00| 30   7  37  19   0|1127M  868M|   0    74B|   0     0 | 270k  948k
20-07 23:53:01| 28   7  40  18   0|1082M  832M| 120B   74B|   0     0 | 261k  899k
20-07 23:53:02| 29   7  38  18   0|1116M  861M|   0    74B|   0     0 | 267k  931k
20-07 23:53:03| 30   8  38  18   0|1125M  873M| 602B  480B|   0     0 | 269k  940k
20-07 23:53:04| 30   8  37  18   0|1144M  870M|   0    74B|   0     0 | 270k  951k
20-07 23:53:05| 28   7  39  20   0|1090M  819M| 120B   74B|   0     0 | 259k  898k
20-07 23:53:06| 28   7  39  21   0|1059M  803M| 469B  407B|   0     0 | 253k  873k
20-07 23:53:07| 29   7  38  19   0|1123M  871M| 589B  481B|   0     0 | 268k  929k
20-07 23:53:08| 30   8  37  19   0|1148M  889M| 845B 1288B|   0     0 | 270k  950k
20-07 23:53:09| 30   7  37  19   0|1145M  866M| 120B    0 |   0     0 | 269k  945k
20-07 23:53:10| 27   7  39  20   0|1053M  814M| 420B  408B|   0     0 | 253k  876k
20-07 23:53:11| 28   7  39  20   0|1089M  816M| 547B  406B|   0     0 | 258k  893k
20-07 23:53:12| 29   7  39  19   0|1110M  862M|   0     0 |   0     0 | 267k  925k
20-07 23:53:13| 29   8  38  19   0|1115M  858M| 547B  417B|   0     0 | 267k  927k
20-07 23:53:14| 29   7  38  19   0|1123M  868M| 504B  414B|   0     0 | 269k  934k
20-07 23:53:15| 30   7  37  19   0|1133M  879M| 931B  414B|   0     0 | 271k  948k
20-07 23:53:16| 30   8  36  19   0|1147M  890M| 891B  998B|   0     0 | 273k  961k
20-07 23:53:17| 28   7  38  20   0|1085M  830M| 546B  407B|   0     0 | 259k  896k
20-07 23:53:18| 27   7  38  21   0|1078M  804M| 431B  552B|   0     0 | 255k  883k
20-07 23:53:19| 29   8  38  18   0|1128M  870M| 717B  467B|   0     0 | 269k  938k
20-07 23:53:20| 29   7  37  19   0|1140M  889M| 814B  413B|   0     0 | 270k  944k
20-07 23:53:21| 28   7  39  18   0|1102M  835M| 554B  414B|   0     0 | 263k  914k
20-07 23:53:22| 28   7  40  20   0|1048M  794M| 439B  413B|   0     0 | 251k  866k
20-07 23:53:23| 28   7  39  19   0|1095M  830M|1006B  981B|   0     0 | 260k  900k
20-07 23:53:24| 29   8  38  18   0|1125M  869M| 706B  825B|   0     0 | 270k  940k
20-07 23:53:25| 29   7  38  18   0|1123M  844M| 557B  413B|   0     0 | 265k  931k
20-07 23:53:26| 30   8  37  19   0|1122M  873M| 435B  413B|   0     0 | 270k  948k
20-07 23:53:27| 29   7  39  18   0|1120M  870M| 556B  413B|   0     0 | 267k  931k
20-07 23:53:28| 29   8  37  19   0|1138M  870M| 434B  414B|   0     0 | 270k  940k
20-07 23:53:29| 28   7  37  21   0|1102M  837M| 120B    0 |   0     0 | 259k  898k
20-07 23:53:30| 28   7  40  20   0|1059M  807M| 428B  415B|   0     0 | 252k  873k
20-07 23:53:31| 29   7  38  18   0|1114M  852M| 120B    0 |   0     0 | 267k  928k
20-07 23:53:32| 29   7  38  19   0|1128M  867M|   0     0 |   0     0 | 271k  941k
20-07 23:53:33| 28   7  38  21   0|1086M  823M| 120B    0 |   0     0 | 257k  894k
20-07 23:53:34| 28   7  40  19   0|1081M  811M| 435B  415B|   0     0 | 256k  881k
20-07 23:53:35| 29   7  39  18   0|1107M  866M| 556B  414B|   0     0 | 268k  932k
20-07 23:53:36| 29   7  37  19   0|1129M  874M| 809B 1109B|   0     0 | 268k  937k
20-07 23:53:37| 29   7  38  18   0|1120M  859M| 120B    0 |   0     0 | 267k  931k
20-07 23:53:38| 29   8  37  19   0|1126M  865M| 425B  413B|   0     0 | 268k  939k
20-07 23:53:39| 29   8  38  18   0|1129M  877M| 548B  406B|   0     0 | 270k  944k
20-07 23:53:40| 29   8  38  18   0|1122M  868M|   0    74B|   0     0 | 270k  945k
20-07 23:53:41| 28   7  39  20   0|1071M  813M| 680B 8578B|   0     0 | 255k  879k
20-07 23:53:42| 28   7  38  20   0|1083M  813M| 497B  491B|   0     0 | 258k  897k
20-07 23:53:43| 29   7  38  18   0|1128M  875M| 498B  488B|   0     0 | 269k  937k
20-07 23:53:44| 28   7  39  19   0|1085M  839M| 493B  491B|   0     0 | 260k  899k
20-07 23:53:45| 28   7  39  20   0|1059M  805M| 434B   74B|   0     0 | 254k  880k
20-07 23:53:46| 28   7  39  19   0|1082M  845M|  60B    0 |   0     0 | 262k  900k
20-07 23:53:47| 29   8  37  19   0|1140M  874M|  60B   74B|   0     0 | 270k  941k
20-07 23:53:48| 29   7  39  18   0|1110M  859M|  60B    0 |   0     0 | 266k  923k
20-07 23:53:49| 28   7  41  18   0|1058M  832M|  60B    0 |   0     0 | 258k  879k
20-07 23:53:50| 29   7  38  19   0|1113M  863M| 434B    0 |   0     0 | 266k  929k
20-07 23:53:51| 29   7  38  18   0|1119M  858M|  60B    0 |   0     0 | 269k  936k
20-07 23:53:52| 30   7  37  19   0|1145M  876M|  60B    0 |   0     0 | 272k  954k
20-07 23:53:53| 28   7  38  21   0|1086M  825M|  60B    0 |   0     0 | 258k  895k
20-07 23:53:54| 28   7  40  20   0|1063M  815M|  60B    0 |   0     0 | 254k  871k
20-07 23:53:55| 30   8  37  19   0|1142M  875M|  60B    0 |   0     0 | 273k  953k
20-07 23:53:56| 29   7  38  20   0|1094M  830M|  60B    0 |   0     0 | 259k  905k
20-07 23:53:57| 28   7  39  21   0|1072M  818M|  60B    0 |   0     0 | 255k  878k
20-07 23:53:58| 29   7  38  19   0|1120M  876M|  60B    0 |   0     0 | 267k  925k
20-07 23:53:59| 29   7  38  19   0|1130M  874M|  60B    0 |   0     0 | 269k  936k
20-07 23:54:00| 30   8  38  18   0|1116M  865M|  60B    0 |   0     0 | 270k  943k
20-07 23:54:01| 30   7  37  19   0|1134M  871M|  60B    0 |   0     0 | 270k  950k
20-07 23:54:02| 29   7  37  19   0|1120M  858M|  60B    0 |   0     0 | 267k  936k
20-07 23:54:03| 30   8  37  19   0|1134M  876M| 482B  406B|   0     0 | 270k  945k
20-07 23:54:04| 30   8  37  19   0|1137M  872M|  60B    0 |   0     0 | 269k  943k
20-07 23:54:05| 28   7  38  21   0|1079M  816M|  60B    0 |   0     0 | 256k  889k
20-07 23:54:06| 28   7  38  20   0|1089M  821M| 529B  407B|   0     0 | 259k  899k
20-07 23:54:07| 30   7  38  18   0|1123M  870M| 949B 1282B|   0     0 | 268k  933k
20-07 23:54:08| 28   7  40  20   0|1058M  805M| 629B  748B|   0     0 | 253k  874k
20-07 23:54:09| 28   7  38  21   0|1070M  830M|  60B    0 |   0     0 | 258k  892k
20-07 23:54:10| 30   7  37  19   0|1133M  869M| 480B  482B|   0     0 | 270k  945k
20-07 23:54:11| 29   7  40  18   0|1097M  858M| 487B  480B|   0     0 | 262k  906k
20-07 23:54:12| 29   8  37  19   0|1136M  873M|  60B   74B|   0     0 | 270k  936k
20-07 23:54:13| 30   8  38  18   0|1129M  862M| 487B  491B|   0     0 | 268k  941k
20-07 23:54:14| 29   7  38  18   0|1111M  863M| 498B  488B|   0     0 | 267k  924k
20-07 23:54:15| 29   7  39  18   0|1104M  869M| 871B  488B|   0     0 | 268k  924k
20-07 23:54:16| 29   8  37  19   0|1127M  862M|  17k   12k|   0     0 | 268k  936k
20-07 23:54:17| 28   7  37  21   0|1089M  821M| 486B  547B|   0     0 | 256k  887k
20-07 23:54:18| 28   7  38  20   0|1092M  830M| 491B  418B|   0     0 | 259k  903k
20-07 23:54:19| 29   7  39  18   0|1117M  869M| 495B  413B|   0     0 | 268k  925k
20-07 23:54:20| 27   7  39  21   0|1065M  818M| 874B  413B|   0     0 | 256k  880k
20-07 23:54:21| 28   7  39  20   0|1081M  837M| 494B  414B|   0     0 | 258k  887k
20-07 23:54:22| 29   7  39  18   0|1127M  863M| 499B  413B|   0     0 | 268k  929k
20-07 23:54:23| 29   7  37  19   0|1124M  879M| 946B  981B|   0     0 | 270k  940k
20-07 23:54:24| 29   7  37  19   0|1148M  887M| 832B  825B|   0     0 | 272k  946k
20-07 23:54:25| 30   7  37  18   0|1139M  879M| 497B  413B|   0     0 | 271k  947k
20-07 23:54:26| 29   8  37  19   0|1126M  867M| 555B  413B|   0     0 | 269k  938k
20-07 23:54:27| 30   8  37  19   0|1149M  876M| 496B  413B|   0     0 | 271k  954k
20-07 23:54:28| 29   7  39  18   0|1103M  861M| 494B  414B|   0     0 | 264k  914k
20-07 23:54:29| 27   7  40  20   0|1063M  799M|  60B    0 |   0     0 | 253k  872k
20-07 23:54:30| 29   7  38  20   0|1094M  843M| 488B  415B|   0     0 | 261k  905k
20-07 23:54:31| 29   7  38  19   0|1108M  848M|  60B    0 |   0     0 | 264k  920k
20-07 23:54:32| 28   7  38  21   0|1075M  828M|  60B    0 |   0     0 | 256k  886k
20-07 23:54:33| 28   7  39  19   0|1098M  842M|  60B    0 |   0     0 | 261k  903k
20-07 23:54:34| 29   7  38  18   0|1121M  869M| 495B  415B|   0     0 | 268k  927k
20-07 23:54:35| 29   7  38  18   0|1122M  870M| 496B  414B|   0     0 | 266k  921k
20-07 23:54:36| 30   8  37  19   0|1146M  874M| 496B  415B|   0     0 | 271k  955k
20-07 23:54:37| 29   8  38  18   0|1113M  874M|  60B    0 |   0     0 | 269k  932k
20-07 23:54:38| 29   7  38  19   0|1121M  855M| 485B  413B|   0     0 | 268k  936k
20-07 23:54:39| 28   7  41  17   0|1078M  847M| 488B  406B|   0     0 | 260k  891k
20-07 23:54:40| 29   7  38  19   0|1111M  851M|  60B   74B|   0     0 | 264k  919k
20-07 23:54:41| 28   7  38  21   0|1073M  817M| 680B 8580B|   0     0 | 256k  887k
20-07 23:54:42| 29   7  38  19   0|1101M  845M| 497B  491B|   0     0 | 263k  913k
20-07 23:54:43| 28   7  40  19   0|1084M  834M| 498B  488B|   0     0 | 257k  888k
20-07 23:54:44| 28   7  39  21   0|1065M  798M| 493B  491B|   0     0 | 254k  882k
20-07 23:54:45| 29   7  39  19   0|1108M  862M| 434B   74B|   0     0 | 266k  916k
20-07 23:54:46| 30   8  37  18   0|1133M  863M|  60B    0 |   0     0 | 268k  937k
20-07 23:54:47| 29   7  38  19   0|1121M  864M|  60B   74B|   0     0 | 269k  939k
20-07 23:54:48| 29   7  38  19   0|1126M  882M|  60B    0 |   0     0 | 270k  940k
20-07 23:54:49| 29   8  37  19   0|1139M  872M|  60B    0 |   0     0 | 270k  940k
20-07 23:54:50| 29   7  38  19   0|1120M  868M| 434B    0 |   0     0 | 268k  934k
20-07 23:54:51| 30   7  38  18   0|1132M  873M|  60B    0 |   0     0 | 269k  939k
20-07 23:54:52| 28   7  37  21   0|1123M  863M|  60B    0 |   0     0 | 265k  922k
20-07 23:54:53| 28   7  39  21   0|1071M  817M|  60B    0 |   0     0 | 256k  885k
20-07 23:54:54| 29   7  37  20   0|1111M  849M| 504B  413B|   0     0 | 265k  920k
20-07 23:54:55| 28   7  38  21   0|1084M  825M| 504B  413B|   0     0 | 257k  888k
20-07 23:54:56| 28   7  39  20   0|1069M  800M| 503B  406B|   0     0 | 254k  876k
20-07 23:54:57| 29   8  37  19   0|1127M  878M| 503B  406B|   0     0 | 268k  933k
20-07 23:54:58| 29   7  37  19   0|1140M  869M| 496B  415B|   0     0 | 270k  944k
20-07 23:54:59| 29   8  37  19   0|1124M  892M| 496B  416B|   0     0 | 271k  942k
20-07 23:55:00| 29   7  38  18   0|1121M  858M| 505B  406B|   0     0 | 270k  940k
20-07 23:55:01| 30   8  37  18   0|1128M  873M| 505B  406B|   0     0 | 269k  935k
20-07 23:55:02| 29   8  37  18   0|1115M  871M| 504B  406B|   0     0 | 271k  934k
20-07 23:55:03| 29   7  38  18   0|1120M  865M| 926B  812B|   0     0 | 268k  934k
20-07 23:55:04| 28   7  39  19   0|1094M  818M| 497B  413B|   0     0 | 260k  903k
20-07 23:55:05| 27   7  39  21   0|1068M  818M| 437B  416B|   0     0 | 253k  872k
20-07 23:55:06| 29   7  38  19   0|1124M  852M| 589B  407B|   0     0 | 268k  933k
20-07 23:55:07| 28   7  39  20   0|1059M  816M| 949B 1348B|   0     0 | 253k  873k
20-07 23:55:08| 27   7  39  20   0|1071M  814M| 545B  413B|   0     0 | 257k  892k
20-07 23:55:09| 29   7  38  18   0|1130M  880M|   0     0 |   0     0 | 270k  940k
20-07 23:55:10| 29   7  38  18   0|1121M  868M| 540B  408B|   0     0 | 266k  928k
20-07 23:55:11| 29   8  37  19   0|1134M  886M| 427B  406B|   0     0 | 271k  947k
20-07 23:55:12| 29   8  37  19   0|1134M  875M| 120B    0 |   0     0 | 269k  941k
20-07 23:55:13| 29   7  38  19   0|1117M  878M| 427B  417B|   0     0 | 268k  934k
20-07 23:55:14| 29   8  37  19   0|1138M  869M| 558B  414B|   0     0 | 269k  944k
20-07 23:55:15| 29   7  39  18   0|1118M  866M| 811B  414B|   0     0 | 266k  925k
20-07 23:55:16| 28   7  38  20   0|1104M  832M|1011B  998B|   0     0 | 261k  904k
20-07 23:55:17| 28   7  38  21   0|1076M  820M| 426B  407B|   0     0 | 255k  883k
20-07 23:55:18| 29   8  36  20   0|1133M  857M| 551B  418B|   0     0 | 268k  939k
20-07 23:55:19| 27   7  40  20   0|1058M  803M| 435B  413B|   0     0 | 253k  876k
20-07 23:55:20| 28   7  38  20   0|1090M  844M| 934B  487B|   0     0 | 264k  916k
20-07 23:55:21| 29   7  38  18   0|1120M  867M| 434B  488B|   0     0 | 269k  934k
20-07 23:55:22| 29   7  37  19   0|1133M  866M| 619B  487B|   0     0 | 268k  934k
20-07 23:55:23| 29   8  37  19   0|1143M  884M| 886B 1055B|   0     0 | 271k  953k
20-07 23:55:24| 29   8  37  19   0|1139M  871M| 826B  899B|   0     0 | 270k  944k
20-07 23:55:25| 29   7  38  19   0|1116M  875M| 437B  487B|   0     0 | 268k  931k
20-07 23:55:26| 29   8  38  18   0|1109M  865M| 555B  413B|   0     0 | 269k  940k
20-07 23:55:27| 28   7  42  17   0|1053M  807M| 496B  487B|   0     0 | 255k  884k
20-07 23:55:28| 28   7  39  21   0|1065M  806M| 554B  414B|   0     0 | 253k  875k
20-07 23:55:29| 28   7  39  19   0|1083M  836M|   0     0 |   0     0 | 261k  900k
20-07 23:55:30| 29   7  38  20   0|1106M  855M| 548B  415B|   0     0 | 263k  913k
20-07 23:55:31| 27   7  38  21   0|1071M  811M|   0     0 |   0     0 | 255k  879k
20-07 23:55:32| 29   7  37  20   0|1117M  857M| 120B    0 |   0     0 | 267k  934k
20-07 23:55:33| 29   7  38  18   0|1123M  875M|   0     0 |   0     0 | 268k  932k
20-07 23:55:34| 29   7  38  18   0|1108M  850M| 555B  415B|   0     0 | 267k  927k
20-07 23:55:35| 30   7  38  18   0|1124M  877M| 436B  414B|   0     0 | 270k  938k
20-07 23:55:36| 29   7  39  18   0|1117M  856M| 929B 1109B|   0     0 | 266k  926k
20-07 23:55:37| 29   7  39  18   0|1115M  876M|   0     0 |   0     0 | 268k  933k
20-07 23:55:38| 30   8  38  18   0|1122M  865M| 545B  413B|   0     0 | 269k  944k
20-07 23:55:39| 28   7  39  20   0|1076M  835M| 428B  406B|   0     0 | 259k  897k
20-07 23:55:40| 28   7  38  22   0|1076M  813M| 120B   74B|   0     0 | 254k  879k
20-07 23:55:41| 29   7  39  18   0|1102M  857M| 620B 8580B|   0     0 | 266k  927k
20-07 23:55:42| 28   7  37  21   0|1106M  842M| 557B  491B|   0     0 | 261k  912k
20-07 23:55:43| 27   7  39  21   0|1061M  818M| 438B  488B|   0     0 | 255k  876k
20-07 23:55:44| 30   8  37  19   0|1132M  864M| 553B  491B|   0     0 | 267k  936k
20-07 23:55:45| 29   7  39  18   0|1109M  870M| 374B   74B|   0     0 | 268k  933k
20-07 23:55:46| 29   7  37  20   0|1131M  882M| 120B    0 |   0     0 | 270k  939k
20-07 23:55:47| 30   8  38  18   0|1123M  871M| 102B  188B|   0     0 | 269k  935k
20-07 23:55:48| 29   8  36  19   0|1144M  878M| 120B   74B|   0     0 | 271k  955k
20-07 23:55:49| 29   7  38  19   0|1107M  853M|   0     0 |   0     0 | 268k  927k
20-07 23:55:50| 29   8  37  19   0|1140M  883M| 494B    0 |   0     0 | 270k  942k
20-07 23:55:51| 28   7  38  21   0|1094M  841M|   0     0 |   0     0 | 260k  899k
20-07 23:55:52| 28   7  38  21   0|1079M  817M| 120B    0 |   0     0 | 255k  883k
20-07 23:55:53| 29   8  37  19   0|1137M  871M|   0     0 |   0     0 | 269k  937k
20-07 23:55:54| 27   7  39  21   0|1063M  804M| 120B    0 |   0     0 | 254k  873k
20-07 23:55:55| 28   7  38  21   0|1086M  825M|   0     0 |   0     0 | 258k  888k
20-07 23:55:56| 30   7  37  19   0|1134M  875M| 120B    0 |   0     0 | 272k  951k
20-07 23:55:57| 29   8  38  19   0|1132M  881M|   0     0 |   0     0 | 268k  934k
20-07 23:55:58| 29   7  38  19   0|1123M  861M| 120B    0 |   0     0 | 267k  928k
20-07 23:55:59| 30   8  36  19   0|1154M  884M|   0     0 |   0     0 | 272k  950k
20-07 23:56:00| 29   8  36  19   0|1152M  896M| 120B    0 |   0     0 | 271k  943k
20-07 23:56:01| 29   7  37  19   0|1137M  875M|   0     0 |   0     0 | 269k  934k
20-07 23:56:02| 29   7  39  18   0|1113M  859M| 120B    0 |   0     0 | 265k  924k
20-07 23:56:03| 28   7  38  21   0|1084M  841M| 422B  406B|   0     0 | 256k  884k
20-07 23:56:04| 28   7  37  21   0|1092M  831M| 120B    0 |   0     0 | 259k  901k
20-07 23:56:05| 29   7  37  19   0|1132M  849M|   0     0 |   0     0 | 263k  919k
20-07 23:56:06| 28   7  38  21   0|1075M  819M| 589B  407B|   0     0 | 254k  882k
20-07 23:56:07| 28   7  39  19   0|1093M  853M| 469B  407B|   0     0 | 261k  902k
20-07 23:56:08| 30   7  38  18   0|1135M  864M| 965B 1288B|   0     0 | 268k  935k
20-07 23:56:09| 29   7  39  18   0|1114M  871M|   0     0 |   0     0 | 267k  918k
20-07 23:56:10| 30   8  36  19   0|1156M  875M| 540B  408B|   0     0 | 271k  949k
20-07 23:56:11| 30   8  37  18   0|1140M  867M| 427B  406B|   0     0 | 269k  941k
20-07 23:56:12| 30   7  37  19   0|1127M  880M| 120B    0 |   0     0 | 269k  937k
20-07 23:56:13| 29   7  39  18   0|1118M  858M| 427B  417B|   0     0 | 266k  920k
20-07 23:56:14| 29   8  37  19   0|1126M  877M| 558B  414B|   0     0 | 268k  932k
20-07 23:56:15| 28   7  39  20   0|1058M  793M| 811B  414B|   0     0 | 251k  869k
20-07 23:56:16| 27   7  39  20   0|1048M  816M|1011B  998B|   0     0 | 255k  874k
20-07 23:56:17| 28   7  38  21   0|1090M  818M| 426B  407B|   0     0 | 257k  888k
20-07 23:56:18| 28   7  38  21   0|1086M  828M| 551B  418B|   0     0 | 256k  886k
20-07 23:56:19| 30   7  37  18   0|1136M  872M| 435B  413B|   0     0 | 270k  941k
20-07 23:56:20| 30   7  36  19   0|1142M  900M| 934B  413B|   0     0 | 270k  942k
20-07 23:56:21| 29   7  36  20   0|1150M  874M| 434B  414B|   0     0 | 270k  942k
20-07 23:56:22| 30   8  37  19   0|1133M  881M| 559B  413B|   0     0 | 269k  941k
20-07 23:56:23| 29   7  39  18   0|1110M  862M| 886B  981B|   0     0 | 266k  925k
20-07 23:56:24| 30   8  35  20   0|1157M  889M| 826B  825B|   0     0 | 272k  952k
20-07 23:56:25| 30   7  38  18   0|1128M  867M| 497B  413B|   0     0 | 267k  928k
20-07 23:56:26| 29   8  37  19   0|1132M  860M| 555B  413B|   0     0 | 267k  930k
20-07 23:56:27| 28   7  38  21   0|1067M  809M| 436B  413B|   0     0 | 254k  877k
20-07 23:56:28| 28   7  39  20   0|1085M  824M| 554B  414B|   0     0 | 256k  889k
20-07 23:56:29| 27   7  37  22   0|1083M  823M|   0     0 |   0     0 | 256k  885k
20-07 23:56:30| 28   7  38  20   0|1091M  839M| 488B  489B|   0     0 | 259k  899k
20-07 23:56:31| 29   7  38  19   0|1134M  871M|  60B   74B|   0     0 | 268k  931k
20-07 23:56:32| 29   7  38  19   0|1137M  877M|  60B   74B|   0     0 | 269k  931k
20-07 23:56:33| 29   7  38  19   0|1127M  860M|  60B   74B|   0     0 | 267k  927k
20-07 23:56:34| 29   7  38  18   0|1118M  878M| 495B  489B|   0     0 | 268k  931k
20-07 23:56:35| 29   7  37  19   0|1128M  876M| 496B  488B|   0     0 | 269k  938k
20-07 23:56:36| 29   7  36  20   0|1134M  878M| 496B  415B|   0     0 | 269k  935k
20-07 23:56:37| 30   8  37  19   0|1137M  873M|  60B   74B|   0     0 | 269k  937k
20-07 23:56:38| 29   7  38  20   0|1102M  846M| 485B  413B|   0     0 | 262k  908k
20-07 23:56:39| 27   7  39  21   0|1057M  825M| 488B  406B|   0     0 | 254k  873k
20-07 23:56:40| 28   7  38  20   0|1091M  828M|  60B   74B|   0     0 | 258k  894k
20-07 23:56:41| 28   7  39  20   0|1077M  807M| 680B 8579B|   0     0 | 255k  880k
20-07 23:56:42| 29   7  36  21   0|1137M  870M| 497B  491B|   0     0 | 267k  934k
20-07 23:56:43| 29   7  38  18   0|1117M  866M| 498B  488B|   0     0 | 268k  930k
20-07 23:56:44| 29   7  37  19   0|1123M  877M| 493B  491B|   0     0 | 268k  932k
20-07 23:56:45| 30   8  37  19   0|1143M  872M| 434B   74B|   0     0 | 269k  941k
20-07 23:56:46| 30   8  37  19   0|1128M  886M|  60B    0 |   0     0 | 271k  950k
20-07 23:56:47| 29   7  38  19   0|1135M  872M|  60B    0 |   0     0 | 268k  937k
20-07 23:56:48| 29   8  38  19   0|1123M  859M|  60B   74B|   0     0 | 268k  931k
20-07 23:56:49| 30   8  36  19   0|1141M  884M|  60B    0 |   0     0 | 271k  950k
20-07 23:56:50| 28   7  38  21   0|1092M  848M| 434B    0 |   0     0 | 262k  906k
20-07 23:56:51| 28   7  39  21   0|1067M  807M|  60B    0 |   0     0 | 253k  876k
20-07 23:56:52| 27   7  38  22   0|1077M  827M|  60B    0 |   0     0 | 256k  884k
20-07 23:56:53| 28   7  37  21   0|1079M  803M|  60B    0 |   0     0 | 256k  889k
