Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

07:07:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:57 PM   29   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:14:57 PM   30   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:57 PM   31   74.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:14:57 PM   32   70.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:14:57 PM   33   71.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:14:57 PM   34   76.29    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:14:57 PM   35   70.71    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:14:57 PM   36   73.74    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:14:57 PM   37   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:14:57 PM   38   74.23    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:14:57 PM   39   70.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:14:57 PM   40   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
07:14:57 PM   41   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
07:14:57 PM   42   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
07:14:57 PM   43   69.39    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    8.16
07:14:57 PM   44   69.39    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    7.14
07:14:57 PM   45   70.10    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    7.22
07:14:57 PM   46   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
07:14:57 PM   47   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:14:57 PM   48   71.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00    6.32
07:14:57 PM   49   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:14:57 PM   50   70.30    0.00   15.84    0.99    0.00    4.95    0.00    0.00    0.00    7.92
07:14:57 PM   51   71.43    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00    8.16
07:14:57 PM   52   71.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    7.14
07:14:57 PM   53   70.41    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    9.18
07:14:57 PM   54   69.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
07:14:57 PM   55   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
07:14:57 PM   56   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
07:14:57 PM   57   69.39    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    8.16
07:14:57 PM   58   67.71    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00    8.33
07:14:57 PM   59   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
07:14:57 PM   60   75.76    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:14:57 PM   61   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:14:57 PM   62   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:14:57 PM   63   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:14:57 PM   64   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:57 PM   65   74.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:14:57 PM   66   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:57 PM   67   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:14:57 PM   68   75.76    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:57 PM   69   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:14:57 PM   70   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:57 PM   71   72.28    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    5.94
07:14:57 PM   72   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:14:57 PM   73   75.76    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:14:57 PM   74   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:14:57 PM   75   71.29    0.00   15.84    0.99    0.00    6.93    0.00    0.00    0.00    4.95
07:14:57 PM   76   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:14:57 PM   77   72.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
07:14:57 PM   78   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:14:57 PM   79   73.27    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    5.94

07:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:58 PM  all   74.87    0.00   15.81    0.05    0.00    6.00    0.00    0.00    0.00    3.27
07:14:58 PM    0   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:58 PM    1   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:58 PM    2   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:14:58 PM    3   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:58 PM    4   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:58 PM    5   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:58 PM    6   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:14:58 PM    7   71.88    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:14:58 PM    8   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:14:58 PM    9   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:14:58 PM   10   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:58 PM   11   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:14:58 PM   12   70.71    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:14:58 PM   13   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:14:58 PM   14   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:14:58 PM   15   71.13    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:14:58 PM   16   77.55    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00    4.08
07:14:58 PM   17   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:14:58 PM   18   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:14:58 PM   19   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:14:58 PM   20   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:14:58 PM   21   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:58 PM   22   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   23   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   24   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:58 PM   25   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:58 PM   26   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:14:58 PM   27   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:58 PM   28   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:58 PM   29   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:58 PM   30   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   31   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:58 PM   32   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:14:58 PM   33   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:58 PM   34   75.25    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    1.98
07:14:58 PM   35   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:58 PM   36   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:58 PM   37   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:58 PM   38   73.53    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    1.96
07:14:58 PM   39   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   40   69.70    0.00   18.18    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:14:58 PM   41   75.26    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:14:58 PM   42   71.13    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:14:58 PM   43   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:58 PM   44   70.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:14:58 PM   45   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:14:58 PM   46   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:58 PM   47   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:14:58 PM   48   70.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
07:14:58 PM   49   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:14:58 PM   50   73.68    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    4.21
07:14:58 PM   51   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:14:58 PM   52   72.73    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:14:58 PM   53   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:14:58 PM   54   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:14:58 PM   55   71.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
07:14:58 PM   56   69.39    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:14:58 PM   57   75.00    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:14:58 PM   58   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:14:58 PM   59   70.41    0.00   16.33    1.02    0.00    8.16    0.00    0.00    0.00    4.08
07:14:58 PM   60   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:58 PM   61   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:58 PM   62   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:58 PM   63   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   64   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   65   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:58 PM   66   73.27    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    2.97
07:14:58 PM   67   77.78    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:14:58 PM   68   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:58 PM   69   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:58 PM   70   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:58 PM   71   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:14:58 PM   72   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:58 PM   73   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:58 PM   74   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:14:58 PM   75   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:58 PM   76   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:58 PM   77   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:58 PM   78   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:58 PM   79   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02

07:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:59 PM  all   73.37    0.00   16.09    0.10    0.00    6.14    0.00    0.00    0.00    4.30
07:14:59 PM    0   70.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:14:59 PM    1   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:14:59 PM    2   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:14:59 PM    3   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:14:59 PM    4   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:14:59 PM    5   70.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:14:59 PM    6   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:14:59 PM    7   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:59 PM    8   72.16    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:14:59 PM    9   70.41    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:14:59 PM   10   70.41    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    7.14
07:14:59 PM   11   70.41    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:14:59 PM   12   68.37    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:14:59 PM   13   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:14:59 PM   14   74.23    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00    5.15
07:14:59 PM   15   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:14:59 PM   16   71.43    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:14:59 PM   17   72.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
07:14:59 PM   18   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
07:14:59 PM   19   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:14:59 PM   20   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:59 PM   21   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:14:59 PM   22   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:59 PM   23   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:59 PM   24   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:14:59 PM   25   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:14:59 PM   26   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:14:59 PM   27   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:14:59 PM   28   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:59 PM   29   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:59 PM   30   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:14:59 PM   31   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:59 PM   32   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:59 PM   33   73.74    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:14:59 PM   34   76.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:14:59 PM   35   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:14:59 PM   36   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:59 PM   37   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:59 PM   38   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:59 PM   39   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:59 PM   40   69.79    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:14:59 PM   41   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:14:59 PM   42   70.41    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:14:59 PM   43   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:14:59 PM   44   70.41    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:14:59 PM   45   72.73    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:14:59 PM   46   70.41    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00    6.12
07:14:59 PM   47   70.41    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:14:59 PM   48   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:14:59 PM   49   69.39    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:14:59 PM   50   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:14:59 PM   51   72.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    6.00
07:14:59 PM   52   69.39    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    7.14
07:14:59 PM   53   73.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
07:14:59 PM   54   70.10    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    6.19
07:14:59 PM   55   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:14:59 PM   56   71.43    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:14:59 PM   57   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:14:59 PM   58   73.20    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    5.15
07:14:59 PM   59   74.49    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:14:59 PM   60   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:59 PM   61   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:59 PM   62   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:14:59 PM   63   72.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
07:14:59 PM   64   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:14:59 PM   65   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:59 PM   66   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:14:59 PM   67   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:59 PM   68   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:59 PM   69   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:14:59 PM   70   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:59 PM   71   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:14:59 PM   72   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:59 PM   73   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:14:59 PM   74   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:59 PM   75   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:14:59 PM   76   70.71    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    3.03
07:14:59 PM   77   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:14:59 PM   78   73.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
07:14:59 PM   79   73.47    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00    2.04

07:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:00 PM  all   74.74    0.00   15.24    0.06    0.00    6.30    0.00    0.00    0.00    3.65
07:15:00 PM    0   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:15:00 PM    1   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:15:00 PM    2   71.72    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    4.04
07:15:00 PM    3   72.92    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:15:00 PM    4   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:15:00 PM    5   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:15:00 PM    6   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:15:00 PM    7   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:15:00 PM    8   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:15:00 PM    9   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:15:00 PM   10   72.28    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    4.95
07:15:00 PM   11   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:15:00 PM   12   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:15:00 PM   13   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:15:00 PM   14   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:15:00 PM   15   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:15:00 PM   16   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:15:00 PM   17   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:15:00 PM   18   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
07:15:00 PM   19   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:15:00 PM   20   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:15:00 PM   21   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:15:00 PM   22   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:15:00 PM   23   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:15:00 PM   24   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:15:00 PM   25   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:15:00 PM   26   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:15:00 PM   27   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:15:00 PM   28   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:15:00 PM   29   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:15:00 PM   30   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:15:00 PM   31   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:15:00 PM   32   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:15:00 PM   33   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:15:00 PM   34   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:15:00 PM   35   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:15:00 PM   36   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:15:00 PM   37   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
07:15:00 PM   38   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:15:00 PM   39   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:15:00 PM   40   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:15:00 PM   41   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:15:00 PM   42   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:15:00 PM   43   76.53    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:15:00 PM   44   74.49    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    4.08
07:15:00 PM   45   71.43    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    4.08
07:15:00 PM   46   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:15:00 PM   47   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:15:00 PM   48   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:15:00 PM   49   72.45    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:15:00 PM   50   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:15:00 PM   51   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:15:00 PM   52   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:15:00 PM   53   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:15:00 PM   54   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
