procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15 361680 3066952 1685244 184622572    0    0 590016 393180 178339 335152  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 361680 3062780 1685244 184624104    0    0 588720 406744 178592 333985  8  2 81  9  0  0
16 10 361680 3061368 1685244 184625516    0    0 560544 369776 172669 316241  8  2 81  9  0  0
16 10 361680 3057516 1685248 184626908    0    0 582992 387940 176208 329673  8  3 80  9  0  0
 5 15 361680 3058584 1685248 184628384    0    0 597904 405016 179053 338018  8  2 81  9  0  0
13  7 361680 3032688 1685248 184629876    0    0 586224 396636 176907 331973  8  3 81  9  0  0
11 10 361680 3034072 1685248 184631340    0    0 593744 403344 178860 337221  8  2 81  9  0  0
10 11 361680 3028876 1685248 184632896    0    0 596384 401716 178487 337477  8  3 80  9  0  0
13 10 361680 3023760 1685248 184634300    0    0 591328 403564 178820 335054  8  2 81  9  0  0
 9 11 361680 3029184 1685248 184635756    0    0 590320 397424 178399 335368  8  2 81  9  0  0
10 10 361680 3027228 1685248 184637216    0    0 595504 391112 178663 336098  8  3 81  9  0  0
13  8 361680 3026084 1685248 184638716    0    0 597680 401160 179702 338921  8  3 81  9  0  0
11 11 361680 3027544 1685248 184640212    0    0 590560 407692 177954 334901  8  2 81  9  0  0
11 10 361680 3021628 1685256 184641684    0    0 593184 395888 177903 335334  8  3 81  9  0  0
12  9 361680 3025828 1685256 184643188    0    0 598624 384200 179191 339026  8  2 80  9  0  0
17  6 361680 3023672 1685256 184644592    0    0 590592 401548 177773 337087  8  2 81  9  0  0
11 10 361680 3017824 1685256 184646104    0    0 590560 405664 178332 333923  8  3 81  9  0  0
 2  7 361680 3016612 1685256 184647564    0    0 595392 400672 178589 338085  8  3 81  9  0  0
11 12 361680 3015720 1685264 184649048    0    0 591568 392820 177402 333269  8  2 81  9  0  0
13 11 361680 3011060 1685264 184650532    0    0 597904 412420 179569 338950  8  3 81  9  0  0
 8 14 361680 3008420 1685264 184651996    0    0 603168 399452 179245 340468  8  3 81  9  0  0
12 10 361680 3010832 1685264 184653488    0    0 600400 407908 179589 338441  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 361680 3008428 1685264 184654992    0    0 595136 404616 178933 337836  8  3 81  9  0  0
14  6 361680 3011468 1685272 184656404    0    0 595552 399504 178308 334622  8  3 81  9  0  0
12 10 361680 3007224 1685272 184657880    0    0 589184 396916 177829 335747  8  3 81  9  0  0
 8 13 361680 3002504 1685272 184659328    0    0 593584 393148 178022 335091  8  3 81  9  0  0
13  9 361680 3004400 1685272 184660812    0    0 590336 390964 177368 334457  8  2 81  9  0  0
 8 14 361680 3006552 1685272 184662248    0    0 596816 395384 178366 337921  8  2 81  9  0  0
29  4 361680 3002728 1685276 184663756    0    0 569376 386168 174359 321160  8  2 81  9  0  0
14  8 361680 2999380 1685276 184665128    0    0 565744 369892 172877 319083  8  2 81  9  0  0
26  8 361680 2999700 1685276 184666564    0    0 594624 401456 179248 338106  8  2 81  9  0  0
 9 12 361680 2998960 1685276 184668044    0    0 593376 394140 178196 334533  8  2 81  9  0  0
16  5 361680 2994128 1685276 184669392    0    0 589456 399548 178811 335128  8  2 81  9  0  0
 5 15 361680 2995900 1685280 184670964    0    0 587136 389844 177133 332889  8  3 81  9  0  0
 8 12 361680 2991808 1685280 184672424    0    0 587760 402344 178022 332154  8  3 81  9  0  0
13  8 361680 2987036 1685280 184673884    0    0 600064 405196 179353 339681  8  3 80  9  0  0
 7 14 361680 2984924 1685280 184675364    0    0 592064 403200 178611 335209  8  3 80  9  0  0
13  8 361680 2988992 1685280 184676868    0    0 593120 394292 178393 335648  8  3 81  9  0  0
12  9 361680 2987340 1685284 184678340    0    0 592688 400224 179046 336187  8  2 81  9  0  0
10 11 361680 2986224 1685284 184679764    0    0 593312 400208 178504 335574  8  2 81  9  0  0
10 10 361680 2982520 1685284 184681264    0    0 591120 399892 177975 331793  8  2 81  9  0  0
12  9 361680 2980204 1685284 184682712    0    0 591088 401840 179302 334952  8  2 81  9  0  0
14  7 361680 2976404 1685284 184684160    0    0 583488 394728 177793 332482  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 361680 2978416 1685292 184685628    0    0 599248 405588 180059 340781  9  3 80  9  0  0
 8 13 361680 2983848 1685292 184687220    0    0 595808 404988 179414 338753  8  3 80  9  0  0
11 10 361680 2980524 1685292 184688684    0    0 601408 398160 178732 338492  8  2 81  9  0  0
 7 14 361680 2977464 1685292 184690164    0    0 601872 403980 179894 342159  8  3 80  9  0  0
11  9 361680 2974200 1685292 184691684    0    0 596496 404104 178458 337604  8  2 81  9  0  0
 8 12 361680 2974840 1685292 184693128    0    0 597312 402776 179280 339772  8  2 81  9  0  0
10 10 361680 2974988 1685296 184694624    0    0 588272 393816 178219 333884  8  3 81  9  0  0
12 10 361680 2971416 1685296 184696108    0    0 592128 394728 178232 338365  8  3 81  9  0  0
16  5 361680 2967628 1685296 184697516    0    0 587296 405900 177666 335228  8  2 81  9  0  0
14  7 361680 2968536 1685296 184699016    0    0 590400 389000 177466 335551  8  2 81  9  0  0
13  8 361680 2963348 1685296 184700464    0    0 597008 409104 179760 342114  8  2 80  9  0  0
11 10 361680 2962420 1685300 184701892    0    0 600832 394672 177931 341507  8  2 81  9  0  0
13 10 361680 2957156 1685300 184703436    0    0 590688 402048 178154 335889  8  2 81  9  0  0
 5 16 361680 2953512 1685300 184704844    0    0 564656 369352 173529 319598  8  2 81  9  0  0
29  6 361680 2956484 1685300 184706252    0    0 586800 388372 175893 330527  8  2 81  9  0  0
 5 15 361680 2951276 1685300 184707724    0    0 597616 402268 178558 338658  8  2 81  9  0  0
 8 13 361680 2949300 1685308 184709256    0    0 597760 406372 179599 338826  8  2 80  9  0  0
12 11 361680 2945540 1685308 184710732    0    0 585424 408984 178829 335208  8  2 81  9  0  0
16  6 361680 2944884 1685308 184712180    0    0 599744 399512 179254 338342  8  2 81  9  0  0
11 10 361680 2941756 1685308 184713656    0    0 588416 400956 177818 335640  8  3 81  9  0  0
13  8 361680 2945332 1685308 184715112    0    0 591072 405192 178846 334923  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 361680 2943348 1685316 184716564    0    0 592352 401480 178506 334570  8  3 81  9  0  0
11 10 361680 2943728 1685316 184718068    0    0 600896 394820 179686 339058  8  2 81  9  0  0
16  6 361680 2938052 1685316 184719520    0    0 593744 407808 179371 338426  8  2 81  9  0  0
11  9 361680 2939316 1685316 184721052    0    0 595920 396636 178068 335669  8  2 81  9  0  0
 9 10 361680 2936228 1685320 184722500    0    0 595108 394700 178392 336736  8  2 81  9  0  0
11  9 361680 2933316 1685328 184723944    0    0 590672 400588 178195 336153  8  2 81  9  0  0
 7 13 361680 2926876 1685328 184725444    0    0 597952 408972 179818 337769  8  3 80  9  0  0
 8 12 361680 2927192 1685328 184726896    0    0 593552 402552 178365 340089  8  2 81  9  0  0
 9 12 361680 2921152 1685328 184728380    0    0 591472 396996 178018 335461  8  2 81  9  0  0
 5 15 361680 2919704 1685328 184729820    0    0 591184 393944 177967 333060  8  3 81  9  0  0
10  9 361680 2918592 1685336 184731324    0    0 594256 395348 178049 336143  8  3 81  9  0  0
 5 15 361680 2914832 1685336 184732752    0    0 588864 392360 177912 335622  8  2 81  9  0  0
 7 14 361680 2915332 1685336 184734216    0    0 584000 402860 177465 334524  8  3 81  9  0  0
12  8 361680 2914512 1685336 184735628    0    0 593040 393296 177773 334373  8  3 81  9  0  0
19  4 361680 2910772 1685336 184737172    0    0 590064 394988 178333 335374  8  3 81  9  0  0
27  7 361680 2910068 1685340 184738680    0    0 587584 403920 178315 333889  8  3 81  9  0  0
 5 14 361680 2906204 1685340 184740164    0    0 601168 396900 178956 339130  8  3 81  9  0  0
11 10 361680 2903340 1685340 184741644    0    0 587120 405164 178280 335789  8  3 81  9  0  0
10 11 361680 2901092 1685340 184743064    0    0 585168 398336 177907 334129  8  2 81  8  0  0
12  8 361680 2898964 1685340 184744452    0    0 566240 375296 173973 319606  8  2 81  9  0  0
13  8 361680 2899388 1685344 184745860    0    0 576224 388960 175268 327451  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 14 361680 2906144 1685344 184747436    0    0 603968 400940 179828 341217  8  3 81  9  0  0
12 10 361680 2902488 1685344 184748908    0    0 601728 412068 181054 342513  8  3 80  9  0  0
 7 13 361680 2898388 1685344 184750408    0    0 592928 397596 177996 336551  8  2 81  9  0  0
 9 11 361680 2900964 1685344 184751864    0    0 595152 409584 179367 338181  8  2 81  9  0  0
 4 14 361680 2896648 1685352 184753336    0    0 596528 399136 179624 340451  8  2 81  9  0  0
11 10 361680 2893748 1685352 184754836    0    0 604784 402464 180524 341886  8  3 81  9  0  0
11 11 361680 2891616 1685352 184756316    0    0 596912 395504 178689 340434  8  2 81  9  0  0
13  8 361680 2891856 1685352 184757824    0    0 600928 406920 179935 339622  8  3 81  9  0  0
26  9 361680 2888556 1685352 184759380    0    0 600480 400332 178786 339446  8  2 81  9  0  0
 3  0 361680 2889656 1685356 184760840    0    0 593536 393452 177839 335859  8  2 81  9  0  0
 7 14 361680 2890588 1685356 184762336    0    0 597344 405640 179231 337639  8  3 81  9  0  0
 6  0 361680 2888956 1685356 184763812    0    0 599984 397332 179035 337518  8  2 81  9  0  0
13  8 361680 2885940 1685356 184765244    0    0 598768 407320 179312 339848  8  2 81  9  0  0
 5  0 361680 2887916 1685356 184766780    0    0 601760 405432 179483 339717  8  2 81  9  0  0
13  8 361680 2883900 1685364 184768200    0    0 595936 411396 178699 338745  8  2 81  9  0  0
 3  0 361680 2881656 1685364 184769696    0    0 595104 403652 179118 336961  8  3 81  9  0  0
12  5 361680 2882128 1685364 184771120    0    0 596560 399424 178730 337404  8  2 81  9  0  0
 9  8 361680 2880944 1685364 184772648    0    0 595216 403476 178593 336308  8  3 81  9  0  0
 5  1 361680 2881972 1685364 184774092    0    0 593280 396864 178648 336526  8  2 81  9  0  0
11  9 361680 2880028 1685372 184775596    0    0 603728 394788 178352 339525  8  3 81  9  0  0
 8  1 361680 2878824 1685372 184777108    0    0 597504 403528 179300 338831  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 361680 2873284 1685372 184778532    0    0 593776 405584 178935 335981  8  3 81  9  0  0
 6 14 361680 2873136 1685372 184780024    0    0 594768 403900 178402 337178  8  3 81  9  0  0
 5  1 361680 2870540 1685372 184781492    0    0 597408 404968 178844 335703  8  3 81  9  0  0
 4 14 361680 2869264 1685380 184782924    0    0 592112 405308 177209 336704  8  2 81  9  0  0
 5  0 361680 2866400 1685380 184784368    0    0 575088 368908 174157 324190  8  2 80  9  0  0
10 11 361680 2866168 1685380 184785804    0    0 575728 394700 175586 327638  8  2 81  9  0  0
 4  0 361680 2863936 1685380 184787276    0    0 597744 400500 178234 335871  8  3 81  9  0  0
 4  0 361680 2863252 1685380 184788752    0    0 606720 392668 179551 342299  8  3 81  9  0  0
15  5 361680 2863900 1685388 184790244    0    0 595600 401188 178630 337278  8  3 81  9  0  0
14  6 361680 2863708 1685388 184791700    0    0 593344 406360 178238 335760  8  2 81  9  0  0
13  6 361680 2859248 1685388 184793196    0    0 598448 403616 178881 341604  8  3 81  9  0  0
15  5 361680 2860044 1685388 184794700    0    0 603872 396760 179363 341233  8  3 80  9  0  0
 9 10 361680 2856524 1685388 184796224    0    0 594048 407972 178640 340165  8  2 81  9  0  0
 9 10 361680 2854128 1685396 184797688    0    0 595776 406460 178744 339490  8  2 81  9  0  0
12  8 361680 2854184 1685396 184799204    0    0 597856 396240 178809 337654  8  3 81  9  0  0
15  5 361680 2852452 1685396 184800672    0    0 595520 404020 178296 338950  8  3 81  9  0  0
 4  0 361680 2849480 1685396 184802196    0    0 592432 397592 178189 334043  8  2 81  9  0  0
 3  0 361680 2847268 1685396 184803656    0    0 594992 407220 179105 337385  8  3 81  9  0  0
 5  0 361680 2847336 1685404 184805148    0    0 600176 403440 179204 338799  8  3 81  9  0  0
13  6 361680 2848028 1685404 184806628    0    0 601808 404568 179001 337243  8  3 81  9  0  0
 5  1 361680 2849168 1685404 184808088    0    0 590480 409060 178625 336869  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 2847832 1685404 184809628    0    0 600208 401700 179241 339072  8  2 81  9  0  0
12  8 361680 2848356 1685404 184811128    0    0 601280 403416 178675 338611  8  3 81  9  0  0
 3  0 361680 2845332 1685412 184812608    0    0 590800 403196 177711 336863  8  3 81  9  0  0
13  8 361680 2842992 1685412 184814076    0    0 601104 398908 179521 340503  8  2 81  9  0  0
10  9 361680 2846184 1685412 184815572    0    0 604628 404020 179833 342584  8  3 81  9  0  0
 4  0 361680 2843668 1685412 184817084    0    0 597392 401764 179854 341780  8  3 80  9  0  0
10  9 361680 2846000 1685412 184818600    0    0 596592 404804 179491 339115  8  3 81  9  0  0
15  5 361680 2840576 1685420 184820020    0    0 597280 400152 178408 337649  8  2 81  9  0  0
12  8 361680 2840576 1685420 184821520    0    0 592160 402248 177594 334902  8  3 81  9  0  0
12  8 361680 2836484 1685420 184822956    0    0 563632 379636 174201 322135  8  2 81  9  0  0
11  8 361680 2835420 1685420 184824336    0    0 571536 375552 173985 322246  8  2 81  9  0  0
11  9 361680 2840660 1685420 184825780    0    0 590352 404868 178281 333420  8  3 81  9  0  0
18  3 361680 2838480 1685428 184827292    0    0 601392 401656 179713 340467  8  3 81  9  0  0
10  9 361680 2837452 1685428 184828796    0    0 589680 406448 177805 333051  8  3 81  9  0  0
12  0 361680 2838456 1685428 184830292    0    0 593808 402168 178002 338405  8  3 81  9  0  0
 3  0 361680 2803184 1685428 184831640    0    0 560512 380552 171495 313738  8  2 82  8  0  0
 4  0 361680 2796736 1685428 184833104    0    0 597280 393496 179596 340726  8  3 81  9  0  0
10  9 361680 2797980 1685436 184834544    0    0 593536 405008 177879 335949  8  3 81  9  0  0
 5  0 361680 2797140 1685436 184836072    0    0 592688 398944 178083 334301  8  2 81  9  0  0
 4  1 361680 2796852 1685436 184837520    0    0 593376 399284 178139 334743  8  3 81  9  0  0
14  7 361680 2796436 1685436 184838976    0    0 588048 402024 177448 331284  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 2798084 1685436 184840412    0    0 587920 402684 178122 332847  8  3 81  9  0  0
11  9 361680 2848312 1685448 184841948    0    0 601024 401944 180218 341262  8  3 81  9  0  0
12  6 361680 2843036 1685448 184843428    0    0 592832 398988 178417 335209  8  2 81  9  0  0
13  6 361680 2838100 1685448 184844924    0    0 594080 399064 178825 338212  8  3 81  9  0  0
14  5 361680 2837912 1685448 184846392    0    0 592432 396392 178587 337451  8  3 81  9  0  0
 2  1 361680 2836456 1685448 184847868    0    0 603248 401324 180367 341103  8  3 80  9  0  0
14  8 361680 2834944 1685448 184849356    0    0 592128 404088 178520 337164  8  2 81  9  0  0
15  8 361680 2834788 1685456 184850796    0    0 598784 398720 178907 339821  8  3 81  9  0  0
 4  0 361680 2833252 1685456 184852300    0    0 599520 403092 179099 341407  8  3 81  9  0  0
 9 11 361680 2834524 1685456 184853784    0    0 595792 408004 178383 334468  8  2 81  9  0  0
11  8 361680 2830904 1685456 184855236    0    0 595600 406228 178862 336218  8  2 81  9  0  0
 5  1 361680 2828180 1685464 184856720    0    0 588704 403148 177059 333166  8  2 81  9  0  0
 3  0 361680 2828772 1685464 184858204    0    0 598480 409640 179464 338541  8  2 81  9  0  0
10 11 361680 2830168 1685468 184859760    0    0 598932 396144 179653 339587  8  3 80  9  0  0
 5  0 361680 2829704 1685468 184861192    0    0 594336 399428 178402 337348  8  2 81  9  0  0
 5  0 361680 2825504 1685468 184862640    0    0 577760 383680 175676 325902  8  2 80  9  0  0
 8 11 361680 2825748 1685468 184864048    0    0 567488 377580 173888 319724  8  3 80  9  0  0
11  9 361680 2825028 1685476 184865440    0    0 596144 401100 178715 335833  8  3 81  9  0  0
15  6 361680 2825072 1685476 184866984    0    0 590944 400140 177921 333994  8  2 81  9  0  0
 3  0 361680 2820096 1685476 184868444    0    0 599120 397576 179371 339079  8  3 81  9  0  0
 5  0 361680 2812704 1685476 184869816    0    0 596288 408296 179119 336438  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13 361680 2808248 1685484 184871388    0    0 594432 409064 179195 336694  8  2 81  9  0  0
 5  0 361680 2804448 1685484 184872884    0    0 596704 403872 178753 337065  8  2 81  9  0  0
11  9 361680 2804824 1685484 184874220    0    0 594704 399932 177913 337019  8  3 81  9  0  0
14  5 361680 2808504 1685484 184875824    0    0 593680 400672 178146 337552  8  2 81  9  0  0
 5  0 361680 2808980 1685484 184877280    0    0 595968 400792 178905 338420  8  3 81  9  0  0
13  9 361680 2803216 1685484 184878788    0    0 589120 394224 176875 334231  8  3 81  8  0  0
 3  0 361680 2804648 1685492 184880260    0    0 597504 389452 177856 339425  8  2 81  9  0  0
 6  0 361680 2800956 1685492 184881708    0    0 591760 396260 177431 333701  8  3 81  9  0  0
11  8 361680 2801368 1685492 184883248    0    0 590816 400456 178315 334499  8  2 81  9  0  0
 8 11 361680 2800132 1685492 184884676    0    0 589600 401796 178447 336381  8  3 81  9  0  0
 9 10 361680 2800424 1685492 184886100    0    0 594592 399692 177946 334228  8  3 81  9  0  0
17  0 361680 2799212 1685500 184887644    0    0 591600 402744 178031 335151  8  2 81  9  0  0
 5  0 361680 2796576 1685500 184889032    0    0 594816 400028 178136 338379  8  3 81  9  0  0
10 10 361680 2796784 1685500 184890608    0    0 595776 400332 178446 335660  8  3 81  9  0  0
12  7 361680 2793520 1685500 184892048    0    0 587264 401808 177780 331720  8  3 81  9  0  0
12  7 361680 2795964 1685500 184893508    0    0 596304 398552 178817 338673  8  3 81  9  0  0
14  5 361680 2794756 1685508 184895020    0    0 597968 403156 178700 337910  8  2 81  9  0  0
11  7 361680 2794528 1685508 184896468    0    0 593328 396852 178512 336692  8  2 81  9  0  0
11  9 361680 2789624 1685508 184897932    0    0 599504 403504 179143 338896  8  2 81  9  0  0
10  9 361680 2783568 1685508 184899388    0    0 598080 398568 179592 340398  8  3 81  9  0  0
 4  0 361680 2783068 1685508 184900896    0    0 596032 411620 178326 337230  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 361680 2784300 1685516 184902352    0    0 583296 392248 176733 328787  8  2 81  9  0  0
13  6 361680 2779692 1685516 184903792    0    0 568128 376144 173171 319660  8  2 81  9  0  0
16  6 361680 2781468 1685516 184905268    0    0 592768 403184 177875 335394  8  2 81  9  0  0
15  5 361680 2778228 1685516 184906724    0    0 596256 400332 177928 335289  8  3 81  9  0  0
14  6 361680 2780528 1685516 184908196    0    0 601888 396828 178391 337188  8  3 81  9  0  0
14  7 361680 2778188 1685524 184909680    0    0 596896 405500 178510 337544  8  3 81  9  0  0
 3  0 361680 2779432 1685524 184911184    0    0 589136 405696 178751 335139  8  3 81  9  0  0
 5  0 361680 2779300 1685524 184912656    0    0 600736 397168 178687 341318  8  3 81  9  0  0
12  8 361680 2777780 1685524 184914132    0    0 591424 404628 178930 335432  8  2 81  9  0  0
14  7 361680 2771748 1685524 184915616    0    0 596176 401384 178274 336589  8  3 81  9  0  0
 4  1 361680 2772464 1685532 184916984    0    0 590592 398412 178338 334954  8  2 81  9  0  0
11  9 361680 2771948 1685532 184918536    0    0 596064 404076 179290 338417  8  3 81  9  0  0
 9 11 361680 2771972 1685532 184920040    0    0 598784 400592 178359 335028  8  2 81  9  0  0
10 10 361680 2768488 1685532 184921476    0    0 602048 403112 179200 339513  8  2 81  9  0  0
 5  0 361680 2767688 1685532 184922996    0    0 597824 406372 178610 336789  8  3 81  9  0  0
 8 10 361680 2757452 1685540 184924484    0    0 599680 408520 179096 341019  8  2 81  9  0  0
 4  1 361680 2759028 1685540 184925976    0    0 604992 402288 179495 341507  8  3 81  9  0  0
 4  0 361680 2756000 1685540 184927472    0    0 600816 410416 179545 340282  8  3 81  9  0  0
12  8 361680 2755668 1685540 184928960    0    0 603728 404064 179205 339397  8  2 81  9  0  0
14  6 361680 2751052 1685540 184930504    0    0 591760 401784 177800 334908  8  2 81  9  0  0
12  7 361680 2752296 1685544 184931956    0    0 587424 396652 177090 332545  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2750376 1685544 184933360    0    0 568160 374784 173590 322630  8  2 81  9  0  0
 4  0 361680 2750172 1685544 184934788    0    0 569616 377152 173821 323530  8  2 80  9  0  0
10  9 361680 2752036 1685544 184936216    0    0 566864 380280 173736 319872  8  2 81  9  0  0
12  7 361680 2748948 1685544 184937636    0    0 568864 380608 173889 321486  8  2 81  9  0  0
10  9 361680 2749936 1685552 184939060    0    0 560336 373988 172334 317395  8  2 81  9  0  0
13  7 361680 2751536 1685552 184940380    0    0 556848 361016 170835 314850  7  2 81 10  0  0
 6  0 361680 2747572 1685552 184941780    0    0 544688 353780 169273 309398  7  2 80 10  0  0
 7 12 361680 2747264 1685552 184943180    0    0 568848 379620 173486 319368  8  2 81  9  0  0
 3  0 361680 2742628 1685552 184944576    0    0 569344 378300 174002 320908  8  2 81  9  0  0
 8 11 361680 2740272 1685560 184946004    0    0 565088 374008 174226 321549  8  3 80  9  0  0
11  8 361680 2734884 1685560 184947396    0    0 568960 384000 174627 323130  8  2 80 10  0  0
 9 10 361680 2732936 1685560 184948780    0    0 556736 382228 173209 316868  8  2 81  9  0  0
 3  0 361680 2729204 1685560 184950212    0    0 575472 382616 175174 324570  8  2 81  9  0  0
 5  0 361680 2728752 1685560 184951548    0    0 559600 381148 173744 320703  8  2 81  9  0  0
10 10 361680 2727188 1685568 184953036    0    0 568848 374752 174475 323090  8  2 80  9  0  0
11  8 361680 2724592 1685568 184954412    0    0 560752 380920 173482 320160  8  2 81  9  0  0
13  7 361680 2726740 1685568 184955804    0    0 568112 377560 174144 320698  8  2 80  9  0  0
 7 12 361680 2724740 1685568 184957284    0    0 569040 380136 174513 323916  8  2 80  9  0  0
 3  0 361680 2718712 1685568 184958524    0    0 569648 386728 175084 323938  8  2 81  9  0  0
 7 12 361680 2716480 1685576 184960040    0    0 591168 395124 178323 335224  8  3 81  9  0  0
13  8 361680 2714952 1685576 184961564    0    0 594848 402080 178755 336143  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 361680 2714612 1685576 184962924    0    0 596512 397968 178794 339608  8  2 81  9  0  0
 9 10 361680 2708780 1685576 184964452    0    0 577312 400400 177084 332651  8  2 81  9  0  0
11  9 361680 2709844 1685576 184965884    0    0 593136 400404 178466 336873  8  2 81  9  0  0
10 10 361680 2709844 1685584 184967332    0    0 595504 394156 178572 335880  8  2 81  9  0  0
18  0 361680 2708220 1685584 184968844    0    0 597840 395948 179295 338867  8  2 80  9  0  0
11  8 361680 2709368 1685584 184970348    0    0 588848 396440 178294 334189  8  3 81  9  0  0
10  9 361680 2703736 1685584 184971828    0    0 587440 397144 177765 333094  8  3 81  9  0  0
14  5 361680 2700760 1685584 184973324    0    0 587120 399896 177767 332093  8  2 81  9  0  0
 5  0 361680 2699172 1685592 184974736    0    0 585728 390976 176577 329225  8  3 81  9  0  0
 8 10 361680 2704536 1685592 184976188    0    0 587440 399416 177854 332842  8  3 81  9  0  0
14  6 361680 2704912 1685592 184977716    0    0 588896 402964 178076 334752  8  3 81  9  0  0
 5  0 361680 2704520 1685592 184979068    0    0 574336 379988 175341 324006  8  2 80  9  0  0
11  9 361680 2702472 1685592 184980532    0    0 559120 376000 172512 316077  8  2 81  9  0  0
 7 12 361680 2700084 1685600 184981868    0    0 586720 394364 177269 332759  8  2 81  9  0  0
18  2 361680 2695940 1685600 184983412    0    0 592928 397608 179126 338278  8  2 81  9  0  0
 5  0 361680 2694320 1685600 184984888    0    0 594256 394844 177871 334101  8  3 80  9  0  0
 9 10 361680 2691560 1685600 184986296    0    0 587312 399968 178054 332942  8  2 81  9  0  0
 6 13 361680 2688684 1685600 184987800    0    0 589072 395280 177656 335067  8  2 81  9  0  0
11 10 361680 2684696 1685604 184989308    0    0 590768 393868 177283 333109  8  2 81  9  0  0
12  7 361680 2681468 1685604 184990752    0    0 589472 395984 177961 334253  8  3 81  9  0  0
 7 13 361680 2680552 1685604 184992216    0    0 588416 397804 177919 334243  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 2680588 1685604 184993676    0    0 588640 394688 177449 333690  8  2 81  9  0  0
 6  3 361680 2678720 1685608 184995180    0    0 586036 393164 177844 335692  8  2 81  9  0  0
 4  0 361680 2677984 1685612 184996688    0    0 583104 404208 177978 335197  8  2 81  9  0  0
10  9 361680 2677280 1685612 184998056    0    0 594624 396028 178517 338875  8  3 80  9  0  0
10 10 361680 2674144 1685612 184999600    0    0 584960 402960 178859 334720  8  2 81  9  0  0
 9 10 361680 2664496 1685628 185001068    0    0 588944 402108 178556 335147  8  3 81  9  0  0
 3  1 361680 2661892 1685628 185002512    0    0 586304 392724 177574 334809  8  3 81  9  0  0
13  6 361680 2662460 1685628 185003976    0    0 584768 402356 178003 333227  8  3 81  9  0  0
 8 12 361680 2658392 1685628 185005384    0    0 582736 396752 177909 333889  8  3 81  9  0  0
11  9 361680 2652112 1685628 185006824    0    0 588480 388812 178602 337294  8  3 81  9  0  0
 5 13 361680 2651040 1685632 185008248    0    0 580464 408260 178233 331643  8  2 81  9  0  0
10  9 361680 2644924 1685632 185009800    0    0 590928 397896 178531 336186  8  2 81  9  0  0
 2  1 361680 2644432 1685632 185011248    0    0 588128 394512 177841 338392  8  2 81  9  0  0
 5  0 361680 2639136 1685632 185012668    0    0 588352 397876 178853 336681  8  2 81  9  0  0
10 10 361680 2638376 1685632 185014208    0    0 590448 403172 179031 338234  8  2 81  9  0  0
 3  0 361680 2637208 1685640 185015652    0    0 583232 396488 178430 336374  8  2 81  9  0  0
10 10 361680 2632728 1685640 185017100    0    0 587504 400460 178894 337403  8  2 81  9  0  0
 9 10 361680 2633456 1685640 185018576    0    0 575344 387436 176751 331363  8  2 81  9  0  0
 3  1 361680 2630584 1685640 185019936    0    0 556240 369140 172227 318805  8  2 81 10  0  0
10  9 361680 2628420 1685640 185021356    0    0 589648 394120 178632 335080  8  3 81  9  0  0
