You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:18:36| 80  16   3   0   0|6409k  524M| 555B  414B|   0     0 | 145k  855k
20-07 20:18:37| 81  16   2   0   0|6245k  533M| 931B  415B|   0     0 | 144k  856k
20-07 20:18:38| 77  15   7   0   0|8106k  506M|  60B    0 |   0     0 | 145k  815k
20-07 20:18:39| 81  16   3   0   0|5607k  561M| 545B  487B|   0     0 | 148k  854k
20-07 20:18:40| 81  16   3   0   0|5838k  526M| 488B  480B|   0     0 | 147k  870k
20-07 20:18:41| 81  15   3   0   0|5583k  525M|   0    74B|   0     0 | 144k  855k
20-07 20:18:42| 80  16   3   0   0|4448k  556M| 674B 8580B|   0     0 | 145k  854k
20-07 20:18:43| 81  15   3   0   0|3853k  500M| 437B  491B|   0     0 | 147k  862k
20-07 20:18:44| 82  16   2   0   0|4213k  549M| 619B  489B|   0     0 | 147k  855k
20-07 20:18:45| 81  16   2   0   0|3408k  568M| 433B  417B|   0     0 | 148k  870k
20-07 20:18:46| 82  16   2   0   0|1791k  513M| 120B   74B|   0     0 | 148k  852k
20-07 20:18:47| 81  16   2   0   0|1886k  498M|  60B    0 |   0     0 | 141k  847k
20-07 20:18:48| 81  16   2   0   0|2515k  522M| 180B    0 |   0     0 | 147k  861k
20-07 20:18:49| 79  15   5   0   0|   0   504M|   0     0 |   0     0 | 145k  831k
20-07 20:18:50| 75  14   9   0   0|  64k  541M| 180B    0 |   0     0 | 144k  810k
20-07 20:18:51| 77  15   7   0   0|   0   514M| 102B  188B|   0     0 | 145k  824k
20-07 20:18:52| 82  16   2   0   0|   0   559M| 120B    0 |   0     0 | 150k  853k
20-07 20:18:53| 81  16   2   0   0|   0   508M|   0     0 |   0     0 | 146k  863k
20-07 20:18:54| 80  15   4   0   0|   0   538M| 120B    0 |   0     0 | 143k  853k
20-07 20:18:55| 82  15   2   0   0|   0   501M| 504B  413B|   0     0 | 145k  855k
20-07 20:18:56| 75  14  10   0   0|   0   581M| 564B  413B|   0     0 | 147k  807k
20-07 20:18:57| 81  15   2   0   0|   0   500M| 443B  406B|   0     0 | 144k  855k
20-07 20:18:58| 80  15   3   0   0|   0   526M| 623B  406B|   0     0 | 147k  871k
20-07 20:18:59| 81  15   2   0   0|   0   518M| 496B  415B|   0     0 | 145k  845k
20-07 20:19:00| 81  16   3   0   0|   0   533M| 556B  416B|   0     0 | 146k  854k
20-07 20:19:01| 81  15   2   0   0|   0   529M| 505B  406B|   0     0 | 144k  846k
20-07 20:19:02| 82  16   2   0   0|  32k  536M| 935B  404B|   0     0 | 147k  853k
20-07 20:19:03| 82  16   2   0   0|  16k  529M| 446B  408B|   0     0 | 147k  853k
20-07 20:19:04| 82  15   2   0   0|   0   540M| 986B  812B|   0     0 | 148k  860k
20-07 20:19:05| 80  15   4   0   0|   0   505M| 437B  413B|   0     0 | 146k  847k
20-07 20:19:06| 77  15   6   0   0|   0   539M| 617B  416B|   0     0 | 147k  826k
20-07 20:19:07| 76  14   8   0   0|   0   510M| 844B  407B|   0     0 | 143k  801k
20-07 20:19:08| 77  15   7   0   0|   0   537M|1009B 1282B|   0     0 | 148k  820k
20-07 20:19:09| 81  16   2   0   0|   0   555M| 485B  413B|   0     0 | 147k  851k
20-07 20:19:10| 82  16   1   0   0|   0   519M| 180B    0 |   0     0 | 145k  848k
20-07 20:19:11| 81  16   3   0   0|   0   533M| 420B  408B|   0     0 | 145k  849k
20-07 20:19:12| 80  15   3   0   0|   0   526M| 606B  405B|   0     0 | 145k  846k
20-07 20:19:13| 82  15   2   0   0|   0   552M|   0     0 |   0     0 | 146k  856k
20-07 20:19:14| 78  15   6   0   0|   0   511M| 547B  417B|   0     0 | 144k  838k
20-07 20:19:15| 81  15   3   0   0|   0   547M| 438B  415B|   0     0 | 146k  862k
20-07 20:19:16| 81  16   3   0   0|   0   532M| 557B  415B|   0     0 | 144k  836k
20-07 20:19:17| 80  16   3   0   0|   0   563M| 950B  998B|   0     0 | 148k  865k
20-07 20:19:18| 81  15   2   0   0|   0   515M| 547B  407B|   0     0 | 144k  859k
20-07 20:19:19| 82  16   2   0   0|   0   527M| 431B  492B|   0     0 | 146k  855k
20-07 20:19:20| 82  16   1   0   0|   0   529M| 615B  487B|   0     0 | 150k  869k
20-07 20:19:21| 79  15   5   0   0|   0   522M| 500B  487B|   0     0 | 146k  836k
20-07 20:19:22| 81  16   2   0   0|   0   527M| 619B  552B|   0     0 | 145k  861k
20-07 20:19:23| 77  15   6   0   0|   0   541M| 500B  487B|   0     0 | 143k  824k
20-07 20:19:24| 77  14   8   0   0|   0   540M|1005B 1053B|   0     0 | 146k  801k
20-07 20:19:25| 80  15   4   0   0|   0   545M| 706B  826B|   0     0 | 147k  833k
20-07 20:19:26| 80  15   4   0   0|   0   520M| 557B  487B|   0     0 | 147k  834k
20-07 20:19:27| 80  15   3   0   0|   0   560M| 435B  413B|   0     0 | 145k  870k
20-07 20:19:28| 80  15   4   0   0|   0   522M| 616B  414B|   0     0 | 145k  845k
20-07 20:19:29| 81  16   2   0   0|4093B  539M| 434B  414B|   0     0 | 146k  861k
20-07 20:19:30| 82  16   2   0   0|  16k  532M| 120B    0 |   0     0 | 147k  864k
20-07 20:19:31| 75  15   9   0   0|   0   597M| 488B  415B|   0     0 | 145k  800k
20-07 20:19:32| 80  15   4   0   0|   0   499M| 553B    0 |   0     0 | 145k  849k
20-07 20:19:33| 81  16   3   0   0|   0   550M|   0     0 |   0     0 | 148k  863k
20-07 20:19:34| 82  16   2   0   0|   0   575M| 180B    0 |   0     0 | 148k  852k
20-07 20:19:35| 80  15   4   0   0|   0   539M| 435B  415B|   0     0 | 144k  850k
20-07 20:19:36| 81  15   2   0   0|   0   529M| 555B  413B|   0     0 | 146k  862k
20-07 20:19:37| 80  15   4   0   0|   0   533M|1184B 1110B|   0     0 | 146k  854k
20-07 20:19:38| 79  15   4   0   0|4098B  548M| 120B    0 |   0     0 | 145k  852k
20-07 20:19:39| 81  16   2   0   0|   0   565M| 485B  487B|   0     0 | 151k  853k
20-07 20:19:40| 78  15   5   0   0|  16k  524M| 548B  480B|   0     0 | 149k  838k
20-07 20:19:41| 76  14   8   0   0|   0   543M|   0    74B|   0     0 | 147k  818k
20-07 20:19:42| 79  15   5   0   0|   0   548M| 800B 8578B|   0     0 | 147k  854k
20-07 20:19:43| 81  16   2   0   0|   0   561M| 497B  491B|   0     0 | 150k  862k
20-07 20:19:44| 81  16   2   0   0|   0   532M| 558B  488B|   0     0 | 146k  855k
20-07 20:19:45| 81  15   3   0   0|   0   540M| 493B  417B|   0     0 | 147k  873k
20-07 20:19:46| 81  15   3   0   0|   0   556M| 120B   74B|   0     0 | 148k  862k
20-07 20:19:47| 80  15   4   0   0|4100B  527M|   0     0 |   0     0 | 146k  828k
20-07 20:19:48| 82  15   2   0   0|   0   528M| 120B    0 |   0     0 | 145k  846k
20-07 20:19:49| 81  16   2   0   0|   0   556M|   0     0 |   0     0 | 147k  862k
20-07 20:19:50| 79  15   5   0   0|   0   525M| 180B    0 |   0     0 | 144k  837k
20-07 20:19:51| 81  16   2   0   0|   0   543M|   0     0 |   0     0 | 146k  855k
20-07 20:19:52| 81  16   2   0   0|   0   545M| 120B    0 |   0     0 | 147k  862k
20-07 20:19:53| 81  15   2   0   0|   0   538M|  60B    0 |   0     0 | 145k  851k
20-07 20:19:54| 81  15   3   0   0|   0   528M| 180B    0 |   0     0 | 146k  847k
20-07 20:19:55| 81  15   3   0   0|   0   529M|   0     0 |   0     0 | 147k  854k
20-07 20:19:56| 80  15   4   0   0|   0   546M| 180B    0 |   0     0 | 146k  842k
20-07 20:19:57| 81  15   3   0   0|   0   547M|   0     0 |   0     0 | 147k  845k
20-07 20:19:58| 82  16   2   0   0|   0   528M|  60B    0 |   0     0 | 145k  855k
20-07 20:19:59| 81  16   2   0   0|   0   542M|  60B    0 |   0     0 | 145k  863k
20-07 20:20:00| 82  15   2   0   0|   0   539M|  60B    0 |   0     0 | 145k  851k
20-07 20:20:01| 81  16   2   0   0|  72k  541M| 120B    0 |   0     0 | 146k  854k
20-07 20:20:02| 81  15   2   0   0|   0   544M| 434B    0 |   0     0 | 146k  864k
20-07 20:20:03| 81  15   3   0   0|   0   542M|  60B    0 |   0     0 | 148k  851k
20-07 20:20:04| 82  16   2   0   0|   0   540M| 542B  406B|   0     0 | 150k  859k
20-07 20:20:05| 83  16   1   0   0|   0   544M| 120B    0 |   0     0 | 151k  859k
20-07 20:20:06| 81  16   2   0   0| 144k  545M|  60B    0 |   0     0 | 148k  861k
20-07 20:20:07| 76  15   8   0   0| 721k  540M| 964B  407B|   0     0 | 144k  804k
20-07 20:20:08| 80  15   4   0   0|2575k  543M| 949B 1281B|   0     0 | 147k  854k
20-07 20:20:09| 81  15   3   0   0|3712k  546M| 485B  413B|   0     0 | 144k  843k
20-07 20:20:10| 81  16   2   0   0|3685k  545M|  60B    0 |   0     0 | 147k  861k
20-07 20:20:11| 81  16   2   0   0|3204k  541M| 481B  409B|   0     0 | 146k  846k
20-07 20:20:12| 81  16   3   0   0|3958k  530M| 548B  407B|   0     0 | 145k  854k
20-07 20:20:13| 80  15   3   0   0|4333k  544M|  60B    0 |   0     0 | 147k  848k
20-07 20:20:14| 78  15   5   0   0|5874k  543M| 487B  417B|   0     0 | 146k  837k
20-07 20:20:15| 80  15   4   0   0|6966k  547M| 557B  414B|   0     0 | 148k  858k
20-07 20:20:16| 80  15   4   0   0|3910k  547M| 558B  416B|   0     0 | 146k  839k
20-07 20:20:17| 77  15   7   0   0|7609k  543M| 950B  998B|   0     0 | 146k  832k
20-07 20:20:18| 80  15   4   0   0|7305k  546M| 607B  474B|   0     0 | 145k  844k
20-07 20:20:19| 81  16   2   0   0|7956k  546M| 490B  417B|   0     0 | 144k  855k
20-07 20:20:20| 81  15   2   0   0|6886k  548M| 495B  413B|   0     0 | 146k  861k
20-07 20:20:21| 81  16   2   0   0|9846k  551M| 500B  413B|   0     0 | 145k  857k
20-07 20:20:22| 80  15   3   0   0|8157k  548M| 494B  413B|   0     0 | 148k  862k
20-07 20:20:23| 81  15   3   0   0|  10M  546M| 559B  413B|   0     0 | 146k  860k
20-07 20:20:24| 82  16   2   0   0|7312k  547M| 946B  980B|   0     0 | 148k  851k
20-07 20:20:25| 78  15   5   0   0|9834k  542M| 766B  824B|   0     0 | 145k  841k
20-07 20:20:26| 81  16   2   0   0|  10M  548M| 557B  413B|   0     0 | 145k  860k
20-07 20:20:27| 81  16   2   0   0|8449k  546M| 555B  413B|   0     0 | 147k  856k
20-07 20:20:28| 82  15   2   0   0|6719k  548M| 582B  492B|   0     0 | 146k  854k
20-07 20:20:29| 81  16   2   0   0|9357k  545M| 553B  487B|   0     0 | 147k  862k
20-07 20:20:30| 80  16   4   0   0|9260k  546M|  60B   74B|   0     0 | 146k  848k
20-07 20:20:31| 82  16   2   0   0|  10M  534M| 488B  489B|   0     0 | 144k  848k
20-07 20:20:32| 80  15   4   0   0|8538k  547M| 435B   74B|   0     0 | 147k  856k
20-07 20:20:33| 81  16   3   0   0|8791k  548M| 138B  160B|   0     0 | 147k  835k
20-07 20:20:34| 79  15   5   0   0|  10M  548M| 222B  262B|   0     0 | 145k  823k
20-07 20:20:35| 81  16   3   0   0|9651k  548M| 495B  415B|   0     0 | 147k  852k
20-07 20:20:36| 79  16   4   0   0|7087k  548M| 496B  488B|   0     0 | 143k  837k
20-07 20:20:37| 82  16   1   0   0|8179k  551M| 930B  415B|   0     0 | 148k  857k
20-07 20:20:38| 82  16   2   0   0|9824k  551M| 120B    0 |   0     0 | 146k  861k
20-07 20:20:39| 81  16   2   0   0|8497k  553M| 485B  487B|   0     0 | 147k  864k
20-07 20:20:40| 82  16   1   0   0|7844k  552M| 548B  480B|   0     0 | 147k  865k
20-07 20:20:41| 82  16   2   0   0|  11M  553M|  60B   74B|   0     0 | 150k  855k
20-07 20:20:42| 81  16   2   0   0|9016k  548M| 613B 8571B|   0     0 | 148k  858k
20-07 20:20:43| 74  15  10   0   0|  12M  544M| 498B  492B|   0     0 | 147k  791k
20-07 20:20:44| 79  15   5   0   0|8859k  549M| 498B  488B|   0     0 | 145k  830k
20-07 20:20:45| 82  16   2   0   0|9938k  554M| 552B  416B|   0     0 | 151k  855k
20-07 20:20:46| 81  15   3   0   0|9430k  553M|  60B   74B|   0     0 | 149k  872k
20-07 20:20:47| 81  16   2   0   0|8649k  547M|  60B    0 |   0     0 | 148k  854k
20-07 20:20:48| 81  16   3   0   0|8083k  554M| 120B    0 |   0     0 | 147k  853k
20-07 20:20:49| 82  16   1   0   0|8202k  535M| 120B    0 |   0     0 | 149k  857k
20-07 20:20:50| 80  16   3   0   0|8661k  549M|  60B    0 |   0     0 | 149k  860k
20-07 20:20:51| 80  16   3   0   0|  10M  552M| 120B    0 |   0     0 | 145k  845k
20-07 20:20:52| 77  15   7   0   0|7737k  548M|  60B    0 |   0     0 | 151k  822k
20-07 20:20:53| 78  15   6   0   0|  10M  547M|  60B    0 |   0     0 | 147k  829k
20-07 20:20:54| 81  16   3   0   0|  10M  546M|  60B    0 |   0     0 | 150k  858k
20-07 20:20:55| 80  16   4   0   0|  10M  550M|  60B    0 |   0     0 | 145k  846k
20-07 20:20:56| 81  16   2   0   0|7558k  554M| 120B    0 |   0     0 | 152k  858k
20-07 20:20:57| 81  16   2   0   0|8756k  552M|  60B    0 |   0     0 | 150k  857k
20-07 20:20:58| 81  16   2   0   0|8292k  551M|  60B    0 |   0     0 | 160k  861k
20-07 20:20:59| 80  16   3   0   0|  11M  552M| 120B    0 |   0     0 | 148k  864k
20-07 20:21:00| 81  16   3   0   0|8637k  554M| 120B    0 |   0     0 | 149k  847k
20-07 20:21:01| 78  16   5   0   0|9206k  553M|  60B    0 |   0     0 | 147k  835k
20-07 20:21:02| 81  16   2   0   0|7983k  556M| 494B    0 |   0     0 | 149k  854k
20-07 20:21:03| 81  16   3   0   0|  10M  556M|  60B    0 |   0     0 | 149k  876k
20-07 20:21:04| 81  16   2   0   0|  10M  556M| 482B  406B|   0     0 | 146k  855k
20-07 20:21:05| 81  16   3   0   0|9355k  553M|  60B    0 |   0     0 | 144k  838k
20-07 20:21:06| 81  16   2   0   0|8244k  535M|  60B    0 |   0     0 | 147k  855k
20-07 20:21:07| 82  16   2   0   0|9267k  572M| 965B  408B|   0     0 | 147k  858k
20-07 20:21:08| 82  16   1   0   0|8424k  537M| 946B 1278B|   0     0 | 146k  860k
20-07 20:21:09| 82  16   2   0   0|8091k  552M| 486B  414B|   0     0 | 146k  850k
20-07 20:21:10| 80  16   3   0   0|9457k  549M| 120B    0 |   0     0 | 147k  846k
20-07 20:21:11| 81  16   2   0   0|9130k  550M| 540B  408B|   0     0 | 146k  855k
20-07 20:21:12| 81  16   3   0   0|9398k  548M| 487B  406B|   0     0 | 149k  837k
20-07 20:21:13| 77  15   7   0   0|7273k  545M| 120B    0 |   0     0 | 143k  818k
20-07 20:21:14| 79  15   5   0   0|9677k  547M| 488B  418B|   0     0 | 147k  837k
20-07 20:21:15| 81  15   3   0   0|9248k  547M| 498B  415B|   0     0 | 148k  856k
20-07 20:21:16| 81  16   2   0   0|7248k  546M| 437B  415B|   0     0 | 146k  855k
20-07 20:21:17| 82  16   1   0   0|9812k  545M|1011B  999B|   0     0 | 149k  856k
20-07 20:21:18| 74  14  10   0   0|8689k  537M| 486B  407B|   0     0 | 143k  789k
20-07 20:21:19| 80  15   3   0   0|  10M  542M| 550B  418B|   0     0 | 146k  862k
20-07 20:21:20| 82  16   1   0   0|6178k  545M| 435B  413B|   0     0 | 146k  856k
20-07 20:21:21| 81  16   3   0   0|9748k  541M| 620B  413B|   0     0 | 147k  854k
20-07 20:21:22| 80  15   3   0   0|9878k  543M| 494B  413B|   0     0 | 146k  860k
20-07 20:21:23| 81  15   3   0   0|7273k  545M| 558B  413B|   0     0 | 146k  862k
20-07 20:21:24| 82  16   2   0   0|8707k  545M| 946B  980B|   0     0 | 146k  851k
20-07 20:21:25| 81  16   3   0   0|9769k  542M| 826B  825B|   0     0 | 147k  852k
20-07 20:21:26| 81  16   2   0   0|  10M  525M| 437B  413B|   0     0 | 145k  860k
20-07 20:21:27| 78  15   6   0   0|8307k  542M| 555B  413B|   0     0 | 144k  818k
20-07 20:21:28| 76  15   8   0   0|7434k  541M| 436B  414B|   0     0 | 146k  820k
20-07 20:21:29| 78  15   6   0   0|9991k  542M| 614B  414B|   0     0 | 145k  830k
20-07 20:21:30| 79  15   5   0   0|  10M  541M|   0     0 |   0     0 | 149k  846k
20-07 20:21:31| 81  16   2   0   0|9485k  541M| 548B  415B|   0     0 | 148k  870k
20-07 20:21:32| 81  15   3   0   0|8137k  544M| 435B    0 |   0     0 | 144k  840k
20-07 20:21:33| 81  16   2   0   0|8076k  542M| 180B    0 |   0     0 | 148k  861k
20-07 20:21:34| 82  16   2   0   0|9070k  544M|   0     0 |   0     0 | 148k  851k
20-07 20:21:35| 81  16   2   0   0|9173k  544M| 615B  415B|   0     0 | 148k  866k
20-07 20:21:36| 81  15   3   0   0|9468k  544M| 436B  414B|   0     0 | 146k  854k
20-07 20:21:37| 80  15   5   0   0|7494k  540M|1301B 1042B|   0     0 | 146k  828k
20-07 20:21:38| 81  16   2   0   0|  10M  547M|   0     0 |   0     0 | 147k  854k
20-07 20:21:39| 81  15   3   0   0|8557k  544M| 545B  487B|   0     0 | 147k  870k
20-07 20:21:40| 81  16   2   0   0|9168k  546M| 488B  480B|   0     0 | 148k  864k
20-07 20:21:41| 80  15   3   0   0|8157k  541M| 120B   74B|   0     0 | 145k  848k
20-07 20:21:42| 82  16   1   0   0|8334k  540M| 687B 8593B|   0     0 | 146k  852k
20-07 20:21:43| 81  15   3   0   0|  10M  536M| 617B  491B|   0     0 | 146k  859k
20-07 20:21:44| 82  16   2   0   0|7389k  545M| 498B  488B|   0     0 | 147k  850k
20-07 20:21:45| 79  15   5   0   0|7883k  539M| 553B  417B|   0     0 | 146k  840k
20-07 20:21:46| 79  15   4   0   0|8198k  543M|  60B   74B|   0     0 | 147k  848k
20-07 20:21:47| 79  15   5   0   0|  10M  543M| 120B    0 |   0     0 | 147k  834k
20-07 20:21:48| 78  15   6   0   0|7606k  541M|   0     0 |   0     0 | 145k  811k
20-07 20:21:49| 79  15   5   0   0|7267k  541M| 120B   74B|   0     0 | 147k  835k
20-07 20:21:50| 81  15   2   0   0|9789k  549M|   0    74B|   0     0 | 145k  870k
20-07 20:21:51| 82  16   2   0   0|7794k  546M| 180B   74B|   0     0 | 148k  854k
20-07 20:21:52| 82  15   2   0   0|8705k  543M|   0    74B|   0     0 | 147k  854k
20-07 20:21:53| 81  16   3   0   0|8388k  539M| 120B   74B|   0     0 | 146k  850k
20-07 20:21:54| 75  14  10   0   0|  11M  541M|  60B   74B|   0     0 | 146k  807k
20-07 20:21:55| 82  16   2   0   0|8628k  545M| 624B  413B|   0     0 | 146k  845k
20-07 20:21:56| 82  16   1   0   0|7955k  544M| 444B  487B|   0     0 | 150k  859k
20-07 20:21:57| 80  16   3   0   0|9528k  543M| 621B  405B|   0     0 | 144k  851k
20-07 20:21:58| 81  16   2   0   0|8774k  550M| 444B  407B|   0     0 | 147k  852k
20-07 20:21:59| 82  16   2   0   0|9448k  528M| 556B  415B|   0     0 | 144k  859k
20-07 20:22:00| 81  16   2   0   0|8857k  547M| 436B  416B|   0     0 | 146k  859k
20-07 20:22:01| 82  16   2   0   0|8802k  562M| 565B  406B|   0     0 | 151k  856k
20-07 20:22:02| 82  16   1   0   0|6599k  531M| 878B  405B|   0     0 | 147k  856k
20-07 20:22:03| 81  15   2   0   0|9303k  549M| 564B  406B|   0     0 | 146k  859k
20-07 20:22:04| 80  16   3   0   0|8954k  548M| 867B  813B|   0     0 | 149k  848k
20-07 20:22:05| 79  15   4   0   0|9373k  541M| 616B  412B|   0     0 | 146k  842k
20-07 20:22:06| 79  15   5   0   0|8745k  546M| 584B  494B|   0     0 | 144k  819k
20-07 20:22:07| 81  15   2   0   0|9478k  548M| 964B  407B|   0     0 | 145k  845k
20-07 20:22:08| 80  15   4   0   0|8546k  547M| 889B 1282B|   0     0 | 147k  850k
20-07 20:22:09| 81  16   3   0   0|7899k  542M|1069B  822B|   0     0 | 145k  845k
20-07 20:22:10| 82  16   2   0   0|7689k  548M| 465B  410B|   0     0 | 148k  848k
20-07 20:22:11| 80  15   3   0   0|7377k  547M| 541B  409B|   0     0 | 148k  861k
20-07 20:22:12| 78  15   6   0   0|8705k  544M| 571B  492B|   0     0 | 145k  840k
20-07 20:22:13| 80  16   4   0   0|9418k  539M| 180B    0 |   0     0 | 146k  845k
20-07 20:22:14| 82  16   1   0   0|9067k  546M| 493B  417B|   0     0 | 146k  859k
20-07 20:22:15| 82  16   2   0   0|6795k  550M| 559B  416B|   0     0 | 147k  852k
20-07 20:22:16| 81  16   2   0   0|9120k  546M| 497B  415B|   0     0 | 148k  852k
20-07 20:22:17| 79  15   4   0   0|  10M  542M|1010B  998B|   0     0 | 145k  838k
20-07 20:22:18| 82  15   2   0   0|8965k  551M| 486B  407B|   0     0 | 151k  863k
20-07 20:22:19| 81  15   2   0   0|7008k  531M| 611B  484B|   0     0 | 147k  838k
20-07 20:22:20| 80  15   3   0   0|  11M  548M| 495B  413B|   0     0 | 146k  863k
20-07 20:22:21| 80  15   4   0   0|8686k  544M| 560B  413B|   0     0 | 145k  833k
20-07 20:22:22| 79  16   5   0   0|  10M  548M| 434B  413B|   0     0 | 144k  836k
20-07 20:22:23| 80  16   4   0   0|5604k  548M| 559B  413B|   0     0 | 148k  835k
20-07 20:22:24| 80  15   4   0   0|8682k  551M| 945B  979B|   0     0 | 148k  848k
20-07 20:22:25| 81  16   3   0   0|8452k  546M| 826B  825B|   0     0 | 148k  853k
20-07 20:22:26| 81  16   3   0   0|9090k  550M| 437B  413B|   0     0 | 147k  856k
20-07 20:22:27| 79  15   5   0   0|8383k  547M| 615B  413B|   0     0 | 145k  831k
20-07 20:22:28| 81  16   3   0   0|8225k  550M| 435B  413B|   0     0 | 147k  850k
20-07 20:22:29| 82  15   2   0   0|9812k  548M| 615B  415B|   0     0 | 147k  854k
20-07 20:22:30| 75  15   9   0   0|8524k  546M|   0     0 |   0     0 | 144k  803k
20-07 20:22:31| 79  15   5   0   0|  12M  554M| 608B  415B|   0     0 | 144k  842k
20-07 20:22:32| 82  16   1   0   0|5902k  554M| 374B    0 |   0     0 | 149k  853k
20-07 20:22:33| 82  16   2   0   0|9292k  549M| 120B    0 |   0     0 | 146k  842k
20-07 20:22:34| 81  15   3   0   0|9258k  550M|   0     0 |   0     0 | 146k  843k
20-07 20:22:35| 80  15   3   0   0|7368k  550M| 614B  414B|   0     0 | 146k  846k
20-07 20:22:36| 82  15   1   0   0|8830k  537M| 437B  415B|   0     0 | 144k  852k
20-07 20:22:37| 81  16   2   0   0|8297k  546M| 929B  415B|   0     0 | 146k  849k
20-07 20:22:38| 81  16   3   0   0|8215k  551M|  60B    0 |   0     0 | 146k  850k
20-07 20:22:39| 80  16   4   0   0|9495k  548M| 545B  487B|   0     0 | 146k  846k
20-07 20:22:40| 82  15   2   0   0|6845k  552M| 488B  480B|   0     0 | 146k  855k
20-07 20:22:41| 80  15   3   0   0|8607k  543M|  60B   74B|   0     0 | 147k  856k
20-07 20:22:42| 78  15   5   0   0|8289k  544M| 740B 8580B|   0     0 | 143k  834k
20-07 20:22:43| 77  15   7   0   0|7788k  541M| 496B  490B|   0     0 | 145k  830k
20-07 20:22:44| 77  15   7   0   0|7512k  545M| 499B  489B|   0     0 | 146k  831k
20-07 20:22:45| 81  16   2   0   0|8479k  541M| 493B  417B|   0     0 | 147k  862k
20-07 20:22:46| 80  16   3   0   0|8357k  541M| 120B   74B|   0     0 | 148k  866k
20-07 20:22:47| 81  16   2   0   0|9280k  542M|  60B    0 |   0     0 | 148k  861k
20-07 20:22:48| 79  15   5   0   0|7985k  541M|  60B    0 |   0     0 | 146k  828k
20-07 20:22:49| 81  16   3   0   0|6991k  539M|  60B    0 |   0     0 | 146k  861k
20-07 20:22:50| 81  16   3   0   0|9696k  534M| 120B    0 |   0     0 | 146k  854k
20-07 20:22:51| 80  16   3   0   0|8354k  542M| 120B    0 |   0     0 | 146k  864k
20-07 20:22:52| 80  16   3   0   0|9377k  541M|  60B    0 |   0     0 | 147k  845k
20-07 20:22:53| 81  16   2   0   0|8033k  543M| 120B    0 |   0     0 | 145k  853k
20-07 20:22:54| 82  16   2   0   0|8433k  542M|  60B    0 |   0     0 | 147k  864k
20-07 20:22:55| 81  16   2   0   0|7744k  541M|  60B    0 |   0     0 | 146k  859k
20-07 20:22:56| 82  16   1   0   0|7953k  524M|  60B    0 |   0     0 | 147k  853k
20-07 20:22:57| 81  16   2   0   0|8128k  536M| 120B    0 |   0     0 | 146k  859k
20-07 20:22:58| 81  15   3   0   0|9123k  541M|  60B    0 |   0     0 | 144k  863k
20-07 20:22:59| 77  15   7   0   0|9568k  539M|  60B   74B|   0     0 | 144k  830k
20-07 20:23:00| 77  15   7   0   0|9681k  538M|  60B   74B|   0     0 | 147k  819k
20-07 20:23:01| 79  15   4   0   0|7332k  536M| 120B   74B|   0     0 | 148k  841k
20-07 20:23:02| 78  15   6   0   0|8045k  534M| 493B   74B|   0     0 | 144k  813k
20-07 20:23:03| 81  16   3   0   0|9700k  544M|  60B   74B|   0     0 | 147k  839k
20-07 20:23:04| 82  16   2   0   0|7705k  541M| 541B  480B|   0     0 | 150k  860k
20-07 20:23:05| 74  14  10   0   0|9945k  535M|  60B  134B|   0     0 | 143k  808k
20-07 20:23:06| 81  16   2   0   0|7976k  538M| 162B  128B|   0     0 | 146k  858k
20-07 20:23:07| 81  16   2   0   0|8889k  541M| 904B  407B|   0     0 | 157k  856k
20-07 20:23:08| 81  15   2   0   0|9216k  542M|1009B 1282B|   0     0 | 147k  859k
20-07 20:23:09| 82  16   1   0   0|8212k  541M| 485B  413B|   0     0 | 146k  846k
20-07 20:23:10| 80  16   3   0   0|9331k  538M|  60B    0 |   0     0 | 144k  848k
20-07 20:23:11| 81  16   2   0   0|  10M  542M| 480B  408B|   0     0 | 147k  844k
20-07 20:23:12| 81  16   2   0   0|7522k  542M| 547B  406B|   0     0 | 145k  857k
20-07 20:23:13| 82  16   1   0   0|  10M  528M| 120B    0 |   0     0 | 146k  852k
20-07 20:23:14| 82  16   2   0   0|7078k  541M| 486B  416B|   0     0 | 147k  862k
20-07 20:23:15| 79  15   4   0   0|9792k  540M| 559B  416B|   0     0 | 145k  853k
20-07 20:23:16| 80  16   3   0   0|6753k  539M| 496B  414B|   0     0 | 149k  865k
20-07 20:23:17| 78  15   5   0   0|  10M  542M| 953B 1001B|   0     0 | 143k  829k
20-07 20:23:18| 79  15   5   0   0|6597k  540M| 486B  407B|   0     0 | 147k  829k
20-07 20:23:19| 80  16   3   0   0|8355k  540M| 551B  418B|   0     0 | 146k  840k
20-07 20:23:20| 79  15   5   0   0|8717k  542M| 495B  413B|   0     0 | 147k  852k
20-07 20:23:21| 82  16   2   0   0|9087k  544M| 500B  413B|   0     0 | 147k  858k
20-07 20:23:22| 82  16   2   0   0|7749k  539M| 494B  413B|   0     0 | 146k  858k
20-07 20:23:23| 79  15   5   0   0|  10M  543M| 559B  413B|   0     0 | 146k  833k
20-07 20:23:24| 80  15   3   0   0|8491k  543M|1005B  979B|   0     0 | 147k  863k
20-07 20:23:25| 82  16   2   0   0|8582k  541M| 765B  824B|   0     0 | 152k  855k
20-07 20:23:26| 81  16   2   0   0|8146k  540M| 558B  414B|   0     0 | 147k  865k
