You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 18:46:09| 70  14  12   1   0|   0   534M| 120B    0 |   0     0 | 179k  986k
20-07 18:46:10| 69  13  14   1   0|   0   529M| 420B  408B|   0     0 | 177k  962k
20-07 18:46:11| 72  14  10   1   0|   0   532M| 547B  406B|   0     0 | 181k 1001k
20-07 18:46:12| 71  14  12   1   0|   0   527M|   0     0 |   0     0 | 177k  993k
20-07 18:46:13| 70  14  13   1   0|   0   528M| 547B  417B|   0     0 | 177k  955k
20-07 18:46:14| 66  13  16   1   0|   0   523M| 438B  415B|   0     0 | 173k  945k
20-07 18:46:15| 71  14  11   0   0|   0   533M| 557B  415B|   0     0 | 179k  990k
20-07 18:46:16| 73  15   9   0   0|4096B  540M| 891B  999B|   0     0 | 184k 1012k
20-07 18:46:17| 73  15   9   0   0|   0   533M| 546B  407B|   0     0 | 182k 1004k
20-07 18:46:18| 72  14  10   1   0|   0   528M| 431B  418B|   0     0 | 179k 1005k
20-07 18:46:19| 71  14  11   0   0|   0   528M| 555B  413B|   0     0 | 180k  995k
20-07 18:46:20| 72  14  10   0   0|   0   532M| 440B  413B|   0     0 | 190k 1003k
20-07 18:46:21| 72  14  10   0   0|   0   532M| 554B  414B|   0     0 | 182k  999k
20-07 18:46:22| 71  14  12   1   0|   0   527M| 439B  413B|   0     0 | 179k  981k
20-07 18:46:23| 72  14  10   1   0|   0   528M|1006B  980B|   0     0 | 183k  994k
20-07 18:46:24| 72  14  10   0   0|   0   527M| 434B  413B|   0     0 | 181k 1004k
20-07 18:46:25| 74  15   8   0   0|   0   534M|1202B  824B|   0     0 | 183k 1019k
20-07 18:46:26| 73  15   9   0   0|4100B  537M| 538B  602B|   0     0 | 185k 1005k
20-07 18:46:27| 72  14  10   0   0|   0   528M| 556B  414B|   0     0 | 180k 1001k
20-07 18:46:28| 72  14  11   0   0|   0   529M| 434B  414B|   0     0 | 180k  993k
20-07 18:46:29| 71  14  11   1   0|   0   529M| 120B    0 |   0     0 | 181k  987k
20-07 18:46:30| 72  14  10   0   0|   0   532M| 802B  415B|   0     0 | 183k 1002k
20-07 18:46:31| 73  14   9   0   0|   0   534M| 120B    0 |   0     0 | 185k 1007k
20-07 18:46:32| 68  14  15   1   0|   0   522M|   0     0 |   0     0 | 175k  933k
20-07 18:46:33| 70  14  13   1   0|   0   526M| 120B    0 |   0     0 | 177k  959k
20-07 18:46:34| 73  14  10   0   0|8192B  524M| 435B  415B|   0     0 | 182k  992k
20-07 18:46:35| 72  14  10   1   0|   0   522M| 556B  414B|   0     0 | 182k  997k
20-07 18:46:36| 71  14  12   0   0|   0   519M| 436B  415B|   0     0 | 178k  968k
20-07 18:46:37| 71  14  12   1   0|   0   522M| 120B    0 |   0     0 | 181k  971k
20-07 18:46:38| 72  14  10   0   0|   0   524M| 425B  487B|   0     0 | 181k  988k
20-07 18:46:39| 73  15   9   0   0|   0   526M| 608B  480B|   0     0 | 182k  997k
20-07 18:46:40| 73  14   9   1   0|   0   526M|   0    74B|   0     0 | 182k 1010k
20-07 18:46:41| 71  14  11   1   0|   0   526M| 740B 8580B|   0     0 | 181k  987k
20-07 18:46:42| 74  14   8   0   0|   0   527M| 437B  491B|   0     0 | 184k 1017k
20-07 18:46:43| 72  14  10   0   0|   0   529M| 498B  488B|   0     0 | 182k  994k
20-07 18:46:44| 71  14  11   0   0|4096B  535M| 493B  417B|   0     0 | 181k  985k
20-07 18:46:45| 72  14  11   1   0|   0   541M|  60B   74B|   0     0 | 183k  987k
20-07 18:46:46| 71  14  11   1   0|   0   539M|  60B    0 |   0     0 | 182k  985k
20-07 18:46:47| 69  14  13   1   0|   0   533M|  60B    0 |   0     0 | 178k  958k
20-07 18:46:48| 72  15  10   0   0|   0   543M|  60B    0 |   0     0 | 184k 1007k
20-07 18:46:49| 71  14  12   0   0|   0   538M|  60B    0 |   0     0 | 181k  979k
20-07 18:46:50| 70  14  12   0   0|   0   537M|  60B    0 |   0     0 | 179k  969k
20-07 18:46:51| 68  14  14   1   0|   0   534M|  60B    0 |   0     0 | 178k  950k
20-07 18:46:52| 70  14  12   0   0|   0   535M|  60B    0 |   0     0 | 181k  996k
20-07 18:46:53| 72  14  10   1   0|4097B  537M|  60B    0 |   0     0 | 182k 1000k
20-07 18:46:54| 72  14  10   0   0|   0   529M|  60B    0 |   0     0 | 180k  995k
20-07 18:46:55| 71  15  10   0   0|   0   533M| 434B    0 |   0     0 | 183k 1001k
20-07 18:46:56| 75  15   8   0   0|   0   539M|  60B    0 |   0     0 | 184k 1027k
20-07 18:46:57| 72  14  10   0   0|   0   539M|  60B    0 |   0     0 | 182k 1009k
20-07 18:46:58| 72  15  10   0   0|   0   536M|  60B   74B|   0     0 | 183k  995k
20-07 18:46:59| 72  14  10   0   0|   0   537M|  60B   74B|   0     0 | 181k  994k
20-07 18:47:00| 72  14  10   0   0|   0   539M| 434B   74B|   0     0 | 184k 1003k
20-07 18:47:01| 74  15   8   0   0|   0   538M|  60B   74B|   0     0 | 184k 1024k
20-07 18:47:02| 72  14  10   0   0|   0   534M|  60B   74B|   0     0 | 182k 1000k
20-07 18:47:03| 74  14   9   0   0|4097B  535M| 482B  480B|   0     0 | 182k 1002k
20-07 18:47:04| 71  14  11   0   0|   0   533M|  60B    0 |   0     0 | 180k  983k
20-07 18:47:05| 71  14  12   1   0|   0   532M| 120B   74B|   0     0 | 179k  986k
20-07 18:47:06| 73  14  10   0   0|   0   536M| 529B  407B|   0     0 | 183k 1002k
20-07 18:47:07| 73  15   9   0   0|   0   537M| 950B 1283B|   0     0 | 185k 1021k
20-07 18:47:08| 73  14   9   0   0|   0   535M| 950B  823B|   0     0 | 182k 1004k
20-07 18:47:09| 70  14  13   1   0|   0   532M| 525B  410B|   0     0 | 179k  978k
20-07 18:47:10| 71  14  11   1   0|   0   533M| 480B  408B|   0     0 | 180k  987k
20-07 18:47:11| 65  13  19   0   0|   0   516M| 487B  406B|   0     0 | 170k  910k
20-07 18:47:12| 72  14  11   0   0|  24k  530M| 487B  415B|   0     0 | 183k  987k
20-07 18:47:13| 71  14  11   1   0|   0   536M| 487B  417B|   0     0 | 179k 1001k
20-07 18:47:14| 73  15   9   0   0|   0   544M| 498B  415B|   0     0 | 184k 1022k
20-07 18:47:15| 73  14   9   0   0|   0   545M| 497B  415B|   0     0 | 185k 1015k
20-07 18:47:16| 72  15   9   0   0|   0   542M| 951B  999B|   0     0 | 184k 1012k
20-07 18:47:17| 74  15   8   0   0|   0   543M| 486B  407B|   0     0 | 184k 1032k
20-07 18:47:18| 73  15   8   0   0|   0   544M| 491B  418B|   0     0 | 185k 1027k
20-07 18:47:19| 74  15   8   0   0|   0   544M| 495B  413B|   0     0 | 186k 1029k
20-07 18:47:20| 73  14  10   0   0|   0   542M| 500B  413B|   0     0 | 183k 1001k
20-07 18:47:21| 70  14  12   0   0|4088B  535M| 493B  413B|   0     0 | 179k  993k
20-07 18:47:22| 73  15   9   0   0|   0   537M| 500B  414B|   0     0 | 183k 1006k
20-07 18:47:23| 71  14  12   1   0|   0   529M| 946B  980B|   0     0 | 180k  982k
20-07 18:47:24| 73  14   9   0   0|   0   534M| 494B  413B|   0     0 | 183k 1006k
20-07 18:47:25| 72  14  10   0   0|   0   536M|1143B  825B|   0     0 | 183k 1001k
20-07 18:47:26| 72  14  10   0   0|   0   534M| 495B  413B|   0     0 | 184k 1012k
20-07 18:47:27| 72  14  10   0   0|   0   533M| 496B  414B|   0     0 | 182k 1005k
20-07 18:47:28| 71  14  11   1   0|   0   522M| 494B  414B|   0     0 | 181k  987k
20-07 18:47:29| 72  15  10   1   0|   0   533M|  60B    0 |   0     0 | 183k 1005k
20-07 18:47:30| 70  14  13   0   0|   0   522M| 862B  415B|   0     0 | 178k  962k
20-07 18:47:31| 72  14  10   0   0|4098B  527M|  60B    0 |   0     0 | 180k  994k
20-07 18:47:32| 73  14  10   0   0|   0   531M|  60B    0 |   0     0 | 181k  993k
20-07 18:47:33| 73  15   9   0   0|   0   533M|  60B    0 |   0     0 | 183k 1021k
20-07 18:47:34| 72  14  10   0   0|   0   531M| 495B  415B|   0     0 | 182k  987k
20-07 18:47:35| 74  15   8   0   0|   0   536M| 436B  414B|   0     0 | 186k 1023k
20-07 18:47:36| 73  14  10   0   0|   0   534M| 929B 1109B|   0     0 | 181k  999k
20-07 18:47:37| 73  15   9   0   0|   0   534M| 424B  525B|   0     0 | 184k 1008k
20-07 18:47:38| 74  15   8   0   0|   0   535M| 545B  487B|   0     0 | 185k 1029k
20-07 18:47:39| 74  14   8   0   0|   0   533M| 428B  480B|   0     0 | 184k 1024k
20-07 18:47:40| 74  15   8   0   0|4093B  536M| 566B  543B|   0     0 | 183k 1022k
20-07 18:47:41| 71  14  12   0   0|   0   529M| 621B 8587B|   0     0 | 179k  980k
20-07 18:47:42| 71  14  12   1   0|   0   530M| 557B  491B|   0     0 | 180k  980k
20-07 18:47:43| 73  14   9   0   0|   0   534M| 438B  488B|   0     0 | 182k 1018k
20-07 18:47:44| 73  14   9   0   0|   0   533M| 613B  417B|   0     0 | 183k 1007k
20-07 18:47:45| 74  15   9   0   0|   0   536M|   0    74B|   0     0 | 184k 1011k
20-07 18:47:46| 71  14  13   1   0|   0   525M| 120B    0 |   0     0 | 178k  966k
20-07 18:47:47| 71  14  11   1   0|   0   528M|   0     0 |   0     0 | 180k  986k
20-07 18:47:48| 67  13  16   0   0|   0   525M| 120B    0 |   0     0 | 178k  954k
20-07 18:47:49| 73  15   9   0   0|  16k  533M|   0     0 |   0     0 | 184k 1016k
20-07 18:47:50| 72  14  10   1   0|4093B  534M| 120B    0 |   0     0 | 183k  997k
20-07 18:47:51| 71  14  11   1   0|   0   532M|   0     0 |   0     0 | 180k  993k
20-07 18:47:52| 72  14  11   0   0|   0   535M| 120B    0 |   0     0 | 183k  999k
20-07 18:47:53| 72  14  10   1   0|   0   536M|   0     0 |   0     0 | 182k  998k
20-07 18:47:54| 71  14  11   1   0|   0   534M| 120B    0 |   0     0 | 181k  990k
20-07 18:47:55| 71  14  11   1   0|   0   534M| 374B    0 |   0     0 | 182k  978k
20-07 18:47:56| 72  14  10   0   0|   0   534M| 120B    0 |   0     0 | 180k  999k
20-07 18:47:57| 71  14  11   0   0|   0   532M|   0     0 |   0     0 | 179k  989k
20-07 18:47:58| 70  14  12   1   0|   0   532M| 222B  188B|   0     0 | 180k  986k
20-07 18:47:59| 74  15   8   0   0|4096B  540M|   0     0 |   0     0 | 184k 1025k
20-07 18:48:00| 70  14  12   1   0|   0   532M| 494B    0 |   0     0 | 181k  979k
20-07 18:48:01| 73  14   9   0   0|   0   537M|   0     0 |   0     0 | 183k  998k
20-07 18:48:02| 73  14  10   0   0|   0   533M| 120B    0 |   0     0 | 181k 1002k
20-07 18:48:03| 74  14   9   0   0|   0   533M| 422B  406B|   0     0 | 184k 1018k
20-07 18:48:04| 71  14  12   1   0|   0   526M| 120B    0 |   0     0 | 179k  977k
20-07 18:48:05| 68  13  15   1   0|   0   521M|   0     0 |   0     0 | 174k  947k
20-07 18:48:06| 71  14  11   0   0|   0   523M| 589B  407B|   0     0 | 179k  980k
20-07 18:48:07| 72  14   9   1   0|   0   529M| 889B 1283B|   0     0 | 182k 1001k
20-07 18:48:08| 70  14  13   1   0|   0   525M| 545B  487B|   0     0 | 176k  954k
20-07 18:48:09| 71  14  11   1   0|4097B  528M|   0    74B|   0     0 | 180k  982k
20-07 18:48:10| 72  14  10   0   0|   0   532M| 540B  482B|   0     0 | 182k  993k
20-07 18:48:11| 71  14  11   1   0|   0   529M| 427B  480B|   0     0 | 181k  986k
20-07 18:48:12| 71  14  12   0   0|   0   529M| 120B   74B|   0  7.00 | 180k  984k
20-07 18:48:13| 72  14  10   0   0|   0   530M| 427B  491B|   0     0 | 182k  993k
20-07 18:48:14| 72  14  11   1   0|   0   531M| 558B  415B|   0     0 | 182k  990k
20-07 18:48:15| 75  15   7   0   0|   0   539M| 437B  489B|   0     0 | 185k 1027k
20-07 18:48:16| 72  14  10   0   0|   0   535M|1011B  999B|   0     0 | 183k  994k
20-07 18:48:17| 73  14   9   0   0|   0   531M| 426B  407B|   0     0 | 182k  998k
20-07 18:48:18| 71  14  11   1   0|4099B  532M| 551B  418B|   0     0 | 181k  991k
20-07 18:48:19| 70  14  13   1   0|   0   528M| 435B  413B|   0     0 | 180k  973k
20-07 18:48:20| 72  14  11   0   0|   0   532M| 560B  413B|   0     0 | 179k  974k
20-07 18:48:21| 72  14  10   0   0|   0   531M| 434B  414B|   0     0 | 180k 1008k
20-07 18:48:22| 71  14  12   1   0|   0   528M| 559B  413B|   0     0 | 178k  979k
20-07 18:48:23| 69  14  13   1   0|   0   525M| 886B  980B|   0     0 | 177k  964k
20-07 18:48:24| 69  14  13   1   0|   0   523M| 826B  825B|   0     0 | 176k  966k
20-07 18:48:25| 72  15   9   0   0|   0   537M| 811B  413B|   0     0 | 184k 1004k
20-07 18:48:26| 71  14  11   0   0|   0   539M| 555B  413B|   0     0 | 182k  986k
20-07 18:48:27| 72  14  10   0   0|4093B  534M| 436B  414B|   0     0 | 183k 1010k
20-07 18:48:28| 73  14  10   0   0|8192B  540M| 614B  480B|   0     0 | 185k 1009k
20-07 18:48:29| 74  15   8   0   0|   0   550M|   0     0 |   0     0 | 186k 1033k
20-07 18:48:30| 74  15   8   0   0|   0   549M| 922B  415B|   0     0 | 184k 1019k
20-07 18:48:31| 73  15   9   0   0|   0   544M|   0     0 |   0     0 | 185k 1012k
20-07 18:48:32| 73  14   9   0   0|   0   546M| 120B    0 |   0     0 | 184k 1002k
20-07 18:48:33| 71  14  11   1   0|   0   537M|   0     0 |   0     0 | 181k  975k
20-07 18:48:34| 72  14  11   1   0|   0   538M| 633B  481B|   0     0 | 181k  990k
20-07 18:48:35| 72  15  10   0   0|   0   540M| 436B  414B|   0     0 | 184k 1014k
20-07 18:48:36| 72  15  10   0   0|   0   544M| 556B  415B|   0     0 | 184k 1003k
20-07 18:48:37| 71  14  11   1   0|4095B  536M|   0     0 |   0     0 | 180k  985k
20-07 18:48:38| 72  14  10   0   0|   0   529M| 545B  487B|   0     0 | 181k 1003k
20-07 18:48:39| 74  15   8   0   0|   0   534M| 428B  480B|   0     0 | 184k 1022k
20-07 18:48:40| 72  14  11   0   0|   0   528M| 120B   74B|   0     0 | 181k  992k
20-07 18:48:41| 72  14  11   1   0|   0   527M| 686B 8581B|   0     0 | 179k  981k
20-07 18:48:42| 69  13  15   1   0|   0   524M| 557B  491B|   0     0 | 177k  947k
20-07 18:48:43| 71  14  12   0   0|   0   531M| 438B  488B|   0     0 | 180k  990k
20-07 18:48:44| 73  15   9   0   0|   0   534M| 553B  417B|   0     0 | 185k 1025k
20-07 18:48:45| 72  14  10   0   0|   0   533M|   0    74B|   0     0 | 181k 1015k
20-07 18:48:46| 70  14  12   0   0|   0   526M| 120B    0 |   0     0 | 180k  986k
20-07 18:48:47| 74  15   8   0   0|8191B  537M|   0     0 |   0     0 | 185k 1021k
20-07 18:48:48| 73  15  10   0   0|   0   532M| 120B    0 |   0     0 | 184k 1007k
20-07 18:48:49| 72  14  11   1   0|   0   530M|   0     0 |   0     0 | 180k  989k
20-07 18:48:50| 70  14  12   1   0|   0   532M| 120B    0 |   0     0 | 182k  982k
20-07 18:48:51| 72  14  10   1   0|   0   527M|   0     0 |   0     0 | 182k  990k
20-07 18:48:52| 72  14  10   0   0|   0   528M| 120B    0 |   0     0 | 182k  993k
20-07 18:48:53| 70  14  13   1   0|   0   524M|   0     0 |   0     0 | 177k  973k
20-07 18:48:54| 71  14  11   0   0|   0   524M| 564B  413B|   0     0 | 178k  982k
20-07 18:48:55| 70  14  13   1   0|   0   524M| 818B  413B|   0     0 | 178k  967k
20-07 18:48:56| 69  14  14   1   0|4095B  523M| 563B  406B|   0     0 | 176k  953k
20-07 18:48:57| 71  14  11   1   0|   0   528M| 443B  406B|   0     0 | 180k  993k
20-07 18:48:58| 69  13  14   1   0|   0   522M| 556B  415B|   0     0 | 174k  945k
20-07 18:48:59| 71  14  11   1   0|   0   527M| 436B  416B|   0     0 | 183k  997k
20-07 18:49:00| 70  14  12   1   0|   0   519M| 939B  406B|   0     0 | 177k  969k
20-07 18:49:01| 71  14  11   1   0|   0   525M| 445B  406B|   0     0 | 179k  991k
20-07 18:49:02| 72  14  10   1   0|   0   532M| 564B  406B|   0     0 | 183k 1003k
20-07 18:49:03| 71  14  11   0   0|   0   527M| 866B  812B|   0     0 | 181k  985k
20-07 18:49:04| 70  14  12   1   0|   0   524M| 557B  413B|   0     0 | 179k  968k
20-07 18:49:05| 63  13  21   1   0|8201B  512M| 437B  416B|   0     0 | 169k  885k
20-07 18:49:06| 73  14   9   0   0|8189B  530M| 589B  407B|   0     0 | 181k  994k
20-07 18:49:07| 72  15  10   0   0|   0   537M| 889B 1282B|   0     0 | 182k 1007k
20-07 18:49:08| 73  14   9   0   0|   0   534M| 545B  413B|   0     0 | 182k 1010k
20-07 18:49:09| 71  15  11   0   0|   0   533M|   0     0 |   0     0 | 184k 1001k
20-07 18:49:10| 71  14  11   0   0|   0   534M| 540B  408B|   0     0 | 179k  983k
20-07 18:49:11| 73  15   9   0   0|   0   537M| 427B  406B|   0     0 | 181k 1006k
20-07 18:49:12| 72  14  10   0   0|   0   535M| 120B    0 |   0     0 | 180k 1008k
20-07 18:49:13| 73  15   9   0   0|   0   541M| 427B  417B|   0     0 | 185k 1015k
20-07 18:49:14| 69  14  13   1   0|   0   528M| 557B  414B|   0  4.99 | 177k  958k
20-07 18:49:15| 70  14  12   1   0|4106B  530M| 438B  416B|   0     0 | 176k  965k
20-07 18:49:16| 73  15   9   0   0|   0   528M|1011B  999B|   0     0 | 182k 1013k
20-07 18:49:17| 70  14  13   1   0|   0   521M| 426B  407B|   0     0 | 175k  960k
20-07 18:49:18| 72  14  10   1   0|   0   527M| 551B  492B|   0     0 | 181k 1001k
20-07 18:49:19| 66  13  17   1   0|   0   516M| 435B  487B|   0     0 | 173k  916k
20-07 18:49:20| 69  14  14   1   0|   0   520M| 500B  487B|   0     0 | 177k  949k
20-07 18:49:21| 71  14  12   1   0|   0   527M| 494B  488B|   0     0 | 181k  983k
20-07 18:49:22| 71  14  11   0   0|   0   528M| 499B  487B|   0     0 | 182k  995k
20-07 18:49:23| 71  14  12   1   0|   0   525M| 946B 1054B|   0     0 | 179k  983k
20-07 18:49:24| 69  14  14   0   0|   0   523M| 766B  825B|   0     0 | 178k  961k
20-07 18:49:25| 71  14  11   1   0|4095B  529M| 871B  487B|   0     0 | 181k  989k
20-07 18:49:26| 72  14  10   1   0|   0   527M| 495B  413B|   0     0 | 181k  991k
20-07 18:49:27| 71  14  12   1   0|   0   524M| 496B  414B|   0     0 | 178k  974k
20-07 18:49:28| 71  14  12   1   0|   0   527M| 494B  414B|   0     0 | 180k  977k
20-07 18:49:29| 71  14  12   1   0|   0   526M|  60B    0 |   0     0 | 178k  968k
20-07 18:49:30| 72  15  10   1   0|   0   529M| 862B  415B|   0     0 | 183k  993k
20-07 18:49:31| 70  14  13   0   0|   0   523M|  60B    0 |   0     0 | 178k  962k
20-07 18:49:32| 72  14  10   0   0|   0   527M|  60B    0 |   0     0 | 180k 1010k
20-07 18:49:33| 68  13  15   1   0|   0   516M|  60B    0 |   0     0 | 175k  945k
20-07 18:49:34| 71  14  12   1   0|   0   522M| 495B  415B|   0     0 | 180k  980k
20-07 18:49:35| 72  14  10   0   0|4097B  526M| 496B  414B|   0     0 | 181k  998k
20-07 18:49:36| 72  14  11   1   0|4094B  526M| 869B 1108B|   0     0 | 181k  992k
20-07 18:49:37| 73  14   9   0   0|   0   530M|  60B    0 |   0     0 | 182k 1002k
20-07 18:49:38| 70  14  13   1   0|   0   525M| 485B  487B|   0     0 | 178k  954k
20-07 18:49:39| 73  15  10   0   0|   0   529M| 488B  480B|   0     0 | 182k 1002k
20-07 18:49:40| 72  14  10   0   0|   0   531M|  60B   74B|   0     0 | 183k 1001k
20-07 18:49:41| 72  14  10   1   0|   0   529M| 746B 8579B|   0     0 | 181k  997k
20-07 18:49:42| 71  14  12   0   0|   0   522M| 497B  491B|   0     0 | 176k  973k
20-07 18:49:43| 68  13  15   0   0|4098B  515M| 498B  488B|   0     0 | 175k  950k
20-07 18:49:44| 73  15   9   0   0|8192B  530M| 493B  417B|   0     0 | 183k 1013k
20-07 18:49:45| 70  14  12   1   0|   0   529M|  60B   74B|   0     0 | 179k  984k
20-07 18:49:46| 71  14  11   0   0|   0   532M|  60B    0 |   0     0 | 179k  978k
20-07 18:49:47| 72  15  11   0   0|   0   537M| 126B   66B|   0     0 | 181k  998k
20-07 18:49:48| 71  14  11   1   0|   0   537M|  60B    0 |   0     0 | 182k  997k
20-07 18:49:49| 72  14  10   0   0|   0   533M|  60B    0 |   0     0 | 182k  999k
20-07 18:49:50| 72  14  11   0   0|4099B  537M|  60B    0 |   0     0 | 180k  990k
20-07 18:49:51| 69  14  14   1   0|   0   530M|  60B    0 |   0     0 | 176k  960k
20-07 18:49:52| 70  14  13   1   0|   0   535M|  60B    0 |   0     0 | 178k  959k
20-07 18:49:53| 69  14  13   1   0|4098B  531M|  60B    0 |   0     0 | 178k  974k
20-07 18:49:54| 72  14  10   0   0|   0   534M|  60B    0 |   0     0 | 183k 1005k
20-07 18:49:55| 72  14  11   1   0|   0   534M| 435B    0 |   0     0 | 181k  986k
20-07 18:49:56| 71  14  12   0   0|   0   528M|  60B    0 |   0     0 | 180k  979k
20-07 18:49:57| 71  14  12   1   0|   0   531M|  60B    0 |   0     0 | 182k  977k
20-07 18:49:58| 73  14  10   1   0|   0   534M|  60B    0 |   0     0 | 182k 1003k
20-07 18:49:59| 73  14  10   0   0|   0   537M|  60B    0 |   0     0 | 183k  998k
20-07 18:50:00| 71  14  11   1   0|  72k  530M| 434B    0 |   0     0 | 179k  986k
20-07 18:50:01| 71  14  12   1   0|   0   526M|  60B    0 |   0     0 | 179k  978k
20-07 18:50:02| 70  14  13   0   0|   0   525M|  60B    0 |   0     0 | 179k  959k
20-07 18:50:03| 72  14  10   0   0|4094B  531M| 482B  406B|   0     0 | 184k 1000k
20-07 18:50:04| 72  14  10   0   0|   0   531M|  60B    0 |   0     0 | 182k 1014k
20-07 18:50:05| 71  14  11   1   0|4096B  527M|  60B    0 |   0     0 | 180k  997k
20-07 18:50:06| 73  15   9   0   0|   0   532M| 529B  407B|   0     0 | 182k 1004k
20-07 18:50:07| 73  15   9   0   0|   0   533M| 949B 1282B|   0     0 | 184k 1015k
20-07 18:50:08| 73  14  10   0   0|   0   532M| 485B  413B|   0     0 | 182k 1000k
20-07 18:50:09| 73  14   9   0   0|   0   528M|  60B    0 |   0     0 | 182k 1002k
20-07 18:50:10| 70  14  13   1   0|   0   521M| 480B  408B|   0     0 | 178k  956k
20-07 18:50:11| 71  14  11   1   0|   0   525M| 487B  406B|   0     0 | 180k  989k
20-07 18:50:12| 72  14  10   0   0|4097B  527M|  60B    0 |   0     0 | 182k  997k
20-07 18:50:13| 73  14  10   0   0|   0   531M| 487B  417B|   0     0 | 181k  983k
20-07 18:50:14| 72  14  10   0   0|   0   526M| 498B  415B|   0     0 | 181k  995k
20-07 18:50:15| 71  14  11   1   0|   0   530M| 497B  415B|   0     0 | 182k  988k
20-07 18:50:16| 73  15   9   0   0|   0   532M| 891B  999B|   0     0 | 185k 1009k
20-07 18:50:17| 73  15   9   0   0|   0   528M| 546B  407B|   0     0 | 183k 1015k
20-07 18:50:18| 72  14  10   0   0|   0   527M| 431B  418B|   0     0 | 182k  999k
20-07 18:50:19| 72  14  10   0   0|   0   530M| 555B  413B|   0     0 | 182k  999k
20-07 18:50:20| 71  14  11   1   0|   0   528M| 440B  413B|   0     0 | 179k  984k
20-07 18:50:21| 69  14  14   0   0|   0   520M| 554B  414B|   0     0 | 177k  968k
20-07 18:50:22| 73  14   9   0   0|8194B  531M| 439B  413B|   0     0 | 184k 1021k
20-07 18:50:23| 73  14  10   0   0|   0   523M|1006B  980B|   0     0 | 182k  998k
20-07 18:50:24| 72  14  11   1   0|   0   529M| 706B  825B|   0     0 | 182k  991k
20-07 18:50:25| 72  14  10   0   0|   0   525M| 931B  413B|   0     0 | 182k 1003k
20-07 18:50:26| 71  14  11   1   0|   0   525M| 435B  413B|   0     0 | 182k  986k
20-07 18:50:27| 73  14  10   0   0|   0   522M| 658B  602B|   0     0 | 181k  996k
20-07 18:50:28| 69  14  14   1   0|   0   515M| 434B  488B|   0     0 | 175k  955k
20-07 18:50:29| 69  14  13   1   0|   0   514M| 120B   74B|   0     0 | 178k  961k
20-07 18:50:30| 73  15   9   1   0|   0   526M| 802B  489B|   0     0 | 182k 1015k
20-07 18:50:31| 70  14  13   0   0|4095B  531M| 120B   74B|   0     0 | 180k  974k
20-07 18:50:32| 72  14  11   1   0|   0   540M|   0    74B|   0     0 | 183k 1002k
20-07 18:50:33| 69  14  13   1   0|   0   536M| 120B   74B|   0     0 | 181k  966k
20-07 18:50:34| 69  14  13   1   0|   0   535M| 435B  415B|   0     0 | 177k  964k
20-07 18:50:35| 73  15   9   0   0|   0   542M| 556B  488B|   0     0 | 184k 1017k
20-07 18:50:36| 72  15  10   0   0|   0   538M| 436B  415B|   0     0 | 183k 1007k
20-07 18:50:37| 72  14  10   0   0|   0   535M| 120B    0 |   0     0 | 182k  999k
20-07 18:50:38| 73  14   9   0   0|   0   541M| 425B  487B|   0     0 | 182k 1012k
20-07 18:50:39| 73  15   8   0   0|   0   537M| 548B  480B|   0     0 | 184k 1019k
20-07 18:50:40| 71  14  12   0   0|4086B  531M|   0    74B|   0     0 | 183k  990k
20-07 18:50:41| 72  15  10   0   0|   0   529M| 676B 8599B|   0     0 | 179k 1012k
20-07 18:50:42| 72  14  10   0   0|   0   527M| 437B  491B|   0     0 | 182k 1005k
20-07 18:50:43| 73  15   9   0   0|   0   529M| 558B  488B|   0     0 | 183k 1021k
20-07 18:50:44| 72  15  10   0   0|   0   529M| 493B  483B|   0     0 | 182k  997k
20-07 18:50:45| 71  14  10   0   0|   0   524M| 120B   74B|   0     0 | 181k 1005k
20-07 18:50:46| 70  14  12   1   0|   0   524M|   0     0 |   0     0 | 178k  979k
20-07 18:50:47| 70  14  12   0   0|   0   523M| 120B    0 |   0     0 | 179k  973k
20-07 18:50:48| 72  14  10   0   0|   0   527M|   0     0 |   0     0 | 181k  999k
20-07 18:50:49| 72  14  11   0   0|   0   527M| 120B    0 |   0     0 | 180k  997k
20-07 18:50:50| 73  14   9   0   0|4094B  533M|   0     0 |   0     0 | 184k 1008k
20-07 18:50:51| 73  15   9   0   0|   0   529M| 120B    0 |   0     0 | 182k 1006k
20-07 18:50:52| 70  14  13   1   0|   0   522M|   0     0 |   0     0 | 177k  965k
20-07 18:50:53| 73  14   9   0   0|   0   528M| 206B   78B|   0     0 | 182k 1000k
20-07 18:50:54| 71  14  11   0   0|   0   520M|   0     0 |   0     0 | 178k  998k
20-07 18:50:55| 71  14  12   0   0|   0   522M| 494B    0 |   0     0 | 179k  976k
20-07 18:50:56| 70  14  12   1   0|   0   521M|   0     0 |   0     0 | 178k  978k
20-07 18:50:57| 72  14  10   0   0|   0   527M| 120B    0 |   0     0 | 181k 1003k
20-07 18:50:58| 73  14  10   0   0|   0   527M|  78B   86B|   0     0 | 183k 1001k
20-07 18:50:59| 66  13  17   0   0|4095B  516M| 120B    0 |   0     0 | 177k  927k
20-07 18:51:00| 71  14  12   1   0|4095B  522M| 374B    0 |   0     0 | 177k  965k
20-07 18:51:01| 73  14  10   1   0|   0   524M| 120B    0 |   0     0 | 181k  999k
