You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:27:21|  1   0  98   1   0|  55M   44M| 554B  414B|   0     0 |  89k   34k
21-07 03:27:22|  1   0  98   1   0|  55M   44M| 439B  413B|   0     0 |  90k   35k
21-07 03:27:23|  1   0  98   1   0|  55M   43M|1006B  980B|   0     0 |  90k   35k
21-07 03:27:24|  1   0  98   1   0|  55M   43M| 706B  825B|   0     0 |  89k   34k
21-07 03:27:25|  1   0  98   1   0|  55M   42M| 557B  413B|   0     0 |  89k   34k
21-07 03:27:26|  1   0  98   1   0|  55M   43M| 435B  413B|   0     0 |  89k   34k
21-07 03:27:27|  1   0  98   1   0|  55M   43M| 556B  413B|   0     0 |  90k   34k
21-07 03:27:28|  1   0  98   1   0|  55M   44M| 434B  413B|   0     0 |  89k   34k
21-07 03:27:29|  1   0  98   1   0|  55M   43M| 494B    0 |   0     0 |  89k   34k
21-07 03:27:30|  1   0  98   1   0|  56M   42M| 428B  415B|   0     0 |  89k   34k
21-07 03:27:31|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   33k
21-07 03:27:32|  1   0  98   1   0|  55M   43M| 374B    0 |   0     0 |  89k   34k
21-07 03:27:33|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   33k
21-07 03:27:34|  1   0  98   1   0|  56M   42M| 435B  415B|   0     0 |  89k   34k
21-07 03:27:35|  1   0  98   1   0|  55M   44M| 556B  414B|   0     0 |  89k   34k
21-07 03:27:36|  1   0  98   1   0|  55M   42M| 809B 1109B|   0     0 |  89k   34k
21-07 03:27:37|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:27:38|  1   0  98   1   0|  55M   43M| 425B  413B|   0     0 |  89k   34k
21-07 03:27:39|  1   0  98   1   0|  55M   43M| 488B  406B|   0     0 |  89k   34k
21-07 03:27:40|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:27:41|  1   0  98   1   0|  55M   44M| 614B 8505B|   0     0 |  89k   34k
21-07 03:27:42|  1   0  98   1   0|  55M   43M| 497B  491B|   0     0 |  89k   33k
21-07 03:27:43|  1   0  98   1   0|  54M   42M| 498B  488B|   0     0 |  89k   34k
21-07 03:27:44|  1   0  98   1   0|  55M   42M| 595B  679B|   0     0 |  89k   34k
21-07 03:27:45|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:27:46|  1   0  98   1   0|  56M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:27:47|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:27:48|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:27:49|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:27:50|  0   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:27:51|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  90k   34k
21-07 03:27:52|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:27:53|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:27:54|  1   0  98   1   0|  55M   44M| 504B  487B|   0     0 |  89k   34k
21-07 03:27:55|  1   0  98   1   0|  56M   43M| 504B  487B|   0     0 |  89k   34k
21-07 03:27:56|  1   0  98   1   0|  55M   42M| 503B  480B|   0     0 |  89k   34k
21-07 03:27:57|  1   0  98   1   0|  56M   42M| 503B  480B|   0     0 |  89k   34k
21-07 03:27:58|  1   0  98   1   0|  55M   42M| 496B  415B|   0     0 |  89k   34k
21-07 03:27:59|  1   0  98   1   0|  55M   44M| 870B  490B|   0     0 |  90k   34k
21-07 03:28:00|  1   0  98   1   0|  56M   42M| 505B  406B|   0     0 |  89k   34k
21-07 03:28:01|  1   0  98   1   0|  55M   43M| 505B  406B|   0     0 |  89k   34k
21-07 03:28:02|  1   0  98   1   0|  56M   44M| 504B  406B|   0     0 |  89k   34k
21-07 03:28:03|  1   0  98   1   0|  55M   44M|1300B  812B|   0     0 |  89k   34k
21-07 03:28:04|  1   0  98   1   0|  55M   44M| 497B  413B|   0     0 |  89k   34k
21-07 03:28:05|  1   0  98   1   0|  55M   43M| 497B  416B|   0     0 |  89k   34k
21-07 03:28:06|  1   0  98   1   0|  55M   43M| 529B  407B|   0     0 |  89k   34k
21-07 03:28:07|  1   0  98   1   0|  55M   42M| 529B  407B|   0     0 |  89k   34k
21-07 03:28:08|  1   0  98   1   0|  55M   43M| 905B 1288B|   0     0 |  89k   34k
21-07 03:28:09|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:10|  1   0  98   1   0|  55M   42M| 540B  474B|   0     0 |  89k   34k
21-07 03:28:11|  1   0  98   1   0|  55M   42M| 487B  406B|   0     0 |  89k   34k
21-07 03:28:12|  1   0  98   1   0|  55M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:28:13|  1   0  98   1   0|  55M   41M| 487B  417B|   0     0 |  89k   34k
21-07 03:28:14|  1   0  98   1   0|  56M   42M| 498B  414B|   0     0 |  89k   34k
21-07 03:28:15|  1   0  98   1   0|  55M   43M| 497B  413B|   0     0 |  89k   34k
21-07 03:28:16|  1   0  98   1   0|  55M   44M| 951B  997B|   0     0 |  89k   34k
21-07 03:28:17|  1   0  98   1   0|  55M   43M| 486B  407B|   0     0 |  89k   34k
21-07 03:28:18|  1   0  98   1   0|  54M   43M| 491B  418B|   0     0 |  89k   33k
21-07 03:28:19|  1   0  98   1   0|  56M   43M| 495B  413B|   0     0 |  89k   34k
21-07 03:28:20|  1   0  98   1   0|  55M   43M| 500B  413B|   0     0 |  89k   34k
21-07 03:28:21|  1   0  98   1   0|  55M   42M| 494B  414B|   0     0 |  89k   33k
21-07 03:28:22|  1   0  98   1   0|  56M   43M| 499B  413B|   0     0 |  89k   34k
21-07 03:28:23|  1   0  98   1   0|  55M   43M| 946B  980B|   0     0 |  89k   34k
21-07 03:28:24|  1   0  98   1   0|  55M   43M| 826B  891B|   0     0 |  89k   34k
21-07 03:28:25|  1   0  98   1   0|  55M   42M| 497B  413B|   0     0 |  89k   34k
21-07 03:28:26|  1   0  98   1   0|  55M   42M| 495B  413B|   0     0 |  89k   34k
21-07 03:28:27|  1   0  98   1   0|  56M   44M| 496B  413B|   0     0 |  89k   34k
21-07 03:28:28|  1   0  98   1   0|  55M   45M| 494B  413B|   0     0 |  90k   34k
21-07 03:28:29|  1   0  98   1   0|  55M   44M| 434B    0 |   0     0 |  89k   35k
21-07 03:28:30|  1   0  98   1   0|  55M   43M| 488B  415B|   0     0 |  90k   34k
21-07 03:28:31|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:32|  1   0  98   1   0|  55M   42M| 162B  188B|   0     0 |  89k   34k
21-07 03:28:33|  1   0  98   1   0|  55M   43M| 434B    0 |   0     0 |  89k   34k
21-07 03:28:34|  1   0  98   1   0|  56M   44M| 495B  415B|   0     0 |  89k   34k
21-07 03:28:35|  1   0  98   1   0|  55M   43M| 496B  414B|   0     0 |  89k   34k
21-07 03:28:36|  1   0  98   1   0|  55M   42M| 496B  415B|   0     0 |  89k   34k
21-07 03:28:37|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:38|  1   0  98   1   0|  55M   42M| 485B  413B|   0     0 |  89k   34k
21-07 03:28:39|  1   0  98   1   0|  55M   43M| 488B  406B|   0     0 |  89k   34k
21-07 03:28:40|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:41|  1   0  98   1   0|  55M   42M| 680B 8504B|   0     0 |  89k   34k
21-07 03:28:42|  1   0  98   1   0|  55M   42M| 497B  491B|   0     0 |  89k   34k
21-07 03:28:43|  1   0  98   1   0|  55M   42M| 498B  488B|   0     0 |  89k   34k
21-07 03:28:44|  1   0  98   1   0|  55M   42M| 493B  491B|   0     0 |  89k   34k
21-07 03:28:45|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:28:46|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:28:47|  1   0  98   1   0|  56M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:28:48|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:49|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:28:50|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:28:51|  1   0  98   1   0|  55M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:52|  1   0  98   1   0|  55M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:53|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:54|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   35k
21-07 03:28:55|  1   0  98   1   0|  55M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:56|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:57|  1   0  98   1   0|  56M   44M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:58|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:28:59|  1   0  98   1   0|  56M   44M| 434B    0 |   0     0 |  89k   34k
21-07 03:29:00|  1   0  98   1   0|  56M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:29:01|  1   0  98   1   0|  56M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:29:02|  1   0  98   1   0|  52M   42M| 120B   74B|   0     0 |  89k   33k
21-07 03:29:03|  1   0  98   1   0|  53M   41M| 796B  480B|   0     0 |  89k   33k
21-07 03:29:04|  1   0  98   1   0|  55M   42M| 120B   74B|   0     0 |  89k   34k
21-07 03:29:05|  1   0  98   1   0|  55M   43M|   0    74B|   0     0 |  89k   34k
21-07 03:29:06|  1   0  98   1   0|  55M   43M| 589B  481B|   0     0 |  89k   34k
21-07 03:29:07|  1   0  98   1   0|  55M   43M| 469B  481B|   0     0 |  89k   34k
21-07 03:29:08|  1   0  98   1   0|  55M   42M| 965B 1288B|   0     0 |  89k   34k
21-07 03:29:09|  1   0  98   1   0|  55M   42M|   0    74B|   0     0 |  89k   34k
21-07 03:29:10|  1   0  98   1   0|  55M   42M| 540B  408B|   0     0 |  89k   33k
21-07 03:29:11|  1   0  98   1   0|  55M   44M| 427B  406B|   0     0 |  89k   34k
21-07 03:29:12|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:13|  1   0  98   1   0|  55M   42M| 427B  417B|   0     0 |  89k   33k
21-07 03:29:14|  1   0  98   1   0|  55M   41M| 558B  414B|   0     0 |  89k   34k
21-07 03:29:15|  1   0  98   1   0|  55M   42M| 437B  413B|   0     0 |  89k   34k
21-07 03:29:16|  1   0  98   1   0|  55M   43M|1011B  997B|   0     0 |  89k   34k
21-07 03:29:17|  1   0  98   1   0|  56M   43M| 426B  407B|   0     0 |  89k   34k
21-07 03:29:18|  1   0  98   1   0|  55M   42M| 551B  418B|   0     0 |  89k   34k
21-07 03:29:19|  1   0  98   1   0|  56M   43M| 435B  413B|   0     0 |  89k   34k
21-07 03:29:20|  1   0  98   1   0|  55M   43M| 560B  413B|   0     0 |  89k   34k
21-07 03:29:21|  1   0  98   1   0|  55M   42M| 434B  414B|   0     0 |  89k   35k
21-07 03:29:22|  1   0  98   1   0|  55M   42M| 559B  413B|   0     0 |  89k   34k
21-07 03:29:23|  1   0  98   1   0|  55M   42M| 886B  980B|   0     0 |  89k   34k
21-07 03:29:24|  1   0  98   1   0|  55M   42M| 826B  825B|   0     0 |  89k   34k
21-07 03:29:25|  1   0  98   1   0|  55M   43M| 437B  413B|   0     0 |  89k   34k
21-07 03:29:26|  1   0  98   1   0|  56M   42M| 555B  413B|   0     0 |  89k   34k
21-07 03:29:27|  1   0  98   1   0|  55M   43M| 436B  413B|   0     0 |  89k   34k
21-07 03:29:28|  1   0  98   1   0|  55M   43M| 554B  413B|   0     0 |  89k   34k
21-07 03:29:29|  1   0  98   1   0|  55M   43M| 434B    0 |   0     0 |  89k   34k
21-07 03:29:30|  1   0  98   1   0|  56M   43M| 548B  415B|   0     0 |  89k   34k
21-07 03:29:31|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:29:32|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:33|  1   0  98   1   0|  55M   42M| 374B    0 |   0     0 |  89k   34k
21-07 03:29:34|  1   0  98   1   0|  55M   42M| 555B  415B|   0     0 |  89k   34k
21-07 03:29:35|  1   0  98   1   0|  55M   42M| 436B  414B|   0     0 |  89k   34k
21-07 03:29:36|  1   0  98   1   0|  55M   42M| 929B 1109B|   0     0 |  89k   34k
21-07 03:29:37|  1   0  98   1   0|  55M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:29:38|  1   0  98   1   0|  55M   43M| 545B  413B|   0     0 |  89k   34k
21-07 03:29:39|  1   0  98   1   0|  55M   42M| 428B  406B|   0     0 |  89k   34k
21-07 03:29:40|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   33k
21-07 03:29:41|  1   0  98   1   0|  53M   42M| 620B 8505B|   0     0 |  89k   33k
21-07 03:29:42|  1   0  98   1   0|  54M   42M| 557B  491B|   0     0 |  89k   33k
21-07 03:29:43|  1   0  98   1   0|  55M   42M| 438B  488B|   0     0 |  89k   34k
21-07 03:29:44|  1   0  98   1   0|  55M   42M| 553B  491B|   0     0 |  89k   33k
21-07 03:29:45|  1   0  98   1   0|  55M   42M|   0    74B|   0     0 |  89k   34k
21-07 03:29:46|  1   0  98   1   0|  55M   43M| 186B  140B|   0     0 |  89k   34k
21-07 03:29:47|  1   0  98   1   0|  55M   42M|   0    74B|   0     0 |  89k   33k
21-07 03:29:48|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:49|  1   0  98   1   0|  55M   42M|   0    74B|   0     0 |  89k   34k
21-07 03:29:50|  1   0  98   1   0|  56M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:51|  1   0  98   1   0|  55M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:29:52|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:53|  1   0  98   1   0|  56M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:29:54|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:55|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:29:56|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:57|  1   0  98   1   0|  55M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:29:58|  1   0  98   1   0|  55M   41M| 120B    0 |   0     0 |  89k   34k
21-07 03:29:59|  1   0  98   1   0|  56M   42M| 374B    0 |   0     0 |  89k   34k
21-07 03:30:00|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:30:01|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:30:02|  1   0  98   1   0|  55M   43M| 120B    0 |   0     0 |  89k   34k
21-07 03:30:03|  1   0  98   1   0|  55M   43M| 796B  406B|   0     0 |  89k   34k
21-07 03:30:04|  1   0  98   1   0|  56M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:30:05|  1   0  98   1   0|  56M   44M|   0     0 |   0     0 |  89k   34k
21-07 03:30:06|  1   0  98   1   0|  55M   43M| 589B  407B|   0     0 |  89k   34k
21-07 03:30:07|  1   0  98   1   0|  56M   44M| 829B  656B|   0     0 |  89k   34k
21-07 03:30:08|  1   0  98   1   0|  55M   44M| 605B 1039B|   0     0 |  89k   34k
21-07 03:30:09|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:30:10|  1   0  98   1   0|  55M   42M| 540B  408B|   0     0 |  89k   34k
21-07 03:30:11|  1   0  98   1   0|  55M   41M| 427B  406B|   0     0 |  89k   34k
21-07 03:30:12|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:30:13|  1   0  98   1   0|  55M   42M| 487B  491B|   0     0 |  89k   34k
21-07 03:30:14|  1   0  98   1   0|  55M   43M| 498B  488B|   0     0 |  89k   34k
21-07 03:30:15|  1   0  98   1   0|  55M   42M| 497B  487B|   0     0 |  89k   34k
21-07 03:30:16|  1   0  98   1   0|  56M   42M| 951B 1071B|   0     0 |  89k   34k
21-07 03:30:17|  1   0  98   1   0|  55M   43M| 486B  481B|   0     0 |  89k   34k
21-07 03:30:18|  1   0  98   1   0|  55M   42M| 491B  418B|   0     0 |  89k   34k
21-07 03:30:19|  1   0  98   1   0|  56M   42M| 495B  487B|   0     0 |  89k   34k
21-07 03:30:20|  1   0  98   1   0|  55M   42M| 500B  413B|   0     0 |  89k   34k
21-07 03:30:21|  1   0  98   1   0|  56M   43M| 494B  414B|   0     0 |  89k   34k
21-07 03:30:22|  1   0  98   1   0|  55M   43M| 499B  413B|   0     0 |  89k   34k
21-07 03:30:23|  1   0  98   1   0|  56M   41M| 946B  980B|   0     0 |  89k   34k
21-07 03:30:24|  1   0  98   1   0|  55M   42M| 766B  825B|   0     0 |  89k   34k
21-07 03:30:25|  1   0  98   1   0|  55M   43M| 575B  479B|   0     0 |  89k   34k
21-07 03:30:26|  1   0  98   1   0|  55M   43M| 495B  413B|   0     0 |  89k   34k
21-07 03:30:27|  1   0  98   1   0|  55M   43M| 496B  413B|   0     0 |  89k   35k
21-07 03:30:28|  1   0  98   1   0|  55M   44M| 494B  413B|   0     0 |  89k   34k
21-07 03:30:29|  0   0  98   1   0|  55M   43M| 434B    0 |   0     0 |  89k   34k
21-07 03:30:30|  1   0  98   1   0|  55M   44M| 488B  415B|   0     0 |  89k   35k
21-07 03:30:31|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  90k   35k
21-07 03:30:32|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:30:33|  1   0  98   1   0|  55M   42M| 434B    0 |   0     0 |  89k   34k
21-07 03:30:34|  1   0  98   1   0|  56M   42M| 495B  415B|   0     0 |  89k   35k
21-07 03:30:35|  1   0  98   1   0|  55M   42M| 496B  414B|   0     0 |  89k   34k
21-07 03:30:36|  1   0  98   1   0|  54M   42M| 496B  415B|   0     0 |  89k   34k
21-07 03:30:37|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:30:38|  1   0  98   1   0|  55M   43M| 485B  413B|   0     0 |  89k   34k
21-07 03:30:39|  1   0  98   1   0|  55M   42M| 488B  406B|   0     0 |  89k   34k
21-07 03:30:40|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:30:41|  1   0  98   1   0|  55M   42M| 680B 8505B|   0     0 |  89k   34k
21-07 03:30:42|  1   0  98   1   0|  55M   41M| 497B  491B|   0     0 |  89k   34k
21-07 03:30:43|  1   0  98   1   0|  56M   41M| 498B  488B|   0     0 |  89k   34k
21-07 03:30:44|  1   0  98   1   0|  55M   41M| 493B  491B|   0     0 |  89k   34k
21-07 03:30:45|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:30:46|  1   0  98   1   0|  55M   41M|  60B   74B|   0     0 |  89k   34k
21-07 03:30:47|  1   0  98   1   0|  55M   41M|  60B   74B|   0     0 |  89k   34k
21-07 03:30:48|  1   0  98   1   0|  56M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:30:49|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:30:50|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:30:51|  1   0  98   1   0|  54M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:30:52|  1   0  98   1   0|  54M   42M|  60B    0 |   0     0 |  89k   33k
21-07 03:30:53|  1   0  98   1   0|  54M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:30:54|  1   0  98   1   0|  54M   43M| 504B  413B|   0     0 |  89k   34k
21-07 03:30:55|  1   0  98   1   0|  55M   41M| 504B  413B|   0     0 |  89k   34k
21-07 03:30:56|  1   0  98   1   0|  54M   42M| 503B  406B|   0     0 |  89k   33k
21-07 03:30:57|  1   0  98   1   0|  54M   43M| 503B  406B|   0     0 |  89k   33k
21-07 03:30:58|  1   0  98   1   0|  54M   44M| 496B  415B|   0     0 |  89k   34k
21-07 03:30:59|  1   0  98   1   0|  54M   43M| 870B  416B|   0     0 |  89k   34k
21-07 03:31:00|  1   0  98   1   0|  54M   43M| 505B  406B|   0     0 |  89k   34k
21-07 03:31:01|  1   0  98   1   0|  54M   42M| 607B  594B|   0     0 |  89k   33k
21-07 03:31:02|  1   0  98   1   0|  54M   41M| 504B  406B|   0     0 |  89k   35k
21-07 03:31:03|  1   0  98   1   0|  55M   41M|1300B  812B|   0     0 |  89k   34k
21-07 03:31:04|  1   0  98   1   0|  54M   42M| 497B  413B|   0     0 |  89k   33k
21-07 03:31:05|  1   0  98   1   0|  54M   42M| 497B  416B|   0     0 |  89k   33k
21-07 03:31:06|  1   0  98   1   0|  54M   42M| 529B  407B|   0     0 |  89k   33k
21-07 03:31:07|  1   0  98   1   0|  54M   42M| 949B 1282B|   0     0 |  89k   34k
21-07 03:31:08|  1   0  98   1   0|  55M   41M| 485B  413B|   0     0 |  89k   34k
21-07 03:31:09|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:10|  1   0  98   1   0|  54M   42M| 480B  408B|   0     0 |  89k   34k
21-07 03:31:11|  1   0  98   1   0|  54M   41M| 487B  406B|   0     0 |  89k   33k
21-07 03:31:12|  1   0  98   1   0|  54M   41M|  60B    0 |   0     0 |  89k   33k
21-07 03:31:13|  1   0  98   1   0|  54M   41M| 487B  417B|   0     0 |  89k   33k
21-07 03:31:14|  1   0  98   1   0|  54M   42M| 576B  480B|   0     0 |  89k   33k
21-07 03:31:15|  1   0  98   1   0|  54M   41M| 497B  413B|   0     0 |  89k   33k
21-07 03:31:16|  1   0  98   1   0|  54M   41M| 951B  997B|   0     0 |  89k   34k
21-07 03:31:17|  1   0  98   1   0|  54M   42M| 486B  407B|   0     0 |  89k   33k
21-07 03:31:18|  1   0  98   1   0|  54M   42M| 491B  418B|   0     0 |  89k   34k
21-07 03:31:19|  1   0  98   1   0|  54M   42M| 495B  413B|   0     0 |  89k   34k
21-07 03:31:20|  1   0  98   1   0|  54M   42M| 500B  413B|   0     0 |  89k   33k
21-07 03:31:21|  1   0  98   1   0|  54M   43M| 494B  414B|   0     0 |  89k   34k
21-07 03:31:22|  1   0  98   1   0|  54M   43M| 499B  487B|   0     0 |  89k   33k
21-07 03:31:23|  1   0  98   1   0|  54M   43M| 946B 1054B|   0     0 |  89k   34k
21-07 03:31:24|  1   0  98   1   0|  55M   42M| 766B  899B|   0     0 |  89k   33k
21-07 03:31:25|  1   0  98   1   0|  55M   42M| 497B  487B|   0     0 |  89k   34k
21-07 03:31:26|  1   0  98   1   0|  54M   42M| 495B  487B|   0     0 |  89k   33k
21-07 03:31:27|  1   0  98   1   0|  55M   43M| 496B  487B|   0     0 |  89k   34k
21-07 03:31:28|  1   0  98   1   0|  55M   42M| 494B  413B|   0     0 |  89k   34k
21-07 03:31:29|  1   0  98   1   0|  54M   41M| 434B    0 |   0     0 |  89k   33k
21-07 03:31:30|  1   0  98   1   0|  55M   40M| 488B  489B|   0     0 |  89k   34k
21-07 03:31:31|  1   0  98   1   0|  55M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:32|  1   0  98   1   0|  55M   41M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:33|  1   0  98   1   0|  55M   42M| 434B    0 |   0     0 |  89k   34k
21-07 03:31:34|  1   0  98   1   0|  55M   41M| 495B  415B|   0     0 |  89k   34k
21-07 03:31:35|  1   0  98   1   0|  55M   42M| 496B  414B|   0     0 |  89k   34k
21-07 03:31:36|  1   0  98   1   0|  55M   42M| 869B 1109B|   0     0 |  89k   34k
21-07 03:31:37|  1   0  98   1   0|  55M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:38|  1   0  98   1   0|  55M   42M| 485B  413B|   0     0 |  89k   34k
21-07 03:31:39|  1   0  98   1   0|  56M   41M| 488B  406B|   0     0 |  89k   34k
21-07 03:31:40|  1   0  98   1   0|  54M   42M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:41|  1   0  98   1   0|  55M   43M| 680B 8505B|   0     0 |  89k   34k
21-07 03:31:42|  1   0  98   1   0|  55M   43M| 497B  491B|   0     0 |  89k   34k
21-07 03:31:43|  1   0  98   1   0|  54M   43M| 498B  488B|   0     0 |  89k   34k
21-07 03:31:44|  1   0  98   1   0|  55M   43M| 493B  491B|   0     0 |  89k   34k
21-07 03:31:45|  1   0  98   1   0|  54M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:31:46|  1   0  98   1   0|  55M   42M|  60B   74B|   0     0 |  89k   34k
21-07 03:31:47|  1   0  98   1   0|  55M   41M|  60B   74B|   0     0 |  89k   34k
21-07 03:31:48|  1   0  98   1   0|  55M   43M|  60B    0 |   0     0 |  89k   34k
21-07 03:31:49|  1   0  98   1   0|  55M   43M|  60B   74B|   0     0 |  89k   34k
21-07 03:31:50|  1   0  98   1   0|  55M   43M|   0     0 |   0     0 |  89k   34k
21-07 03:31:51|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:31:52|  1   0  98   1   0|  54M   41M|   0     0 |   0     0 |  89k   34k
21-07 03:31:53|  1   0  98   1   0|  55M   41M| 120B    0 |   0     0 |  89k   34k
21-07 03:31:54|  1   0  98   1   0|  55M   41M|   0     0 |   0     0 |  89k   33k
21-07 03:31:55|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:31:56|  1   0  98   1   0|  55M   42M|   0     0 |   0     0 |  89k   34k
21-07 03:31:57|  1   0  98   1   0|  55M   42M| 120B    0 |   0     0 |  89k   34k
21-07 03:31:58|  1   0  98   1   0|  55M   41M|   0     0 |   0     0 |  89k   34k
21-07 03:31:59|  1   0  98   1   0|  55M   41M| 494B    0 |   0     0 |  89k   34k
21-07 03:32:00|  1   0  98   1   0|  55M   41M|   0     0 |   0     0 |  89k   34k
21-07 03:32:01|  1   0  98   1   0|  54M   41M| 120B    0 |   0     0 |  89k   34k
21-07 03:32:02|  1   0  98   1   0|  55M   41M| 486B  477B|   0     0 |  89k   34k
21-07 03:32:03|  1   0  98   1   0|  55M   41M| 916B  406B|   0     0 |  89k   34k
21-07 03:32:04|  1   0  98   1   0|  55M   41M| 425B  411B|   0     0 |  89k   34k
21-07 03:32:05|  1   0  98   1   0|  55M   41M| 547B  424B|   0     0 |  89k   34k
21-07 03:32:06|  1   0  98   1   0|  55M   42M| 895B  819B|   0     0 |  89k   35k
21-07 03:32:07|  1   0  98   1   0|  55M   41M| 589B  407B|   0     0 |  89k   34k
21-07 03:32:08|  1   0  98   1   0|  55M   41M|1736B 2124B|   0     0 |  89k   34k
21-07 03:32:09|  1   0  98   1   0|  55M   42M|1015B  836B|   0     0 |  89k   34k
