Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:32 PM   71    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:35:32 PM   72   36.08    0.00    8.25   32.99    0.00    0.00    0.00    0.00    0.00   22.68
10:35:32 PM   73    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:35:32 PM   74   32.63    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   25.26
10:35:32 PM   75    3.12    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   94.79
10:35:32 PM   76   21.21    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   49.49
10:35:32 PM   77   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
10:35:32 PM   78   36.84    0.00    7.37   40.00    0.00    2.11    0.00    0.00    0.00   13.68
10:35:32 PM   79   20.41    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   53.06

10:35:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:33 PM  all   10.51    0.00    2.77    7.67    0.00    0.51    0.00    0.00    0.00   78.54
10:35:33 PM    0    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:35:33 PM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:33 PM    2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:35:33 PM    3    3.06    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   90.82
10:35:33 PM    4    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:35:33 PM    5   21.88    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   51.04
10:35:33 PM    6    2.04    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   92.86
10:35:33 PM    7   31.63    0.00    6.12   32.65    0.00    1.02    0.00    0.00    0.00   28.57
10:35:33 PM    8   21.88    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   52.08
10:35:33 PM    9    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:35:33 PM   10    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:35:33 PM   11   22.68    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   49.48
10:35:33 PM   12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:35:33 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:35:33 PM   16   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:35:33 PM   17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:33 PM   18    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:35:33 PM   19   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 PM   20   11.22    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   78.57
10:35:33 PM   21    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
10:35:33 PM   22   29.59    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   35.71
10:35:33 PM   23    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:35:33 PM   24   34.38    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   22.92
10:35:33 PM   25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:35:33 PM   26   60.92    0.00   20.69   17.24    0.00    0.00    0.00    0.00    0.00    1.15
10:35:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   31    6.19    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   83.51
10:35:33 PM   32    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:35:33 PM   33   25.77    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   40.21
10:35:33 PM   34    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:33 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   38    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:35:33 PM   39    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
10:35:33 PM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:33 PM   41    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:35:33 PM   42   36.73    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   17.35
10:35:33 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:33 PM   44    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:35:33 PM   45    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:35:33 PM   46    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:35:33 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   50    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:35:33 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   52    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:35:33 PM   53   34.41    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   19.35
10:35:33 PM   54   35.42    0.00    8.33   38.54    0.00    2.08    0.00    0.00    0.00   15.62
10:35:33 PM   55    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
10:35:33 PM   56    5.10    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   89.80
10:35:33 PM   57   34.74    0.00    6.32   36.84    0.00    2.11    0.00    0.00    0.00   20.00
10:35:33 PM   58    4.12    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   90.72
10:35:33 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   60    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
10:35:33 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   63    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:35:33 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:33 PM   66    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:35:33 PM   67   35.79    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   17.89
10:35:33 PM   68   35.42    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   23.96
10:35:33 PM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:33 PM   70   37.11    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   20.62
10:35:33 PM   71    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:35:33 PM   72    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
10:35:33 PM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:33 PM   74   36.36    0.00    9.09   37.37    0.00    2.02    0.00    0.00    0.00   15.15
10:35:33 PM   75   27.00    0.00    5.00   26.00    0.00    2.00    0.00    0.00    0.00   40.00
10:35:33 PM   76    5.15    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   86.60
10:35:33 PM   77   13.13    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   72.73
10:35:33 PM   78    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:33 PM   79   34.02    0.00    7.22   31.96    0.00    1.03    0.00    0.00    0.00   25.77

10:35:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:34 PM  all   10.47    0.00    2.76    7.57    0.00    0.60    0.00    0.00    0.00   78.60
10:35:34 PM    0   19.00    0.00    5.00   19.00    0.00    0.00    0.00    0.00    0.00   57.00
10:35:34 PM    1    1.03    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   89.69
10:35:34 PM    2    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:35:34 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:34 PM    4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:35:34 PM    5    0.00    0.00    2.22    0.00    0.00    0.00    0.00    0.00    0.00   97.78
10:35:34 PM    6   36.46    0.00    6.25   35.42    0.00    1.04    0.00    0.00    0.00   20.83
10:35:34 PM    7   39.18    0.00    7.22   37.11    0.00    1.03    0.00    0.00    0.00   15.46
10:35:34 PM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:34 PM    9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:35:34 PM   10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:35:34 PM   11   18.37    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   56.12
10:35:34 PM   12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:35:34 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:35:34 PM   14    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:34 PM   15    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:35:34 PM   16    4.04    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   88.89
10:35:34 PM   17   33.67    0.00    9.18   33.67    0.00    2.04    0.00    0.00    0.00   21.43
10:35:34 PM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:34 PM   19   88.66    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    1.03
10:35:34 PM   20   30.93    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   34.02
10:35:34 PM   21   23.23    0.00    4.04   23.23    0.00    2.02    0.00    0.00    0.00   47.47
10:35:34 PM   22   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
10:35:34 PM   23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:35:34 PM   24   21.65    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   50.52
10:35:34 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:35:34 PM   26   37.50    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   37.50
10:35:34 PM   27   16.30    0.00    5.43    4.35    0.00    0.00    0.00    0.00    0.00   73.91
10:35:34 PM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:34 PM   29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:35:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   31    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
10:35:34 PM   32    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:35:34 PM   33    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:35:34 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:34 PM   38    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:35:34 PM   39    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:35:34 PM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:34 PM   41    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:35:34 PM   42   23.71    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   48.45
10:35:34 PM   43   17.17    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   65.66
10:35:34 PM   44    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:34 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:34 PM   46    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:35:34 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:34 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   49    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:35:34 PM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:34 PM   51    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:34 PM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:34 PM   53   34.69    0.00    7.14   34.69    0.00    2.04    0.00    0.00    0.00   21.43
10:35:34 PM   54   31.63    0.00    7.14   31.63    0.00    1.02    0.00    0.00    0.00   28.57
10:35:34 PM   55    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:35:34 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:35:34 PM   57    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
10:35:34 PM   58    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:35:34 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   60    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
10:35:34 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:34 PM   63    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:35:34 PM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:34 PM   65    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:34 PM   66    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:35:34 PM   67   35.79    0.00    7.37   36.84    0.00    3.16    0.00    0.00    0.00   16.84
10:35:34 PM   68   19.19    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   57.58
10:35:34 PM   69   17.71    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   62.50
10:35:34 PM   70   34.04    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   19.15
10:35:34 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:34 PM   72   18.75    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   59.38
10:35:34 PM   73    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
10:35:34 PM   74   18.95    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   54.74
10:35:34 PM   75   12.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
10:35:34 PM   76    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:35:34 PM   77   36.08    0.00    6.19   38.14    0.00    2.06    0.00    0.00    0.00   17.53
10:35:34 PM   78   14.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
10:35:34 PM   79   37.89    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   16.84

10:35:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:35 PM  all   10.49    0.00    2.92    7.63    0.00    0.50    0.00    0.00    0.00   78.46
10:35:35 PM    0   26.32    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   42.11
10:35:35 PM    1   33.67    0.00    9.18   33.67    0.00    1.02    0.00    0.00    0.00   22.45
10:35:35 PM    2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:35:35 PM    3    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
10:35:35 PM    4    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
10:35:35 PM    5   18.37    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   58.16
10:35:35 PM    6   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
10:35:35 PM    7   20.41    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   53.06
10:35:35 PM    8    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:35:35 PM    9    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
10:35:35 PM   10   16.49    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   63.92
10:35:35 PM   11   15.62    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   60.42
10:35:35 PM   12    4.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:35:35 PM   13    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
10:35:35 PM   14    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:35:35 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:35 PM   16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:35:35 PM   17   29.17    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   35.42
10:35:35 PM   18    9.00    0.00    5.00    5.00    0.00    2.00    0.00    0.00    0.00   79.00
10:35:35 PM   19   89.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 PM   20   19.59    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   58.76
10:35:35 PM   21   12.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   75.00
10:35:35 PM   22   26.04    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   39.58
10:35:35 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:35 PM   24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:35:35 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:35 PM   26   63.53    0.00   20.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   28    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:35:35 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:35 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:35 PM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:35 PM   32    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
10:35:35 PM   33    2.17    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   93.48
10:35:35 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:35 PM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:35 PM   36    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:35 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   38    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
10:35:35 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:35 PM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:35 PM   41    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:35 PM   42   31.96    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   22.68
10:35:35 PM   43    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
10:35:35 PM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:35 PM   45    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:35 PM   46    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:35:35 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:35 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:35 PM   49    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:35:35 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:35 PM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:35:35 PM   53    1.00    0.00    0.00    3.00    0.00    1.00    0.00    0.00    0.00   95.00
10:35:35 PM   54   35.05    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   18.56
10:35:35 PM   55    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:35:35 PM   56    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:35:35 PM   57    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:35:35 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:35 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   60    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:35:35 PM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:35 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   63    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:35:35 PM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:35 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   66    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:35:35 PM   67   36.73    0.00    7.14   36.73    0.00    2.04    0.00    0.00    0.00   17.35
10:35:35 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:35 PM   69   35.11    0.00    7.45   39.36    0.00    1.06    0.00    0.00    0.00   17.02
10:35:35 PM   70   26.00    0.00    7.00   28.00    0.00    1.00    0.00    0.00    0.00   38.00
10:35:35 PM   71   11.34    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   73.20
10:35:35 PM   72   38.95    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   14.74
10:35:35 PM   73    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:35:35 PM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:35 PM   75   21.88    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   54.17
10:35:35 PM   76    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:35:35 PM   77   34.02    0.00    8.25   38.14    0.00    1.03    0.00    0.00    0.00   18.56
10:35:35 PM   78   35.42    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   19.79
10:35:35 PM   79   35.79    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   20.00

10:35:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:36 PM  all   10.45    0.00    2.72    7.56    0.00    0.54    0.00    0.00    0.00   78.74
10:35:36 PM    0   17.35    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   61.22
10:35:36 PM    1   24.74    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   44.33
10:35:36 PM    2    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:35:36 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:36 PM    4    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:35:36 PM    5   34.74    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   15.79
10:35:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:36 PM    7   37.00    0.00    7.00   36.00    0.00    2.00    0.00    0.00    0.00   18.00
10:35:36 PM    8    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:35:36 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:35:36 PM   10    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
10:35:36 PM   11   15.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   70.00
10:35:36 PM   12    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
10:35:36 PM   13    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:35:36 PM   14    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
