Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:19 AM   37   25.00    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   45.83
06:11:19 AM   38   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:11:19 AM   39   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:11:19 AM   40   22.34    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:11:19 AM   41   24.47    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:11:19 AM   42   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
06:11:19 AM   43   22.34    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:11:19 AM   44   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:11:19 AM   45   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
06:11:19 AM   46   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
06:11:19 AM   47   23.66    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   49.46
06:11:19 AM   48   21.28    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:11:19 AM   49   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:11:19 AM   50   23.71    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   52.58
06:11:19 AM   51   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:11:19 AM   52   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
06:11:19 AM   53   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:11:19 AM   54   28.42    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   45.26
06:11:19 AM   55   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:11:19 AM   56   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:11:19 AM   57   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:11:19 AM   58   25.00    0.00    9.38   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:11:19 AM   59   22.34    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:11:19 AM   60   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:11:19 AM   61   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:11:19 AM   62   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:11:19 AM   63   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:11:19 AM   64   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:11:19 AM   65   24.49    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   44.90
06:11:19 AM   66   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
06:11:19 AM   67   25.00    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   46.88
06:11:19 AM   68   22.58    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:11:19 AM   69   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:11:19 AM   70   48.45    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   28.87
06:11:19 AM   71   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:11:19 AM   72   25.00    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   44.79
06:11:19 AM   73   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:11:19 AM   74   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:11:19 AM   75   28.12    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   46.88
06:11:19 AM   76   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
06:11:19 AM   77   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:11:19 AM   78   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:11:19 AM   79   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48

06:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:20 AM  all   24.23    0.00    7.36   18.48    0.00    0.78    0.00    0.00    0.00   49.14
06:11:20 AM    0   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:11:20 AM    1   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
06:11:20 AM    2   22.83    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:11:20 AM    3   23.40    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   51.06
06:11:20 AM    4   24.21    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:11:20 AM    5   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:11:20 AM    6   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:11:20 AM    7   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
06:11:20 AM    8   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:11:20 AM    9   23.66    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:11:20 AM   10   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
06:11:20 AM   11   27.08    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   46.88
06:11:20 AM   12   22.34    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:11:20 AM   13   21.05    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:11:20 AM   14   23.71    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   45.36
06:11:20 AM   15   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:11:20 AM   16   22.34    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:11:20 AM   17   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
06:11:20 AM   18   23.71    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:11:20 AM   19   24.74    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   47.42
06:11:20 AM   20   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
06:11:20 AM   21   23.47    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   47.96
06:11:20 AM   22   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
06:11:20 AM   23   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:11:20 AM   24   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:11:20 AM   25   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:11:20 AM   26   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:11:20 AM   27   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
06:11:20 AM   28   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:11:20 AM   29   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:11:20 AM   30   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:11:20 AM   31   22.11    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   48.42
06:11:20 AM   32   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
06:11:20 AM   33   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
06:11:20 AM   34   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:11:20 AM   35   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:11:20 AM   36   24.47    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:11:20 AM   37   25.77    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   51.55
06:11:20 AM   38   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:11:20 AM   39   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:11:20 AM   40   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:11:20 AM   41   22.34    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   50.00
06:11:20 AM   42   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
06:11:20 AM   43   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:11:20 AM   44   22.58    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   52.69
06:11:20 AM   45   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:11:20 AM   46   22.92    0.00   10.42   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:11:20 AM   47   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
06:11:20 AM   48   23.96    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   45.83
06:11:20 AM   49   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
06:11:20 AM   50   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:11:20 AM   51   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
06:11:20 AM   52   22.92    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:11:20 AM   53   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:11:20 AM   54   23.96    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:11:20 AM   55   20.21    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:11:20 AM   56   25.51    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   45.92
06:11:20 AM   57   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:11:20 AM   58   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
06:11:20 AM   59   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
06:11:20 AM   60   25.00    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   48.96
06:11:20 AM   61   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:11:20 AM   62   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:11:20 AM   63   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:11:20 AM   64   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:11:20 AM   65   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
06:11:20 AM   66   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:11:20 AM   67   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
06:11:20 AM   68   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:11:20 AM   69   22.68    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   48.45
06:11:20 AM   70   35.05    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   40.21
06:11:20 AM   71   65.62    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   20.83
06:11:20 AM   72   26.04    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   47.92
06:11:20 AM   73   22.45    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   51.02
06:11:20 AM   74   25.00    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:11:20 AM   75   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
06:11:20 AM   76   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:11:20 AM   77   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:11:20 AM   78   21.65    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:11:20 AM   79   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42

06:11:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:21 AM  all   23.66    0.00    7.12   18.74    0.00    0.76    0.00    0.00    0.00   49.72
06:11:21 AM    0   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:11:21 AM    1   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:11:21 AM    2   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:11:21 AM    3   21.88    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:11:21 AM    4   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:11:21 AM    5   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
06:11:21 AM    6   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
06:11:21 AM    7   22.92    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   48.96
06:11:21 AM    8   24.74    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   47.42
06:11:21 AM    9   25.26    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:11:21 AM   10   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:11:21 AM   11   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:11:21 AM   12   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:11:21 AM   13   25.26    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:11:21 AM   14   21.51    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:11:21 AM   15   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
06:11:21 AM   16   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:11:21 AM   17   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
06:11:21 AM   18   24.24    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   48.48
06:11:21 AM   19   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:11:21 AM   20   23.40    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:11:21 AM   21   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
06:11:21 AM   22   20.65    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   55.43
06:11:21 AM   23   20.43    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   54.84
06:11:21 AM   24   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
06:11:21 AM   25   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:11:21 AM   26   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:11:21 AM   27   18.56    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   57.73
06:11:21 AM   28   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:11:21 AM   29   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
06:11:21 AM   30   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
06:11:21 AM   31   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:11:21 AM   32   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:11:21 AM   33   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
06:11:21 AM   34   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:11:21 AM   35   24.21    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   46.32
06:11:21 AM   36   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:11:21 AM   37   23.71    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:11:21 AM   38   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:11:21 AM   39   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:11:21 AM   40   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
06:11:21 AM   41   20.43    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   51.61
06:11:21 AM   42   21.74    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   53.26
06:11:21 AM   43   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
06:11:21 AM   44   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
06:11:21 AM   45   25.26    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   46.32
06:11:21 AM   46   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:11:21 AM   47   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:11:21 AM   48   23.16    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   50.53
06:11:21 AM   49   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:11:21 AM   50   25.00    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:11:21 AM   51   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:11:21 AM   52   24.47    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   46.81
06:11:21 AM   53   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
06:11:21 AM   54   22.34    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   53.19
06:11:21 AM   55   21.51    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   49.46
06:11:21 AM   56   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:11:21 AM   57   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:11:21 AM   58   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:11:21 AM   59   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
06:11:21 AM   60   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
06:11:21 AM   61   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:11:21 AM   62   21.88    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   47.92
06:11:21 AM   63   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:11:21 AM   64   24.75    0.00    6.93   19.80    0.00    0.99    0.00    0.00    0.00   47.52
06:11:21 AM   65   56.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   24.21
06:11:21 AM   66   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
06:11:21 AM   67   50.00    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   31.63
06:11:21 AM   68   20.21    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   51.06
06:11:21 AM   69   25.77    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   49.48
06:11:21 AM   70   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:11:21 AM   71   23.16    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:11:21 AM   72   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:11:21 AM   73   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
06:11:21 AM   74   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
06:11:21 AM   75   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
06:11:21 AM   76   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:11:21 AM   77   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:11:21 AM   78   24.21    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   49.47
06:11:21 AM   79   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48

06:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:22 AM  all   23.16    0.00    7.32   18.48    0.00    0.75    0.00    0.00    0.00   50.29
06:11:22 AM    0   20.21    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   54.26
06:11:22 AM    1   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
06:11:22 AM    2   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
06:11:22 AM    3   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
06:11:22 AM    4   19.59    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:11:22 AM    5   20.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   51.58
06:11:22 AM    6   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:11:22 AM    7   20.83    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:11:22 AM    8   20.83    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   53.12
06:11:22 AM    9   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:11:22 AM   10   20.62    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:11:22 AM   11   22.11    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   50.53
06:11:22 AM   12   20.43    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   53.76
06:11:22 AM   13   24.47    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   47.87
06:11:22 AM   14   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
06:11:22 AM   15   19.59    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   54.64
06:11:22 AM   16   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:11:22 AM   17   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:11:22 AM   18   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:11:22 AM   19   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
06:11:22 AM   20   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:11:22 AM   21   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:11:22 AM   22   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:11:22 AM   23   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
06:11:22 AM   24   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:11:22 AM   25   19.79    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   51.04
06:11:22 AM   26   20.21    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   53.19
06:11:22 AM   27   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:11:22 AM   28   21.28    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   52.13
06:11:22 AM   29   23.96    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   47.92
06:11:22 AM   30   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
06:11:22 AM   31   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:11:22 AM   32   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
06:11:22 AM   33   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:11:22 AM   34   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
06:11:22 AM   35   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
06:11:22 AM   36   20.20    0.00    9.09   17.17    0.00    1.01    0.00    0.00    0.00   52.53
06:11:22 AM   37   21.88    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   47.92
06:11:22 AM   38   19.15    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   53.19
06:11:22 AM   39   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:11:22 AM   40   22.92    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   51.04
06:11:22 AM   41   21.43    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   53.06
06:11:22 AM   42   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
06:11:22 AM   43   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:11:22 AM   44   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
06:11:22 AM   45   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
06:11:22 AM   46   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
06:11:22 AM   47   23.96    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   47.92
06:11:22 AM   48   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
06:11:22 AM   49   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
06:11:22 AM   50   24.21    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   48.42
06:11:22 AM   51   22.68    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   49.48
06:11:22 AM   52   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
06:11:22 AM   53   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
06:11:22 AM   54   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
06:11:22 AM   55   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
06:11:22 AM   56   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
06:11:22 AM   57   19.15    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   55.32
06:11:22 AM   58   24.21    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   48.42
06:11:22 AM   59   22.11    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   50.53
06:11:22 AM   60   20.65    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   52.17
06:11:22 AM   61   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
06:11:22 AM   62   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
