procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106467524 1769212 47112744    0    0     0 177096 131849 248891  6  1 92  0  0  0
 6  0 357848 106463864 1769212 47114260    0    0     0 177204 130636 245132  6  2 92  0  0  0
 7  0 357848 106459092 1769212 47115660    0    0     0 180276 132535 250895  6  1 92  0  0  0
 6  0 357848 106456500 1769216 47117152    0    0     0 178752 131925 245926  6  2 92  0  0  0
 4  0 357848 106458316 1769216 47118640    0    0     0 177968 130845 244952  6  1 92  0  0  0
 6  0 357848 106457932 1769216 47120080    0    0     0 174564 129234 242034  6  1 92  0  0  0
 6  0 357848 106454808 1769216 47121460    0    0     0 177696 131230 244514  6  1 92  0  0  0
 6  0 357848 106467080 1769220 47122916    0    0     0 179508 132694 249107  6  1 92  0  0  0
 4  0 357848 106465524 1769220 47124376    0    0     0 178228 130814 244883  6  1 92  0  0  0
 5  1 357848 106462144 1769220 47125764    0    0     0 176520 130346 242317  7  1 92  0  0  0
 6  0 357848 106456024 1769220 47127308    0    0     0 180408 132824 247366  6  2 92  0  0  0
 5  1 357848 106453256 1769220 47128692    0    0     0 179116 131569 245799  6  2 92  0  0  0
 7  0 357848 106445792 1769220 47130104    0    0     0 181376 132203 249756  6  1 92  0  0  0
 6  0 357848 106443284 1769228 47131676    0    0     0 179364 132527 245347  6  1 92  0  0  0
 6  0 357848 106441704 1769228 47132988    0    0     0 178384 130235 243184  6  1 92  0  0  0
 5  0 357848 106440396 1769228 47134496    0    0     0 181216 131894 248100  6  1 92  0  0  0
 6  0 357848 106437916 1769228 47135912    0    0     0 179100 131007 244711  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106433804 1769228 47137420    0    0     0 182744 133269 252468  6  1 92  0  0  0
 7  0 357848 106431936 1769236 47139080    0    0     0 181640 132059 249223  6  1 92  0  0  0
 6  0 357848 106433712 1769236 47140264    0    0     0 182380 132638 249384  6  1 92  0  0  0
12  0 357848 106427488 1769236 47141616    0    0     0 180028 130984 247484  6  1 92  0  0  0
 6  0 357848 106425724 1769236 47143172    0    0     0 180636 131766 246463  6  1 92  0  0  0
 6  0 357848 106408832 1769236 47144592    0    0     0 178436 131270 243187  6  2 92  0  0  0
 5  1 357848 106405260 1769244 47146024    0    0     0 178616 130225 245152  6  1 92  0  0  0
 6  0 357848 106405280 1769244 47147444    0    0     0 179060 129883 244001  6  1 92  0  0  0
 6  0 357848 106406044 1769244 47148920    0    0     0 183404 132606 250712  6  1 92  0  0  0
 7  0 357848 106408604 1769244 47150344    0    0     0 181972 131406 245141  6  1 92  0  0  0
 6  0 357848 106408576 1769244 47152156    0    0     0 184448 133089 249666  6  1 92  0  0  0
 6  0 357848 106409496 1769248 47153300    0    0     0 182892 132531 250669  6  2 92  0  0  0
 7  0 357848 106410784 1769248 47154908    0    0     0 182500 133209 251038  6  1 92  0  0  0
 5  1 357848 106413184 1769248 47156244    0    0     0 180432 131572 247036  6  1 92  0  0  0
 6  0 357848 106412020 1769248 47157692    0    0     0 178508 130049 243409  6  1 92  0  0  0
 6  0 357848 106403852 1769248 47159264    0    0     0 182412 132871 248803  6  1 92  0  0  0
 6  0 357848 106400364 1769252 47160608    0    0     0 181452 131698 246026  6  1 92  0  0  0
 6  0 357848 106399004 1769252 47162096    0    0     0 182968 132888 248507  6  1 92  0  0  0
 6  0 357848 106396856 1769252 47163700    0    0     0 183732 132532 249123  6  2 92  0  0  0
 6  0 357848 106398120 1769252 47164936    0    0     0 182356 131687 248611  6  2 92  0  0  0
 6  0 357848 106399252 1769252 47166404    0    0     0 182732 131687 248746  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 357848 106402596 1769260 47167844    0    0     0 182920 132174 250336  6  1 92  0  0  0
 6  0 357848 106405288 1769260 47169336    0    0     0 182892 132589 250987  6  1 92  0  0  0
 5  0 357848 106405248 1769260 47170908    0    0     0 182012 132256 250418  6  1 92  0  0  0
 6  0 357848 106398672 1769260 47172312    0    0     0 179336 130444 244949  6  1 92  0  0  0
 4  1 357848 106400140 1769260 47173696    0    0     0 180180 131337 247500  6  1 92  0  0  0
 6  0 357848 106405800 1769264 47175512    0    0     0 182204 132419 249040  6  1 92  0  0  0
 6  0 357848 106405116 1769264 47176628    0    0     0 181240 131203 247043  6  1 92  0  0  0
 7  0 357848 106405264 1769264 47178088    0    0     0 179536 130277 244535  6  1 92  0  0  0
 6  1 357848 106403464 1769264 47179888    0    0     0 180320 131544 245273  6  1 92  0  0  0
 6  0 357848 106397812 1769264 47181028    0    0     0 179852 131152 245779  6  2 92  0  0  0
 7  0 357848 106391832 1769268 47182476    0    0     0 180012 130461 245450  6  2 92  0  0  0
 7  0 357848 106393648 1769268 47184080    0    0     0 180892 132033 247720  6  1 92  0  0  0
 6  0 357848 106389048 1769268 47185364    0    0     0 181404 131886 244669  6  1 92  0  0  0
 6  0 357848 106390220 1769268 47187108    0    0     0 180892 131137 245357  6  2 92  0  0  0
 6  0 357848 106386740 1769268 47188280    0    0     0 178488 130923 242369  6  1 92  0  0  0
 6  0 357848 106380864 1769276 47189688    0    0     0 181556 132390 245998  6  1 92  0  0  0
 6  0 357848 106385612 1769276 47191400    0    0     0 181036 131326 247556  6  1 92  0  0  0
 6  0 357848 106381600 1769276 47192468    0    0     0 181552 131083 247302  6  1 92  0  0  0
 8  0 357848 106378180 1769276 47194232    0    0     0 179396 129779 244920  6  1 92  0  0  0
 6  0 357848 106379424 1769276 47195624    0    0     0 183992 132279 249019  6  1 92  0  0  0
 7  0 357848 106379196 1769284 47196816    0    0     0 181040 131482 245395  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106376744 1769284 47198624    0    0     0 180668 130910 246799  6  2 92  0  0  0
 4  2 357848 106376784 1769284 47199796    0    0     0 181052 131829 247255  6  1 92  0  0  0
 6  1 357848 106370412 1769284 47201248    0    0     0 178344 130198 244686  6  1 92  0  0  0
 2  0 357848 106359248 1769284 47202676    0    0     0 177896 131092 243823  6  1 92  0  0  0
 6  0 357848 106360780 1769288 47204072    0    0     0 177540 130255 242869  6  1 92  0  0  0
 6  0 357848 106353680 1769288 47205560    0    0     0 179816 131559 247927  6  1 92  0  0  0
 6  0 357848 106357348 1769288 47207020    0    0     0 179376 131110 247378  6  2 92  0  0  0
 5  1 357848 106356388 1769288 47208464    0    0     0 178688 130899 245048  6  1 92  0  0  0
 6  0 357848 106353800 1769288 47209896    0    0     0 179440 132128 247748  6  1 92  0  0  0
 6  0 357848 106357516 1769288 47211332    0    0     0 179084 132277 247456  6  1 92  0  0  0
 5  0 357848 106361988 1769288 47212768    0    0     0 178848 132002 247088  6  1 92  0  0  0
 6  0 357848 106359924 1769288 47214248    0    0     0 181340 132941 250437  6  1 92  0  0  0
 7  0 357848 106360256 1769288 47215708    0    0     0 175732 129644 242868  6  1 92  0  0  0
 6  0 357848 106359844 1769288 47217128    0    0     0 177488 130762 248190  6  1 92  0  0  0
 6  0 357848 106358320 1769288 47218568    0    0     0 179680 132467 249353  6  1 92  0  0  0
 6  1 357848 106358152 1769292 47220020    0    0     0 182144 133730 252261  6  2 92  0  0  0
 7  0 357848 106356588 1769292 47221476    0    0     0 179360 131998 248997  6  1 92  0  0  0
 5  1 357848 106355148 1769292 47222952    0    0     0 179284 131515 246717  6  1 92  0  0  0
 6  0 357848 106353724 1769292 47224384    0    0     0 178124 130202 244730  6  2 92  0  0  0
 7  0 357848 106350200 1769292 47225820    0    0     0 180788 132579 248943  6  1 92  0  0  0
 6  0 357848 106352124 1769296 47227252    0    0     0 179992 132134 246802  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357848 106347920 1769296 47228720    0    0     0 180560 132560 248208  6  1 92  0  0  0
 5  1 357848 106342644 1769296 47230192    0    0     0 178856 131241 246030  6  1 92  0  0  0
 6  0 357848 106339836 1769296 47231636    0    0     0 177244 130303 241364  6  1 92  0  0  0
 6  0 357848 106342180 1769296 47233008    0    0     0 179132 131293 243765  6  1 92  0  0  0
 6  1 357848 106341752 1769300 47234484    0    0     0 177696 130587 242204  6  1 92  0  0  0
 5  1 357848 106342700 1769300 47235868    0    0     0 177824 131420 243772  6  1 92  0  0  0
 7  0 357848 106338328 1769300 47237252    0    0     0 179128 132136 244964  6  1 92  0  0  0
 6  0 357848 106335520 1769300 47238692    0    0     0 175948 130301 241686  6  2 92  0  0  0
 6  0 357848 106334372 1769300 47240204    0    0     0 180636 132344 247626  6  2 92  0  0  0
 6  0 357848 106336080 1769308 47241576    0    0     0 179284 131419 244785  6  1 92  0  0  0
 6  0 357848 106328292 1769308 47242996    0    0     0 178884 132342 244267  6  1 92  0  0  0
 6  0 357848 106322900 1769308 47244420    0    0     0 178004 131805 247020  6  1 92  0  0  0
 6  1 357848 106322940 1769308 47245744    0    0     0 175964 130017 244200  6  1 92  0  0  0
 7  1 357848 106318540 1769308 47247204    0    0     0 177200 132058 245051  6  1 92  0  0  0
 6  0 357848 106325908 1769316 47248688    0    0     0 181284 132776 250207  6  1 92  0  0  0
 6  0 357848 106322136 1769316 47250100    0    0     0 177428 131160 244397  6  2 92  0  0  0
 6  0 357848 106322560 1769316 47251584    0    0     0 176696 129838 240831  6  2 92  0  0  0
 7  0 357848 106323792 1769316 47252952    0    0     0 179788 132468 249714  6  1 92  0  0  0
 6  0 357848 106327420 1769316 47254404    0    0     0 176388 130899 245102  6  1 92  0  0  0
 6  0 357848 106323300 1769320 47255824    0    0     0 175520 130326 243411  6  2 92  0  0  0
 7  0 357848 106316164 1769320 47257288    0    0     0 177804 132001 248289  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357848 106317756 1769320 47258740    0    0     0 174656 129419 240808  6  1 92  0  0  0
 6  0 357848 106314036 1769320 47260176    0    0     0 178696 132395 249221  6  1 92  0  0  0
 6  0 357848 106313532 1769320 47261568    0    0     0 176312 130725 246324  6  2 92  0  0  0
 6  0 357848 106317296 1769328 47263084    0    0     0 176816 131478 247172  6  1 92  0  0  0
 6  0 357848 106311156 1769328 47264484    0    0     0 170556 127380 238617  6  1 92  0  0  0
 9  0 357848 106307060 1769328 47266000    0    0     0 176556 131702 243826  6  2 92  0  0  0
 6  1 357848 106306948 1769328 47267416    0    0     0 175540 130490 243515  6  1 92  0  0  0
 6  0 357848 106305316 1769328 47268828    0    0     0 175652 131617 243092  6  2 92  0  0  0
 6  0 357848 106281936 1769332 47270216    0    0     0 169244 127948 232606  6  2 92  0  0  0
 7  0 357848 106282108 1769332 47271612    0    0     0 173860 130705 246390  6  1 92  0  0  0
 6  0 357848 106280652 1769332 47273408    0    0     0 176228 132793 248528  6  1 92  0  0  0
 6  0 357848 106276244 1769332 47274492    0    0     0 171592 130512 238669  6  1 92  0  0  0
 6  0 357848 106272780 1769332 47276172    0    0     0 174200 131557 245375  6  1 92  0  0  0
 6  0 357848 106275784 1769344 47277604    0    0     0 172648 130642 246137  6  1 92  0  0  0
 5  1 357848 106274816 1769344 47279124    0    0     0 176276 133162 250383  6  1 92  0  0  0
 7  0 357848 106269764 1769344 47280536    0    0     0 177120 133853 251799  6  1 92  0  0  0
 6  1 357848 106266960 1769344 47282016    0    0     0 172572 130422 245668  6  2 92  0  0  0
 6  0 357848 106271812 1769344 47283376    0    0     0 173120 130206 244461  6  1 92  0  0  0
 6  0 357848 106268648 1769348 47284848    0    0     0 174088 130817 245990  6  1 92  0  0  0
 7  0 357844 106262188 1769348 47286276    0    0     0 175564 132744 247722  6  2 92  0  0  0
 6  0 357844 106260624 1769348 47287812    0    0     0 175084 131725 245609  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106258468 1769348 47289064    0    0     0 175052 131223 247505  6  2 92  0  0  0
 6  0 357844 106262656 1769348 47290648    0    0     0 172608 129929 245257  6  2 92  0  0  0
 6  0 357844 106268500 1769352 47292020    0    0     0 173928 130593 246225  6  1 92  0  0  0
 6  0 357844 106266112 1769352 47293532    0    0     0 173432 129867 244290  6  2 92  0  0  0
 5  0 357844 106265580 1769352 47294756    0    0     0 175560 132193 249150  6  1 92  0  0  0
 8  0 357844 106267612 1769352 47296204    0    0     0 173692 132123 245820  6  2 92  0  0  0
 7  0 357844 106270120 1769352 47297960    0    0     0 171756 130627 244682  6  2 92  0  0  0
 4  0 357844 106268336 1769352 47299292    0    0     0 167548 128000 239216  7  2 92  0  0  0
 6  0 357844 106262320 1769352 47300896    0    0     0 165076 126539 236662  6  1 92  0  0  0
 7  0 357844 106262916 1769352 47302328    0    0     0 164604 126550 236750  6  1 92  0  0  0
 7  0 357844 106259100 1769352 47303632    0    0     0 167328 128402 239801  6  2 92  0  0  0
 7  0 357844 106257740 1769352 47305240    0    0     0 168504 128411 240141  6  2 92  0  0  0
 6  0 357844 106251796 1769356 47306676    0    0     0 169396 129896 241502  6  2 92  0  0  0
 5  1 357844 106252448 1769356 47307892    0    0     0 167992 128767 240411  6  2 92  0  0  0
 5  1 357844 106251528 1769356 47309568    0    0     0 167580 128551 239401  6  2 92  0  0  0
 6  0 357844 106249680 1769356 47311000    0    0     0 167796 128519 239096  6  1 92  0  0  0
 6  0 357844 106244392 1769356 47312496    0    0     0 173876 132323 250170  6  1 92  0  0  0
 6  0 357844 106237200 1769356 47314168    0    0     0 175144 132283 250338  6  1 92  0  0  0
 7  0 357844 106237624 1769364 47315064    0    0     0 170000 129524 245235  6  2 92  0  0  0
 8  0 357844 106235836 1769364 47316864    0    0     0 175296 132228 250757  6  1 92  0  0  0
 7  0 357844 106226884 1769364 47318400    0    0     0 171812 131122 246068  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106223364 1769364 47319812    0    0     0 173288 131217 247653  6  1 92  0  0  0
 6  0 357844 106222388 1769364 47321152    0    0     0 172508 130480 245524  6  1 92  0  0  0
 8  0 357844 106220108 1769372 47322416    0    0     0 172348 130851 244924  6  1 92  0  0  0
 6  0 357844 106220036 1769372 47323872    0    0     0 173920 132481 247544  6  1 92  0  0  0
 7  0 357844 106212924 1769372 47325920    0    0     0 172500 131786 246098  6  2 92  0  0  0
 7  0 357844 106210724 1769372 47326984    0    0     0 173404 132146 248327  6  1 92  0  0  0
 5  1 357844 106209524 1769372 47328516    0    0     0 174440 132230 246538  6  1 92  0  0  0
 5  1 357844 106209752 1769380 47330040    0    0     0 173768 131372 245316  6  2 92  0  0  0
 6  0 357844 106208800 1769380 47331308    0    0     0 173856 130893 246260  6  2 92  0  0  0
 6  0 357844 106205172 1769380 47332760    0    0     0 174872 132097 246943  6  1 92  0  0  0
 6  0 357844 106203944 1769380 47334568    0    0     0 173240 130979 244829  6  1 92  0  0  0
 6  0 357844 106200104 1769380 47335488    0    0     0 174748 131931 247092  6  1 92  0  0  0
 6  0 357844 106198820 1769388 47337376    0    0     0 173744 131536 246240  6  2 92  0  0  0
 6  0 357844 106198048 1769388 47338388    0    0     0 172700 131035 244768  6  1 92  0  0  0
 6  0 357844 106205112 1769388 47340048    0    0     0 175756 132105 247666  6  2 92  0  0  0
 7  0 357844 106203036 1769388 47341756    0    0     0 172944 131231 245553  6  1 92  0  0  0
 6  0 357844 106198544 1769388 47342832    0    0     0 174768 131997 248429  6  1 92  0  0  0
 6  0 357844 106195532 1769396 47344284    0    0     0 173568 130392 243978  6  1 92  0  0  0
 6  0 357844 106190688 1769396 47345756    0    0     0 173336 131077 245191  6  1 92  0  0  0
 6  0 357844 106186516 1769396 47347152    0    0     0 174444 132724 249421  6  1 92  0  0  0
 6  0 357844 106183592 1769396 47348984    0    0     0 175404 133047 249883  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106190896 1769396 47350148    0    0     0 174224 131830 246904  6  1 92  0  0  0
 6  0 357844 106183456 1769404 47351544    0    0     0 173596 130809 244897  6  1 92  0  0  0
 6  0 357844 106183376 1769404 47353204    0    0     0 175140 132061 248445  6  1 92  0  0  0
 6  0 357844 106176804 1769404 47354408    0    0     0 174396 131816 246497  6  1 92  0  0  0
 6  0 357844 106179508 1769404 47355672    0    0     0 172020 129945 240852  6  2 92  0  0  0
 6  0 357844 106185256 1769404 47357100    0    0     0 171292 128593 241119  6  1 92  0  0  0
 6  0 357844 106182184 1769408 47358736    0    0     0 175656 132148 246481  6  1 92  0  0  0
 6  0 357844 106184128 1769408 47360168    0    0     0 170360 128527 238176  6  1 92  0  0  0
 9  0 357844 106179668 1769408 47361688    0    0     0 166896 126096 235957  6  1 92  0  0  0
 7  0 357844 106176356 1769408 47363196    0    0     0 172220 128056 240978  6  1 92  0  0  0
 6  0 357844 106174772 1769408 47364544    0    0     0 170516 126996 238198  6  2 92  0  0  0
 6  0 357844 106176024 1769416 47366036    0    0     0 171612 127877 239851  6  2 92  0  0  0
 6  0 357844 106172748 1769416 47367596    0    0     0 173584 129820 244052  6  2 92  0  0  0
 6  0 357844 106177636 1769416 47368988    0    0     0 170960 128108 240918  6  1 92  0  0  0
 6  0 357844 106175804 1769416 47370392    0    0     0 170820 128746 243135  6  2 92  0  0  0
 6  0 357844 106174328 1769416 47371952    0    0     0 175548 131842 249385  6  2 92  0  0  0
 8  0 357844 106175568 1769416 47373368    0    0     0 174488 131308 247491  6  1 92  0  0  0
 6  1 357844 106174576 1769416 47374816    0    0     0 174528 132085 245826  6  2 92  0  0  0
 7  0 357844 106169712 1769416 47375936    0    0     0 173948 132053 245991  6  2 92  0  0  0
 6  0 357844 106167956 1769416 47377436    0    0     0 173704 131605 247403  6  2 92  0  0  0
 6  1 357844 106162796 1769416 47378848    0    0     0 173084 131096 248205  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357844 106159088 1769420 47380296    0    0     0 171052 128763 243832  6  1 92  0  0  0
 6  0 357844 106164108 1769420 47381824    0    0     0 173444 131272 247936  6  1 92  0  0  0
 6  0 357844 106160828 1769420 47383432    0    0     0 173520 130969 246182  6  1 92  0  0  0
 6  0 357844 106160004 1769420 47385284    0    0     0 173624 130634 246441  6  1 92  0  0  0
 6  1 357844 106158008 1769420 47386408    0    0     0 173272 131210 246455  6  2 92  0  0  0
 6  0 357844 106155468 1769428 47388240    0    0     0 171620 129563 242488  6  1 92  0  0  0
 6  0 357844 106150604 1769428 47389724    0    0     0 170460 129396 242660  6  2 92  0  0  0
 6  0 357844 106146460 1769428 47390788    0    0     0 169948 128831 241684  6  1 92  0  0  0
 6  0 357844 106141128 1769428 47392556    0    0     0 172604 129652 242483  6  1 92  0  0  0
 6  0 357844 106131412 1769428 47394308    0    0     0 171732 129621 242358  6  1 92  0  0  0
 6  0 357844 106133956 1769432 47395016    0    0     0 171164 129861 245545  6  1 92  0  0  0
 6  0 357844 106134924 1769432 47396684    0    0     0 172904 130405 246439  6  1 92  0  0  0
 6  0 357844 106136348 1769432 47397752    0    0     0 164192 125707 236834  6  1 92  0  0  0
 6  0 357844 106133232 1769432 47399584    0    0     0 172376 130012 243980  6  1 92  0  0  0
 7  0 357844 106129220 1769432 47401096    0    0     0 172140 131239 244279  6  2 92  0  0  0
 6  0 357844 106133552 1769440 47402152    0    0     0 174340 132253 246768  6  1 92  0  0  0
 6  0 357844 106129784 1769440 47403872    0    0     0 174964 132427 248083  6  2 92  0  0  0
 6  0 357844 106126864 1769440 47405408    0    0     0 167520 126899 239519  6  1 92  0  0  0
 7  0 357844 106129500 1769440 47406452    0    0     0 173516 132286 248325  6  2 92  0  0  0
 6  0 357844 106131132 1769440 47408140    0    0     0 171880 131235 244285  6  1 92  0  0  0
 6  0 357844 106123516 1769448 47409712    0    0     0 171592 130688 244928  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106123072 1769448 47411104    0    0     0 172656 131390 246244  6  2 92  0  0  0
 5  1 357844 106120764 1769448 47412628    0    0     0 170892 130823 241511  6  1 92  0  0  0
 7  0 357844 106124964 1769448 47413576    0    0     0 171032 130848 244014  6  1 92  0  0  0
 7  0 357844 106129760 1769448 47415684    0    0     0 173380 131722 247291  6  1 92  0  0  0
 6  0 357844 106122600 1769452 47417112    0    0     0 174076 132065 248823  6  1 92  0  0  0
 7  0 357844 106122292 1769452 47417964    0    0     0 169444 129194 242263  6  1 92  0  0  0
 5  1 357844 106119792 1769452 47419464    0    0     0 170372 128751 243376  6  1 92  0  0  0
 7  0 357844 106116948 1769452 47421528    0    0     0 172832 130635 246832  6  1 92  0  0  0
 6  0 357844 106115620 1769452 47422560    0    0     0 172908 130000 245409  6  1 92  0  0  0
 6  0 357844 106112784 1769456 47424304    0    0     0 172740 130091 245469  6  1 92  0  0  0
 9  0 357844 106107644 1769456 47426124    0    0     0 169032 128359 241057  6  1 92  0  0  0
 6  0 357844 106108968 1769456 47427424    0    0     0 167960 127732 240135  6  1 92  0  0  0
 6  0 357844 106108692 1769456 47429036    0    0     0 173132 131242 244077  6  1 92  0  0  0
 7  0 357844 106108792 1769456 47429744    0    0     0 169972 129812 240637  6  1 92  0  0  0
 6  0 357844 106111040 1769456 47431796    0    0     0 173500 131413 245170  6  1 92  0  0  0
 6  0 357844 106109796 1769464 47433080    0    0     0 173544 131528 245010  6  1 92  0  0  0
 6  0 357844 106110684 1769464 47434432    0    0     0 172800 131562 244149  6  1 92  0  0  0
 7  1 357844 106106680 1769464 47435900    0    0     0 171264 129785 243414  6  1 92  0  0  0
 6  0 357844 106107076 1769464 47437212    0    0     0 172604 130405 243609  6  1 92  0  0  0
 7  0 357844 106106872 1769464 47438460    0    0     0 173120 130235 244170  6  2 92  0  0  0
 6  0 357844 106107004 1769468 47440156    0    0     0 171676 129069 242318  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106104716 1769468 47441552    0    0     0 172424 130068 243536  6  1 92  0  0  0
 6  0 357844 106105936 1769468 47442752    0    0     0 171804 129185 241562  6  1 92  0  0  0
 6  0 357844 106101400 1769468 47444292    0    0     0 171784 127773 240775  6  1 92  0  0  0
 6  0 357844 106098528 1769468 47445684    0    0     0 168232 126520 238481  6  1 92  0  0  0
 4  2 357844 106093720 1769472 47447076    0    0     0 168632 127625 238735  6  1 92  0  0  0
 5  0 357844 106090596 1769472 47448616    0    0     0 167724 126969 238354  6  1 92  0  0  0
 5  1 357844 106085736 1769472 47450344    0    0     0 174248 131800 246488  6  2 92  0  0  0
 6  1 357844 106090040 1769472 47451552    0    0     0 176128 132859 248537  6  1 92  0  0  0
 6  0 357844 106092756 1769472 47452936    0    0     0 174592 131517 246590  6  1 92  0  0  0
 7  0 357844 106090628 1769472 47454364    0    0     0 176056 132047 249096  6  1 92  0  0  0
 8  0 357844 106087516 1769472 47455880    0    0     0 176716 132178 249597  6  2 92  0  0  0
 7  0 357844 106085436 1769472 47457288    0    0     0 170892 127927 239479  6  1 92  0  0  0
 6  0 357844 106082408 1769472 47458688    0    0     0 173944 130999 244521  6  1 92  0  0  0
 5  1 357844 106086596 1769472 47459852    0    0     0 171424 128881 243444  6  1 92  0  0  0
 7  0 357844 106077916 1769476 47461728    0    0     0 171108 128887 242411  6  1 92  0  0  0
 6  0 357844 106077644 1769476 47463340    0    0     0 175896 132204 249708  6  1 92  0  0  0
 7  0 357844 106078260 1769476 47465192    0    0     0 173880 130460 247332  6  1 92  0  0  0
 6  0 357844 106082536 1769476 47466088    0    0     0 172548 130196 245068  6  1 92  0  0  0
 6  0 357844 106084088 1769476 47467760    0    0     0 176976 131885 248614  6  1 92  0  0  0
 6  0 357844 106083768 1769480 47469380    0    0     0 173368 130858 244334  6  1 92  0  0  0
 6  0 357844 106073088 1769480 47470772    0    0     0 172280 129862 241627  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 357844 106030976 1769480 47472300    0    0     0 159628 123787 219687  6  1 92  0  0  0
 4  2 357844 106032208 1769480 47473380    0    0     0 155048 124546 225550  6  1 92  1  0  0
 6  0 357844 106029852 1769480 47474768    0    0     0 156208 124984 225042  6  1 92  1  0  0
 8  0 357844 106027716 1769480 47475992    0    0     0 172184 130212 242413  6  1 92  0  0  0
 6  0 357844 106028832 1769480 47477612    0    0     0 166872 126143 236406  6  1 92  0  0  0
 5  1 357844 106023256 1769480 47478752    0    0     0 171856 129419 243655  6  1 92  0  0  0
 5  1 357844 106021980 1769480 47480520    0    0     0 172852 131168 247114  6  1 92  0  0  0
 6  0 357844 106019392 1769480 47481884    0    0     0 172008 130808 245739  6  1 92  0  0  0
 6  0 357844 106066796 1769484 47483756    0    0     0 168104 128636 241167  6  1 92  0  0  0
 6  0 357844 106067360 1769484 47485308    0    0     0 172748 131232 246999  6  1 92  0  0  0
 7  1 357844 106062052 1769484 47486720    0    0     0 172332 130924 246360  6  1 92  0  0  0
 6  0 357844 106058260 1769484 47487508    0    0     0 172512 131362 246750  6  1 92  0  0  0
 5  1 357844 106060992 1769484 47489336    0    0     0 171608 131244 246005  6  2 92  0  0  0
 6  0 357844 106061640 1769488 47490880    0    0     0 164460 129024 238621  6  1 92  1  0  0
 5  1 357844 106057588 1769488 47492320    0    0     0 163356 128845 236448  6  1 92  1  0  0
 8  1 357844 106055612 1769488 47493044    0    0     0 160784 127576 231212  6  1 92  1  0  0
 7  0 357844 106050056 1769488 47495032    0    0     0 163464 129126 235595  6  1 92  1  0  0
 6  0 357844 106051468 1769488 47496460    0    0     0 164184 129454 237484  6  1 92  1  0  0
 6  0 357844 106050816 1769496 47497664    0    0     0 171860 130490 244913  6  2 92  0  0  0
 5  1 357844 106055948 1769496 47498648    0    0     0 172936 131533 246506  6  1 92  0  0  0
 6  0 357844 106055384 1769496 47500168    0    0     0 172864 131466 246928  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 357844 106052272 1769496 47501816    0    0     0 172824 131492 247878  6  1 92  0  0  0
 8  0 357844 106051668 1769496 47503372    0    0     0 172696 130557 245743  6  1 92  0  0  0
 7  0 357844 106046848 1769500 47504976    0    0     0 172980 131171 244867  6  1 92  0  0  0
 6  0 357844 106042440 1769500 47506592    0    0     0 171124 129882 243031  6  1 92  0  0  0
 6  0 357844 106034464 1769500 47507784    0    0     0 165244 126161 234807  6  1 92  0  0  0
 6  0 357844 106029208 1769500 47509184    0    0     0 173156 132018 245650  6  1 92  0  0  0
