You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:57:41|  2   1  94   2   0| 202M  120M| 620B 8505B|   0     0 | 103k   97k
21-07 03:57:42|  2   1  94   2   0| 201M  126M| 557B  417B|   0     0 | 103k   97k
21-07 03:57:43|  2   1  94   3   0| 200M  137M| 438B  488B|   0     0 | 104k   98k
21-07 03:57:44|  2   1  94   2   0| 201M  127M| 553B  491B|   0     0 | 103k   97k
21-07 03:57:45|  2   1  94   2   0| 201M  130M|   0    74B|   0     0 | 104k   97k
21-07 03:57:46|  2   1  94   2   0| 201M  135M| 120B   74B|   0     0 | 104k   98k
21-07 03:57:47|  2   1  94   2   0| 199M  136M|   0    74B|   0     0 | 104k   98k
21-07 03:57:48|  2   1  94   2   0| 199M  131M| 120B   74B|   0     0 | 104k   97k
21-07 03:57:49|  2   1  94   2   0| 199M  129M|   0     0 |   0     0 | 103k   96k
21-07 03:57:50|  2   1  94   2   0| 198M  129M| 120B   74B|   0     0 | 103k   97k
21-07 03:57:51|  2   1  94   2   0| 199M  131M|  60B    0 |   0     0 | 104k   97k
21-07 03:57:52|  2   1  94   2   0| 197M  132M| 120B    0 |   0     0 | 103k   95k
21-07 03:57:53|  2   1  94   2   0| 199M  134M|   0    74B|   0     0 | 104k   96k
21-07 03:57:54|  2   1  94   2   0| 202M  123M| 564B  487B|   0     0 | 103k   97k
21-07 03:57:55|  2   1  94   2   0| 197M  130M| 444B  487B|   0     0 | 103k   96k
21-07 03:57:56|  2   1  94   2   0| 195M  130M| 563B  480B|   0     0 | 103k   95k
21-07 03:57:57|  2   1  94   2   0| 195M  130M| 443B  480B|   0     0 | 103k   95k
21-07 03:57:58|  2   1  94   2   0| 202M  132M| 556B  489B|   0     0 | 104k   98k
21-07 03:57:59|  2   1  94   2   0| 202M  126M| 436B  416B|   0     0 | 104k   98k
21-07 03:58:00|  2   1  94   2   0| 198M  128M| 625B  480B|   0     0 | 103k   97k
21-07 03:58:01|  2   1  94   2   0| 196M  133M| 819B  406B|   0     0 | 103k   96k
21-07 03:58:02|  2   1  94   2   0| 199M  130M| 564B  406B|   0     0 | 103k   96k
21-07 03:58:03|  2   1  94   3   0| 199M  123M| 866B  812B|   0     0 | 103k   97k
21-07 03:58:04|  2   1  94   2   0| 199M  134M|1033B  601B|   0     0 | 104k   97k
21-07 03:58:05|  2   1  94   2   0| 201M  126M| 437B  416B|   0     0 | 103k   97k
21-07 03:58:06|  2   1  94   2   0| 199M  137M| 589B  407B|   0     0 | 104k   97k
21-07 03:58:07|  2   1  94   2   0| 200M  126M|1027B 1414B|   0     0 | 103k   99k
21-07 03:58:08|  2   1  94   2   0| 200M  130M| 545B  413B|   0     0 | 103k   97k
21-07 03:58:09|  2   1  94   2   0| 201M  130M|   0     0 |   0     0 | 104k   97k
21-07 03:58:10|  2   1  94   2   0| 202M  135M| 540B  408B|   0     0 | 104k   98k
21-07 03:58:11|  2   1  94   3   0| 203M  131M| 427B  406B|   0     0 | 104k   98k
21-07 03:58:12|  2   1  94   2   0| 199M  141M| 120B    0 |   0     0 | 104k   97k
21-07 03:58:13|  2   1  94   3   0| 203M  123M| 427B  417B|   0     0 | 103k   98k
21-07 03:58:14|  2   1  94   2   0| 201M  132M| 558B  413B|   0     0 | 104k   98k
21-07 03:58:15|  2   1  94   2   0| 201M  137M| 437B  413B|   0     0 | 104k   99k
21-07 03:58:16|  2   1  94   2   0| 201M  133M|1011B  997B|   0     0 | 104k   97k
21-07 03:58:17|  2   1  94   2   0| 200M  129M| 426B  407B|   0     0 | 103k   96k
21-07 03:58:18|  2   1  94   2   0| 197M  133M| 551B  418B|   0     0 | 103k   97k
21-07 03:58:19|  2   1  94   2   0| 200M  128M| 435B  413B|   0     0 | 103k   98k
21-07 03:58:20|  2   1  94   2   0| 202M  130M| 560B  413B|   0     0 | 103k   97k
21-07 03:58:21|  2   1  94   3   0| 201M  136M| 434B  414B|   0     0 | 104k   97k
21-07 03:58:22|  2   1  94   2   0| 201M  128M| 559B  413B|   0     0 | 103k   97k
21-07 03:58:23|  2   1  94   2   0| 201M  135M| 886B  980B|   0     0 | 104k   98k
21-07 03:58:24|  2   1  94   2   0| 201M  131M| 826B  825B|   0     0 | 104k   98k
21-07 03:58:25|  2   1  94   2   0| 201M  127M| 437B  413B|   0     0 | 103k   98k
21-07 03:58:26|  2   1  94   2   0| 197M  132M| 555B  413B|   0     0 | 103k   98k
21-07 03:58:27|  2   1  94   2   0| 202M  124M| 436B  413B|   0     0 | 103k   98k
21-07 03:58:28|  2   1  94   2   0| 197M  136M| 554B  413B|   0     0 | 104k   97k
21-07 03:58:29|  2   1  94   3   0| 197M  127M|   0     0 |   0     0 | 103k   95k
21-07 03:58:30|  2   1  94   3   0| 194M  131M| 548B  415B|   0     0 | 103k   95k
21-07 03:58:31|  2   1  94   3   0| 193M  128M| 374B    0 |   0     0 | 103k   95k
21-07 03:58:32|  2   1  94   3   0| 192M  131M| 120B    0 |   0     0 | 103k   95k
21-07 03:58:33|  2   1  94   2   0| 197M  123M|   0     0 |   0     0 | 103k   95k
21-07 03:58:34|  2   1  94   2   0| 194M  131M|1031B  603B|   0     0 | 103k   94k
21-07 03:58:35|  2   1  94   3   0| 194M  130M| 436B  414B|   0     0 | 103k   95k
21-07 03:58:36|  2   1  94   3   0| 194M  126M| 496B  415B|   0     0 | 103k   95k
21-07 03:58:37|  2   1  94   2   0| 195M  127M|  60B    0 |   0     0 | 103k   95k
21-07 03:58:38|  2   1  94   2   0| 192M  133M| 485B  413B|   0     0 | 103k   95k
21-07 03:58:39|  2   1  94   3   0| 197M  131M| 488B  406B|   0     0 | 103k   96k
21-07 03:58:40|  2   1  94   3   0| 196M  128M|  60B    0 |   0     0 | 103k   96k
21-07 03:58:41|  2   1  94   3   0| 197M  130M| 680B 8505B|   0     0 | 103k   95k
21-07 03:58:42|  2   1  94   3   0| 197M  130M| 557B  483B|   0     0 | 103k   96k
21-07 03:58:43|  2   1  94   3   0| 192M  135M| 498B  488B|   0     0 | 103k   95k
21-07 03:58:44|  2   1  94   3   0| 198M  125M| 493B  491B|   0     0 | 103k   96k
21-07 03:58:45|  2   1  94   3   0| 194M  137M|  60B   74B|   0     0 | 103k   95k
21-07 03:58:46|  2   1  94   3   0| 197M  131M|  60B   74B|   0     0 | 103k   96k
21-07 03:58:47|  2   1  94   3   0| 199M  124M|  60B   74B|   0     0 | 103k   97k
21-07 03:58:48|  2   1  94   3   0| 194M  133M|  60B   74B|   0     0 | 103k   95k
21-07 03:58:49|  2   1  94   3   0| 196M  130M|  60B    0 |   0     0 | 103k   95k
21-07 03:58:50|  2   1  94   3   0| 195M  130M|  60B   74B|   0     0 | 103k   95k
21-07 03:58:51|  2   1  94   3   0| 198M  123M|  60B    0 |   0     0 | 103k   97k
21-07 03:58:52|  2   1  94   3   0| 193M  132M|  60B    0 |   0     0 | 103k   95k
21-07 03:58:53|  2   1  94   2   0| 195M  126M|  60B    0 |   0     0 | 103k   94k
21-07 03:58:54|  2   1  94   3   0| 196M  128M|  60B    0 |   0     0 | 103k   95k
21-07 03:58:55|  2   1  94   3   0| 196M  126M|  60B    0 |   0     0 | 103k   95k
21-07 03:58:56|  2   1  94   3   0| 193M  132M|  60B    0 |   0     0 | 103k   94k
21-07 03:58:57|  2   1  94   3   0| 195M  129M|  60B    0 |   0     0 | 103k   96k
21-07 03:58:58|  2   1  94   3   0| 195M  128M|  60B    0 |   0     0 | 103k   95k
21-07 03:58:59|  2   1  94   3   0| 197M  125M|  60B    0 |   0     0 | 103k   97k
21-07 03:59:00|  2   1  94   3   0| 194M  134M|  60B    0 |   0     0 | 103k   96k
21-07 03:59:01|  2   1  94   3   0| 198M  128M| 434B    0 |   0     0 | 104k   96k
21-07 03:59:02|  2   1  94   3   0| 198M  125M|  60B    0 |   0     0 | 103k   96k
21-07 03:59:03|  2   1  94   3   0| 197M  125M| 482B  480B|   0     0 | 103k   95k
21-07 03:59:04|  2   1  94   3   0| 194M  133M| 434B   74B|   0     0 | 103k   95k
21-07 03:59:05|  2   1  94   3   0| 197M  125M|  60B   74B|   0     0 | 103k   95k
21-07 03:59:06|  2   1  94   3   0| 197M  126M| 529B  481B|   0     0 | 103k   96k
21-07 03:59:07|  2   1  94   3   0| 195M  132M| 949B 1356B|   0     0 | 103k   96k
21-07 03:59:08|  2   1  94   3   0| 200M  127M| 485B  487B|   0     0 | 103k   96k
21-07 03:59:09|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   97k
21-07 03:59:10|  2   1  94   2   0| 199M  132M| 480B  482B|   0     0 | 103k   96k
21-07 03:59:11|  2   1  94   3   0| 201M  132M| 487B  406B|   0     0 | 104k   98k
21-07 03:59:12|  2   1  94   3   0| 199M  136M|  60B    0 |   0     0 | 104k   97k
21-07 03:59:13|  2   1  94   3   0| 202M  127M| 487B  417B|   0     0 | 104k   98k
21-07 03:59:14|  2   1  94   2   0| 198M  132M| 498B  413B|   0     0 | 104k   98k
21-07 03:59:15|  2   1  94   3   0| 201M  127M| 497B  413B|   0     0 | 104k   98k
21-07 03:59:16|  2   1  94   2   0| 200M  133M| 951B  997B|   0     0 | 104k   97k
21-07 03:59:17|  2   1  94   3   0| 201M  133M| 486B  407B|   0     0 | 104k   98k
21-07 03:59:18|  2   1  94   3   0| 200M  133M| 491B  418B|   0     0 | 104k   98k
21-07 03:59:19|  2   1  94   3   0| 202M  126M| 495B  413B|   0     0 | 104k   99k
21-07 03:59:20|  2   1  94   3   0| 202M  133M| 500B  413B|   0     0 | 104k   98k
21-07 03:59:21|  2   1  94   3   0| 201M  129M| 494B  414B|   0     0 | 104k   98k
21-07 03:59:22|  2   1  94   2   0| 200M  134M| 439B  413B|   0     0 | 104k   97k
21-07 03:59:23|  2   1  94   3   0| 201M  129M|1006B  980B|   0     0 | 104k   98k
21-07 03:59:24|  2   1  94   3   0| 203M  128M| 706B  825B|   0     0 | 104k   98k
21-07 03:59:25|  2   1  94   3   0| 199M  136M| 557B  413B|   0     0 | 104k   98k
21-07 03:59:26|  2   1  94   3   0| 200M  126M| 435B  413B|   0     0 | 103k   98k
21-07 03:59:27|  2   1  94   2   0| 197M  133M| 556B  413B|   0     0 | 104k   97k
21-07 03:59:28|  2   1  94   3   0| 199M  128M| 434B  413B|   0     0 | 103k   98k
21-07 03:59:29|  2   1  94   2   0| 198M  133M| 120B    0 |   0     0 | 103k   97k
21-07 03:59:30|  2   1  94   3   0| 199M  125M| 428B  415B|   0     0 | 103k   96k
21-07 03:59:31|  2   1  94   2   0| 199M  128M| 494B    0 |   0     0 | 104k   97k
21-07 03:59:32|  2   1  94   3   0| 198M  127M|   0     0 |   0     0 | 103k   96k
21-07 03:59:33|  2   1  94   2   0| 195M  133M| 120B    0 |   0     0 | 104k   96k
21-07 03:59:34|  2   1  94   2   0| 194M  124M| 869B  415B|   0     0 | 103k   95k
21-07 03:59:35|  2   1  94   2   0| 197M  135M| 556B  414B|   0     0 | 104k   96k
21-07 03:59:36|  2   1  94   3   0| 200M  124M| 809B 1109B|   0     0 | 103k   96k
21-07 03:59:37|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 103k   97k
21-07 03:59:38|  2   1  94   2   0| 198M  132M| 425B  413B|   0     0 | 104k   97k
21-07 03:59:39|  2   1  94   2   0| 199M  131M| 548B  406B|   0     0 | 104k   97k
21-07 03:59:40|  2   1  94   3   0| 200M  127M|   0     0 |   0     0 | 104k   97k
21-07 03:59:41|  2   1  94   2   0| 199M  132M| 806B 8504B|   0     0 | 104k   97k
21-07 03:59:42|  2   1  94   3   0| 200M  127M| 437B  417B|   0     0 | 103k   96k
21-07 03:59:43|  2   1  94   3   0| 200M  131M| 558B  488B|   0     0 | 104k   98k
21-07 03:59:44|  2   1  94   3   0| 201M  129M| 433B  491B|   0     0 | 104k   98k
21-07 03:59:45|  2   1  94   2   0| 199M  132M| 120B   74B|   0     0 | 104k   97k
21-07 03:59:46|  2   1  94   3   0| 201M  126M|   0    74B|   0     0 | 103k   97k
21-07 03:59:47|  2   1  94   2   0| 198M  133M| 120B   74B|   0     0 | 104k   97k
21-07 03:59:48|  2   1  94   2   0| 199M  126M|  66B  140B|   0     0 | 104k   97k
21-07 03:59:49|  2   1  94   2   0| 199M  127M| 120B    0 |   0     0 | 103k   97k
21-07 03:59:50|  2   1  94   3   0| 201M  130M|   0    74B|   0     0 | 103k   98k
21-07 03:59:51|  2   1  94   3   0| 200M  134M| 120B    0 |   0     0 | 104k   99k
21-07 03:59:52|  2   1  94   2   0| 200M  128M|   0     0 |   0     0 | 104k   97k
21-07 03:59:53|  2   1  94   2   0| 198M  130M| 120B    0 |   0     0 | 103k   96k
21-07 03:59:54|  2   1  94   2   0| 198M  128M|   0     0 |   0     0 | 104k   97k
21-07 03:59:55|  2   1  94   2   0| 198M  126M| 120B    0 |   0     0 | 103k   97k
21-07 03:59:56|  2   1  94   2   0| 194M  130M|   0     0 |   0     0 | 103k   94k
21-07 03:59:57|  2   1  94   2   0| 197M  127M| 120B    0 |   0     0 | 103k   96k
21-07 03:59:58|  2   1  94   2   0| 198M  123M|   0     0 |   0     0 | 103k   96k
21-07 03:59:59|  2   1  94   2   0| 197M  129M| 120B    0 |   0     0 | 103k   97k
21-07 04:00:00|  2   1  94   2   0| 198M  125M|   0     0 |   0     0 | 103k   97k
21-07 04:00:01|  2   1  94   2   0| 198M  134M| 494B    0 |   0     0 | 104k   98k
21-07 04:00:02|  2   1  94   2   0| 196M  130M|   0     0 |   0     0 | 104k   96k
21-07 04:00:03|  2   1  94   2   0| 196M  134M| 542B  406B|   0     0 | 104k   96k
21-07 04:00:04|  2   1  94   2   0| 198M  130M| 374B    0 |   0     0 | 104k   97k
21-07 04:00:05|  2   1  94   2   0| 198M  128M| 120B    0 |   0     0 | 104k   97k
21-07 04:00:06|  2   1  94   2   0| 198M  125M| 469B  407B|   0     0 | 104k   97k
21-07 04:00:07|  2   1  94   2   0| 198M  126M| 589B  407B|   0     0 | 104k   97k
21-07 04:00:08|  2   1  94   2   0| 197M  127M| 845B 1288B|   0     0 | 104k   97k
21-07 04:00:09|  2   1  94   2   0| 196M  128M| 120B    0 |   0     0 | 103k   96k
21-07 04:00:10|  2   1  94   2   0| 197M  129M| 420B  408B|   0     0 | 103k   97k
21-07 04:00:11|  2   1  94   2   0| 199M  126M| 547B  406B|   0     0 | 104k   97k
21-07 04:00:12|  2   1  94   2   0| 196M  134M|   0     0 |   0     0 | 104k   95k
21-07 04:00:13|  2   1  94   2   0| 197M  132M| 547B  491B|   0     0 | 104k   97k
21-07 04:00:14|  2   1  94   2   0| 199M  125M| 438B  487B|   0     0 | 103k   97k
21-07 04:00:15|  2   1  94   2   0| 199M  133M| 557B  487B|   0     0 | 104k   97k
21-07 04:00:16|  2   1  94   2   0| 199M  127M| 891B 1071B|   0     0 | 104k   96k
21-07 04:00:17|  2   1  94   2   0| 198M  132M| 546B  481B|   0     0 | 104k   96k
21-07 04:00:18|  2   1  94   2   0| 198M  126M| 509B  558B|   0     0 | 103k   97k
21-07 04:00:19|  2   1  94   2   0| 197M  131M| 555B  413B|   0     0 | 104k   98k
21-07 04:00:20|  2   1  94   2   0| 196M  135M| 440B  487B|   0     0 | 104k   98k
21-07 04:00:21|  2   1  94   2   0| 195M  128M| 554B  414B|   0     0 | 103k   96k
21-07 04:00:22|  2   1  94   2   0| 199M  126M| 439B  413B|   0     0 | 103k   97k
21-07 04:00:23|  2   1  94   2   0| 197M  133M|1006B  980B|   0     0 | 104k   98k
21-07 04:00:24|  2   1  94   2   0| 196M  135M| 706B  825B|   0     0 | 104k   96k
21-07 04:00:25|  2   1  94   3   0| 199M  127M| 617B  413B|   0     0 | 104k   97k
21-07 04:00:26|  2   1  94   2   0| 196M  134M| 495B  413B|   0     0 | 104k   97k
21-07 04:00:27|  2   1  94   2   0| 198M  129M| 642B  491B|   0     0 | 104k   98k
21-07 04:00:28|  2   1  94   2   0| 201M  126M| 494B  413B|   0     0 | 104k   98k
21-07 04:00:29|  2   1  94   2   0| 192M  130M| 120B    0 |   0     0 | 103k   95k
21-07 04:00:30|  2   1  94   2   0| 197M  134M| 428B  415B|   0     0 | 104k   97k
21-07 04:00:31|  2   1  94   2   0| 198M  129M| 494B    0 |   0     0 | 104k   98k
21-07 04:00:32|  2   1  94   2   0| 197M  128M|  60B    0 |   0     0 | 103k   96k
21-07 04:00:33|  2   1  94   2   0| 195M  132M| 198B   86B|   0     0 | 104k   96k
21-07 04:00:34|  2   1  94   3   0| 200M  129M| 809B  415B|   0     0 | 104k   98k
21-07 04:00:35|  2   1  94   2   0| 200M  128M| 556B  414B|   0     0 | 104k   97k
21-07 04:00:36|  2   1  94   2   0| 197M  140M| 436B  415B|   0     0 | 104k   97k
21-07 04:00:37|  2   1  94   2   0| 199M  126M| 120B    0 |   0     0 | 104k   98k
21-07 04:00:38|  2   1  94   2   0| 195M  134M| 425B  413B|   0     0 | 104k   96k
21-07 04:00:39|  2   1  94   2   0| 196M  129M| 548B  406B|   0     0 | 104k   97k
21-07 04:00:40|  2   1  94   2   0| 198M  127M|   0     0 |   0     0 | 103k   97k
21-07 04:00:41|  2   1  94   2   0| 198M  133M| 674B 8505B|   0     0 | 104k   97k
21-07 04:00:42|  2   1  94   2   0| 199M  123M| 437B  417B|   0     0 | 103k   98k
21-07 04:00:43|  2   1  94   2   0| 197M  127M| 558B  488B|   0     0 | 104k   96k
21-07 04:00:44|  2   1  94   2   0| 198M  125M| 433B  491B|   0     0 | 103k   97k
21-07 04:00:45|  2   1  94   2   0| 197M  132M| 120B   74B|   0     0 | 104k   97k
21-07 04:00:46|  2   1  94   2   0| 198M  124M|   0    74B|   0     0 | 103k   97k
21-07 04:00:47|  2   1  94   2   0| 198M  124M| 120B   74B|   0     0 | 104k   97k
21-07 04:00:48|  2   1  94   2   0| 198M  132M|   0    74B|   0     0 | 104k   97k
21-07 04:00:49|  2   1  94   3   0| 200M  125M| 120B    0 |   0     0 | 104k   97k
21-07 04:00:50|  2   1  94   2   0| 198M  131M|   0    74B|   0     0 | 104k   97k
21-07 04:00:51|  2   1  94   2   0| 199M  128M| 120B    0 |   0     0 | 104k   97k
21-07 04:00:52|  2   1  94   2   0| 197M  131M|   0     0 |   0     0 | 104k   97k
21-07 04:00:53|  2   1  94   3   0| 198M  129M| 120B    0 |   0     0 | 104k   97k
21-07 04:00:54|  2   1  94   2   0| 198M  130M| 444B  413B|   0     0 | 104k   97k
21-07 04:00:55|  2   1  94   2   0| 198M  126M| 564B  413B|   0     0 | 104k   96k
21-07 04:00:56|  2   1  94   2   0| 199M  128M| 443B  406B|   0     0 | 104k   98k
21-07 04:00:57|  2   1  94   2   0| 198M  128M| 563B  406B|   0     0 | 104k   97k
21-07 04:00:58|  2   1  94   3   0| 199M  130M| 496B  415B|   0     0 | 104k   97k
21-07 04:00:59|  2   1  94   3   0| 199M  127M| 556B  416B|   0     0 | 104k   98k
21-07 04:01:00|  2   1  94   2   0| 198M  129M| 445B  406B|   0     0 | 104k   97k
21-07 04:01:01|  2   1  94   2   0| 198M  132M| 939B  406B|   0     0 | 104k   97k
21-07 04:01:02|  2   1  94   2   0| 197M  127M| 444B  406B|   0     0 | 103k   97k
21-07 04:01:03|  2   1  94   2   0| 199M  126M|1088B 1000B|   0     0 | 103k   99k
21-07 04:01:04|  2   1  94   2   0| 197M  127M| 811B  413B|   0     0 | 103k   97k
21-07 04:01:05|  2   1  94   2   0| 198M  131M| 557B  416B|   0     0 | 104k   97k
21-07 04:01:06|  2   1  94   2   0| 199M  129M| 469B  407B|   0     0 | 104k   98k
21-07 04:01:07|  2   1  94   2   0| 196M  138M| 589B  407B|   0     0 | 104k   97k
21-07 04:01:08|  2   1  94   2   0| 199M  124M| 845B 1288B|   0     0 | 103k   97k
21-07 04:01:09|  2   1  94   2   0| 197M  131M| 180B    0 |   0     0 | 104k   96k
21-07 04:01:10|  2   1  94   2   0| 200M  123M| 480B  408B|   0     0 | 103k   99k
21-07 04:01:11|  2   1  94   2   0| 198M  132M| 547B  406B|   0     0 | 104k   98k
21-07 04:01:12|  2   1  94   2   0| 195M  135M|  60B    0 |   0     0 | 104k   97k
21-07 04:01:13|  2   1  94   2   0| 199M  123M| 547B  417B|   0     0 | 103k   97k
21-07 04:01:14|  2   1  94   2   0| 197M  131M| 438B  413B|   0     0 | 104k   97k
21-07 04:01:15|  2   1  94   2   0| 200M  126M| 557B  413B|   0     0 | 104k   98k
21-07 04:01:16|  2   1  94   2   0| 198M  134M| 951B  997B|   0     0 | 104k   98k
21-07 04:01:17|  2   1  94   2   0| 200M  131M| 546B  407B|   0     0 | 104k   99k
21-07 04:01:18|  2   1  94   2   0| 199M  127M| 431B  418B|   0     0 | 104k   98k
21-07 04:01:19|  2   1  94   2   0| 200M  126M| 555B  413B|   0     0 | 104k   99k
21-07 04:01:20|  2   1  94   2   0| 198M  130M| 500B  413B|   0     0 | 104k   97k
21-07 04:01:21|  2   1  94   2   0| 200M  123M| 614B  414B|   0     0 | 103k   98k
21-07 04:01:22|  2   1  94   3   0| 199M  125M| 439B  413B|   0     0 | 104k   98k
21-07 04:01:23|  2   1  94   2   0| 198M  137M|1006B 1054B|   0     0 | 104k   99k
21-07 04:01:24|  2   1  94   2   0| 201M  125M| 766B  899B|   0     0 | 104k   99k
21-07 04:01:25|  2   1  94   2   0| 199M  134M| 497B  487B|   0     0 | 104k   97k
21-07 04:01:26|  2   1  94   3   0| 201M  128M| 495B  487B|   0     0 | 104k   99k
21-07 04:01:27|  2   1  94   2   0| 200M  129M| 556B  487B|   0     0 | 104k   98k
21-07 04:01:28|  2   1  94   2   0| 200M  131M| 494B  487B|   0     0 | 104k   98k
21-07 04:01:29|  2   1  94   2   0| 197M  125M|  60B    0 |   0     0 | 103k   96k
21-07 04:01:30|  2   1  94   2   0| 196M  132M| 488B  489B|   0     0 | 104k   97k
21-07 04:01:31|  2   1  94   2   0| 199M  126M| 494B    0 |   0     0 | 103k   97k
21-07 04:01:32|  2   1  94   2   0| 200M  125M| 120B    0 |   0     0 | 103k   99k
21-07 04:01:33|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 103k   98k
21-07 04:01:34|  2   1  94   2   0| 197M  128M| 929B  415B|   0     0 | 103k   97k
21-07 04:01:35|  2   1  94   2   0| 200M  127M| 634B  546B|   0     0 | 104k   98k
21-07 04:01:36|  2   1  94   3   0| 202M  130M| 869B 1109B|   0     0 | 104k   98k
21-07 04:01:37|  2   1  94   2   0| 199M  130M|  60B    0 |   0     0 | 104k   99k
21-07 04:01:38|  2   1  94   2   0| 199M  138M| 545B  413B|   0     0 | 104k   98k
21-07 04:01:39|  2   1  94   2   0| 201M  127M| 488B  406B|   0     0 | 104k  101k
21-07 04:01:40|  2   1  94   2   0| 199M  136M|  60B    0 |   0     0 | 104k   99k
21-07 04:01:41|  2   1  94   2   0| 201M  125M| 548B 8505B|   0     0 | 103k   98k
21-07 04:01:42|  2   1  94   2   0| 199M  130M| 557B  417B|   0     0 | 104k   98k
21-07 04:01:43|  2   1  94   2   0| 198M  130M| 558B  488B|   0     0 | 104k   98k
21-07 04:01:44|  2   1  94   2   0| 199M  131M| 493B  491B|   0     0 | 104k   98k
21-07 04:01:45|  2   1  94   2   0| 200M  126M| 120B   74B|   0     0 | 103k   97k
21-07 04:01:46|  2   1  94   2   0| 197M  130M|  60B   74B|   0     0 | 103k   97k
21-07 04:01:47|  2   1  94   2   0| 200M  127M|  60B   74B|   0     0 | 103k  100k
21-07 04:01:48|  2   1  94   2   0| 202M  125M|  60B   74B|   0     0 | 104k   99k
21-07 04:01:49|  2   1  94   2   0| 198M  125M| 120B    0 |   0     0 | 103k   97k
21-07 04:01:50|  2   1  94   2   0| 198M  131M|  60B   74B|   0     0 | 104k   97k
21-07 04:01:51|  2   1  94   2   0| 200M  122M|  60B    0 |   0     0 | 103k   97k
21-07 04:01:52|  2   1  94   2   0| 198M  138M|  60B    0 |   0     0 | 104k   97k
21-07 04:01:53|  2   1  94   3   0| 201M  124M| 120B    0 |   0     0 | 104k   98k
21-07 04:01:54|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   98k
21-07 04:01:55|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 104k   99k
21-07 04:01:56|  2   1  94   2   0| 200M  124M| 180B    0 |   0     0 | 103k   98k
21-07 04:01:57|  2   1  94   2   0| 198M  131M|   0     0 |   0     0 | 104k   98k
21-07 04:01:58|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 104k   98k
21-07 04:01:59|  2   1  94   2   0| 199M  131M|   0     0 |   0     0 | 104k   98k
21-07 04:02:00|  2   1  94   2   0| 200M  127M| 180B    0 |   0     0 | 103k   98k
21-07 04:02:01|  2   1  94   2   0| 197M  134M| 374B    0 |   0     0 | 104k   98k
21-07 04:02:02|  2   1  94   3   0| 201M  125M| 120B    0 |   0     0 | 103k   97k
21-07 04:02:03|  2   1  94   2   0| 201M  128M| 422B  406B|   0     0 | 104k   98k
21-07 04:02:04|  2   1  94   2   0| 199M  132M| 554B    0 |   0     0 | 104k   98k
21-07 04:02:05|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 103k   99k
21-07 04:02:06|  2   1  94   2   0| 198M  128M| 589B  407B|   0     0 | 104k   98k
21-07 04:02:07|  2   1  94   2   0| 199M  133M| 529B  407B|   0     0 | 104k   98k
21-07 04:02:08|  2   1  94   2   0| 200M  126M|1430B 1698B|   0     0 | 104k   98k
21-07 04:02:09|  2   1  94   2   0| 200M  128M| 465B  410B|   0     0 | 104k   99k
21-07 04:02:10|  2   1  94   2   0| 200M  131M| 540B  408B|   0     0 | 104k   98k
21-07 04:02:11|  2   1  94   2   0| 200M  130M| 487B  406B|   0     0 | 104k   99k
21-07 04:02:12|  2   1  94   2   0| 200M  127M| 547B  415B|   0     0 | 104k   98k
21-07 04:02:13|  2   1  94   2   0| 199M  129M| 427B  417B|   0     0 | 104k   98k
21-07 04:02:14|  2   1  94   2   0| 198M  130M| 558B  413B|   0     0 | 104k   97k
21-07 04:02:15|  2   1  94   2   0| 199M  130M| 497B  413B|   0     0 | 104k  100k
21-07 04:02:16|  2   1  94   2   0| 200M  132M|1071B  997B|   0     0 | 104k   98k
21-07 04:02:17|  2   1  94   2   0| 200M  130M| 426B  407B|   0     0 | 104k   97k
21-07 04:02:18|  2   1  94   2   0| 201M  126M| 611B  418B|   0     0 | 104k   97k
21-07 04:02:19|  2   1  94   2   0| 199M  132M| 435B  413B|   0     0 | 104k   98k
21-07 04:02:20|  2   1  94   2   0| 199M  127M| 560B  413B|   0     0 | 104k   97k
21-07 04:02:21|  2   1  94   2   0| 199M  126M| 434B  414B|   0     0 | 104k   97k
21-07 04:02:22|  2   1  94   2   0| 197M  135M| 619B  413B|   0     0 | 104k   97k
21-07 04:02:23|  2   1  94   2   0| 200M  131M| 886B  980B|   0     0 | 104k   98k
21-07 04:02:24|  2   1  95   2   0| 185M  118M| 826B  825B|   0     0 | 102k   90k
21-07 04:02:25|  2   1  94   2   0| 198M  129M| 437B  413B|   0     0 | 104k   96k
21-07 04:02:26|  2   1  94   2   0| 198M  132M| 615B  413B|   0     0 | 104k   97k
21-07 04:02:27|  2   1  94   2   0| 199M  131M| 496B  413B|   0     0 | 104k   98k
21-07 04:02:28|  2   1  94   3   0| 201M  121M| 554B  413B|   0     0 | 104k   98k
21-07 04:02:29|  2   1  94   2   0| 200M  128M|  60B    0 |   0     0 | 104k   97k
21-07 04:02:30|  2   1  94   2   0| 198M  133M| 548B  415B|   0     0 | 104k   96k
