timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592526.994,0,0,0,0,0,0,0,1460718557,5992846020096,2395455575552,13103,30,2,109,2,4066,41671351,4041,1379,9,158,10000,1344340,26535,26536,2033,43152003,2034,43143741,10013710,0,0,0,4256,0,4065,39,0,7,17341,129737,0,400051,208046,191,207018648,1379,7,6,6,65,73963373,400036,281449451,256,91367431,417611599,0,81454483,3384688636,97,0,5839113,29264696,3,0,0,0,27,3551048,366155497,119801545,0,3,89,0,0,0,27653,365226689,2368,33,0,1,0,487317,12543,0,0,0,8352,7440,0,0,0,37836,116648708,76280,13661,1456,1562,61,0,97718,414,2428581,20877,0,0,12864012288,4582998016,785157,279724,117109011,1177,0,96,786432,365000062,808561,7,7271452977,12884901888,6805849,1207902175,0,0,0,0,80,505,6,2009,25,116972631,1145185,621360,2691430,0,0,0,0,160,38327699,138218101,16411634717,133705,133752,148935,3311,76655878,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18951410,1852527,1129302,1129290,3263637,46578622,31368,117106502,1145225,0,78,140,13130,305,0,13435,0,16384,0,0,0,0,0,0,0,0,0,0,0,14007,921,-133471,116397044,116567303,270045859,917,116567512,0,795,0,11,917,14007,-271141,109311804,109505372,0,0,0,1964,191272448,188087397,4968051,9611083,25,13645,43,484145,118793883,149499474,36130,3369859099,139584424,0,543625675850,543344843736,543342746584,442409940,543625675833,543183265910,543625675715,3335735296,3574002176,897,0,0,0,0,949,5754,28603479,1050311,1117689,0,199,0,0,0,84655493632,444036459,0,578631766,0,0,0,4990016,6743174,583621830,4039910,106505984,129976005,881591106,204,22,1793,91550,0,0,0,215247229,365526152,707097403,350749998592,193062836,1,1,28,0,0,0,0,0,38434321,0,4389297,0,0,34291,107702773,45830002,38304602,0,0,-107039,2816,38502026,2423,106471,29744,30555,0,0,0,1419412,972,1434,38503281,35811,-383,0,0,0,0
1784592528.062,0,0,0,0,0,0,0,1460932015,5994088680960,2395883396096,13104,30,2,109,2,4052,41675403,4041,1379,9,158,10000,1344340,26537,26538,2026,43156055,2026,43147793,10013710,0,0,0,4212,0,4051,39,0,7,17341,129737,0,400130,208098,245,207063081,1379,7,6,6,82,73980355,400115,281511051,327,91384029,417690443,0,81465969,3385193619,42,0,5842775,29282127,2,0,0,0,27,3551454,366231481,119823909,0,3,89,0,0,0,27658,365302495,2368,33,0,1,0,487323,12545,0,0,0,8352,7443,0,0,0,37841,116670550,76311,13662,1456,1562,61,0,97718,414,2428993,20881,0,0,12857704448,4588699648,784772,280072,117130045,1562,0,97,786432,365075920,808561,7,7272531274,12884901888,6809898,1208049335,0,0,0,0,80,517,6,2007,25,116993652,1145394,621463,2692760,0,0,0,0,160,38333994,138224397,16414234310,133705,133762,148935,3311,76668469,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18952977,1852551,1129314,1129302,3263672,46585724,31370,117127536,1145434,0,78,140,13131,305,0,13436,0,16384,0,0,0,0,0,0,0,0,0,0,0,14008,921,-133472,116416161,116586436,270090128,917,116586648,0,795,0,11,917,14008,-271183,109329710,109523307,0,0,0,1964,191272448,188113665,4968051,9611083,24,12386,43,484210,118811771,149521007,36136,3358831950,139604808,0,543636702487,543355241135,543353143983,453436577,543636702154,543183265910,543636701976,3335735296,3574002176,897,0,0,0,0,949,5754,28608317,1050386,1117769,0,199,0,0,0,84665526272,444116619,0,578732309,0,0,0,4990016,6743174,583722372,4040389,106519864,129992197,881704494,196,22,1793,91569,0,0,0,215278359,365601853,707221736,350802133504,193089103,1,1,27,1,0,0,0,0,38440321,0,4390013,0,0,34297,107720815,45836256,38310604,0,0,-107059,2816,38508329,2423,106481,29744,30555,0,0,0,1419412,914,511,38509584,35811,-382,0,0,0,0
1784592529.130,0,0,0,0,0,0,0,1461151855,5995343646208,2396309348864,13105,30,2,109,2,4074,41679477,4041,1379,9,158,10000,1344340,26539,26540,2037,43160129,2037,43151867,10013710,0,0,0,4278,0,4073,39,0,7,17341,129737,0,400206,208147,561,207106473,1379,7,6,6,176,73997052,400191,281571342,737,91400966,417770496,0,81477802,3385705959,100,0,5846489,29301014,3,0,0,0,27,3551835,366308237,119846064,0,3,89,0,0,0,27662,365379096,2368,33,0,1,0,487334,12548,0,0,0,8352,7445,0,0,0,37847,116692218,76341,13663,1456,1562,61,0,97718,414,2429373,20884,0,0,12868485120,4604493824,785430,281036,117150816,905,0,96,786432,365152557,808561,7,7273635316,12884901888,6813982,1208197582,0,0,0,0,80,525,6,1992,24,117014665,1145599,621569,2694140,0,0,0,0,160,38340396,138230798,16416877230,133756,133774,148989,3312,76681268,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18954800,1852576,1129327,1129315,3263697,46592950,31385,117148307,1145637,0,78,140,13133,305,0,13438,0,16384,0,0,0,0,0,0,0,0,0,0,0,14009,921,-133499,116435604,116605905,270135265,917,116606117,0,795,0,11,917,14009,-271222,109347965,109541595,0,0,0,1964,191272448,188140519,4968051,9611083,19,8750,30,484279,118829833,149542566,36143,3347741099,139625368,0,543647793867,543365113095,543363015943,464527957,543647793867,543183265910,543647792824,3335735296,3574002176,897,0,0,0,0,949,5754,28613210,1050453,1117844,0,199,0,0,0,84675645952,444199315,0,578835565,0,0,0,4990016,6743174,583825630,4040906,106533839,130008373,881819770,195,22,1793,91599,0,0,0,215310026,365678326,707348636,350855635456,193115961,1,0,9,1,0,0,0,0,38447033,0,4390662,0,0,34302,107736154,45842924,38317266,0,0,-107085,2816,38514745,2423,106494,29744,30555,0,0,0,1419412,934,893,38516001,35812,-383,0,0,0,0
1784592530.199,0,0,0,0,0,0,0,1461355429,5996521672192,2396724811776,13106,30,2,109,2,4072,41683549,4041,1379,9,158,10000,1344340,26541,26542,2036,43164201,2036,43155939,10013710,0,0,0,4272,0,4071,39,0,7,17341,129737,0,400278,208194,159,207146343,1379,7,6,6,36,74013143,400263,281627502,195,91417980,417845128,0,81490517,3386253328,100,0,5849494,29316648,7,0,0,0,27,3552205,366380266,119867796,0,3,89,0,0,0,27666,365450955,2368,33,0,1,0,487342,12550,0,0,0,8352,7450,0,0,0,37851,116713530,76366,13664,1456,1562,61,0,97718,414,2429705,20887,0,0,12860358656,4599627776,784934,280739,117170979,1402,0,97,786432,365224459,808561,7,7274659289,12884901888,6817256,1208335803,0,0,0,0,80,492,6,1906,23,117035067,1145798,621676,2695275,0,0,0,0,160,38346385,138236787,16419351344,133756,133784,148989,3312,76693244,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18956277,1852593,1129341,1129329,3263717,46599707,31388,117168726,1145837,0,78,140,13134,305,0,13439,0,16384,0,0,0,0,0,0,0,0,0,0,0,14010,921,-133508,116453798,116624116,270177377,917,116624328,0,795,0,11,917,14010,-271258,109365034,109558687,0,0,0,1964,191272448,188163132,4968051,9611083,54,7990,501,484331,118845440,149563359,36157,3337466770,139644553,0,543658067637,543375159128,543373061976,474801727,543658067637,543183265910,543658067577,3335735296,3574002176,897,0,0,0,0,949,5754,28617586,1050522,1117925,0,199,0,0,0,84685051904,444277580,0,578933015,0,0,0,4990016,6743174,583923078,4041350,106547198,130024473,881927342,211,22,1793,91604,0,0,0,215337250,365750106,707469095,350906035712,193138571,0,0,9,0,0,0,0,0,38452826,0,4391291,0,0,34307,107753136,45848725,38323064,0,0,-107106,2816,38520742,2423,106504,29744,30555,0,0,0,1419412,913,434,38521998,35814,-387,0,0,0,0
1784592531.265,0,0,0,0,0,0,0,1461559341,5997689605632,2397132997632,13107,30,2,109,2,4056,41687605,4041,1379,9,158,10000,1344340,26543,26544,2028,43168257,2028,43159995,10013710,0,0,0,4221,0,4054,39,0,7,17341,129737,0,400351,208241,235,207188016,1379,7,6,6,101,74029605,400336,281685816,336,91433868,417919423,0,81502005,3386755492,98,0,5852714,29339208,10,0,0,0,27,3552566,366451668,119889070,0,3,89,0,0,0,27670,365522201,2368,33,0,1,0,487349,12552,0,0,0,8352,7453,0,0,0,37856,116734363,76377,13665,1457,1564,61,0,97718,414,2430060,20888,0,0,12871942144,4600102912,785641,280768,117191497,695,0,96,786432,365295726,808561,7,7275681885,12884901888,6820641,1208472849,0,0,0,0,80,460,5,1845,23,117055055,1146001,621786,2696468,0,0,0,0,160,38352330,138242732,16421805228,133756,133795,148989,3312,76705133,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18957870,1852624,1129359,1129347,3263751,46606420,31390,117188988,1146042,0,78,140,13135,305,0,13440,0,16384,0,0,0,0,0,0,0,0,0,0,0,14011,921,-133536,116471869,116642215,270219193,917,116642427,0,795,0,11,917,14011,-271314,109381980,109575682,0,0,0,1964,191272448,188185649,4968051,9611083,30,14985,74,484378,118860907,149583881,36188,3327005073,139663668,0,543668529893,543385283036,543383185884,485263983,543668529893,543183265910,543668529519,3335735296,3574002176,897,0,0,0,0,949,5754,28621853,1050552,1117977,0,199,0,0,0,84694512128,444356488,0,579031038,0,0,0,4990016,6743174,584021103,4041847,106560648,130040529,882034143,220,22,1793,91621,0,0,0,215364548,365821271,707589685,350956962816,193161087,1,0,30,0,0,0,0,0,38458953,0,4391938,0,0,34312,107766476,45854857,38329193,0,0,-107135,2816,38526702,2423,106514,29745,30556,0,0,0,1419412,933,803,38527958,35831,-378,0,0,0,0
1784592532.333,0,0,0,0,0,0,0,1461774132,5998936837632,2397565016064,13108,30,2,109,2,4064,41691669,4041,1379,9,158,10000,1344340,26545,26546,2032,43172321,2032,43164059,10013710,0,0,0,4246,0,4062,39,0,7,17341,129737,0,400427,208289,166,207232137,1379,7,6,6,38,74047078,400412,281747602,204,91451191,417998522,0,81514953,3387366836,96,0,5855511,29350928,7,0,0,0,27,3552954,366527909,119911697,0,3,89,0,0,0,27675,365598276,2368,33,0,1,0,487358,12556,0,0,0,8352,7454,0,0,0,37862,116756504,76387,13667,1457,1564,61,0,97718,414,2430455,20890,0,0,12854591488,4603723776,784582,280989,117213034,1751,0,98,786432,365371839,808561,7,7276761661,12884901888,6823962,1208616477,0,0,0,0,80,526,6,2029,25,117076577,1146209,621872,2697558,0,0,0,0,160,38358663,138249065,16424422564,133756,133806,148989,3312,76717801,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18959438,1852645,1129372,1129360,3263778,46613564,31393,117210525,1146250,0,78,140,13136,305,0,13441,0,16384,0,0,0,0,0,0,0,0,0,0,0,14012,921,-133544,116491109,116661473,270263725,917,116661685,0,795,0,11,917,14012,-271351,109399990,109593718,0,0,0,1964,191272448,188211942,4968051,9611083,50,11315,160,484436,118878809,149605389,36192,3316098494,139683951,0,543679435910,543394987805,543392890653,496169962,543679435836,543183265910,543679435115,3335735296,3574002176,897,0,0,0,0,949,5754,28626753,1050571,1117998,0,199,0,0,0,84704487936,444436759,0,579131593,0,0,0,4990016,6743174,584121654,4042338,106574518,130056690,882146760,195,22,1793,91623,0,0,0,215395553,365897249,707714048,351009029632,193187380,1,0,32,0,0,0,0,0,38464951,0,4392583,0,0,34317,107781698,45860819,38335188,0,0,-107148,2816,38533042,2423,106525,29745,30556,0,0,0,1419412,962,1202,38534298,35821,-388,0,0,0,0
1784592533.403,0,0,0,0,0,0,0,1461987709,6000164556288,2397980642816,13109,30,2,109,2,4066,41695735,4041,1379,9,158,10000,1344340,26547,26548,2033,43176387,2033,43168125,10013710,0,0,0,4252,0,4064,39,0,7,17341,129737,0,400502,208338,154,207272692,1379,7,6,6,24,74063374,400487,281804636,178,91469285,418076484,0,81528132,3387935664,27,0,5859129,29375123,9,0,0,0,27,3553338,366602961,119933325,0,3,89,0,0,0,27680,365673174,2368,33,0,1,0,487365,12558,0,0,0,8352,7457,0,0,0,37866,116777696,76393,13668,1457,1564,61,0,97718,414,2430816,20894,0,0,12882886656,4618567680,786309,281895,117233396,26,0,97,786432,365446760,808561,7,7277837142,12884901888,6827793,1208763229,0,0,0,0,80,504,6,1944,24,117096926,1146413,621969,2698824,0,0,0,0,160,38364906,138255307,16427000299,133807,133817,149043,3313,76730292,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18961070,1852668,1129382,1129370,3263805,46620608,31395,117230887,1146454,0,78,140,13137,305,0,13442,0,16384,0,0,0,0,0,0,0,0,0,0,0,14013,921,-133534,116510092,116680457,270307744,917,116680669,0,795,0,11,917,14013,-271381,109417825,109611563,0,0,0,1964,191272448,188237795,4968053,9611101,26,13835,51,484503,118896312,149626512,36214,3305214974,139704079,0,543690319992,543405584726,543403487574,507054082,543690319992,543183265910,543690319732,3335735296,3574002176,897,0,0,0,0,949,5754,28631518,1050643,1118091,0,199,0,0,0,84714396672,444516885,0,579231846,0,0,0,4990016,6743174,584221911,4042847,106587895,130072565,882260074,193,22,1793,91636,0,0,0,215426247,365972068,707837329,351061011456,193213236,1,1,20,0,0,0,0,0,38471376,0,4393339,0,0,34323,107799252,45867245,38341573,0,0,-107170,2816,38539294,2423,106535,29747,30558,0,0,0,1419412,907,434,38540551,35828,-379,0,0,0,0
1784592534.472,0,0,0,0,0,0,0,1462206105,6001423240704,2398410379776,13110,30,2,109,2,4102,41699837,4041,1379,9,158,10000,1344340,26549,26550,2051,43180489,2051,43172227,10013710,0,0,0,4362,0,4101,39,0,7,17341,129737,0,400579,208387,248,207316956,1379,7,6,6,87,74080380,400564,281866099,335,91486401,418156485,0,81540364,3388516752,100,0,5862611,29391825,9,0,0,0,27,3553719,366679949,119955744,0,3,89,0,0,0,27684,365749992,2368,33,0,1,0,487376,12561,0,0,0,8352,7457,0,0,0,37871,116799648,76396,13669,1457,1564,61,0,97718,414,2431207,20897,0,0,12877250560,4629200896,785965,282544,117254504,371,0,96,786432,365523628,808561,7,7278934748,12884901888,6831749,1208910088,0,0,0,0,80,512,6,2041,25,117118280,1146622,622064,2700129,0,0,0,0,160,38371273,138261676,16429629371,133807,133828,149043,3313,76743022,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18962789,1852695,1129400,1129388,3263832,46627796,31396,117251995,1146661,0,78,140,13138,305,0,13443,0,16384,0,0,0,0,0,0,0,0,0,0,0,14014,921,-133574,116529470,116699870,270352563,917,116700082,0,795,0,11,917,14014,-271451,109435948,109629733,0,0,0,1964,191272448,188264579,4968053,9611101,19,8572,31,484570,118914455,149648187,36223,3294154177,139724540,0,543701380789,543415354641,543413257489,518114879,543701380789,543183265910,543701380443,3335735296,3574002176,897,0,0,0,0,949,5754,28636437,1050691,1118144,0,199,0,0,0,84724435456,444598736,0,579334158,0,0,0,4990016,6743174,584324223,4043344,106602090,130088852,882374575,185,22,1793,91648,0,0,0,215457781,366048768,707963470,351114050560,193240023,1,0,12,1,0,0,0,0,38477982,0,4393985,0,0,34328,107814784,45873860,38348183,0,0,-107186,2816,38545677,2423,106546,29747,30558,0,0,0,1419412,930,761,38546934,35826,-390,0,0,0,0
1784592535.542,0,0,0,0,0,0,0,1462420240,6002672979456,2398842545152,13111,30,2,109,2,4098,41703935,4041,1379,9,158,10000,1344340,26551,26552,2049,43184587,2049,43176325,10013710,0,0,0,4348,0,4096,39,0,7,17341,129737,0,400657,208437,184,207361737,1379,7,6,6,66,74097617,400642,281928306,250,91502534,418235878,0,81551530,3389018056,61,0,5866228,29411271,9,0,0,0,27,3554121,366756377,119978392,0,3,89,0,0,0,27689,365826278,2368,33,0,1,0,487384,12561,0,0,0,8352,7457,0,0,0,37876,116821859,76397,13670,1457,1564,61,0,97718,414,2431589,20899,0,0,12881821696,4627546112,786244,282441,117275839,81,0,106,786432,365599929,808561,7,7280011063,12884901888,6835745,1209054172,0,0,0,0,80,515,6,2011,25,117139350,1146823,622151,2701445,0,0,0,0,160,38377578,138267980,16432233137,133807,133838,149043,3313,76755629,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18964406,1852722,1129415,1129403,3263864,46634908,31398,117273330,1146864,0,78,140,13139,305,0,13444,0,16384,0,0,0,0,0,0,0,0,0,0,0,14015,921,-133597,116548604,116719034,270396863,917,116719246,0,795,0,11,917,14015,-271500,109453905,109647726,0,0,0,1964,191272448,188290740,4968053,9611101,24,10857,44,484649,118932222,149669581,36235,3283246211,139744623,0,543712288755,543425198850,543423101698,529022845,543712288734,543183265910,543712287665,3335735296,3574002176,897,0,0,0,0,949,5754,28641168,1050759,1118219,0,199,0,0,0,84734348800,444678862,0,579434367,0,0,0,4990016,6743174,584424432,4043855,106615930,130104963,882486868,191,22,1793,91662,0,0,0,215488724,366124977,708087730,351166045184,193266181,0,1,13,0,0,0,0,0,38484015,0,4394629,0,0,34333,107830550,45879897,38354219,0,0,-107205,2816,38551988,2423,106556,29747,30558,0,0,0,1419412,950,1098,38553245,35835,-382,0,0,0,0
1784592536.612,0,0,0,0,0,0,0,1462634734,6003900993024,2399273839104,13112,30,2,109,2,4084,41708019,4041,1379,9,158,10000,1344340,26553,26554,2042,43188672,2043,43180409,10013710,0,0,0,4309,0,4083,39,0,7,17341,129737,0,400737,208489,712,207406935,1379,7,6,6,569,74114935,400722,281991019,1029,91518234,418314129,0,81562353,3389495757,97,0,5869591,29427657,5,0,0,0,27,3554500,366831460,120000983,0,3,89,0,0,0,27694,365901206,2368,33,0,1,0,487395,12563,0,0,0,8352,7458,0,0,0,37880,116843995,76405,13671,1457,1564,61,0,97718,414,2431978,20902,0,0,12857491456,4624138240,784759,282235,117297241,1577,0,96,786432,365674873,808561,7,7281087640,12884901888,6839553,1209198570,0,0,0,0,80,525,6,2001,25,117160732,1147036,622255,2702633,0,0,0,0,160,38383824,138274226,16434814127,133807,133849,149043,3313,76768121,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18966158,1852749,1129434,1129422,3263892,46641956,31400,117294732,1147077,0,78,140,13140,305,0,13445,0,16384,0,0,0,0,0,0,0,0,0,0,0,14017,921,-133599,116567560,116738012,270440779,917,116738224,0,795,0,11,917,14017,-271546,109471677,109665528,0,0,0,1964,191272448,188317103,4968053,9611101,21,10715,30,484713,118950035,149691084,36241,3272394892,139764617,0,543723139863,543435257740,543433160588,539873953,543723139863,543183265910,543723139584,3335735296,3574002176,897,0,0,0,0,949,5754,28645948,1050823,1118287,0,199,0,0,0,84744182784,444759433,0,579534932,0,0,0,4990016,6743174,584524996,4044333,106629808,130121243,882599250,185,22,1793,91689,0,0,0,215519861,366199816,708212195,351218226176,193292544,1,1,18,0,0,0,0,0,38490514,0,4395283,0,0,34338,107843835,45886401,38360718,0,0,-107214,2816,38558242,2423,106567,29747,30558,0,0,0,1419412,970,1377,38559499,35840,-377,0,0,0,0
