You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:05:47|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 100k  116k
20-07 22:05:48|  3   1  94   2   0| 144M  122M|  60B    0 |   0     0 | 100k  116k
20-07 22:05:49|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 100k  117k
20-07 22:05:50|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:05:51|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 101k  117k
20-07 22:05:52|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 101k  116k
20-07 22:05:53|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:05:54|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:05:55|  3   1  94   2   0| 145M  126M|  60B    0 |   0     0 | 101k  117k
20-07 22:05:56|  3   1  94   2   0| 150M  119M|  60B    0 |   0     0 | 101k  118k
20-07 22:05:57|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:05:58|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  119k
20-07 22:05:59|  2   1  94   2   0| 147M  128M|  60B    0 |   0     0 | 101k  116k
20-07 22:06:00|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  118k
20-07 22:06:01|  3   1  94   2   0| 149M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:06:02|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  118k
20-07 22:06:03|  3   1  94   2   0| 149M  119M| 482B  406B|   0     0 | 101k  118k
20-07 22:06:04|  3   1  94   2   0| 149M  122M|  60B    0 |   0     0 | 101k  118k
20-07 22:06:05|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  117k
20-07 22:06:06|  3   1  94   2   0| 147M  121M| 469B  407B|   0     0 | 101k  117k
20-07 22:06:07|  3   1  94   2   0| 148M  121M| 589B  407B|   0     0 | 100k  117k
20-07 22:06:08|  3   1  94   2   0| 147M  124M|1219B 1288B|   0     0 | 101k  116k
20-07 22:06:09|  3   1  94   2   0| 146M  122M| 120B   74B|   0     0 | 101k  117k
20-07 22:06:10|  3   1  94   2   0| 146M  120M| 480B  482B|   0     0 | 100k  117k
20-07 22:06:11|  3   1  94   2   0| 147M  120M| 649B  668B|   0     0 | 101k  116k
20-07 22:06:12|  3   1  94   2   0| 149M  120M|   0    74B|   0     0 | 100k  119k
20-07 22:06:13|  3   1  94   2   0| 148M  120M| 921B  491B|   0     0 | 101k  117k
20-07 22:06:14|  3   1  94   2   0| 148M  122M| 438B  487B|   0     0 | 100k  117k
20-07 22:06:15|  3   1  94   2   0| 149M  119M| 557B  413B|   0     0 | 100k  119k
20-07 22:06:16|  3   1  94   2   0| 147M  121M| 957B 1137B|   0     0 | 101k  118k
20-07 22:06:17|  3   1  94   2   0| 149M  118M| 546B  407B|   0     0 | 100k  117k
20-07 22:06:18|  3   1  94   2   0| 149M  117M| 431B  418B|   0     0 | 100k  117k
20-07 22:06:19|  3   1  94   2   0| 147M  120M| 555B  413B|   0     0 | 101k  117k
20-07 22:06:20|  3   1  94   2   0| 147M  121M| 440B  413B|   0     0 | 100k  117k
20-07 22:06:21|  3   1  94   2   0| 147M  121M| 554B  414B|   0     0 | 100k  117k
20-07 22:06:22|  3   1  94   2   0| 148M  118M| 439B  413B|   0     0 | 100k  119k
20-07 22:06:23|  3   1  94   2   0| 149M  118M|1006B  980B|   0     0 | 100k  117k
20-07 22:06:24|  3   1  94   2   0| 146M  119M| 434B  413B|   0     0 | 100k  117k
20-07 22:06:25|  3   1  94   2   0| 145M  122M| 889B  825B|   0     0 | 101k  115k
20-07 22:06:26|  3   1  94   2   0| 147M  119M| 435B  413B|   0     0 | 100k  116k
20-07 22:06:27|  3   1  94   2   0| 147M  118M| 556B  413B|   0     0 | 100k  117k
20-07 22:06:28|  3   1  94   2   0| 146M  121M| 434B  413B|   0     0 | 101k  115k
20-07 22:06:29|  3   1  94   2   0| 146M  118M| 120B   70B|   0     0 | 100k  116k
20-07 22:06:30|  3   1  94   2   0| 147M  120M| 428B  415B|   0     0 | 100k  117k
20-07 22:06:31|  3   1  94   2   0| 147M  119M| 120B    0 |   0     0 | 101k  117k
20-07 22:06:32|  3   1  94   2   0| 145M  120M|   0     0 |   0     0 | 100k  115k
20-07 22:06:33|  3   1  94   2   0| 146M  117M| 120B    0 |   0     0 | 100k  115k
20-07 22:06:34|  3   1  94   2   0| 144M  116M| 435B  415B|   0     0 | 100k  115k
20-07 22:06:35|  3   1  94   2   0| 145M  121M| 556B  414B|   0     0 | 101k  116k
20-07 22:06:36|  3   1  94   2   0| 144M  121M| 436B  415B|   0     0 | 100k  114k
20-07 22:06:37|  3   1  94   2   0| 146M  115M| 120B    0 |   0     0 | 100k  117k
20-07 22:06:38|  3   1  94   2   0| 146M  119M| 799B  413B|   0     0 | 100k  118k
20-07 22:06:39|  3   1  94   2   0| 146M  119M| 548B  480B|   0     0 | 101k  117k
20-07 22:06:40|  3   1  94   2   0| 147M  120M|   0    74B|   0     0 | 101k  115k
20-07 22:06:41|  3   1  94   2   0| 144M  120M| 680B 8578B|   0     0 | 100k  115k
20-07 22:06:42|  3   1  94   2   0| 144M  121M| 497B  491B|   0     0 | 100k  115k
20-07 22:06:43|  3   1  94   2   0| 148M  119M| 872B  488B|   0     0 | 100k  118k
20-07 22:06:44|  3   1  94   2   0| 147M  121M| 493B  491B|   0     0 | 101k  116k
20-07 22:06:45|  3   1  94   2   0| 149M  120M|  60B    0 |   0     0 | 101k  118k
20-07 22:06:46|  3   1  94   2   0| 146M  123M|  60B   74B|   0     0 | 101k  117k
20-07 22:06:47|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 101k  118k
20-07 22:06:48|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  116k
20-07 22:06:49|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  115k
20-07 22:06:50|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  116k
20-07 22:06:51|  3   1  94   2   0| 146M  119M|  60B    0 |   0     0 | 100k  117k
20-07 22:06:52|  3   1  94   2   0| 147M  118M|  60B    0 |   0     0 | 100k  117k
20-07 22:06:53|  3   1  94   2   0| 146M  117M|  60B    0 |   0     0 | 100k  115k
20-07 22:06:54|  3   1  94   2   0| 146M  124M| 504B  413B|   0     0 | 101k  116k
20-07 22:06:55|  3   1  94   2   0| 146M  118M| 504B  413B|   0     0 | 100k  119k
20-07 22:06:56|  3   1  94   2   0| 147M  119M| 503B  406B|   0     0 | 101k  117k
20-07 22:06:57|  3   1  94   2   0| 147M  120M| 503B  406B|   0     0 | 101k  116k
20-07 22:06:58|  3   1  94   2   0| 145M  123M| 496B  415B|   0     0 | 100k  117k
20-07 22:06:59|  3   1  94   2   0| 147M  119M| 496B  416B|   0     0 | 100k  117k
20-07 22:07:00|  3   1  94   2   0| 144M  126M| 505B  406B|   0     0 | 100k  115k
20-07 22:07:01|  3   1  94   2   0| 145M  122M| 505B  406B|   0     0 | 100k  117k
20-07 22:07:02|  3   1  94   2   0| 146M  122M| 504B  406B|   0     0 | 101k  115k
20-07 22:07:03|  3   1  94   2   0| 148M  112M| 926B  812B|   0     0 | 100k  118k
20-07 22:07:04|  3   1  94   2   0| 147M  120M| 497B  413B|   0     0 | 101k  117k
20-07 22:07:05|  3   1  94   2   0| 145M  122M| 497B  416B|   0     0 | 100k  116k
20-07 22:07:06|  3   1  94   2   0| 146M  120M| 529B  407B|   0     0 | 100k  118k
20-07 22:07:07|  3   1  94   2   0| 147M  120M| 529B  407B|   0     0 | 100k  116k
20-07 22:07:08|  3   1  94   2   0| 145M  123M|1744B 1698B|   0     0 | 101k  117k
20-07 22:07:09|  3   1  94   2   0| 147M  119M| 525B  410B|   0     0 | 100k  116k
20-07 22:07:10|  3   1  94   2   0| 146M  120M| 480B  408B|   0     0 | 101k  118k
20-07 22:07:11|  3   1  94   2   0| 146M  119M| 487B  406B|   0     0 | 100k  118k
20-07 22:07:12|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:07:13|  3   1  94   2   0| 148M  120M| 861B  417B|   0     0 | 101k  117k
20-07 22:07:14|  3   1  94   2   0| 146M  120M| 498B  413B|   0     0 | 100k  116k
20-07 22:07:15|  3   1  94   2   0| 147M  120M| 497B  413B|   0     0 | 101k  116k
20-07 22:07:16|  3   1  94   2   0| 146M  122M| 951B  997B|   0     0 | 101k  117k
20-07 22:07:17|  2   1  94   2   0| 148M  120M| 486B  407B|   0     0 | 100k  117k
20-07 22:07:18|  3   1  94   2   0| 147M  120M| 491B  418B|   0     0 | 101k  117k
20-07 22:07:19|  3   1  94   2   0| 146M  123M| 495B  487B|   0     0 | 101k  116k
20-07 22:07:20|  3   1  94   2   0| 146M  124M| 500B  487B|   0     0 | 101k  117k
20-07 22:07:21|  3   1  94   2   0| 147M  120M| 494B  488B|   0     0 | 101k  117k
20-07 22:07:22|  3   1  94   2   0| 145M  123M| 499B  487B|   0     0 | 100k  116k
20-07 22:07:23|  3   1  94   2   0| 146M  121M| 946B 1054B|   0     0 | 101k  117k
20-07 22:07:24|  3   1  94   2   0| 147M  124M| 494B  487B|   0     0 | 101k  117k
20-07 22:07:25|  3   1  94   2   0| 146M  121M| 769B  825B|   0     0 | 101k  118k
20-07 22:07:26|  3   1  94   2   0| 146M  129M| 495B  487B|   0     0 | 101k  117k
20-07 22:07:27|  3   1  94   2   0| 147M  121M| 496B  413B|   0     0 | 101k  117k
20-07 22:07:28|  3   1  94   2   0| 146M  122M| 494B  413B|   0     0 | 101k  117k
20-07 22:07:29|  3   1  94   2   0| 146M  117M|  60B    0 |   0     0 | 100k  118k
20-07 22:07:30|  3   1  94   2   0| 147M  122M| 488B  415B|   0     0 | 100k  118k
20-07 22:07:31|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:07:32|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  116k
20-07 22:07:33|  2   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:07:34|  3   1  94   2   0| 146M  125M| 495B  415B|   0     0 | 101k  116k
20-07 22:07:35|  3   1  94   2   0| 147M  122M| 496B  414B|   0     0 | 101k  117k
20-07 22:07:36|  3   1  94   2   0| 146M  123M| 496B  415B|   0     0 | 101k  117k
20-07 22:07:37|  3   1  94   2   0| 146M  124M| 433B  694B|   0     0 | 101k  117k
20-07 22:07:38|  3   1  94   2   0| 147M  121M| 859B  413B|   0     0 | 101k  116k
20-07 22:07:39|  3   1  94   2   0| 149M  123M| 488B  480B|   0     0 | 101k  118k
20-07 22:07:40|  3   1  94   2   0| 147M  122M|  60B   74B|   0     0 | 101k  117k
20-07 22:07:41|  3   1  94   2   0| 147M  121M| 680B 8579B|   0     0 | 101k  117k
20-07 22:07:42|  3   1  94   2   0| 146M  120M| 557B  557B|   0     0 | 100k  118k
20-07 22:07:43|  3   1  94   2   0| 149M  121M| 872B  488B|   0     0 | 101k  117k
20-07 22:07:44|  3   1  94   2   0| 146M  122M| 493B  491B|   0     0 | 101k  117k
20-07 22:07:45|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  118k
20-07 22:07:46|  3   1  94   2   0| 146M  123M|  60B   74B|   0     0 | 100k  117k
20-07 22:07:47|  3   1  94   2   0| 146M  119M|  60B    0 |   0     0 | 101k  116k
20-07 22:07:48|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:07:49|  3   1  94   2   0| 149M  121M|  60B    0 |   0     0 | 101k  119k
20-07 22:07:50|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  118k
20-07 22:07:51|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 101k  116k
20-07 22:07:52|  3   1  94   2   0| 148M  118M|  60B    0 |   0     0 | 101k  117k
20-07 22:07:53|  3   1  94   2   0| 148M  120M|  60B    0 |   0     0 | 101k  118k
20-07 22:07:54|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  115k
20-07 22:07:55|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:07:56|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  117k
20-07 22:07:57|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 101k  118k
20-07 22:07:58|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  117k
20-07 22:07:59|  3   1  94   2   0| 146M  126M|  60B    0 |   0     0 | 101k  116k
20-07 22:08:00|  3   1  94   2   0| 149M  113M|  60B    0 |   0     0 | 100k  117k
20-07 22:08:01|  3   1  94   2   0| 144M  128M|  60B    0 |   0     0 | 101k  115k
20-07 22:08:02|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 100k  116k
20-07 22:08:03|  3   1  94   2   0| 149M  116M| 482B  406B|   0     0 | 100k  119k
20-07 22:08:04|  3   1  94   2   0| 149M  121M|  60B    0 |   0     0 | 101k  117k
20-07 22:08:05|  3   1  94   2   0| 145M  126M|  60B    0 |   0     0 | 100k  117k
20-07 22:08:06|  3   1  94   2   0| 144M  122M| 529B  407B|   0     0 | 100k  117k
20-07 22:08:07|  3   1  94   2   0| 144M  119M| 949B 1282B|   0     0 | 100k  116k
20-07 22:08:08|  3   1  94   2   0| 143M  120M| 859B  413B|   0     0 | 100k  117k
20-07 22:08:09|  3   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  116k
20-07 22:08:10|  3   1  94   2   0| 147M  118M| 480B  408B|   0     0 | 101k  116k
20-07 22:08:11|  3   1  94   2   0| 148M  121M| 487B  406B|   0     0 | 100k  118k
20-07 22:08:12|  3   1  94   2   0| 146M  122M| 162B  188B|   0     0 | 100k  117k
20-07 22:08:13|  3   1  94   2   0| 147M  122M| 861B  417B|   0     0 | 101k  118k
20-07 22:08:14|  3   1  94   2   0| 145M  121M| 498B  413B|   0     0 | 100k  117k
20-07 22:08:15|  3   1  94   2   0| 146M  121M| 497B  413B|   0     0 | 100k  118k
20-07 22:08:16|  3   1  94   2   0| 148M  120M| 951B  997B|   0     0 | 101k  116k
20-07 22:08:17|  3   1  94   2   0| 145M  125M| 486B  407B|   0     0 | 101k  115k
20-07 22:08:18|  3   1  94   2   0| 148M  118M| 491B  418B|   0     0 | 101k  118k
20-07 22:08:19|  3   1  94   2   0| 147M  122M| 495B  413B|   0     0 | 100k  118k
20-07 22:08:20|  3   1  94   2   0| 146M  123M| 500B  413B|   0     0 | 101k  117k
20-07 22:08:21|  3   1  94   2   0| 144M  126M| 494B  414B|   0     0 | 100k  115k
20-07 22:08:22|  3   1  94   2   0| 145M  123M| 499B  413B|   0     0 | 101k  116k
20-07 22:08:23|  3   1  93   2   0| 146M  106M| 946B  980B|   0     0 | 100k  116k
20-07 22:08:24|  3   1  94   2   0| 146M  128M| 494B  413B|   0     0 | 101k  116k
20-07 22:08:25|  3   1  94   2   0| 145M  126M| 829B  825B|   0     0 | 101k  115k
20-07 22:08:26|  3   1  94   2   0| 148M  114M| 495B  413B|   0     0 | 100k  118k
20-07 22:08:27|  3   1  94   2   0| 147M  113M| 496B  413B|   0     0 | 100k  115k
20-07 22:08:28|  3   1  94   2   0| 146M  126M| 494B  413B|   0     0 | 101k  116k
20-07 22:08:29|  3   1  94   2   0| 148M  119M|  60B   74B|   0     0 | 100k  117k
20-07 22:08:30|  3   1  94   2   0| 147M  120M| 488B  489B|   0     0 | 101k  116k
20-07 22:08:31|  3   1  94   2   0| 147M  120M|  60B   74B|   0     0 | 100k  117k
20-07 22:08:32|  3   1  94   2   0| 145M  122M|  60B   74B|   0     0 | 101k  116k
20-07 22:08:33|  3   1  94   2   0| 145M  115M|  60B   74B|   0     0 | 100k  116k
20-07 22:08:34|  3   1  94   2   0| 144M  122M| 495B  489B|   0     0 | 100k  115k
20-07 22:08:35|  3   1  94   2   0| 145M  120M| 496B  414B|   0     0 | 100k  114k
20-07 22:08:36|  3   1  94   2   0| 145M  122M| 496B  489B|   0     0 | 101k  116k
20-07 22:08:37|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  115k
20-07 22:08:38|  3   1  94   2   0| 146M  121M| 859B  413B|   0     0 | 101k  116k
20-07 22:08:39|  3   1  94   2   0| 146M  121M| 488B  480B|   0     0 | 101k  116k
20-07 22:08:40|  3   1  94   2   0| 146M  120M|  60B   74B|   0     0 | 101k  116k
20-07 22:08:41|  3   1  94   2   0| 146M  122M| 746B 8579B|   0     0 | 101k  118k
20-07 22:08:42|  3   1  94   2   0| 146M  123M| 497B  491B|   0     0 | 101k  117k
20-07 22:08:43|  3   1  94   2   0| 145M  124M| 872B  488B|   0     0 | 101k  116k
20-07 22:08:44|  3   1  94   2   0| 145M  120M| 493B  491B|   0     0 | 101k  117k
20-07 22:08:45|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 100k  116k
20-07 22:08:46|  3   1  94   2   0| 144M  122M|  60B   74B|   0     0 | 100k  116k
20-07 22:08:47|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 100k  117k
20-07 22:08:48|  3   1  94   2   0| 144M  126M|  60B    0 |   0     0 | 101k  116k
20-07 22:08:49|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 100k  116k
20-07 22:08:50|  3   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  116k
20-07 22:08:51|  3   1  94   2   0| 144M  120M|   0     0 |   0     0 | 100k  116k
20-07 22:08:52|  3   1  94   2   0| 145M  120M| 120B    0 |   0     0 | 100k  116k
20-07 22:08:53|  3   1  94   2   0| 146M  125M|   0     0 |   0     0 | 101k  116k
20-07 22:08:54|  3   1  94   2   0| 146M  120M| 120B    0 |   0     0 | 101k  116k
20-07 22:08:55|  2   1  94   2   0| 144M  119M|   0     0 |   0     0 | 100k  116k
20-07 22:08:56|  3   1  94   2   0| 144M  120M| 120B    0 |   0     0 | 100k  116k
20-07 22:08:57|  3   1  94   2   0| 145M  122M|   0     0 |   0     0 | 100k  116k
20-07 22:08:58|  3   1  94   2   0| 144M  121M| 120B    0 |   0     0 | 100k  116k
20-07 22:08:59|  3   1  94   2   0| 146M  122M|   0     0 |   0     0 | 101k  117k
20-07 22:09:00|  3   1  94   2   0| 146M  120M| 120B    0 |   0     0 | 101k  116k
20-07 22:09:01|  3   1  94   2   0| 146M  122M|   0     0 |   0     0 | 100k  116k
20-07 22:09:02|  3   1  94   2   0| 147M  121M| 120B    0 |   0     0 | 101k  116k
20-07 22:09:03|  3   1  94   2   0| 146M  120M| 422B  406B|   0     0 | 101k  115k
20-07 22:09:04|  3   1  94   2   0| 145M  120M| 120B    0 |   0     0 | 101k  116k
20-07 22:09:05|  3   1  94   2   0| 145M  125M|   0     0 |   0     0 | 101k  116k
20-07 22:09:06|  3   1  94   2   0| 145M  120M| 589B  407B|   0     0 | 100k  116k
20-07 22:09:07|  3   1  94   2   0| 144M  122M| 469B  407B|   0     0 | 100k  116k
20-07 22:09:08|  3   1  94   2   0| 145M  120M|1483B 1623B|   0     0 | 100k  116k
20-07 22:09:09|  3   1  94   2   0| 144M  120M|   0     0 |   0     0 | 100k  116k
20-07 22:09:10|  3   1  94   2   0| 146M  121M| 540B  408B|   0     0 | 100k  117k
20-07 22:09:11|  3   1  94   2   0| 147M  120M| 427B  406B|   0     0 | 101k  117k
20-07 22:09:12|  3   1  94   2   0| 147M  122M| 120B    0 |   0     0 | 101k  118k
20-07 22:09:13|  3   1  94   2   0| 147M  123M| 801B  417B|   0     0 | 101k  117k
20-07 22:09:14|  3   1  94   2   0| 146M  123M| 498B  413B|   0     0 | 100k  117k
20-07 22:09:15|  3   1  94   2   0| 144M  121M| 497B  413B|   0     0 | 100k  116k
20-07 22:09:16|  3   1  94   2   0| 148M  121M|5639B 3211B|   0     0 | 101k  117k
20-07 22:09:17|  3   1  94   2   0| 144M  124M|  11k 9408B|   0     0 | 100k  115k
20-07 22:09:18|  3   1  94   2   0| 144M  122M| 491B  418B|   0     0 | 100k  114k
20-07 22:09:19|  3   1  94   2   0| 144M  120M| 495B  413B|   0     0 | 101k  114k
20-07 22:09:20|  3   1  94   2   0| 146M  119M| 500B  413B|   0     0 | 100k  116k
20-07 22:09:21|  3   1  94   2   0| 147M  120M| 494B  414B|   0     0 | 100k  117k
20-07 22:09:22|  3   1  94   2   0| 145M  121M| 499B  413B|   0     0 | 100k  116k
20-07 22:09:23|  3   1  94   2   0| 144M  121M| 946B  980B|   0     0 | 100k  116k
20-07 22:09:24|  3   1  94   2   0| 145M  123M| 494B  413B|   0     0 | 101k  115k
20-07 22:09:25|  3   1  94   2   0| 145M  121M| 769B  825B|   0     0 | 100k  116k
20-07 22:09:26|  3   1  94   2   0| 143M  121M| 495B  483B|   0     0 | 100k  116k
20-07 22:09:27|  3   1  94   2   0| 143M  121M| 496B  413B|   0     0 | 100k  114k
20-07 22:09:28|  3   1  94   2   0| 146M  119M| 494B  413B|   0     0 | 100k  116k
20-07 22:09:29|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  116k
20-07 22:09:30|  3   1  94   2   0| 145M  121M| 488B  415B|   0     0 | 100k  115k
20-07 22:09:31|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  116k
20-07 22:09:32|  3   1  94   2   0| 144M  120M|  60B    0 |   0     0 | 100k  116k
20-07 22:09:33|  3   1  94   2   0| 144M  121M|  60B    0 |   0     0 | 100k  114k
20-07 22:09:34|  3   1  94   2   0| 146M  121M| 495B  415B|   0     0 | 100k  113k
20-07 22:09:35|  3   1  94   2   0| 146M  120M| 496B  414B|   0     0 | 100k  115k
20-07 22:09:36|  3   1  94   2   0| 146M  121M| 496B  415B|   0     0 | 100k  117k
20-07 22:09:37|  3   1  94   2   0| 146M  122M| 433B  694B|   0     0 | 100k  117k
20-07 22:09:38|  3   1  94   2   0| 145M  123M| 859B  413B|   0     0 | 100k  116k
20-07 22:09:39|  3   1  94   2   0| 144M  122M| 488B  480B|   0     0 | 100k  115k
20-07 22:09:40|  3   1  94   2   0| 145M  121M|  60B   74B|   0     0 | 100k  117k
20-07 22:09:41|  3   1  94   2   0| 146M  121M| 680B 8579B|   0     0 | 101k  116k
20-07 22:09:42|  3   1  94   2   0| 146M  119M| 497B  491B|   0     0 | 100k  116k
20-07 22:09:43|  3   1  94   2   0| 146M  121M| 872B  488B|   0     0 | 100k  118k
20-07 22:09:44|  3   1  94   2   0| 147M  121M| 493B  491B|   0     0 | 101k  119k
20-07 22:09:45|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 100k  117k
20-07 22:09:46|  3   1  94   2   0| 147M  120M|  60B   74B|   0     0 | 101k  117k
20-07 22:09:47|  3   1  94   2   0| 146M  119M|  60B    0 |   0     0 | 100k  117k
20-07 22:09:48|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 101k  116k
20-07 22:09:49|  3   1  94   2   0| 146M  122M|  60B   74B|   0     0 | 100k  118k
20-07 22:09:50|  3   1  94   2   0| 145M  121M|  60B   74B|   0     0 | 101k  117k
20-07 22:09:51|  3   1  94   2   0| 147M  119M|  60B   74B|   0     0 | 100k  117k
20-07 22:09:52|  3   1  94   2   0| 147M  128M|  60B   74B|   0     0 | 101k  117k
20-07 22:09:53|  3   1  94   2   0| 147M  120M|  60B   74B|   0     0 | 100k  119k
20-07 22:09:54|  3   1  94   2   0| 148M  121M| 504B  487B|   0     0 | 101k  118k
20-07 22:09:55|  3   1  94   2   0| 147M  122M| 504B  413B|   0     0 | 100k  118k
20-07 22:09:56|  3   1  94   2   0| 147M  122M| 503B  480B|   0     0 | 101k  118k
20-07 22:09:57|  3   1  94   2   0| 148M  121M| 503B  406B|   0     0 | 101k  118k
20-07 22:09:58|  3   1  94   2   0| 147M  120M| 496B  415B|   0     0 | 100k  117k
20-07 22:09:59|  3   1  94   2   0| 148M  120M| 496B  416B|   0     0 | 100k  118k
20-07 22:10:00|  3   1  94   2   0| 144M  120M| 505B  406B|   0     0 | 100k  115k
20-07 22:10:01|  3   1  94   2   0| 146M  120M| 505B  406B|   0     0 | 100k  116k
20-07 22:10:02|  3   1  94   2   0| 145M  118M| 504B  406B|   0     0 | 100k  117k
20-07 22:10:03|  3   1  94   2   0| 146M  120M| 986B  878B|   0     0 | 100k  117k
20-07 22:10:04|  3   1  94   2   0| 141M  124M| 497B  413B|   0     0 | 100k  115k
20-07 22:10:05|  3   1  94   2   0| 147M  116M| 497B  416B|   0     0 | 100k  117k
20-07 22:10:06|  3   1  94   2   0| 145M  124M| 529B  407B|   0     0 | 101k  116k
20-07 22:10:07|  3   1  94   2   0| 147M  122M| 529B  407B|   0     0 | 101k  118k
20-07 22:10:08|  3   1  94   2   0| 147M  121M|1279B 1288B|   0     0 | 101k  117k
20-07 22:10:09|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 101k  117k
20-07 22:10:10|  3   1  94   2   0| 147M  123M| 480B  408B|   0     0 | 101k  118k
20-07 22:10:11|  3   1  94   2   0| 148M  122M| 565B  472B|   0     0 | 101k  118k
20-07 22:10:12|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  117k
20-07 22:10:13|  3   1  94   2   0| 147M  124M| 861B  417B|   0     0 | 101k  117k
20-07 22:10:14|  3   1  94   2   0| 147M  122M| 498B  413B|   0     0 | 101k  117k
20-07 22:10:15|  3   1  94   2   0| 147M  121M| 497B  413B|   0     0 | 101k  118k
20-07 22:10:16|  3   1  94   2   0| 146M  122M| 951B  997B|   0     0 | 100k  117k
20-07 22:10:17|  3   1  94   2   0| 147M  120M| 486B  407B|   0     0 | 101k  116k
20-07 22:10:18|  3   1  94   2   0| 147M  124M| 491B  418B|   0     0 | 101k  115k
20-07 22:10:19|  3   1  94   2   0| 147M  124M| 495B  413B|   0     0 | 101k  117k
20-07 22:10:20|  3   1  94   2   0| 147M  122M| 500B  413B|   0     0 | 101k  118k
20-07 22:10:21|  3   1  94   2   0| 148M  120M| 494B  414B|   0     0 | 100k  119k
20-07 22:10:22|  3   1  94   2   0| 148M  120M| 499B  413B|   0     0 | 100k  118k
20-07 22:10:23|  3   1  93   2   0| 147M  125M| 946B  980B|   0     0 | 101k  116k
20-07 22:10:24|  3   1  94   2   0| 145M  119M| 494B  413B|   0     0 | 100k  116k
20-07 22:10:25|  3   1  94   2   0| 147M  120M| 769B  825B|   0     0 | 101k  119k
20-07 22:10:26|  3   1  94   2   0| 143M  122M| 561B  413B|   0     0 | 100k  114k
20-07 22:10:27|  3   1  94   2   0| 143M  120M| 496B  413B|   0     0 | 100k  115k
20-07 22:10:28|  3   1  94   2   0| 146M  120M| 494B  413B|   0     0 | 100k  118k
20-07 22:10:29|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 101k  117k
20-07 22:10:30|  3   1  94   2   0| 145M  123M| 488B  415B|   0     0 | 100k  115k
20-07 22:10:31|  3   1  94   2   0| 147M  118M|  60B    0 |   0     0 | 101k  118k
20-07 22:10:32|  2   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 100k  118k
20-07 22:10:33|  3   1  94   2   0| 148M  118M|  60B    0 |   0     0 | 101k  117k
20-07 22:10:34|  3   1  94   2   0| 147M  120M| 495B  415B|   0     0 | 100k  118k
20-07 22:10:35|  3   1  94   2   0| 146M  124M| 496B  414B|   0     0 | 101k  116k
