procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 360912 2879072 1699636 180483224    0    0 227584 151672 246826 1386233 29 42 28  1  0  0
73  2 360912 2880252 1699636 180483612    0    0 165600 108608 250662 1436399 27 47 25  1  0  0
131  0 360912 2882944 1699636 180483972    0    0 189120 141880 252297 1408057 27 45 27  1  0  0
42  0 360912 2879504 1699636 180484528    0    0 160576 79780 255960 1469345 28 47 24  1  0  0
137  0 360912 2877152 1699640 180485104    0    0 178656 129060 245819 1398222 27 46 26  1  0  0
126  1 360912 2878320 1699640 180485236    0    0 136224 71124 243759 1454073 27 50 23  1  0  0
78  0 360912 2880240 1699640 180485772    0    0 171600 114356 243780 1418335 27 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 360912 2880468 1699640 180486324    0    0 172848 120696 242721 1392490 27 45 27  1  0  0
110  8 360912 2883028 1699640 180486460    0    0 131456 63840 245813 1461070 27 50 23  0  0  0
25  0 360912 2883656 1699640 180486976    0    0 195296 103124 247450 1440603 29 45 25  1  0  0
102  0 360912 2884020 1699640 180487564    0    0 176480 143796 242423 1385161 28 44 28  1  0  0
99  7 360912 2880548 1699640 180487736    0    0 148208 71444 244103 1448286 28 48 24  1  0  0
73  0 360912 2879540 1699640 180488144    0    0 151520 110980 241738 1409524 26 48 25  1  0  0
44  0 360912 2880572 1699640 180488604    0    0 175184 121652 243928 1415526 28 45 27  1  0  0
 2  0 360912 2880460 1699644 180489212    0    0 179584 117128 241637 1404276 27 45 27  1  0  0
194  0 360912 2878340 1699644 180489400    0    0 149520 72540 255148 1472296 27 50 23  1  0  0
26  0 360912 2881076 1699644 180489856    0    0 181664 104468 254874 1453438 28 46 25  1  0  0
 8  0 360912 2879488 1699644 180490364    0    0 173920 141908 242133 1382676 26 44 29  1  0  0
44  6 360912 2880764 1699644 180491000    0    0 203488 128648 241602 1393434 27 44 28  1  0  0
30  0 360912 2882044 1699644 180491112    0    0 149792 75128 244041 1447337 27 48 24  0  0  0
32  0 360912 2878300 1699648 180491548    0    0 145376 104496 238979 1430222 27 48 24  1  0  0
219  0 360912 2879156 1699648 180492092    0    0 179536 91616 243433 1444762 28 47 24  1  0  0
129  0 360912 2836828 1700064 180501908    0    0 195068 122520 241603 1414815 28 44 27  1  0  0
10  0 360912 2707952 1700076 180507424    0    0 197228 114948 244553 1418836 29 45 25  1  0  0
 8  0 360912 2681976 1700088 180505820    0    0 147732 106968 240972 1425580 29 46 24  1  0  0
22  0 360912 2662484 1700088 180506376    0    0 168224 129364 240607 1394330 27 44 28  1  0  0
 0  1 360912 2662096 1700088 180506908    0    0 178688 118312 241191 1403179 27 45 27  1  0  0
78  3 360912 2664296 1700088 180507184    0    0 169056 76908 251328 1462794 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 360912 2669896 1700088 180507564    0    0 151712 118508 250151 1419629 27 47 26  1  0  0
53  1 360912 2669668 1700088 180508056    0    0 177376 120864 243406 1404610 27 46 27  1  0  0
54  5 360912 2670588 1700092 180508612    0    0 192384 132720 246435 1398570 27 44 27  1  0  0
114  4 360912 2669372 1700092 180508804    0    0 141024 69340 241388 1443828 26 49 24  0  0  0
74  0 360912 2672516 1700092 180509324    0    0 196096 105456 243059 1429550 28 46 25  1  0  0
84  1 360912 2670608 1700092 180510044    0    0 223424 125052 243701 1422639 29 43 27  1  0  0
92  0 360912 2670072 1700092 180510368    0    0 175392 146700 234504 1380582 26 44 29  1  0  0
21  0 360912 2670968 1700096 180510808    0    0 207920 128844 240370 1413765 28 43 28  1  0  0
67  1 360912 2670908 1700096 180511164    0    0 146544 65900 244030 1465788 27 49 23  1  0  0
10  0 360912 2668828 1700096 180511764    0    0 192880 160260 249640 1418468 28 44 27  1  0  0
 8  0 360912 2665788 1700096 180512260    0    0 166368 84924 250872 1460041 27 47 24  1  0  0
114  0 360912 2666460 1700096 180512408    0    0 145584 103760 240058 1421242 27 47 26  1  0  0
27  0 360912 2666260 1700100 180512960    0    0 174528 100484 245852 1449113 28 46 25  1  0  0
12 16 360912 2663272 1700100 180513472    0    0 168784 113432 240461 1415762 27 46 26  1  0  0
52  9 360912 2667040 1700100 180513652    0    0 142656 69508 239926 1446861 27 48 24  1  0  0
137  1 360912 2667168 1700100 180514100    0    0 161696 117636 239673 1392936 26 46 27  1  0  0
11  0 360912 2664364 1700100 180514704    0    0 191328 130968 247814 1430634 28 46 25  1  0  0
 1  0 360912 2662976 1700104 180514996    0    0 161264 100392 243516 1430713 27 47 25  1  0  0
112  0 360912 2664248 1700104 180515348    0    0 149744 91144 244457 1427611 27 48 24  1  0  0
 8  0 360912 2661788 1700104 180515840    0    0 163952 88004 244041 1451946 27 48 24  1  0  0
40  0 360912 2664528 1700104 180516364    0    0 172592 120140 241817 1400736 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 360912 2665328 1700104 180516596    0    0 174432 96288 242487 1431043 27 46 26  1  0  0
108  0 360912 2662800 1700108 180516968    0    0 140928 105692 246487 1431950 26 48 25  1  0  0
168  0 360912 2659340 1700108 180517616    0    0 201824 132220 251672 1429582 29 44 26  1  0  0
 6  0 360912 2660264 1700108 180518060    0    0 173024 116860 241558 1406579 27 46 26  1  0  0
36  7 360912 2660212 1700108 180518272    0    0 149296 58380 244827 1457747 27 50 23  1  0  0
156  0 360912 2662096 1700108 180518760    0    0 163456 134568 242701 1389510 26 46 27  1  0  0
 4  0 360912 2666340 1700112 180519328    0    0 182864 111292 245492 1429375 28 46 26  1  0  0
86  1 360912 2668652 1700112 180519692    0    0 176992 103624 245442 1427973 28 45 26  1  0  0
136  1 360912 2669648 1700112 180519968    0    0 151680 90944 241386 1415430 26 48 25  1  0  0
81  8 360912 2666228 1700112 180520448    0    0 159600 105300 244325 1437597 28 47 25  1  0  0
47  6 360912 2666764 1700112 180521044    0    0 199472 137948 246397 1400434 28 43 28  1  0  0
43  1 360912 2667064 1700116 180521392    0    0 173504 82712 254390 1466834 28 47 25  1  0  0
77  0 360912 2667216 1700116 180521680    0    0 143104 111884 246666 1406895 26 46 27  0  0  0
112  0 360912 2665168 1700116 180522108    0    0 152864 99036 240090 1440794 27 48 25  1  0  0
53  5 360912 2665512 1700116 180522716    0    0 199984 138884 241822 1394092 28 44 28  1  0  0
63  2 360912 2662948 1700116 180523116    0    0 195056 112580 244661 1423953 28 45 26  1  0  0
194  0 360912 2660444 1700116 180523388    0    0 128816 75520 240567 1433230 27 48 25  0  0  0
10  0 360912 2658124 1700116 180523952    0    0 166304 103368 241896 1429572 28 46 24  1  0  0
 0  1 360912 2657512 1700116 180524220    0    0 146992 107384 239865 1417682 26 48 26  1  0  0
111  0 360912 2659960 1700116 180524536    0    0 146224 72600 243420 1442724 27 48 25  1  0  0
160  0 360912 2666116 1700116 180525020    0    0 168544 113672 242309 1426817 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 17 360912 2663844 1700120 180525588    0    0 181424 100896 244813 1440566 29 46 25  1  0  0
49  2 360912 2662764 1700120 180525792    0    0 162848 98164 243090 1428450 28 46 26  1  0  0
72  1 360912 2659856 1700120 180526236    0    0 156768 114968 246061 1404826 27 46 27  1  0  0
216  0 360912 2663028 1700120 180526744    0    0 189872 106284 247293 1444933 28 46 24  1  0  0
90  4 360912 2661092 1700120 180527292    0    0 168000 134476 241861 1395396 28 44 28  1  0  0
 5  0 360912 2661552 1700124 180527500    0    0 172576 73076 248436 1464930 28 48 24  1  0  0
90  0 360912 2661604 1700124 180527896    0    0 150480 123720 238951 1380492 27 46 27  1  0  0
194  0 360912 2657624 1700124 180528412    0    0 167312 100644 244169 1431695 27 47 25  1  0  0
67  9 360912 2660096 1700124 180528916    0    0 154368 85932 242205 1438340 28 47 25  1  0  0
123  9 360912 2660452 1700124 180529024    0    0 142192 90612 243286 1418719 26 48 25  0  0  0
 5  0 360912 2662536 1700128 180529468    0    0 158464 107100 243414 1427722 27 48 25  1  0  0
97  0 360912 2660168 1700128 180530040    0    0 193552 125748 249278 1422313 28 44 27  1  0  0
81  1 360912 2660444 1700128 180530596    0    0 193968 112032 250891 1437964 27 46 26  1  0  0
43  7 360912 2659036 1700128 180530812    0    0 147936 82884 243149 1428159 27 47 25  1  0  0
90  0 360912 2654412 1700128 180531220    0    0 156704 132772 243710 1395124 26 45 28  1  0  0
85  0 360912 2657712 1700136 180531848    0    0 193844 112004 247922 1437465 29 45 26  1  0  0
22  0 360912 2654968 1700136 180532144    0    0 172256 94840 242352 1417903 27 47 25  1  0  0
170  1 360912 2653092 1700136 180532452    0    0 126576 87660 241275 1410570 26 47 26  0  0  0
149  0 360912 2650536 1700136 180532980    0    0 175600 100276 241936 1415274 28 46 25  1  0  0
64  0 360912 2651576 1700136 180533492    0    0 175952 115132 245703 1401502 28 45 26  1  0  0
41  1 360912 2651732 1700136 180533656    0    0 156256 76952 244008 1433637 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 360912 2651896 1700136 180534124    0    0 140704 108796 241901 1411777 27 47 26  1  0  0
63  1 360912 2652796 1700136 180534684    0    0 182512 117876 242204 1419706 27 45 26  1  0  0
69  3 360912 2654936 1700136 180534968    0    0 182336 89988 248566 1444568 27 47 24  1  0  0
 9  0 360912 2656024 1700136 180535392    0    0 162224 110480 239699 1396345 26 46 27  1  0  0
10  0 360912 2652192 1700136 180535884    0    0 170576 108644 242382 1433837 28 45 26  1  0  0
42  1 360912 2652728 1700136 180536436    0    0 168288 132936 240422 1387484 27 44 28  1  0  0
131  1 360912 2651360 1700136 180536532    0    0 138928 57320 244024 1455536 27 49 23  0  0  0
85  1 360912 2648440 1700136 180537024    0    0 158928 110184 241147 1428001 27 46 26  1  0  0
 8  0 360912 2649684 1700136 180537668    0    0 197936 136948 242404 1396446 28 44 28  1  0  0
72  0 360912 2648024 1700136 180537920    0    0 166560 81140 244752 1458167 28 47 24  1  0  0
132  0 360912 2647076 1700136 180538244    0    0 132992 86452 241720 1415061 26 48 25  0  0  0
85  6 360912 2648216 1700136 180538792    0    0 189472 121516 250431 1438814 27 45 26  1  0  0
107  0 360912 2647048 1700136 180539328    0    0 178512 126836 247912 1407622 27 45 27  1  0  0
16 10 360912 2647160 1700136 180539548    0    0 166480 79376 256887 1475787 28 47 24  1  0  0
 8  0 360912 2648256 1700136 180539932    0    0 138304 100344 247929 1409766 26 48 26  0  0  0
105  1 360912 2651396 1700136 180540476    0    0 190464 129888 250397 1417659 27 45 27  1  0  0
12  4 360912 2653212 1700136 180541040    0    0 177856 126960 251126 1406682 28 44 27  1  0  0
45 20 360912 2650212 1700136 180541192    0    0 153648 66964 247527 1467152 28 49 23  0  0  0
95  0 360912 2651364 1700136 180541632    0    0 152848 109812 241238 1386847 26 46 27  1  0  0
200  0 360912 2649464 1700136 180542152    0    0 177824 111320 243482 1425479 27 46 26  1  0  0
 2  0 360912 2646404 1700136 180542732    0    0 189824 116276 244364 1409455 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 360912 2644832 1700136 180542936    0    0 151920 78996 242063 1424032 26 48 25  1  0  0
220  0 360912 2642476 1700136 180543436    0    0 176448 139468 242286 1366499 26 44 29  1  0  0
90  5 360912 2641976 1700136 180543936    0    0 171664 94396 247370 1451997 29 46 24  1  0  0
202  0 360912 2642384 1700136 180544188    0    0 149984 89148 243198 1441461 28 48 24  0  0  0
10  0 360912 2642376 1700144 180544716    0    0 200976 122004 248427 1413454 28 45 26  1  0  0
170  0 360912 2640892 1700144 180545208    0    0 182784 133388 251497 1420421 27 45 27  1  0  0
93  2 360912 2640416 1700144 180545752    0    0 176240 117812 255221 1439136 28 45 26  1  0  0
125  3 360912 2641844 1700144 180545912    0    0 143504 71432 253163 1454213 26 49 24  1  0  0
33  1 360912 2646304 1700144 180546428    0    0 185968 132320 252690 1412561 28 44 27  1  0  0
164  0 360912 2646336 1700148 180547088    0    0 210288 113764 255104 1433859 29 44 26  1  0  0
150  2 360912 2648236 1700148 180547324    0    0 172352 148236 242623 1381975 27 44 28  1  0  0
172  0 360912 2644744 1700148 180547796    0    0 158592 66568 247909 1465400 28 49 23  1  0  0
87  0 360912 2644560 1700148 180548376    0    0 206000 126472 239341 1386392 27 44 28  1  0  0
174  0 360912 2647396 1700148 180548976    0    0 195920 131312 245013 1415015 27 45 27  1  0  0
115 12 360912 2646236 1700148 180549068    0    0 140000 74292 242910 1439575 27 49 24  1  0  0
12  0 360912 2644476 1700148 180549612    0    0 181168 119644 243906 1407277 27 46 27  1  0  0
81  7 360912 2643756 1700148 180550188    0    0 184544 130892 246454 1403026 28 44 27  1  0  0
205  0 360912 2644084 1700148 180550324    0    0 154608 87148 251278 1455485 28 48 23  1  0  0
107  0 360912 2644564 1700148 180550836    0    0 159776 103696 253245 1446194 27 47 25  1  0  0
128  0 360912 2641260 1700152 180551336    0    0 165552 108192 255549 1453574 28 46 25  1  0  0
 1  0 360912 2638500 1700152 180551616    0    0 167504 109676 254904 1446934 27 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3 360912 2635120 1700152 180552024    0    0 143520 84964 251264 1437218 27 47 25  1  0  0
40  8 360912 2636876 1700152 180552652    0    0 201344 127448 252015 1438651 28 45 26  1  0  0
120  0 360912 2638988 1700152 180552980    0    0 168192 123080 245182 1401735 27 47 26  1  0  0
91  0 360912 2639348 1700156 180553244    0    0 126128 54448 241997 1451608 27 50 23  0  0  0
77  4 360912 2639148 1700156 180553956    0    0 238368 141496 241280 1370221 29 42 28  1  0  0
101  1 360912 2640852 1700156 180554280    0    0 165216 141488 238519 1377807 26 44 29  1  0  0
67  1 360912 2638644 1700156 180554828    0    0 186576 102900 249950 1441789 29 46 24  1  0  0
 5  0 360912 2638852 1700156 180555336    0    0 188256 110876 246915 1427505 29 45 26  1  0  0
 7  0 360912 2637376 1700156 180555560    0    0 142096 112312 236302 1386554 26 46 28  1  0  0
74  3 360912 2636744 1700156 180556128    0    0 169744 91592 247904 1460346 29 47 24  1  0  0
140  0 360912 2627944 1700156 180556604    0    0 167136 130264 243511 1400717 27 44 28  1  0  0
99  0 360912 2627596 1700156 180556800    0    0 139504 64640 253325 1475211 28 49 23  0  0  0
134  0 360912 2970860 1700156 180216180    0    0 185584 130220 249815 1399492 26 45 28  1  0  0
98  1 360912 2968724 1700156 180216676    0    0 162912 121064 250638 1436636 29 46 25  1  0  0
74  5 360912 2970004 1700156 180217212    0    0 216192 113468 244011 1434589 29 44 26  1  0  0
72  0 360912 2968616 1700156 180217496    0    0 162720 104488 241700 1412565 26 47 26  1  0  0
93  5 360912 2964568 1700156 180218048    0    0 176320 116996 243564 1422361 27 46 26  1  0  0
65  0 360912 2961556 1700156 180218460    0    0 156272 117272 240008 1406898 26 46 27  1  0  0
11  0 360912 2964308 1700160 180219044    0    0 221824 141908 241813 1420852 28 43 28  1  0  0
95 12 360912 2961412 1700160 180219284    0    0 181568 92288 241458 1449621 28 46 25  1  0  0
87  0 360912 2959372 1700160 180219732    0    0 148832 85476 235907 1436313 26 49 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 360912 2960748 1700160 180220340    0    0 222656 140828 237740 1412004 27 44 27  2  0  0
69  1 360912 2962412 1700160 180220904    0    0 204144 130348 240120 1403807 28 43 28  1  0  0
45  1 360912 2961616 1700160 180221172    0    0 163888 127012 246264 1432772 26 47 26  1  0  0
49  4 360912 2962820 1700160 180221860    0    0 230800 135612 259290 1471498 31 42 26  1  0  0
88  2 360912 2966244 1700160 180222148    0    0 180480 102264 244593 1454766 28 47 24  1  0  0
83  7 360912 2968440 1700160 180222592    0    0 149712 126260 235350 1393296 26 45 28  1  0  0
10  0 360912 2968868 1700160 180223156    0    0 195968 113808 239979 1428925 27 46 26  1  0  0
 3  3 360912 2966872 1700160 180223776    0    0 212912 128700 239326 1408393 28 43 28  1  0  0
35  6 360912 2966148 1700160 180223996    0    0 146336 98164 239689 1444672 26 49 25  1  0  0
56  8 360912 2967628 1700160 180224480    0    0 180640 106700 240261 1426257 27 47 25  1  0  0
47  2 360912 2970724 1700160 180224992    0    0 159824 132820 240375 1411436 27 45 27  1  0  0
 4  0 360912 2971156 1700160 180225152    0    0 170400 80900 247101 1472599 27 49 23  1  0  0
122  1 360912 2970736 1700160 180225604    0    0 125312 74608 234603 1430683 26 48 25  0  0  0
50  0 360912 2969604 1700160 180226124    0    0 163376 122524 243117 1445163 27 46 26  1  0  0
46  3 360912 2968644 1700160 180226492    0    0 193024 91552 254256 1479222 28 47 24  1  0  0
129  2 360912 2967272 1700160 180226880    0    0 166608 94404 247740 1460518 27 48 24  1  0  0
22  0 360912 2965304 1700160 180227456    0    0 189152 153548 249882 1400199 27 43 29  1  0  0
172  0 360912 2964568 1700160 180227960    0    0 174272 122688 248806 1447618 28 46 26  1  0  0
130  0 360912 2966568 1700160 180228452    0    0 210384 147800 237879 1383745 28 43 29  1  0  0
36  0 360912 2968220 1700160 180228972    0    0 178272 76140 244403 1463346 28 48 23  1  0  0
89  7 360912 2965444 1700160 180229160    0    0 164528 96936 238460 1433812 26 47 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 360912 2962512 1700160 180229668    0    0 200192 130748 239402 1410152 27 44 28  1  0  0
325  0 360912 2964108 1700160 180230280    0    0 207552 137940 240051 1403333 28 44 27  1  0  0
106  5 360912 2962640 1700160 180230636    0    0 170048 111952 240429 1417576 27 47 26  1  0  0
116  0 360912 2959156 1700160 180231240    0    0 190736 124792 240756 1415295 28 44 27  1  0  0
76  0 360912 2956336 1700160 180231452    0    0 151872 73512 241632 1461041 27 49 23  1  0  0
37  1 360912 2956680 1700160 180232000    0    0 194912 131160 243824 1408337 28 45 26  1  0  0
84  7 360912 2957344 1700164 180232504    0    0 167088 120828 239886 1430543 27 46 26  1  0  0
79  0 360912 2959244 1700164 180232912    0    0 169664 111596 244835 1442762 28 45 26  1  0  0
65  0 360912 2958516 1700164 180233192    0    0 135712 75904 241932 1464477 27 50 23  0  0  0
84  0 360912 2956464 1700164 180233672    0    0 176240 130972 238696 1390466 27 44 29  1  0  0
112  0 360912 2958468 1700164 180234200    0    0 160464 96976 244718 1459070 27 48 24  1  0  0
142  1 360912 2958436 1700168 180234324    0    0 151584 69908 242155 1455368 27 50 23  1  0  0
192  5 360912 2958488 1700168 180234888    0    0 180432 123004 242082 1428334 28 45 27  1  0  0
103  7 360912 2956200 1700168 180235436    0    0 189280 133744 239073 1393499 27 44 27  1  0  0
71  2 360912 2959076 1700168 180235812    0    0 175184 108984 244950 1453635 28 47 24  1  0  0
143  1 360912 2963392 1700168 180236108    0    0 134512 57904 239718 1460834 27 50 23  1  0  0
62  1 360912 2964392 1700168 180236648    0    0 174816 129860 236414 1386189 27 44 29  1  0  0
25 32 360912 2961128 1700168 180237108    0    0 161376 107044 242392 1444788 27 47 25  1  0  0
73  8 360912 2962888 1700168 180237324    0    0 163552 77532 238503 1438182 28 48 23  1  0  0
27  0 360912 2963184 1700168 180237864    0    0 177216 110488 244727 1417711 27 46 26  1  0  0
103  0 360912 2961764 1700168 180238396    0    0 197440 151120 241042 1392516 27 43 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 360912 2964724 1700172 180238704    0    0 136688 89200 243261 1466066 28 48 24  0  0  0
46  1 360912 2962416 1700172 180239128    0    0 183728 96984 248945 1460636 27 48 23  1  0  0
23  0 360912 2958740 1700172 180239740    0    0 197184 104436 244010 1410066 27 45 27  1  0  0
98  0 360912 2958196 1700172 180239960    0    0 203968 156716 244328 1418542 27 46 25  1  0  0
141  0 360912 2956348 1700172 180240496    0    0 155232 96608 234866 1408699 27 46 26  1  0  0
40  0 360912 2959892 1700172 180241048    0    0 174368 116376 240545 1425616 28 46 26  1  0  0
64  0 360912 2957852 1700172 180241516    0    0 197360 127668 244696 1411744 28 45 26  2  0  0
54  1 360912 2960108 1700172 180242008    0    0 207056 128768 242376 1415929 28 44 27  1  0  0
153  0 360912 2956704 1700172 180242328    0    0 151744 65276 245239 1462983 27 49 23  1  0  0
246  0 360912 2954552 1700172 180242920    0    0 207280 137736 245274 1415520 28 44 27  1  0  0
 5  0 360912 2953844 1700176 180243436    0    0 178080 117260 238619 1397280 28 43 29  1  0  0
96  7 360912 2951904 1700176 180243716    0    0 187584 158952 248833 1444982 28 46 25  1  0  0
20  0 360912 2951768 1700176 180244240    0    0 173280 78380 243041 1446308 28 47 24  1  0  0
44  0 360912 2948968 1700176 180244808    0    0 183120 123812 247742 1423367 29 45 26  1  0  0
49  0 360912 2947312 1700176 180245208    0    0 199216 126956 245100 1416432 28 45 26  1  0  0
51  2 360912 2945680 1700176 180245748    0    0 198928 128240 235304 1377880 27 43 29  1  0  0
88  0 360912 2946596 1700176 180246308    0    0 187984 110372 244684 1429787 28 46 25  1  0  0
53  1 360912 2950448 1700176 180246600    0    0 190688 111740 245215 1433743 28 46 25  1  0  0
129  0 360912 2946612 1700176 180246976    0    0 151728 112564 235976 1389979 26 46 27  1  0  0
190  0 360912 2947992 1700176 180247520    0    0 181872 93856 244424 1430264 29 46 25  1  0  0
51  0 360912 2948048 1700184 180248068    0    0 170592 138072 239471 1394024 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 360912 2946096 1700184 180248188    0    0 171552 73228 249115 1475960 29 48 22  1  0  0
49  0 360912 2946732 1700184 180248756    0    0 162736 91484 242575 1416668 27 46 26  1  0  0
124  8 360912 2947592 1700184 180249236    0    0 148512 122616 236049 1381373 25 45 29  0  0  0
36  0 360912 2947416 1700184 180249692    0    0 165056 102328 243762 1429073 28 45 26  1  0  0
35  0 360912 2946532 1700188 180249836    0    0 132896 47720 242896 1452458 27 50 23  1  0  0
118  0 360912 2942496 1700188 180250344    0    0 177552 160432 240153 1397098 28 43 28  1  0  0
106  7 360912 2944880 1700188 180250924    0    0 183760 107292 241987 1420240 28 46 26  1  0  0
 4  0 360912 2947552 1700188 180251388    0    0 178496 123640 245806 1434159 27 47 25  1  0  0
 4  0 360912 2950348 1700188 180251544    0    0 148480 60152 246918 1459543 27 50 23  1  0  0
34  1 360912 2953152 1700188 180252124    0    0 183680 126160 241274 1387940 27 45 27  1  0  0
60  0 360912 2949756 1700188 180252668    0    0 173920 135704 240990 1378767 27 44 28  1  0  0
184  0 360912 2948012 1700188 180253016    0    0 164784 92584 248338 1435422 29 46 25  1  0  0
23  7 360912 2946616 1700188 180253352    0    0 172256 78604 247769 1461400 28 49 22  1  0  0
266  0 360912 2943212 1700188 180253952    0    0 187872 129644 243078 1379973 27 43 29  1  0  0
214  0 360912 2943820 1700188 180254460    0    0 166240 128132 241187 1398477 27 44 28  1  0  0
48  6 360912 2943852 1700188 180254616    0    0 167216 90212 250263 1469666 28 48 23  1  0  0
39  0 360912 2940120 1700192 180255072    0    0 157248 62548 237755 1407428 27 47 25  1  0  0
98  0 360912 2941308 1700196 180255692    0    0 177312 152164 241394 1374206 26 45 28  1  0  0
118  0 360912 2942768 1700196 180255896    0    0 182512 108904 251416 1453700 29 47 24  1  0  0
152  0 360912 2942276 1700196 180256380    0    0 156128 70792 240380 1431613 26 50 23  1  0  0
100  4 360912 2940344 1700196 180256920    0    0 157984 110056 238985 1390323 26 46 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  8 360912 2939052 1700196 180257308    0    0 159168 119004 245897 1417023 27 46 26  1  0  0
31  0 360912 2938556 1700200 180257532    0    0 145680 72428 241905 1446906 28 49 22  1  0  0
205  0 360912 2940696 1700200 180258144    0    0 203808 114092 246152 1409585 27 44 27  1  0  0
106  9 360912 2940600 1700200 180258696    0    0 170944 151632 245161 1409065 27 45 27  1  0  0
 3  0 360912 2937800 1700200 180258812    0    0 165664 78732 251901 1466745 28 48 23  1  0  0
99  1 360912 2937908 1700200 180259352    0    0 158992 80328 244209 1429843 28 47 24  1  0  0
43  4 360912 2938392 1700204 180259948    0    0 187424 118984 242946 1369209 27 44 28  1  0  0
96  1 360912 2939452 1700204 180260220    0    0 215200 172832 247137 1405622 27 45 27  1  0  0
143  1 360912 2936028 1700204 180260712    0    0 144032 75860 241628 1438494 27 48 24  1  0  0
109  8 360912 2942048 1700204 180261404    0    0 233584 131572 248421 1411729 29 44 26  2  0  0
53  2 360912 2939028 1700204 180261868    0    0 198864 135600 247758 1431409 28 45 26  1  0  0
132  0 360912 2937788 1700204 180262172    0    0 152192 113000 240342 1396801 26 46 27  1  0  0
26  0 360912 2937640 1700204 180262680    0    0 206672 86576 239109 1393749 28 44 26  2  0  0
99  0 360912 2935920 1700204 180263304    0    0 191952 143764 243738 1419725 27 46 26  1  0  0
218  0 360912 2932044 1700204 180263536    0    0 195376 148916 248565 1415375 27 46 25  2  0  0
135  0 360912 2930152 1700204 180264016    0    0 145328 40056 243007 1442847 27 49 24  1  0  0
 5  0 360912 2929656 1700212 180264620    0    0 183136 112948 240320 1403047 27 46 27  1  0  0
64  0 360912 2926540 1700212 180264992    0    0 185088 140080 242699 1408285 28 45 26  1  0  0
63  9 360912 2926252 1700212 180265256    0    0 134960 81540 243901 1429572 27 48 25  0  0  0
88 10 360912 2922552 1700212 180265804    0    0 170688 93972 242806 1426841 28 47 25  1  0  0
 8  0 360912 2924588 1700212 180266320    0    0 183712 135240 241512 1392906 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 360912 2926372 1700216 180266548    0    0 173456 102352 248682 1462095 28 48 23  1  0  0
87  0 360912 2924912 1700216 180267020    0    0 166640 76820 240559 1431242 27 47 25  1  0  0
153  2 360912 2927196 1700216 180267572    0    0 177936 120024 241526 1396630 27 44 28  1  0  0
38  1 360912 2929096 1700216 180268064    0    0 191328 132516 242309 1380350 27 44 28  1  0  0
10  1 360912 2927648 1700216 180268280    0    0 155344 91540 240153 1420199 27 47 25  1  0  0
 6  0 360912 2926516 1700220 180268844    0    0 181904 110360 248380 1449609 28 47 24  1  0  0
136  2 360912 2923732 1700220 180269404    0    0 174288 124584 238843 1397994 26 45 28  1  0  0
55  2 360912 2918728 1700220 180269604    0    0 151312 114836 242727 1408139 27 45 27  1  0  0
140  5 360912 2917924 1700220 180270024    0    0 143200 71552 247391 1457867 27 49 23  1  0  0
 6  0 360912 2917144 1700220 180270572    0    0 185216 111448 242921 1425481 26 46 27  1  0  0
