You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:00:53| 29  35  27   1   0| 269M  169M| 120B    0 |   0     0 | 249k 1402k
21-07 08:00:54| 30  34  26   1   0| 283M  204M| 444B  413B|   0     0 | 268k 1422k
21-07 08:00:55| 29  34  26   1   0| 280M  189M| 564B  413B|   0     0 | 263k 1423k
21-07 08:00:56| 28  36  26   1   0| 269M  159M| 443B  406B|   0     0 | 252k 1412k
21-07 08:00:57| 29  36  27   1   0| 272M  184M| 563B  406B|   0     0 | 250k 1383k
21-07 08:00:58| 29  36  25   1   0| 261M  165M| 436B  415B|   0     0 | 259k 1426k
21-07 08:00:59| 30  35  25   1   0| 280M  186M| 616B  416B|   0     0 | 269k 1429k
21-07 08:01:00| 28  35  27   1   0| 286M  178M| 445B  406B|   0     0 | 264k 1411k
21-07 08:01:01| 28  34  27   1   0| 285M  194M| 565B  406B|   0     0 | 263k 1404k
21-07 08:01:02| 29  35  27   1   0| 269M  160M| 444B  406B|   0     0 | 254k 1390k
21-07 08:01:03| 28  37  26   1   0| 254M  171M| 986B  812B|   0     0 | 251k 1410k
21-07 08:01:04| 29  34  26   1   0| 274M  168M| 437B  413B|   0     0 | 258k 1423k
21-07 08:01:05| 29  34  26   2   0| 293M  180M| 557B  416B|   0     0 | 263k 1411k
21-07 08:01:06| 29  37  26   1   0| 269M  196M| 469B  407B|   0     0 | 254k 1411k
21-07 08:01:07| 29  34  28   1   0| 272M  166M| 667B  473B|   0     0 | 260k 1398k
21-07 08:01:08| 30  36  26   1   0| 285M  190M| 905B 1354B|   0     0 | 270k 1438k
21-07 08:01:09| 29  36  26   1   0| 259M  183M| 120B    0 |   0     0 | 253k 1413k
21-07 08:01:10| 28  36  26   1   0| 258M  154M| 480B  408B|   0     0 | 247k 1406k
21-07 08:01:11| 30  34  27   1   0| 310M  184M| 607B  406B|   0     0 | 261k 1403k
21-07 08:01:12| 29  34  26   1   0| 285M  192M|   0     0 |   0     0 | 258k 1406k
21-07 08:01:13| 29  35  27   1   0| 273M  190M| 607B  417B|   0     0 | 261k 1398k
21-07 08:01:14| 28  36  26   2   0| 275M  142M| 812B  414B|   0     0 | 248k 1384k
21-07 08:01:15| 29  33  27   1   0| 273M  200M| 557B  414B|   0     0 | 264k 1416k
21-07 08:01:16| 28  36  27   1   0| 273M  189M| 891B  998B|   0     0 | 252k 1406k
21-07 08:01:17| 28  36  27   1   0| 261M  172M| 606B  407B|   0     0 | 250k 1415k
21-07 08:01:18| 29  38  25   1   0| 269M  168M| 533B  606B|   0     0 | 258k 1442k
21-07 08:01:19| 29  35  25   1   0| 277M  187M| 929B  413B|   0     0 | 266k 1439k
21-07 08:01:20| 29  35  27   1   0| 288M  174M| 440B  413B|   0     0 | 260k 1414k
21-07 08:01:21| 28  36  26   1   0| 267M  178M| 614B  414B|   0     0 | 257k 1426k
21-07 08:01:22| 29  35  26   1   0| 259M  188M| 499B  413B|   0     0 | 268k 1443k
21-07 08:01:23| 29  36  25   2   0| 291M  191M|1006B  980B|   0     0 | 277k 1467k
21-07 08:01:24| 28  35  27   1   0| 284M  174M| 494B  413B|   0     0 | 246k 1382k
21-07 08:01:25| 28  37  26   1   0| 260M  166M| 829B  825B|   0     0 | 251k 1412k
21-07 08:01:26| 28  37  27   1   0| 282M  186M| 435B  487B|   0     0 | 254k 1409k
21-07 08:01:27| 30  35  26   1   0| 272M  163M| 658B  676B|   0     0 | 257k 1418k
21-07 08:01:28| 28  35  27   1   0| 269M  196M| 494B  488B|   0     0 | 254k 1403k
21-07 08:01:29| 30  35  26   1   0| 280M  172M| 120B   74B|   0     0 | 273k 1446k
21-07 08:01:30| 29  35  26   1   0| 260M  180M| 428B  489B|   0     0 | 267k 1431k
21-07 08:01:31| 29  35  27   1   0| 273M  173M| 120B   74B|   0     0 | 252k 1410k
21-07 08:01:32| 29  35  26   1   0| 280M  173M|  60B    0 |   0     0 | 256k 1402k
21-07 08:01:33| 29  34  26   2   0| 298M  206M| 180B    0 |   0     0 | 257k 1408k
21-07 08:01:34| 29  34  27   1   0| 263M  176M| 435B  489B|   0     0 | 253k 1396k
21-07 08:01:35| 29  36  26   1   0| 275M  176M| 616B  414B|   0     0 | 252k 1409k
21-07 08:01:36| 29  36  26   1   0| 273M  158M| 436B  415B|   0     0 | 263k 1425k
21-07 08:01:37| 29  35  26   1   0| 269M  168M| 493B  694B|   0     0 | 259k 1414k
21-07 08:01:38| 29  35  26   1   0| 263M  193M| 425B  413B|   0     0 | 261k 1437k
21-07 08:01:39| 29  35  26   1   0| 276M  164M| 608B  406B|   0     0 | 256k 1425k
21-07 08:01:40| 29  37  26   1   0| 263M  188M|   0     0 |   0     0 | 258k 1420k
21-07 08:01:41| 28  36  26   1   0| 268M  164M| 740B 8504B|   0     0 | 246k 1398k
21-07 08:01:42| 29  36  26   1   0| 260M  157M| 437B  417B|   0     0 | 256k 1420k
21-07 08:01:43| 28  35  26   1   0| 265M  181M| 618B  414B|   0     0 | 256k 1418k
21-07 08:01:44| 28  36  27   1   0| 294M  172M| 867B  417B|   0     0 | 260k 1413k
21-07 08:01:45| 29  34  26   2   0| 278M  203M| 120B   74B|   0     0 | 259k 1411k
21-07 08:01:46| 28  33  28   1   0| 277M  178M|  60B   74B|   0     0 | 256k 1386k
21-07 08:01:47| 28  34  26   1   0| 274M  157M| 120B   74B|   0     0 | 258k 1414k
21-07 08:01:48| 29  35  26   1   0| 282M  176M|   0    74B|   0     0 | 263k 1409k
21-07 08:01:49| 29  37  27   1   0| 273M  201M| 494B   74B|   0     0 | 253k 1392k
21-07 08:01:50| 28  34  27   1   0| 271M  176M|  60B   74B|   0     0 | 256k 1411k
21-07 08:01:51| 28  37  26   1   0| 249M  154M|  60B    0 |   0     0 | 258k 1425k
21-07 08:01:52| 29  37  25   1   0| 260M  159M|  60B    0 |   0     0 | 256k 1430k
21-07 08:01:53| 29  35  26   1   0| 277M  173M|  60B   74B|   0     0 | 259k 1417k
21-07 08:01:54| 28  37  26   1   0| 265M  177M| 120B    0 |   0     0 | 250k 1403k
21-07 08:01:55| 29  35  26   1   0| 271M  165M| 120B    0 |   0     0 | 254k 1406k
21-07 08:01:56| 28  37  25   1   0| 257M  176M|  60B    0 |   0     0 | 254k 1422k
21-07 08:01:57| 29  34  27   1   0| 282M  201M| 120B    0 |   0     0 | 256k 1395k
21-07 08:01:58| 28  34  26   1   0| 269M  168M|  60B    0 |   0     0 | 255k 1416k
21-07 08:01:59| 28  35  26   1   0| 254M  155M|  60B    0 |   0     0 | 251k 1421k
21-07 08:02:00| 27  37  26   1   0| 267M  160M|  60B    0 |   0     0 | 249k 1397k
21-07 08:02:01| 29  35  26   1   0| 279M  189M| 120B    0 |   0     0 | 259k 1420k
21-07 08:02:02| 28  35  26   1   0| 266M  171M|  60B    0 |   0     0 | 257k 1423k
21-07 08:02:03| 30  35  26   1   0| 263M  172M| 482B  406B|   0     0 | 262k 1427k
21-07 08:02:04| 29  37  26   1   0| 254M  172M|  60B    0 |   0     0 | 260k 1430k
21-07 08:02:05| 27  36  26   1   0| 256M  157M| 120B    0 |   0     0 | 252k 1421k
21-07 08:02:06| 29  35  26   1   0| 263M  173M| 589B  407B|   0     0 | 257k 1418k
21-07 08:02:07| 30  36  25   1   0| 264M  164M| 949B 1282B|   0     0 | 256k 1420k
21-07 08:02:08| 29  35  26   1   0| 261M  178M|1010B  823B|   0     0 | 253k 1411k
21-07 08:02:09| 29  36  26   1   0| 254M  145M| 525B  410B|   0     0 | 249k 1411k
21-07 08:02:10| 28  36  26   1   0| 258M  172M| 480B  408B|   0     0 | 250k 1408k
21-07 08:02:11| 27  36  26   1   0| 262M  164M| 487B  406B|   0     0 | 249k 1418k
21-07 08:02:12| 28  37  26   1   0| 271M  175M| 547B  415B|   0     0 | 250k 1413k
21-07 08:02:13| 28  36  27   1   0| 280M  160M| 427B  417B|   0     0 | 249k 1393k
21-07 08:02:14| 29  35  27   1   0| 274M  181M| 932B  414B|   0     0 | 252k 1402k
21-07 08:02:15| 29  35  26   2   0| 308M  197M| 437B  414B|   0     0 | 256k 1406k
21-07 08:02:16| 28  35  27   1   0| 263M  189M|1071B  998B|   0     0 | 256k 1393k
21-07 08:02:17| 28  37  26   1   0| 253M  143M| 486B  407B|   0     0 | 252k 1413k
21-07 08:02:18| 30  36  26   1   0| 280M  180M| 551B  418B|   0     0 | 270k 1435k
21-07 08:02:19| 28  36  26   1   0| 257M  181M| 869B  413B|   0     0 | 265k 1439k
21-07 08:02:20| 29  35  26   1   0| 260M  169M| 560B  413B|   0     0 | 257k 1430k
21-07 08:02:21| 29  36  26   1   0| 294M  181M| 434B  414B|   0     0 | 257k 1416k
21-07 08:02:22| 29  34  27   1   0| 272M  193M| 559B  413B|   0     0 | 260k 1404k
21-07 08:02:23| 29  35  26   1   0| 279M  172M| 946B  980B|   0     0 | 256k 1420k
21-07 08:02:24| 29  35  26   1   0| 277M  177M| 554B  413B|   0     0 | 252k 1397k
21-07 08:02:25| 28  35  26   1   0| 283M  170M| 709B  825B|   0     0 | 249k 1396k
21-07 08:02:26| 28  34  27   1   0| 281M  203M| 555B  413B|   0     0 | 257k 1401k
21-07 08:02:27| 27  36  26   1   0| 264M  155M| 496B  414B|   0     0 | 244k 1393k
21-07 08:02:28| 27  37  27   1   0| 247M  156M| 614B  414B|   0     0 | 244k 1406k
21-07 08:02:29| 29  36  25   1   0| 260M  164M|   0     0 |   0     0 | 264k 1436k
21-07 08:02:30| 29  36  26   1   0| 269M  171M| 608B  415B|   0     0 | 255k 1418k
21-07 08:02:31| 29  36  26   1   0| 275M  176M|   0     0 |   0     0 | 252k 1402k
21-07 08:02:32| 28  34  26   1   0| 283M  181M| 120B    0 |   0     0 | 256k 1419k
21-07 08:02:33| 28  35  27   1   0| 276M  187M|   0     0 |   0     0 | 263k 1412k
21-07 08:02:34| 27  37  27   1   0| 247M  163M| 615B  415B|   0     0 | 244k 1384k
21-07 08:02:35| 27  37  26   1   0| 243M  141M| 436B  414B|   0     0 | 246k 1421k
21-07 08:02:36| 28  37  26   1   0| 275M  168M| 556B  489B|   0     0 | 246k 1404k
21-07 08:02:37| 30  35  26   1   0| 291M  179M| 424B  599B|   0     0 | 260k 1423k
21-07 08:02:38| 29  36  26   1   0| 260M  187M| 605B  487B|   0     0 | 264k 1424k
21-07 08:02:39| 29  37  25   1   0| 259M  163M| 488B  480B|   0     0 | 260k 1436k
21-07 08:02:40| 29  35  26   1   0| 293M  185M| 566B  543B|   0     0 | 267k 1430k
21-07 08:02:41| 29  34  26   2   0| 285M  199M| 680B 8579B|   0     0 | 266k 1419k
21-07 08:02:42| 28  35  26   1   0| 268M  171M| 557B  417B|   0     0 | 252k 1405k
21-07 08:02:43| 29  34  27   2   0| 287M  190M| 438B  414B|   0     0 | 262k 1413k
21-07 08:02:44| 27  36  26   1   0| 258M  163M| 927B  491B|   0     0 | 245k 1408k
21-07 08:02:45| 28  35  26   1   0| 280M  175M|  60B    0 |   0     0 | 254k 1411k
21-07 08:02:46| 28  37  26   1   0| 256M  171M| 120B   74B|   0     0 | 254k 1413k
21-07 08:02:47| 28  35  27   1   0| 275M  199M|   0    74B|   0     0 | 268k 1424k
21-07 08:02:48| 28  37  26   1   0| 269M  153M| 120B   74B|   0     0 | 251k 1408k
21-07 08:02:49| 29  34  26   1   0| 285M  176M| 434B   74B|   0     0 | 251k 1405k
21-07 08:02:50| 28  34  27   1   0| 277M  193M| 180B    0 |   0     0 | 262k 1400k
21-07 08:02:51| 30  35  26   1   0| 275M  180M|   0    74B|   0     0 | 261k 1428k
21-07 08:02:52| 27  36  27   1   0| 265M  173M| 180B   74B|   0     0 | 249k 1379k
21-07 08:02:53| 29  37  25   1   0| 275M  165M|   0     0 |   0     0 | 256k 1426k
21-07 08:02:54| 29  36  25   1   0| 278M  185M| 120B   74B|   0     0 | 268k 1447k
21-07 08:02:55| 27  36  27   1   0| 279M  190M|   0     0 |   0     0 | 253k 1393k
21-07 08:02:56| 29  34  27   2   0| 295M  204M| 180B    0 |   0     0 | 262k 1404k
21-07 08:02:57| 29  34  27   2   0| 288M  192M|   0     0 |   0     0 | 260k 1391k
21-07 08:02:58| 28  34  27   1   0| 272M  168M| 120B    0 |   0     0 | 249k 1394k
21-07 08:02:59| 29  36  25   1   0| 267M  165M|   0     0 |   0     0 | 253k 1422k
21-07 08:03:00| 28  35  26   1   0| 277M  177M| 180B    0 |   0     0 | 256k 1416k
21-07 08:03:01| 28  35  27   1   0| 274M  181M|  60B    0 |   0     0 | 253k 1407k
21-07 08:03:02| 29  35  26   2   0| 294M  178M| 120B    0 |   0     0 | 253k 1404k
21-07 08:03:03| 28  34  27   1   0| 277M  188M| 482B  406B|   0     0 | 254k 1400k
21-07 08:03:04| 28  37  26   1   0| 263M  168M| 120B    0 |   0     0 | 251k 1413k
21-07 08:03:05| 28  36  25   1   0| 265M  161M|   0     0 |   0     0 | 253k 1421k
21-07 08:03:06| 28  35  27   1   0| 266M  187M| 589B  407B|   0     0 | 255k 1408k
21-07 08:03:07| 30  35  25   1   0| 277M  172M| 949B 1282B|   0     0 | 269k 1444k
21-07 08:03:08| 29  35  26   1   0| 278M  194M| 545B  413B|   0     0 | 270k 1426k
21-07 08:03:09| 29  35  27   1   0| 285M  189M|   0     0 |   0     0 | 257k 1406k
21-07 08:03:10| 30  34  25   2   0| 296M  185M| 540B  408B|   0     0 | 261k 1418k
21-07 08:03:11| 30  35  27   1   0| 263M  177M| 487B  406B|   0     0 | 263k 1420k
21-07 08:03:12| 28  36  27   1   0| 259M  166M| 180B    0 |   0     0 | 249k 1403k
21-07 08:03:13| 29  35  26   2   0| 278M  175M| 427B  417B|   0     0 | 262k 1409k
21-07 08:03:14| 29  34  27   1   0| 276M  179M| 992B  414B|   0     0 | 259k 1417k
21-07 08:03:15| 29  36  26   1   0| 275M  178M| 437B  414B|   0     0 | 259k 1429k
21-07 08:03:16| 29  36  26   1   0| 264M  187M|1011B  998B|   0     0 | 259k 1420k
21-07 08:03:17| 29  36  27   1   0| 263M  171M| 426B  407B|   0     0 | 255k 1411k
21-07 08:03:18| 30  35  26   1   0| 274M  170M| 551B  418B|   0     0 | 257k 1428k
21-07 08:03:19| 27  37  26   1   0| 258M  161M| 869B  413B|   0     0 | 247k 1409k
21-07 08:03:20| 29  34  26   1   0| 288M  180M| 560B  413B|   0     0 | 253k 1412k
21-07 08:03:21| 28  35  26   1   0| 272M  185M| 434B  414B|   0     0 | 258k 1403k
21-07 08:03:22| 29  36  26   1   0| 281M  177M| 619B  413B|   0     0 | 255k 1405k
21-07 08:03:23| 27  37  27   1   0| 243M  158M| 946B  980B|   0     0 | 243k 1385k
21-07 08:03:24| 27  38  25   1   0| 261M  161M| 554B  413B|   0     0 | 252k 1418k
21-07 08:03:25| 28  36  27   1   0| 260M  168M| 769B  825B|   0     0 | 248k 1398k
21-07 08:03:26| 27  36  26   1   0| 265M  166M| 555B  413B|   0     0 | 251k 1415k
21-07 08:03:27| 28  37  25   1   0| 260M  159M| 436B  414B|   0     0 | 250k 1414k
21-07 08:03:28| 29  35  27   2   0| 297M  191M| 554B  414B|   0     0 | 260k 1406k
21-07 08:03:29| 29  36  25   1   0| 262M  175M|   0     0 |   0     0 | 262k 1430k
21-07 08:03:30| 28  35  27   1   0| 267M  171M| 608B  415B|   0     0 | 249k 1386k
21-07 08:03:31| 28  37  25   1   0| 260M  164M|   0     0 |   0     0 | 248k 1415k
21-07 08:03:32| 28  36  26   1   0| 268M  163M| 120B    0 |   0     0 | 253k 1416k
21-07 08:03:33| 27  37  27   1   0| 242M  165M|  60B    0 |   0     0 | 241k 1387k
21-07 08:03:34| 29  36  26   1   0| 286M  173M| 615B  415B|   0     0 | 258k 1431k
21-07 08:03:35| 29  37  26   1   0| 270M  176M| 436B  414B|   0     0 | 263k 1440k
21-07 08:03:36| 28  35  28   1   0| 277M  192M| 616B  415B|   0     0 | 258k 1391k
21-07 08:03:37| 29  34  27   1   0| 283M  172M| 373B  694B|   0     0 | 253k 1404k
21-07 08:03:38| 28  37  26   1   0| 267M  168M| 545B  413B|   0     0 | 245k 1399k
21-07 08:03:39| 29  34  27   1   0| 287M  192M| 428B  406B|   0     0 | 252k 1387k
21-07 08:03:40| 29  37  25   1   0| 268M  155M| 120B    0 |   0     0 | 256k 1442k
21-07 08:03:41| 29  35  27   1   0| 279M  197M| 680B 8505B|   0     0 | 265k 1423k
21-07 08:03:42| 28  36  27   1   0| 267M  178M| 557B  417B|   0     0 | 255k 1392k
21-07 08:03:43| 28  37  26   1   0| 259M  163M| 498B  480B|   0     0 | 244k 1406k
21-07 08:03:44| 30  34  26   2   0| 276M  177M| 987B  417B|   0     0 | 260k 1421k
21-07 08:03:45| 29  36  26   1   0| 278M  183M|  60B    0 |   0     0 | 255k 1408k
21-07 08:03:46| 29  35  26   1   0| 268M  177M| 120B   74B|   0     0 | 257k 1419k
21-07 08:03:47| 28  35  27   1   0| 288M  181M|  60B   74B|   0     0 | 249k 1393k
21-07 08:03:48| 30  35  26   1   0| 275M  187M| 120B   74B|   0     0 | 259k 1413k
21-07 08:03:49| 29  34  27   1   0| 284M  188M| 374B   74B|   0     0 | 256k 1395k
21-07 08:03:50| 28  37  27   1   0| 267M  173M| 222B  262B|   0     0 | 247k 1391k
21-07 08:03:51| 28  36  26   1   0| 263M  154M|   0     0 |   0     0 | 247k 1410k
21-07 08:03:52| 29  35  27   1   0| 270M  174M| 180B   74B|   0     0 | 251k 1400k
21-07 08:03:53| 29  37  25   1   0| 263M  165M|   0     0 |   0     0 | 252k 1428k
21-07 08:03:54| 29  36  26   1   0| 262M  179M| 624B  487B|   0     0 | 260k 1425k
21-07 08:03:55| 29  35  26   1   0| 273M  174M| 504B  413B|   0     0 | 269k 1443k
21-07 08:03:56| 29  35  26   1   0| 277M  189M| 623B  480B|   0     0 | 259k 1398k
21-07 08:03:57| 28  35  26   1   0| 274M  175M| 443B  480B|   0     0 | 249k 1401k
21-07 08:03:58| 29  36  26   1   0| 286M  186M| 616B  489B|   0     0 | 260k 1413k
21-07 08:03:59| 28  35  27   1   0| 267M  171M| 436B  416B|   0     0 | 251k 1400k
21-07 08:04:00| 29  36  26   1   0| 279M  178M| 565B  480B|   0     0 | 255k 1409k
21-07 08:04:01| 28  37  26   1   0| 270M  164M| 445B  480B|   0     0 | 252k 1408k
21-07 08:04:02| 29  33  28   2   0| 295M  217M| 564B  480B|   0     0 | 265k 1386k
21-07 08:04:03| 29  35  25   1   0| 281M  173M| 926B  812B|   0     0 | 260k 1432k
21-07 08:04:04| 28  35  27   1   0| 264M  182M| 557B  487B|   0     0 | 256k 1404k
21-07 08:04:05| 30  35  25   1   0| 286M  177M| 437B  416B|   0     0 | 257k 1415k
21-07 08:04:06| 29  33  26   1   0| 275M  175M|1012B  878B|   0     0 | 257k 1411k
21-07 08:04:07| 29  33  29   1   0| 295M  211M| 949B 1282B|   0     0 | 256k 1368k
21-07 08:04:08| 28  35  24   1   0| 264M  160M| 545B  413B|   0     0 | 258k 1429k
21-07 08:04:09| 28  37  27   1   0| 261M  163M|  60B    0 |   0     0 | 246k 1392k
21-07 08:04:10| 29  35  26   1   0| 266M  172M| 540B  408B|   0     0 | 257k 1405k
21-07 08:04:11| 27  37  26   1   0| 258M  166M| 427B  406B|   0     0 | 248k 1400k
21-07 08:04:12| 28  36  25   1   0| 284M  169M| 120B    0 |   0     0 | 255k 1425k
21-07 08:04:13| 28  35  26   1   0| 270M  176M| 427B  417B|   0     0 | 250k 1396k
21-07 08:04:14| 29  37  25   1   0| 274M  177M| 992B  480B|   0     0 | 263k 1431k
21-07 08:04:15| 29  35  26   1   0| 265M  185M| 437B  414B|   0     0 | 271k 1442k
21-07 08:04:16| 29  35  26   1   0| 282M  183M|1011B  998B|   0     0 | 262k 1424k
21-07 08:04:17| 30  36  26   1   0| 281M  181M| 486B  407B|   0     0 | 259k 1407k
21-07 08:04:18| 29  36  26   1   0| 255M  169M| 749B  550B|   0     0 | 256k 1426k
21-07 08:04:19| 29  36  27   1   0| 279M  180M| 809B  413B|   0     0 | 250k 1389k
21-07 08:04:20| 28  35  26   1   0| 282M  179M| 620B  413B|   0     0 | 256k 1416k
21-07 08:04:21| 28  36  26   1   0| 281M  187M| 434B  414B|   0     0 | 251k 1401k
21-07 08:04:22| 28  35  27   1   0| 269M  173M| 559B  413B|   0     0 | 252k 1397k
21-07 08:04:23| 29  34  26   1   0| 288M  184M| 886B  980B|   0     0 | 258k 1394k
21-07 08:04:24| 29  34  26   1   0| 281M  183M| 554B  413B|   0     0 | 263k 1409k
21-07 08:04:25| 28  36  26   1   0| 263M  175M| 829B  825B|   0     0 | 255k 1410k
21-07 08:04:26| 29  35  26   1   0| 282M  190M| 555B  413B|   0     0 | 270k 1430k
21-07 08:04:27| 29  34  26   1   0| 272M  179M| 436B  414B|   0     0 | 271k 1436k
21-07 08:04:28| 29  36  26   1   0| 262M  172M| 614B  414B|   0     0 | 259k 1411k
21-07 08:04:29| 29  35  26   1   0| 274M  180M|  60B    0 |   0     0 | 262k 1415k
21-07 08:04:30| 29  34  25   2   0| 290M  195M| 548B  415B|   0     0 | 267k 1426k
21-07 08:04:31| 27  37  26   1   0| 275M  170M|  60B    0 |   0     0 | 247k 1394k
21-07 08:04:32| 29  35  26   2   0| 279M  175M| 120B    0 |   0     0 | 254k 1408k
21-07 08:04:33| 28  35  27   1   0| 287M  182M|   0     0 |   0     0 | 256k 1405k
21-07 08:04:34| 29  34  28   2   0| 304M  213M| 555B  415B|   0     0 | 257k 1375k
21-07 08:04:35| 30  34  26   1   0| 288M  184M| 436B  414B|   0     0 | 260k 1412k
21-07 08:04:36| 28  36  27   1   0| 281M  185M| 682B  481B|   0     0 | 247k 1381k
21-07 08:04:37| 28  35  26   2   0| 278M  176M|   0     0 |   0     0 | 250k 1392k
21-07 08:04:38| 29  36  26   1   0| 283M  168M| 545B  413B|   0     0 | 255k 1408k
21-07 08:04:39| 27  35  28   1   0| 272M  177M| 548B  406B|   0     0 | 246k 1378k
21-07 08:04:40| 29  36  25   1   0| 261M  162M| 180B    0 |   0     0 | 255k 1425k
21-07 08:04:41| 29  34  26   1   0| 267M  169M| 620B 8506B|   0     0 | 251k 1406k
21-07 08:04:42| 28  35  26   1   0| 277M  181M| 617B  417B|   0     0 | 257k 1406k
21-07 08:04:43| 29  35  26   1   0| 273M  191M| 438B  414B|   0     0 | 261k 1418k
21-07 08:04:44| 28  35  26   1   0| 275M  178M| 867B  417B|   0     0 | 262k 1409k
21-07 08:04:45| 29  35  26   1   0| 286M  188M|  60B    0 |   0     0 | 265k 1423k
21-07 08:04:46| 29  35  26   1   0| 287M  194M|  60B   74B|   0     0 | 262k 1420k
21-07 08:04:47| 28  35  27   2   0| 290M  200M| 120B   74B|   0     0 | 259k 1395k
21-07 08:04:48| 28  35  26   1   0| 268M  167M|  60B   74B|   0     0 | 258k 1426k
21-07 08:04:49| 30  34  27   1   0| 271M  185M| 434B   74B|   0     0 | 263k 1422k
21-07 08:04:50| 29  35  27   1   0| 289M  193M| 120B    0 |   0     0 | 258k 1405k
21-07 08:04:51| 29  35  26   1   0| 268M  163M| 120B   74B|   0     0 | 259k 1419k
21-07 08:04:52| 29  35  26   1   0| 280M  185M|  60B   74B|   0     0 | 261k 1421k
21-07 08:04:53| 30  35  26   1   0| 283M  179M| 120B    0 |   0     0 | 256k 1415k
21-07 08:04:54| 29  35  27   1   0| 275M  195M|  60B   74B|   0     0 | 258k 1395k
21-07 08:04:55| 28  35  25   1   0| 273M  175M|  60B    0 |   0     0 | 262k 1421k
21-07 08:04:56| 29  34  26   1   0| 286M  185M|   0     0 |   0     0 | 265k 1420k
21-07 08:04:57| 28  35  27   1   0| 269M  177M| 120B    0 |   0     0 | 256k 1408k
21-07 08:04:58| 28  35  26   1   0| 271M  192M|  60B    0 |   0     0 | 265k 1418k
21-07 08:04:59| 28  37  26   1   0| 269M  161M| 120B    0 |   0     0 | 257k 1401k
21-07 08:05:00| 28  36  26   1   0| 251M  161M|   0     0 |   0     0 | 244k 1405k
21-07 08:05:01| 29  35  26   2   0| 290M  190M| 180B    0 |   0     0 | 261k 1405k
21-07 08:05:02| 29  34  27   1   0| 274M  184M|  60B    0 |   0     0 | 262k 1418k
21-07 08:05:03| 28  35  27   1   0| 275M  190M| 542B  406B|   0     0 | 263k 1411k
21-07 08:05:04| 30  35  26   1   0| 286M  173M|  60B    0 |   0     0 | 262k 1407k
21-07 08:05:05| 27  35  27   1   0| 282M  186M| 120B    0 |   0     0 | 249k 1380k
21-07 08:05:06| 28  35  27   1   0| 258M  172M| 469B  481B|   0     0 | 254k 1393k
21-07 08:05:07| 30  36  26   1   0| 280M  172M| 589B  481B|   0     0 | 258k 1424k
21-07 08:05:08| 29  35  26   1   0| 271M  183M| 845B 1362B|   0     0 | 268k 1433k
21-07 08:05:09| 28  36  26   1   0| 280M  174M| 180B    0 |   0     0 | 259k 1409k
21-07 08:05:10| 27  35  27   1   0| 258M  168M| 420B  482B|   0     0 | 254k 1399k
21-07 08:05:11| 29  36  26   1   0| 287M  179M| 547B  480B|   0     0 | 267k 1434k
21-07 08:05:12| 29  35  26   1   0| 278M  190M|  60B   74B|   0     0 | 264k 1422k
21-07 08:05:13| 29  35  26   2   0| 292M  196M| 607B  417B|   0     0 | 266k 1414k
21-07 08:05:14| 28  35  27   1   0| 264M  164M| 812B  488B|   0     0 | 246k 1391k
21-07 08:05:15| 28  37  26   1   0| 274M  170M| 617B  414B|   0     0 | 248k 1402k
21-07 08:05:16| 29  35  26   1   0| 277M  176M| 891B  998B|   0     0 | 256k 1414k
21-07 08:05:17| 30  36  26   1   0| 285M  178M| 546B  407B|   0     0 | 260k 1420k
21-07 08:05:18| 29  34  26   1   0| 262M  191M| 431B  418B|   0     0 | 261k 1418k
21-07 08:05:19| 28  35  26   1   0| 273M  177M| 929B  413B|   0     0 | 256k 1417k
21-07 08:05:20| 29  35  26   1   0| 255M  165M| 500B  413B|   0     0 | 257k 1417k
21-07 08:05:21| 29  35  26   1   0| 247M  155M| 554B  414B|   0     0 | 255k 1425k
21-07 08:05:22| 29  37  26   1   0| 265M  171M| 439B  483B|   0     0 | 254k 1416k
21-07 08:05:23| 29  37  26   1   0| 271M  181M|1066B  980B|   0     0 | 261k 1413k
21-07 08:05:24| 28  36  26   1   0| 285M  181M| 494B  413B|   0     0 | 254k 1396k
21-07 08:05:25| 29  37  25   1   0| 269M  172M| 829B  825B|   0     0 | 263k 1433k
21-07 08:05:26| 29  35  26   1   0| 283M  183M| 495B  413B|   0     0 | 264k 1424k
21-07 08:05:27| 29  34  27   1   0| 275M  192M| 556B  414B|   0     0 | 263k 1417k
21-07 08:05:28| 29  35  26   1   0| 256M  170M| 434B  414B|   0     0 | 258k 1415k
21-07 08:05:29| 29  35  26   1   0| 282M  179M| 120B    0 |   0     0 | 261k 1423k
21-07 08:05:30| 29  35  27   1   0| 290M  192M| 428B  415B|   0     0 | 259k 1405k
21-07 08:05:31| 30  36  26   1   0| 268M  169M| 180B    0 |   0     0 | 263k 1445k
21-07 08:05:32| 29  36  26   1   0| 275M  188M|   0     0 |   0     0 | 262k 1425k
21-07 08:05:33| 29  35  27   1   0| 281M  186M| 120B    0 |   0     0 | 256k 1423k
21-07 08:05:34| 28  35  27   2   0| 289M  177M| 495B  415B|   0     0 | 251k 1403k
21-07 08:05:35| 29  37  27   1   0| 278M  185M| 616B  414B|   0     0 | 257k 1420k
21-07 08:05:36| 29  34  27   1   0| 273M  184M|3049B 1848B|   0     0 | 266k 1447k
