procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13 361680 2877884 1669084 171942520    0    0 1191024 877568 306536 1160362 42 17 27 15  0  0
68 61 361680 2871560 1669084 171948496    0    0 1212912 867432 309182 1192373 43 17 25 15  0  0
77 50 361680 2866152 1669084 171954104    0    0 1149728 832876 305853 1192827 42 17 26 14  0  0
27  7 361680 2859980 1669084 171959880    0    0 1168720 860856 306206 1180050 42 17 27 14  0  0
21 21 361680 2857128 1669084 171965548    0    0 1185968 858128 307649 1209815 43 18 26 14  0  0
41  9 361680 2848488 1669088 171971524    0    0 1222832 883088 308829 1186391 43 17 25 15  0  0
23 29 361680 2841848 1669088 171977316    0    0 1212608 866428 306511 1187039 43 17 25 14  0  0
24 27 361680 2835556 1669088 171983336    0    0 1151728 824248 292297 1128143 40 16 25 19  0  0
30 27 361680 2830472 1669088 171988952    0    0 1148672 805904 286011 1084650 39 16 25 21  0  0
20 17 361680 2823748 1669088 171994808    0    0 1179280 846568 301777 1145845 41 17 26 16  0  0
75 57 361680 2787552 1669092 172000504    0    0 1183344 856188 308249 1210309 43 17 25 15  0  0
22 19 361680 2776396 1669092 172006144    0    0 1173408 859836 306994 1176292 42 17 27 14  0  0
30 15 361680 2765220 1669092 172011984    0    0 1172960 867480 309286 1197048 43 18 25 15  0  0
10 21 361680 2759224 1669092 172017664    0    0 1206592 858280 308715 1200411 43 17 25 15  0  0
57  5 361680 2749372 1669092 172023600    0    0 1221392 868008 308460 1208988 44 18 24 15  0  0
18 21 361680 2743692 1669096 172029540    0    0 1157268 851344 305359 1181997 41 18 26 15  0  0
34 18 361680 2735852 1669096 172035276    0    0 1205264 861252 309028 1200099 43 18 25 14  0  0
60 64 361680 2729216 1669096 172041160    0    0 1209600 866672 311034 1217804 44 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 31 361680 2720588 1669096 172046976    0    0 1168896 834252 301780 1157673 41 17 25 16  0  0
91 42 361680 2714740 1669096 172052644    0    0 1157872 809800 288979 1099311 40 16 25 19  0  0
18 16 361680 2708928 1669100 172058396    0    0 1180912 841492 299234 1149954 41 17 25 18  0  0
23 20 361680 2697848 1669100 172064216    0    0 1165360 843672 301911 1158752 41 17 26 16  0  0
21 19 361680 2694548 1669100 172069848    0    0 1158656 846092 300775 1158359 41 17 27 16  0  0
45 12 361680 2655128 1669100 172075720    0    0 1162016 821600 291111 1094932 39 16 30 15  0  0
14 12 361680 2650020 1669100 172081332    0    0 1185392 868812 302778 1164413 42 17 25 17  0  0
22 18 361680 2671492 1669112 172087116    0    0 1176480 860096 305215 1176300 42 17 26 15  0  0
35 20 361680 2665896 1669112 172092824    0    0 1212736 862520 309500 1203629 44 17 24 15  0  0
31 13 361680 2660476 1669112 172098808    0    0 1201840 864660 307720 1170516 42 18 26 14  0  0
18 10 361680 2652400 1669112 172104680    0    0 1171824 854448 305264 1178618 42 17 26 14  0  0
21 20 361680 2645228 1669112 172110348    0    0 1149056 840400 305982 1205865 42 18 27 13  0  0
65 46 361680 2640952 1669116 172116052    0    0 1165856 811908 288867 1105088 40 16 24 20  0  0
22 21 361680 2634940 1669116 172121792    0    0 1164560 812300 285063 1088295 39 15 25 21  0  0
16 23 361680 2628220 1669116 172127408    0    0 1175760 846316 301387 1167016 41 17 27 15  0  0
72 19 361680 3127416 1669116 171639892    0    0 1175712 865156 304554 1174090 42 17 26 15  0  0
39  7 361680 3150072 1669116 171644204    0    0 1201536 851928 307949 1197858 43 17 26 14  0  0
51  7 361680 3162080 1669120 171649904    0    0 1200128 879256 307779 1188118 43 18 25 14  0  0
24 15 361680 3158212 1669120 171655580    0    0 1167792 842924 305389 1196196 42 18 26 14  0  0
21 15 361680 3155312 1669120 171661072    0    0 1173952 856480 305940 1180499 42 17 26 15  0  0
85 41 361680 3155308 1669124 171666740    0    0 1189604 848524 306730 1179247 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 15 361680 3148116 1669124 171672508    0    0 1202240 883496 308485 1180314 42 17 26 15  0  0
28 22 361680 3140436 1669128 171677872    0    0 1145392 828164 304065 1176853 41 17 28 14  0  0
 9 49 361680 3133480 1669128 171683524    0    0 1187632 850596 303796 1181666 42 17 24 16  0  0
55 11 361680 3128328 1669128 171689232    0    0 1180016 826216 295774 1143379 41 17 24 18  0  0
14 25 361680 3120240 1669128 171694956    0    0 1174096 832760 292819 1131490 41 16 24 19  0  0
58 69 361680 3113352 1669128 171700724    0    0 1172752 845904 300888 1145292 41 16 26 16  0  0
19 30 361680 3107296 1669132 171706368    0    0 1181456 850012 304966 1193029 43 17 25 15  0  0
21 10 361680 3105960 1669132 171712312    0    0 1217520 868200 307551 1182206 43 17 25 15  0  0
74 20 361680 3098356 1669132 171718124    0    0 1158544 845708 304974 1184028 42 18 26 15  0  0
77 51 361680 3091092 1669132 171723776    0    0 1152944 827268 305157 1186622 42 17 26 14  0  0
87  8 361680 3084728 1669132 171729480    0    0 1189024 865620 308479 1190369 43 17 26 14  0  0
 9 15 361680 3074484 1669132 171735260    0    0 1166048 857444 306975 1178211 42 17 27 14  0  0
20  7 361680 3067260 1669132 171740984    0    0 1162992 849724 307889 1202282 43 18 26 14  0  0
10 20 361680 3065812 1669132 171746720    0    0 1160112 825812 297671 1143975 41 17 26 17  0  0
20 26 361680 3061020 1669132 171752324    0    0 1141232 817872 292351 1115702 39 16 26 19  0  0
23 21 361680 3053612 1669132 171757916    0    0 1158224 828732 300677 1148999 40 17 26 17  0  0
16 15 361680 3049408 1669140 171763432    0    0 1148144 834360 301906 1177673 42 17 25 16  0  0
88 47 361680 3042636 1669140 171769168    0    0 1190032 856128 301107 1156046 41 17 26 16  0  0
72 35 361680 3039284 1669140 171775296    0    0 1245024 883432 306538 1178823 43 17 23 16  0  0
32 19 361680 3032480 1669140 171780948    0    0 1154112 840384 301915 1173702 41 17 26 15  0  0
92 35 361680 3025260 1669140 171786768    0    0 1199552 859804 310423 1205909 43 17 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 361680 3019540 1669144 171792464    0    0 1147904 837088 304977 1184588 42 18 26 15  0  0
16 15 361680 3016880 1669144 171798220    0    0 1161440 841052 305815 1183275 42 17 26 14  0  0
22 18 361680 3009760 1669148 171803940    0    0 1204356 863000 306074 1177467 42 17 26 15  0  0
31 18 361680 3002368 1669148 171809720    0    0 1147280 833844 300174 1158760 41 16 26 16  0  0
18 26 361680 2996948 1669148 171815352    0    0 1203424 855088 297272 1139347 41 16 24 18  0  0
12 19 361680 2989260 1669152 171821220    0    0 1186896 847524 301144 1162036 42 17 24 17  0  0
82 41 361680 2986520 1669152 171827036    0    0 1160064 836732 301337 1147756 41 17 26 17  0  0
18 22 361680 2984168 1669152 171832660    0    0 1183296 847164 303001 1159215 42 17 25 16  0  0
76 23 361680 2978892 1669152 171838472    0    0 1147200 835644 300467 1149145 41 17 27 16  0  0
32 19 361680 2970904 1669152 171844048    0    0 1196384 858644 305391 1162813 42 17 24 17  0  0
20 15 361680 2968008 1669156 171850088    0    0 1199104 866556 306887 1188877 42 17 26 15  0  0
78 18 361680 2936812 1669156 171855616    0    0 1135472 823152 302776 1169327 42 17 28 14  0  0
15 16 361680 2931828 1669156 171861348    0    0 1188000 873896 308266 1192445 43 17 25 15  0  0
88 33 361680 2922616 1669156 171867152    0    0 1208672 871124 308435 1184524 43 17 27 14  0  0
15 12 361680 2914944 1669156 171873044    0    0 1163584 863384 307258 1189497 42 18 26 14  0  0
57 66 361680 2910128 1669160 171878828    0    0 1190320 847044 294480 1125608 41 16 24 19  0  0
52 15 361680 2907328 1669160 171884548    0    0 1156560 803452 289113 1115077 40 16 24 20  0  0
80 37 361680 2905220 1669160 171890192    0    0 1176064 842948 302881 1174474 42 17 26 15  0  0
14 15 361680 2898804 1669160 171896016    0    0 1170608 849488 304041 1164238 41 17 26 16  0  0
25 42 361680 2896400 1669160 171901692    0    0 1190896 859088 308142 1199525 43 17 25 15  0  0
26  4 361680 2891440 1669164 171907528    0    0 1190064 857692 308037 1190670 42 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 361680 2883328 1669164 171913356    0    0 1245168 906376 309600 1189860 44 17 24 16  0  0
52  9 361680 2853432 1669164 171919492    0    0 1202432 857668 306620 1190471 42 17 26 15  0  0
74 28 361680 2848016 1669164 171925452    0    0 1220720 883364 306016 1168795 43 17 26 15  0  0
73 32 361680 2839676 1669164 171931244    0    0 1202416 872436 308073 1194145 43 17 25 15  0  0
17 18 361680 2834708 1669176 171937316    0    0 1249960 893252 309649 1185893 44 17 25 15  0  0
86 29 361680 2831948 1669176 171943312    0    0 1181728 836356 301538 1173747 42 17 25 16  0  0
69 54 361680 2822992 1669176 171949040    0    0 1129744 815272 293861 1131824 40 16 26 18  0  0
18 21 361680 2821092 1669176 171954632    0    0 1168896 833424 298394 1150704 41 17 25 17  0  0
32  9 361680 2818868 1669176 171960536    0    0 1188400 865424 297986 1138971 41 16 25 19  0  0
78 40 361680 2809156 1669184 171966232    0    0 1172608 836472 303042 1175666 42 17 25 16  0  0
58 31 361680 2803960 1669184 171971988    0    0 1174528 856784 303052 1169115 42 17 26 16  0  0
87 43 361680 2794656 1669184 171977804    0    0 1201952 860608 306181 1183284 43 17 24 16  0  0
42  4 361680 2788660 1669184 171983616    0    0 1160432 836512 303504 1181743 42 17 26 15  0  0
22 17 361680 2785520 1669184 171989356    0    0 1178784 867868 306704 1193882 42 17 26 15  0  0
74 60 361680 2777116 1669184 171995176    0    0 1204752 870984 306210 1173656 42 17 26 15  0  0
26 21 361680 2769324 1669184 172001060    0    0 1188784 851868 310737 1214198 43 18 25 14  0  0
40 11 361680 2767524 1669184 172006944    0    0 1182560 851524 302893 1157038 42 16 26 16  0  0
64 12 361680 2761324 1669184 172012648    0    0 1172944 835488 293663 1125652 40 16 26 18  0  0
24 19 361680 2758420 1669184 172018392    0    0 1160032 830792 288812 1103116 40 16 25 19  0  0
 8 32 361680 2752576 1669188 172024144    0    0 1200256 846628 298622 1156502 41 17 24 18  0  0
89 42 361680 2746812 1669188 172030032    0    0 1206304 877240 306554 1176479 42 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10 361680 2743660 1669188 172035776    0    0 1175408 853072 307699 1193501 42 18 26 14  0  0
26 18 361680 2736884 1669188 172041640    0    0 1177792 865032 305719 1183501 42 17 27 14  0  0
19 11 361680 2728380 1669188 172047444    0    0 1236288 883584 309575 1200718 43 17 25 15  0  0
82 16 361680 2724348 1669188 172053448    0    0 1185232 863516 307123 1190180 42 17 25 15  0  0
49 12 361680 2715404 1669188 172059196    0    0 1157264 837028 306579 1202344 42 17 26 15  0  0
17 20 361680 2711060 1669192 172064892    0    0 1202228 878652 308995 1219419 43 18 24 14  0  0
76 47 361680 2704000 1669192 172070896    0    0 1212960 872768 310773 1204981 43 18 25 14  0  0
16 23 361680 2695516 1669192 172076772    0    0 1178480 842984 298489 1149251 42 16 25 17  0  0
27 21 361680 2688788 1669196 172082608    0    0 1193408 837748 295740 1129518 41 16 25 18  0  0
41 12 361680 2657836 1669196 172088496    0    0 1226608 866812 301384 1162153 42 16 24 18  0  0
95 27 361680 2647596 1669196 172094392    0    0 1161088 845532 298325 1124940 40 16 26 18  0  0
69 14 361680 2635324 1669196 172100184    0    0 1207872 872528 305681 1166419 42 17 25 16  0  0
93 39 361680 2624304 1669196 172106216    0    0 1229072 873592 303425 1167665 42 17 25 16  0  0
88 44 361680 3123776 1669204 171617836    0    0 1184656 852828 306154 1186263 42 18 25 15  0  0
38  5 361680 3135332 1669204 171623552    0    0 1207488 875564 305411 1175379 43 16 26 15  0  0
20 24 361680 3101468 1669204 171629044    0    0 1151968 845596 294921 1136977 40 16 29 15  0  0
20 27 361680 3099160 1669204 171634804    0    0 1211216 878264 309640 1209846 44 17 25 14  0  0
33 26 361680 3156056 1669204 171640652    0    0 1206224 877264 309581 1205068 43 17 25 15  0  0
52 67 361680 3148812 1669208 171646244    0    0 1163968 836084 301212 1172177 42 17 24 17  0  0
22 19 361680 3143516 1669208 171651828    0    0 1197360 844884 295505 1132107 41 16 25 19  0  0
68 54 361680 3134820 1669208 171657448    0    0 1150032 809332 293305 1122311 40 16 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20 361680 3127044 1669208 171663028    0    0 1213248 860872 298693 1149910 42 16 23 19  0  0
62 57 361680 3127320 1669208 171668652    0    0 1134560 821556 304483 1191364 41 17 27 14  0  0
29 25 361680 3120084 1669208 171674136    0    0 1174848 857272 307111 1185822 42 17 26 15  0  0
30 14 361680 3115388 1669216 171679696    0    0 1167632 843096 309216 1217426 43 18 25 14  0  0
25 44 361680 3112504 1669216 171685324    0    0 1209264 872368 309877 1208056 43 18 25 15  0  0
69 61 361680 3105700 1669216 171691052    0    0 1196816 868256 307276 1189427 42 18 24 16  0  0
63 67 361680 3099712 1669220 171696944    0    0 1223988 879796 308812 1184818 43 17 24 16  0  0
89 19 361680 3092912 1669220 171702800    0    0 1165632 842016 308088 1201447 42 18 25 15  0  0
16 23 361680 3086004 1669224 171708564    0    0 1215264 870752 309067 1211150 44 17 24 15  0  0
69 34 361680 3079872 1669224 171714448    0    0 1179808 837904 296887 1114385 40 16 26 18  0  0
39 76 361680 3076928 1669224 171720268    0    0 1167072 811148 288578 1109368 40 16 23 21  0  0
63 53 361680 3071792 1669224 171725892    0    0 1204992 844940 298059 1146098 42 16 24 18  0  0
86 32 361680 3064488 1669224 171731776    0    0 1176128 852740 305384 1158346 42 17 26 15  0  0
74 34 361680 3061580 1669228 171737468    0    0 1196784 857468 306660 1184197 42 17 26 15  0  0
83 40 361680 3054368 1669232 171743300    0    0 1166640 855568 308403 1198250 42 17 26 15  0  0
84 39 361680 3050976 1669232 171748992    0    0 1147808 838748 308195 1216376 42 18 26 14  0  0
76 48 361680 3042592 1669232 171754628    0    0 1167296 846404 306450 1174087 42 17 26 14  0  0
44  3 361680 3035732 1669232 171760516    0    0 1211968 864984 309307 1189262 43 17 24 16  0  0
80  5 361680 3030628 1669240 171766212    0    0 1162976 856380 303497 1144918 41 16 29 14  0  0
40  8 361680 3024632 1669240 171772092    0    0 1199808 863132 308135 1197236 43 18 25 15  0  0
64 17 361680 3022940 1669240 171777972    0    0 1191200 851600 307716 1195912 42 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 18 361680 3016644 1669240 171783664    0    0 1179744 843808 300420 1152794 41 17 25 17  0  0
46 79 361680 3008580 1669240 171789452    0    0 1178144 837684 300636 1157942 42 16 26 16  0  0
55 69 361680 3001740 1669244 171795196    0    0 1142032 834304 298195 1147285 40 16 26 17  0  0
73 49 361680 2987428 1669244 171800880    0    0 1152128 826608 296136 1132641 40 17 25 18  0  0
80 38 361680 2983032 1669244 171806472    0    0 1184032 839044 300201 1147997 41 16 26 17  0  0
23 15 361680 2976072 1669244 171812300    0    0 1190400 847272 325599 1168974 42 17 24 17  0  0
74 27 361680 2962880 1669244 171818164    0    0 1183824 853948 322339 1169964 42 17 26 15  0  0
52 23 361680 2957216 1669244 171824112    0    0 1228944 890936 314036 1212008 44 17 24 15  0  0
42 37 361680 2953300 1669248 171830016    0    0 1213732 879228 308861 1200523 43 17 24 15  0  0
69 48 361680 2947284 1669248 171835928    0    0 1175872 850696 305306 1185583 42 17 26 15  0  0
26 20 361680 2938676 1669248 171841668    0    0 1158704 846664 300654 1154880 41 17 26 16  0  0
39 19 361680 2928792 1669248 171847392    0    0 1175536 829520 292414 1135851 41 16 24 19  0  0
22 26 361680 2917992 1669248 171853100    0    0 1180944 839424 291733 1135410 41 16 24 20  0  0
64 64 361680 2916368 1669248 171858936    0    0 1186176 857192 303738 1173220 42 17 26 15  0  0
14 20 361680 2911288 1669248 171864768    0    0 1173712 867244 303826 1158581 41 17 26 17  0  0
10 10 361680 2908312 1669248 171870680    0    0 1208592 866584 305840 1193902 43 17 24 16  0  0
30 28 361680 2900128 1669248 171876488    0    0 1188880 866104 304499 1176288 42 17 27 14  0  0
21 14 361680 2894304 1669252 171882308    0    0 1180656 876328 305632 1179425 42 17 26 15  0  0
33 28 361680 2891216 1669252 171887992    0    0 1173248 854272 305670 1190816 42 18 26 14  0  0
85 42 361680 2887212 1669252 171893756    0    0 1174896 863056 304328 1169391 41 17 27 15  0  0
41  5 361680 2879844 1669252 171899480    0    0 1175136 849852 304673 1172320 42 18 26 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 11 361680 2874632 1669252 171905368    0    0 1174976 857636 307234 1192892 43 17 26 14  0  0
81 50 361680 2867184 1669256 171911076    0    0 1148352 841276 294861 1136953 40 17 26 18  0  0
19 29 361680 2856484 1669256 171916800    0    0 1152880 813492 286380 1098965 40 16 24 20  0  0
88  9 361680 2854872 1669256 171922340    0    0 1209056 857704 301210 1167166 42 17 25 16  0  0
56 71 361680 2842932 1669256 171928244    0    0 1132784 834732 300971 1152248 41 17 27 15  0  0
54 44 361680 2840052 1669256 171933916    0    0 1204928 872076 303679 1165915 42 17 26 16  0  0
63 33 361680 2828416 1669256 171939808    0    0 1220288 889284 306900 1190180 43 17 24 16  0  0
22 63 361680 2826888 1669256 171945752    0    0 1194752 869616 306899 1171558 42 17 26 15  0  0
38 43 361680 2791580 1669256 171951584    0    0 1196428 865660 304576 1163105 43 18 25 15  0  0
24 90 361680 2799036 1669256 171957592    0    0 1180656 843388 306847 1196758 42 18 25 15  0  0
15 66 361680 2800564 1669256 171963328    0    0 1178272 847776 304485 1173184 42 17 26 14  0  0
23 88 361680 2777456 1669264 171969120    0    0 1152628 839372 304349 1182472 42 17 27 14  0  0
13 109 361680 2776364 1669264 171974776    0    0 1170368 828964 301527 1171382 41 17 26 15  0  0
21 75 361680 2773864 1669264 171980424    0    0 1189776 829276 289270 1101114 40 15 25 20  0  0
43 38 361680 2765692 1669264 171986124    0    0 1140080 799592 291740 1121792 40 16 26 18  0  0
48 81 361680 2761460 1669264 171991764    0    0 1164304 842584 301845 1153868 41 16 27 16  0  0
20 36 361680 2752744 1669264 171997448    0    0 1151904 822100 303015 1167349 41 17 27 15  0  0
11 112 361680 2740600 1669264 172003128    0    0 1124656 845196 302894 1182088 41 17 26 15  0  0
23 57 361680 2733740 1669264 172008752    0    0 1203024 861956 309475 1207515 43 18 25 14  0  0
53 75 361680 2732476 1669264 172014548    0    0 1189200 845864 306244 1177133 42 17 27 14  0  0
53 56 361680 2721196 1669264 172020424    0    0 1160336 835488 306673 1225696 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 59 361680 2718048 1669264 172026096    0    0 1208128 875048 306755 1173890 42 17 26 15  0  0
22 91 361680 2722752 1669264 172032036    0    0 1205040 855864 307355 1184362 43 17 25 15  0  0
30 87 361680 2693820 1669264 172037876    0    0 1176960 836272 306393 1202332 43 17 26 14  0  0
29 93 361680 2677144 1669264 172043572    0    0 1167440 835484 304999 1178291 42 17 26 14  0  0
34 79 361680 2665708 1669264 172049252    0    0 1128896 814052 297063 1148463 40 17 28 15  0  0
34 54 361680 2655676 1669272 172054700    0    0 1139216 832172 299921 1167622 41 17 27 16  0  0
22 103 361680 2649164 1669272 172060328    0    0 1173184 826576 297082 1138632 41 16 26 17  0  0
44 74 361680 2638612 1669272 172065984    0    0 1111696 812580 292783 1128039 40 16 27 18  0  0
24 75 361680 2633652 1669272 172071660    0    0 1196912 856976 297428 1134917 41 16 25 18  0  0
28 97 361680 3131940 1669272 171584576    0    0 1187344 833980 298014 1148573 41 17 26 16  0  0
91 48 361680 3149188 1669276 171588700    0    0 1167072 855876 306112 1184998 42 17 26 15  0  0
44 56 361680 3157160 1669276 171594276    0    0 1180032 860452 306617 1196611 43 17 26 14  0  0
76 40 361680 3162272 1669276 171599828    0    0 1180608 855836 303931 1163289 41 17 27 15  0  0
57 29 361680 3157708 1669280 171605520    0    0 1182004 854884 307696 1192201 43 17 25 15  0  0
29 82 361680 3152288 1669280 171611080    0    0 1202560 850960 300433 1147625 42 16 25 17  0  0
60 55 361680 3141100 1669280 171616652    0    0 1146848 814140 293009 1126801 40 16 26 18  0  0
67 60 361680 3140272 1669280 171622272    0    0 1208416 859744 301633 1161918 42 16 25 17  0  0
25 33 361680 3129876 1669280 171628092    0    0 1202896 845784 302858 1187587 43 17 26 15  0  0
15 11 361680 3126856 1669280 171633664    0    0 1149360 835080 299056 1153545 41 17 27 16  0  0
75 49 361680 3121844 1669280 171639116    0    0 1158512 823344 297708 1132297 41 16 27 16  0  0
85 27 361680 3115192 1669288 171644724    0    0 1150160 844148 299282 1145715 41 16 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 20 361680 3107400 1669288 171650356    0    0 1156096 814628 298517 1182757 42 17 25 16  0  0
21 19 361680 3099336 1669288 171655860    0    0 1167088 840876 292705 1110628 40 16 26 18  0  0
19 26 361680 3095728 1669288 171661572    0    0 1144416 814204 293870 1149899 41 16 25 18  0  0
 3  0 361680 3064680 1669288 171667156    0    0 1138752 818620 291424 1111702 40 16 26 18  0  0
63 17 361680 3043648 1669296 171672448    0    0 1131312 808248 289917 1111202 39 16 30 15  0  0
28 19 361680 3062856 1669296 171678260    0    0 1163456 800004 284260 1077979 39 15 26 20  0  0
29 19 361680 3092044 1669296 171683832    0    0 1137744 809172 284593 1082985 39 15 27 20  0  0
52 75 361680 3079188 1669296 171689596    0    0 1161904 818856 293544 1131191 40 16 25 18  0  0
31 21 361680 3078976 1669296 171695116    0    0 1145856 814912 296275 1140169 41 16 25 18  0  0
20 20 361680 3069656 1669300 171700680    0    0 1203792 837624 292899 1113219 41 16 25 19  0  0
93 41 361680 3063068 1669300 171706664    0    0 1202784 839784 291901 1098443 40 15 24 20  0  0
97 39 361680 3058992 1669300 171712416    0    0 1123664 807508 290356 1113204 39 16 28 17  0  0
21 16 361680 3054196 1669300 171717900    0    0 1197072 839920 293574 1126774 40 16 24 19  0  0
75 54 361680 3047588 1669300 171723860    0    0 1188064 825908 293841 1123405 40 16 25 18  0  0
60 64 361680 3043728 1669304 171729624    0    0 1194484 838584 294034 1132242 41 16 24 19  0  0
79 25 361680 3033752 1669304 171735380    0    0 1155248 828308 291523 1111688 40 16 25 20  0  0
66  5 361680 3027516 1669304 171741080    0    0 1194896 818712 295487 1147307 41 16 24 19  0  0
73 46 361680 3019172 1669304 171747028    0    0 1154736 801596 284389 1074090 39 15 26 20  0  0
72 33 361680 3014388 1669304 171752668    0    0 1166512 795996 285221 1106060 40 15 25 20  0  0
82 40 361680 3007112 1669304 171758448    0    0 1152848 827964 296689 1127428 40 16 26 17  0  0
62  9 361680 3003848 1669304 171764132    0    0 1221872 853112 297148 1128882 41 16 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 50 361680 2996180 1669304 171770092    0    0 1166400 836280 294044 1123791 40 16 25 19  0  0
23 16 361680 2993616 1669308 171775792    0    0 1172416 844016 300985 1167798 42 17 25 17  0  0
46 19 361680 2989520 1669308 171781492    0    0 1156048 851504 303291 1175613 41 17 26 15  0  0
54 12 361680 2980632 1669312 171787412    0    0 1218240 858032 305156 1177137 42 17 25 16  0  0
38 16 361680 2979128 1669312 171793308    0    0 1180864 850688 305802 1201656 43 17 25 15  0  0
96 15 361680 2978628 1669312 171799012    0    0 1185648 849720 304099 1175635 42 17 26 16  0  0
39  5 361680 2974212 1669312 171804916    0    0 1167600 841636 302367 1169552 42 17 26 16  0  0
22 19 361680 2967640 1669312 171810456    0    0 1169680 839956 298625 1143196 41 16 27 16  0  0
64 50 361680 2965636 1669320 171816316    0    0 1184160 822844 295235 1137892 41 16 25 18  0  0
18 16 361680 2956652 1669320 171822164    0    0 1193808 855028 299040 1153469 42 16 25 17  0  0
50 13 361680 2951472 1669320 171827996    0    0 1179296 851144 304581 1190219 42 16 25 16  0  0
52 12 361680 2945112 1669320 171833772    0    0 1177952 848144 302078 1164958 42 16 26 16  0  0
20 15 361680 2943996 1669320 171839524    0    0 1140640 826236 294855 1130368 39 16 26 18  0  0
26 22 361680 2917600 1669324 171845148    0    0 1190352 854116 304669 1171600 42 17 25 16  0  0
76 27 361680 2911428 1669324 171850908    0    0 1193824 853872 302469 1149523 41 17 27 15  0  0
30 25 361680 2903812 1669324 171856760    0    0 1197552 858372 303896 1163302 42 16 26 16  0  0
91 30 361680 2897528 1669324 171862640    0    0 1210480 854948 305162 1183525 43 17 25 16  0  0
102 12 361680 2890092 1669328 171868568    0    0 1187316 861168 301190 1161362 42 17 25 17  0  0
66 57 361680 2887168 1669332 171874308    0    0 1182000 853552 302566 1164502 42 17 26 16  0  0
20 23 361680 2878960 1669332 171880208    0    0 1201152 856232 297650 1146990 42 16 24 18  0  0
21 17 361680 2876188 1669332 171885896    0    0 1181888 842104 293646 1121419 41 16 25 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 361680 2872400 1669332 171891888    0    0 1197472 856816 303083 1168150 42 16 26 16  0  0
77 50 361680 2865316 1669332 171897676    0    0 1171888 872668 303318 1164428 41 17 26 16  0  0
37 19 361680 2860640 1669336 171903292    0    0 1163216 852568 303284 1194949 42 17 25 16  0  0
69 65 361680 2852804 1669336 171908996    0    0 1166304 848348 300682 1171110 41 17 25 17  0  0
77 48 361680 2847248 1669336 171914728    0    0 1226800 880216 302134 1169998 43 17 23 17  0  0
43 17 361680 2840700 1669336 171920716    0    0 1192096 862812 304597 1183729 42 17 24 16  0  0
85 42 361680 2835384 1669336 171926524    0    0 1164896 853460 302638 1172484 42 17 26 16  0  0
85 10 361680 2829400 1669344 171932244    0    0 1181840 855804 304463 1186655 42 17 25 16  0  0
17 18 361680 2824652 1669344 171937984    0    0 1149184 850340 300768 1164788 41 17 27 16  0  0
69 59 361680 2798116 1669344 171943528    0    0 1150592 835456 295404 1150634 41 16 27 16  0  0
75 57 361680 2790336 1669344 171949092    0    0 1201152 852280 292645 1116716 42 16 24 19  0  0
62 12 361680 2785012 1669344 171955020    0    0 1229680 877384 300857 1155076 42 16 24 18  0  0
71 49 361680 2780428 1669348 171960972    0    0 1180480 870160 303027 1175890 42 17 25 16  0  0
94 15 361680 2773220 1669348 171966752    0    0 1217344 883660 304123 1174883 42 17 24 17  0  0
49 14 361680 2769604 1669348 171972648    0    0 1179920 864192 304645 1201120 43 17 24 16  0  0
53  9 361680 2762380 1669348 171978540    0    0 1170496 847484 300342 1154495 41 17 26 17  0  0
62 56 361680 2756472 1669348 171984244    0    0 1129664 842492 299403 1169858 41 17 27 16  0  0
