procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108764936 1767524 44874308    0    0     0 52816 86662 55579  1  0 98  0  0  0
 1  0 357848 108764732 1767524 44874688    0    0     0 52228 86606 54139  1  0 98  0  0  0
 1  0 357848 108761688 1767524 44875068    0    0     0 52708 86573 54774  1  0 98  0  0  0
 1  0 357848 108759060 1767524 44875432    0    0     0 53548 86828 55799  1  0 98  0  0  0
 1  0 357848 108756368 1767528 44875816    0    0     0 53080 86762 55623  1  0 98  0  0  0
 1  0 357848 108754628 1767528 44876216    0    0     0 53640 86766 55213  1  0 98  0  0  0
 1  0 357848 108756576 1767528 44876576    0    0     0 53268 86661 55462  1  0 98  0  0  0
 2  0 357848 108751736 1767528 44876960    0    0     0 52196 86365 53079  1  0 98  0  0  0
 1  0 357848 108750788 1767528 44877316    0    0     0 53556 86764 55417  1  0 98  0  0  0
 1  0 357848 108746132 1767532 44877716    0    0     0 52252 86554 54254  1  0 98  0  0  0
 1  0 357848 108748620 1767532 44878108    0    0     0 52880 86685 55728  1  0 98  0  0  0
 2  0 357848 108745376 1767532 44878472    0    0     0 54196 86786 56061  1  0 98  0  0  0
 2  0 357848 108746808 1767532 44878860    0    0     0 53780 86597 55057  1  0 99  0  0  0
 1  0 357848 108747340 1767532 44879256    0    0     0 53432 86698 56156  1  0 98  0  0  0
 1  0 357848 108749908 1767540 44879632    0    0     0 55196 86886 57416  1  0 98  0  0  0
 1  0 357848 108743300 1767540 44880028    0    0     0 53896 86691 55634  1  0 98  0  0  0
 1  0 357848 108746212 1767540 44880420    0    0     0 53480 86698 54793  1  0 98  0  0  0
 1  0 357848 108744484 1767540 44880784    0    0     0 54360 86767 56624  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108743684 1767540 44881176    0    0     0 53976 86819 56502  1  0 98  0  0  0
 1  0 357848 108744496 1767544 44881556    0    0     0 52512 86517 54053  1  0 98  0  0  0
 1  0 357848 108744412 1767544 44881944    0    0     0 52584 86618 54386  1  0 98  0  0  0
 1  0 357848 108743524 1767544 44882328    0    0     0 53680 86780 55642  1  0 98  0  0  0
 1  0 357848 108747464 1767544 44882696    0    0     0 53892 86681 56484  1  0 98  0  0  0
 3  1 357848 108744928 1767544 44883164    0    0     0 53968 86861 56987  1  0 98  0  0  0
 1  0 357848 108745680 1767548 44883512    0    0     0 52120 86625 54156  1  0 98  0  0  0
 1  0 357848 108745716 1767548 44883928    0    0     0 52700 86618 55165  1  0 98  0  0  0
 1  0 357848 108741424 1767548 44884236    0    0     0 53036 86681 55252  1  0 98  0  0  0
 1  0 357848 108748800 1767548 44884612    0    0     0 54644 86849 57688  1  0 98  0  0  0
 0  0 357848 108747404 1767548 44885020    0    0     0 54696 87056 57231  1  0 98  0  0  0
 1  0 357848 108747536 1767552 44885412    0    0     0 54544 86795 57457  1  0 98  0  0  0
 2  0 357848 108746464 1767552 44885800    0    0     0 54532 86891 57553  2  0 98  0  0  0
 1  0 357848 108747936 1767552 44886208    0    0     0 54536 86769 57492  1  0 99  0  0  0
 1  0 357848 108753552 1767552 44886588    0    0     0 54340 87048 57860  1  0 98  0  0  0
 1  0 357848 108744792 1767552 44886984    0    0     0 54388 86615 56942  1  0 98  0  0  0
 1  0 357848 108741632 1767556 44887392    0    0     0 54116 86946 57398  1  0 98  0  0  0
 1  0 357848 108743644 1767556 44887772    0    0     0 53868 86792 57423  1  0 98  0  0  0
 0  1 357848 108740996 1767556 44888180    0    0     0 53808 86943 57559  1  0 98  0  0  0
 1  0 357848 108740756 1767556 44888576    0    0     0 54388 86865 57526  1  0 98  0  0  0
 1  0 357848 108742924 1767556 44888952    0    0     0 54328 86858 57725  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 357848 108740676 1767564 44889352    0    0     0 53728 86880 58117  1  0 98  0  0  0
 1  0 357848 108739960 1767564 44889764    0    0     0 53512 87102 57818  1  0 98  0  0  0
 1  0 357848 108735292 1767564 44890144    0    0     0 53500 86749 57820  1  0 98  0  0  0
 1  0 357848 108739468 1767564 44890548    0    0     0 54012 86977 57934  1  0 98  0  0  0
 2  0 357848 108744696 1767564 44890928    0    0     0 53468 86792 57498  1  0 98  0  0  0
 1  0 357848 108746088 1767564 44891328    0    0     0 53484 87055 57513  1  0 98  0  0  0
 1  0 357848 108747716 1767568 44891744    0    0     0 53488 86797 58035  1  0 98  0  0  0
 1  0 357848 108745232 1767568 44892120    0    0     0 53724 86860 57976  1  0 98  0  0  0
 1  0 357848 108747888 1767568 44892520    0    0     0 53428 86872 58126  1  0 98  0  0  0
 2  0 357848 108753976 1767568 44892904    0    0     0 53768 87020 58044  1  0 98  0  0  0
 2  0 357848 108752924 1767568 44893312    0    0     0 53656 87017 58026  1  0 98  0  0  0
 1  0 357848 108748008 1767572 44893720    0    0     0 53220 86970 57830  1  0 98  0  0  0
 0  1 357848 108752988 1767572 44894104    0    0     0 53112 86741 57855  1  0 98  0  0  0
 1  0 357848 108750256 1767572 44894508    0    0     0 53120 86923 58031  1  0 98  0  0  0
 2  0 357848 108748612 1767572 44894916    0    0     0 53452 86986 57950  1  0 98  0  0  0
 2  0 357848 108755064 1767572 44895304    0    0     0 53368 86872 57707  1  0 98  0  0  0
 1  0 357848 108750888 1767572 44895780    0    0     0 52952 86902 57410  1  0 98  0  0  0
 1  0 357848 108749228 1767572 44896084    0    0     0 52644 86898 57794  1  0 98  0  0  0
 1  0 357848 108747440 1767572 44896484    0    0     0 53140 86925 57062  1  0 98  0  0  0
 1  0 357848 108754156 1767572 44896932    0    0     0 53340 86861 57250  1  0 98  0  0  0
 1  0 357848 108756216 1767572 44897288    0    0     0 53444 87011 57622  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108755256 1767576 44897672    0    0     0 53348 87107 57183  1  0 98  0  0  0
 1  0 357848 108757080 1767576 44898084    0    0     0 52904 86897 56548  1  0 98  0  0  0
 1  0 357848 108753092 1767576 44898496    0    0     0 52872 86829 57059  1  0 98  0  0  0
 1  0 357848 108751296 1767576 44898848    0    0     0 52760 86766 57197  1  0 98  0  0  0
 1  0 357848 108748044 1767576 44899224    0    0     0 53372 87064 57507  1  0 98  0  0  0
 1  0 357848 108748020 1767584 44899692    0    0     0 53376 86917 57566  1  0 98  0  0  0
 2  0 357848 108747788 1767584 44900076    0    0     0 53324 86850 57243  1  0 98  0  0  0
 1  0 357848 108751964 1767584 44900412    0    0     0 53116 86833 57162  1  0 98  0  0  0
 1  0 357848 108751588 1767584 44900864    0    0     0 53156 86987 57847  1  0 98  0  0  0
 1  0 357848 108749576 1767584 44901236    0    0     0 53360 86901 57690  1  0 98  0  0  0
 1  0 357848 108749996 1767592 44901636    0    0     0 53576 87003 57528  1  0 98  0  0  0
 1  0 357848 108747672 1767592 44902056    0    0     0 53592 86899 57834  1  0 98  0  0  0
 1  0 357848 108745024 1767592 44902456    0    0     0 54336 87109 57550  1  0 98  0  0  0
 1  0 357848 108745412 1767592 44902784    0    0     0 54788 86998 57745  1  0 98  0  0  0
 1  0 357848 108745136 1767592 44903232    0    0     0 54400 86819 57944  1  0 98  0  0  0
 1  0 357848 108742484 1767596 44903560    0    0     0 54460 86988 57843  1  0 98  0  0  0
 1  0 357848 108739488 1767596 44904020    0    0     0 54312 86855 57914  1  0 98  0  0  0
 1  0 357848 108745616 1767596 44904400    0    0     0 54300 86991 57771  1  0 98  0  0  0
 1  0 357848 108748300 1767596 44904792    0    0     0 54072 86847 57418  1  0 98  0  0  0
 1  0 357848 108746164 1767596 44905180    0    0     0 54320 86859 57174  1  0 98  0  0  0
 1  0 357848 108749856 1767604 44905572    0    0     0 54228 86855 57430  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108747880 1767604 44905980    0    0     0 54408 86900 56863  1  0 98  0  0  0
 1  0 357848 108749288 1767604 44906332    0    0     0 54004 86895 57722  1  0 98  0  0  0
 1  0 357848 108749940 1767604 44906716    0    0     0 54152 86963 58142  1  0 98  0  0  0
 2  0 357848 108749380 1767604 44907168    0    0     0 53612 86756 57946  1  0 98  0  0  0
 1  0 357848 108751352 1767612 44907532    0    0     0 54100 87018 57828  1  0 98  0  0  0
 1  0 357848 108750736 1767612 44907960    0    0     0 53548 86895 58197  1  0 98  0  0  0
 1  0 357848 108750360 1767612 44908316    0    0     0 53776 87090 58139  1  0 98  0  0  0
 1  0 357848 108743908 1767612 44908720    0    0     0 53908 87026 58157  1  0 98  0  0  0
 1  0 357848 108739472 1767612 44909104    0    0     0 54696 86938 58045  1  0 98  0  0  0
 1  0 357848 108740652 1767612 44909508    0    0     0 54384 86839 58174  1  0 98  0  0  0
 1  0 357848 108740212 1767612 44909896    0    0     0 53984 86878 58054  1  0 98  0  0  0
 1  0 357848 108734068 1767612 44910300    0    0     0 54200 87065 57911  1  0 98  0  0  0
 1  0 357848 108733664 1767612 44910708    0    0     0 53636 86940 57906  1  0 98  0  0  0
 1  0 357848 108729220 1767612 44911088    0    0     0 53432 86752 57826  1  0 98  0  0  0
 1  0 357848 108731156 1767612 44911496    0    0     0 53432 86861 57674  1  0 98  0  0  0
 1  0 357848 108728564 1767612 44911896    0    0     0 53548 87030 58213  1  0 98  0  0  0
 1  0 357848 108735740 1767612 44912280    0    0     0 53408 86849 57776  1  0 98  0  0  0
 1  0 357848 108731156 1767612 44912684    0    0     0 53504 86914 57810  1  0 98  0  0  0
 1  0 357848 108733376 1767612 44913060    0    0     0 53244 86817 57556  1  0 98  0  0  0
 2  0 357848 108729192 1767612 44913476    0    0     0 53656 87083 57680  1  0 98  0  0  0
 2  1 357848 108729120 1767612 44913880    0    0     0 53972 86909 57926  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108728084 1767612 44914304    0    0     0 54208 86936 57854  1  0 98  0  0  0
 2  0 357848 108730404 1767612 44914712    0    0     0 53804 86913 57776  1  0 99  0  0  0
 1  0 357848 108730552 1767612 44915092    0    0     0 53696 86852 57814  1  0 98  0  0  0
 1  0 357848 108727700 1767616 44915488    0    0     0 53408 87072 56521  1  0 98  0  0  0
 1  0 357848 108726964 1767616 44915896    0    0     0 53932 86815 57912  1  0 98  0  0  0
 1  0 357848 108728476 1767616 44916280    0    0     0 54048 86825 57590  1  0 98  0  0  0
 1  0 357848 108725748 1767616 44916632    0    0     0 53992 87025 57732  1  0 98  0  0  0
 2  0 357848 108725428 1767616 44917084    0    0     0 54288 86731 57262  1  0 98  0  0  0
 1  0 357848 108721468 1767620 44917452    0    0     0 53868 87109 57847  1  0 98  0  0  0
 1  0 357848 108723632 1767620 44917860    0    0     0 54196 86843 58114  1  0 98  0  0  0
 1  0 357848 108725980 1767620 44918248    0    0     0 53780 86984 58072  1  0 98  0  0  0
 1  0 357848 108730936 1767620 44918648    0    0     0 53868 86932 57957  1  0 98  0  0  0
 1  0 357848 108730208 1767620 44919048    0    0     0 53824 86809 57960  1  0 98  0  0  0
 1  0 357848 108729684 1767628 44919428    0    0     0 53740 87004 57732  1  0 98  0  0  0
 2  0 357848 108729308 1767628 44919840    0    0     0 53744 87039 57934  1  0 98  0  0  0
 1  0 357848 108726692 1767628 44920220    0    0     0 53940 86932 57925  1  0 98  0  0  0
 1  0 357848 108726960 1767628 44920632    0    0     0 53936 86970 57892  1  0 98  0  0  0
 1  0 357848 108727956 1767628 44921008    0    0     0 54120 86794 57701  1  0 98  0  0  0
 1  0 357848 108724276 1767628 44921416    0    0     0 53908 87052 57977  1  0 98  0  0  0
 2  0 357848 108724672 1767636 44921772    0    0     0 53884 86787 58068  1  0 98  0  0  0
 1  0 357848 108721220 1767636 44922228    0    0     0 53640 86902 57768  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108721952 1767636 44922588    0    0     0 53872 86830 57913  1  0 98  0  0  0
 1  0 357848 108718468 1767636 44923016    0    0     0 53972 87000 58304  1  0 98  0  0  0
 1  0 357848 108717388 1767636 44923416    0    0     0 54620 86885 58147  1  0 98  0  0  0
 1  0 357848 108721268 1767644 44923772    0    0     0 53676 86988 58234  1  0 98  0  0  0
 1  0 357848 108718648 1767644 44924164    0    0     0 53920 86893 58119  1  0 98  0  0  0
 1  0 357848 108716328 1767644 44924600    0    0     0 53644 87071 58190  1  0 98  0  0  0
 2  0 357848 108711560 1767644 44925000    0    0     0 53744 86894 57955  1  0 98  0  0  0
 1  0 357848 108716272 1767644 44925424    0    0     0 53560 87021 57864  1  0 98  0  0  0
 1  0 357848 108722836 1767652 44925724    0    0     0 53896 86839 57571  1  0 98  0  0  0
 1  0 357848 108719000 1767652 44926140    0    0     0 54360 87061 57805  1  0 98  0  0  0
 1  0 357848 108720696 1767652 44926548    0    0     0 54176 86958 58085  1  0 98  0  0  0
 1  0 357848 108718504 1767652 44926932    0    0     0 54240 86972 58310  1  0 98  0  0  0
 1  0 357848 108717816 1767652 44927340    0    0     0 54420 86865 58081  1  0 98  0  0  0
 1  0 357848 108718188 1767652 44927712    0    0     0 54736 87071 58141  1  0 98  0  0  0
 1  0 357848 108719772 1767652 44928124    0    0     0 54260 86857 57691  1  0 98  0  0  0
 1  0 357848 108716476 1767652 44928532    0    0     0 53944 86910 57914  1  0 98  0  0  0
 2  0 357848 108719136 1767652 44928908    0    0     0 53708 86829 58015  1  0 99  0  0  0
 1  0 357848 108717552 1767652 44929372    0    0     0 53920 86977 57653  1  0 99  0  0  0
 1  0 357848 108717876 1767660 44929704    0    0     0 53872 86946 57649  1  0 98  0  0  0
 1  0 357848 108717784 1767668 44930100    0    0     0 53908 86836 57483  1  0 98  0  0  0
 1  0 357848 108715892 1767668 44930512    0    0     0 53824 87033 57416  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108715064 1767668 44930892    0    0     0 53544 86937 57751  1  0 98  0  0  0
 2  0 357848 108724076 1767668 44931288    0    0     0 53840 86994 57409  1  0 98  0  0  0
 1  0 357848 108724652 1767668 44931696    0    0     0 53988 86993 57142  1  0 98  0  0  0
 1  0 357848 108721024 1767672 44932144    0    0     0 54216 86802 57348  1  0 98  0  0  0
 1  0 357848 108720412 1767672 44932444    0    0     0 54588 87175 57939  1  0 98  0  0  0
 1  0 357848 108722472 1767672 44932860    0    0     0 54248 86905 57272  1  0 98  0  0  0
 1  0 357848 108719880 1767672 44933252    0    0     0 54156 86982 57485  2  0 98  0  0  0
 2  0 357848 108725872 1767672 44933652    0    0     0 54348 86850 57560  1  0 98  0  0  0
 1  0 357848 108722152 1767672 44934028    0    0     0 54468 86978 57910  1  0 98  0  0  0
 1  0 357848 108725732 1767672 44934436    0    0     0 54336 86919 57482  1  0 98  0  0  0
 2  0 357848 108726008 1767672 44934808    0    0     0 54592 86992 57874  1  0 98  0  0  0
 1  0 357848 108725848 1767672 44935236    0    0     0 54132 86973 57708  1  0 98  0  0  0
 1  0 357848 108724184 1767672 44935616    0    0     0 54196 87025 57766  1  0 98  0  0  0
 2  0 357848 108720960 1767672 44935996    0    0     0 54252 86838 57533  1  0 99  0  0  0
 2  0 357848 108721072 1767672 44936400    0    0     0 54204 86923 57837  1  0 99  0  0  0
 1  0 357848 108722772 1767680 44936796    0    0     0 54484 86885 57751  1  0 98  0  0  0
 1  0 357848 108721552 1767680 44937184    0    0     0 54252 86952 57910  1  0 98  0  0  0
 1  0 357848 108717516 1767680 44937580    0    0     0 54848 87120 57599  1  0 98  0  0  0
 1  0 357848 108720544 1767680 44937980    0    0     0 54728 86808 57255  1  0 98  0  0  0
 1  0 357848 108721260 1767680 44938360    0    0     0 54284 87086 57067  1  0 98  0  0  0
 1  0 357848 108724484 1767688 44938836    0    0     0 54352 86965 57835  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108725436 1767688 44938968    0    0     0 54240 87105 57496  1  0 98  0  0  0
 1  0 357848 108726120 1767688 44939540    0    0     0 54212 86919 57476  1  0 98  0  0  0
 2  0 357848 108720048 1767688 44939944    0    0     0 54168 87488 57135  1  0 98  0  0  0
 1  0 357848 108715680 1767688 44940336    0    0     0 54144 87213 57768  1  0 98  0  0  0
 1  0 357848 108715108 1767688 44940732    0    0     0 54024 87005 57177  1  0 98  0  0  0
 1  0 357848 108716648 1767688 44941208    0    0     0 53924 86844 57452  1  0 98  0  0  0
 1  0 357848 108714384 1767688 44941504    0    0     0 53804 87166 57462  1  0 98  0  0  0
 1  0 357848 108708720 1767688 44941908    0    0     0 53956 87092 57505  1  0 98  0  0  0
 1  0 357848 108710220 1767688 44942284    0    0     0 54056 87075 57470  1  0 98  0  0  0
 1  0 357848 108711144 1767692 44942688    0    0     0 54008 86965 57665  1  0 98  0  0  0
 3  0 357848 108711228 1767692 44943068    0    0     0 53600 87148 57142  1  0 98  0  0  0
 2  0 357848 108714684 1767692 44943468    0    0     0 53764 87058 57603  1  0 98  0  0  0
 1  0 357848 108714132 1767692 44943864    0    0     0 53668 87006 57231  1  0 98  0  0  0
 2  0 357848 108707916 1767692 44944272    0    0     0 53896 87033 57205  1  0 98  0  0  0
 2  0 357848 108708596 1767700 44944636    0    0     0 53620 86998 56676  1  0 98  0  0  0
 1  0 357848 108706532 1767700 44945044    0    0     0 53680 87029 57641  1  0 98  0  0  0
 1  0 357848 108701844 1767700 44945428    0    0     0 53744 87124 57288  1  0 98  0  0  0
 1  0 357848 108705508 1767700 44945820    0    0     0 53356 87104 56972  1  0 98  0  0  0
 1  0 357848 108706788 1767700 44946188    0    0     0 53892 86953 57587  1  0 98  0  0  0
 2  0 357848 108705012 1767704 44946596    0    0     0 53864 86914 57669  1  0 98  0  0  0
 7  0 357848 108705344 1767704 44946976    0    0     0 53900 87017 57386  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 357848 108704024 1767704 44947400    0    0     0 61884 87205 56832  1  0 98  0  0  0
 1  6 357848 108705308 1767704 44947780    0    0     0 58304 86864 57803  1  0 98  0  0  0
 1  7 357848 108704708 1767704 44948256    0    0     0 54132 87065 58171  1  0 98  0  0  0
 0  7 357848 108704868 1767708 44948568    0    0     0 53888 86900 57942  1  0 98  0  0  0
 2  6 357848 108704288 1767708 44948976    0    0     0 54232 87044 57652  1  0 98  0  0  0
 3  4 357848 108700592 1767708 44949396    0    0     0 54728 87086 57214  1  0 98  0  0  0
 4  3 357848 108704200 1767708 44949744    0    0     0 57320 87169 58125  1  0 98  0  0  0
 4  3 357848 108699560 1767708 44950128    0    0     0 54156 87251 56922  1  0 98  0  0  0
 2  5 357848 108699528 1767712 44950524    0    0     0 52400 87317 56834  1  0 99  0  0  0
 1  5 357848 108700848 1767712 44950932    0    0     0 53328 87054 57106  1  0 98  0  0  0
 5  1 357848 108699772 1767712 44951404    0    0     0 59052 87072 57412  1  0 98  0  0  0
 4  1 357848 108699596 1767712 44951704    0    0     0 54932 87262 57482  1  0 98  0  0  0
 0  4 357848 108699880 1767712 44952100    0    0     0 52228 87328 57458  1  0 98  0  0  0
 6  1 357848 108701308 1767712 44952508    0    0     0 58412 86972 57639  1  0 98  0  0  0
 6  1 357848 108698444 1767712 44952880    0    0     0 52108 87242 58071  1  0 98  0  0  0
 1  2 357848 108695600 1767712 44953260    0    0     0 55948 87020 57640  1  0 98  0  0  0
 1  3 357848 108696912 1767712 44953660    0    0     0 55464 87154 58415  1  0 98  0  0  0
 6  2 357848 108700424 1767712 44954064    0    0     0 54464 87075 57653  1  0 98  0  0  0
 1  3 357848 108697192 1767720 44954460    0    0     0 54552 87043 57874  1  0 98  0  0  0
 0  3 357848 108698576 1767720 44954852    0    0     0 54456 87013 57775  1  0 98  0  0  0
 2  3 357848 108698428 1767720 44955248    0    0     0 55184 87102 58109  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 357848 108697088 1767720 44955652    0    0     0 52952 86837 57500  1  0 98  0  0  0
 2  4 357848 108697348 1767720 44956032    0    0     0 57068 87147 58081  1  0 98  0  0  0
 1  5 357848 108701796 1767728 44956396    0    0     0 58728 86990 58030  1  0 98  0  0  0
 3  6 357848 108696984 1767728 44956836    0    0     0 54584 87104 57436  1  0 98  0  0  0
 2  4 357848 108695656 1767728 44957212    0    0     0 55412 86881 58127  1  0 98  0  0  0
 4  2 357848 108693856 1767728 44957592    0    0     0 56236 87091 57603  1  0 98  0  0  0
 1  3 357848 108693176 1767728 44957988    0    0     0 54732 86947 57896  1  0 98  0  0  0
 0  4 357848 108693304 1767728 44958384    0    0     0 53088 87052 57879  1  0 98  0  0  0
 4  0 357848 108693704 1767736 44958796    0    0     0 56864 87104 58037  1  0 98  0  0  0
 6  1 357848 108692536 1767736 44959180    0    0     0 54268 87097 58197  1  0 98  0  0  0
 3  1 357848 108691996 1767736 44959576    0    0     0 54848 86942 57978  1  0 98  0  0  0
 2  1 357848 108691328 1767736 44959972    0    0     0 54928 87271 58352  1  0 98  0  0  0
 0  1 357848 108693800 1767736 44960352    0    0     0 54160 86903 58048  1  0 98  0  0  0
 1  1 357848 108691788 1767740 44960744    0    0     0 54560 87122 57763  1  0 98  0  0  0
 1  0 357848 108691976 1767740 44961140    0    0     0 54256 86905 57808  1  0 98  0  0  0
 1  0 357848 108692032 1767740 44961540    0    0     0 54520 87159 57756  1  0 98  0  0  0
 1  0 357848 108693996 1767740 44962012    0    0     0 54536 86876 57804  1  0 98  0  0  0
 1  0 357848 108690280 1767740 44962256    0    0     0 54508 86929 57644  1  0 98  0  0  0
 0  1 357848 108690568 1767740 44962704    0    0     0 54584 86951 57466  1  0 98  0  0  0
 1  0 357848 108687768 1767740 44963128    0    0     0 54716 86940 57721  1  0 98  0  0  0
 1  0 357848 108685008 1767740 44963504    0    0     0 54348 87004 57800  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108682676 1767740 44963884    0    0     0 54448 87070 57526  1  0 98  0  0  0
 1  0 357848 108680724 1767740 44964288    0    0     0 54316 86784 56566  1  0 98  0  0  0
 2  0 357848 108678432 1767744 44964684    0    0     0 54516 86905 57721  1  0 98  0  0  0
 1  0 357848 108678036 1767744 44965064    0    0     0 54740 86966 57312  1  0 98  0  0  0
 1  0 357848 108679412 1767744 44965464    0    0     0 55068 86991 57980  1  0 98  0  0  0
 1  0 357848 108678872 1767744 44965844    0    0     0 54412 86854 56719  1  0 98  0  0  0
 1  0 357848 108677924 1767744 44966264    0    0     0 54508 86929 56823  1  0 98  0  0  0
 1  0 357848 108678880 1767744 44966644    0    0     0 54572 86838 56062  1  0 98  0  0  0
 1  0 357848 108678756 1767744 44967044    0    0     0 54508 86957 56835  1  0 98  0  0  0
 1  0 357848 108677960 1767744 44967416    0    0     0 55148 86802 57434  1  0 98  0  0  0
 1  0 357848 108678624 1767744 44967824    0    0     0 54876 87011 57391  1  0 98  0  0  0
 1  0 357848 108673732 1767744 44968196    0    0     0 54972 86897 57523  1  0 98  0  0  0
 1  0 357848 108672972 1767744 44968600    0    0     0 55132 87052 57753  1  0 98  0  0  0
 1  0 357848 108672312 1767744 44968976    0    0     0 54724 86895 57087  1  0 98  0  0  0
 1  0 357848 108671712 1767744 44969376    0    0     0 54548 86918 57332  1  0 98  0  0  0
 1  0 357848 108678044 1767744 44969780    0    0     0 54144 86934 57250  1  0 98  0  0  0
 1  0 357848 108676712 1767744 44970160    0    0     0 54432 86919 57350  1  0 98  0  0  0
 1  0 357848 108673512 1767748 44970548    0    0     0 54564 87134 57064  1  0 98  0  0  0
 1  0 357848 108673184 1767748 44970956    0    0     0 54120 87007 57331  1  0 98  0  0  0
 1  0 357848 108673936 1767748 44971360    0    0     0 54104 86981 57740  1  0 98  0  0  0
 1  1 357848 108669288 1767748 44971732    0    0     0 54080 87032 57759  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108675124 1767748 44972132    0    0     0 53472 86897 56394  1  0 99  0  0  0
 1  0 357848 108673460 1767752 44972504    0    0     0 53576 86871 56835  1  0 98  0  0  0
 1  0 357848 108677352 1767752 44972908    0    0     0 53144 86844 55886  1  0 98  0  0  0
 1  0 357848 108671328 1767752 44973280    0    0     0 53680 86819 56715  1  0 98  0  0  0
 1  0 357848 108671456 1767752 44973676    0    0     0 53904 87138 57112  1  0 98  0  0  0
 2  0 357848 108671716 1767752 44974072    0    0     0 53764 86928 57295  1  0 98  0  0  0
 0  1 357848 108672748 1767756 44974480    0    0     0 53736 87036 57202  1  0 98  0  0  0
 1  0 357848 108667964 1767756 44974864    0    0     0 53744 87012 57367  1  0 98  0  0  0
 1  0 357848 108665732 1767756 44975268    0    0     0 53688 87145 57105  1  0 98  0  0  0
 1  0 357848 108668796 1767756 44975644    0    0     0 53748 87047 56839  1  0 98  0  0  0
 1  0 357848 108673000 1767756 44976040    0    0     0 54196 87027 57287  1  0 98  0  0  0
 1  0 357848 108671484 1767764 44976416    0    0     0 54148 87060 57349  1  0 98  0  0  0
 1  0 357848 108672784 1767764 44976824    0    0     0 53984 86987 56903  1  0 98  0  0  0
 1  0 357848 108672536 1767764 44977224    0    0     0 53648 86722 56244  1  0 98  0  0  0
 1  0 357848 108670316 1767764 44977596    0    0     0 53852 87068 56923  1  0 98  0  0  0
 1  0 357848 108670988 1767764 44978044    0    0     0 53944 87026 57177  1  0 98  0  0  0
 1  0 357848 108670920 1767764 44978360    0    0     0 54284 87020 57357  1  0 98  0  0  0
 2  0 357848 108670336 1767764 44978792    0    0     0 54200 86851 57018  1  0 98  0  0  0
 1  0 357848 108669844 1767764 44979168    0    0     0 53924 86865 56992  1  0 98  0  0  0
 1  0 357848 108670436 1767764 44979572    0    0     0 54400 87044 57504  1  0 98  0  0  0
 2  0 357848 108668552 1767764 44979944    0    0     0 54240 87026 57451  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 357848 108667004 1767764 44980344    0    0     0 54820 86960 56900  1  0 98  0  0  0
 1  0 357848 108667524 1767764 44980792    0    0     0 54824 86871 57374  1  0 98  0  0  0
 1  0 357848 108665352 1767764 44981176    0    0     0 55220 86934 57190  1  0 98  0  0  0
 1  0 357848 108662440 1767764 44981572    0    0     0 55544 87037 57167  1  0 98  0  0  0
 1  0 357848 108663720 1767764 44981952    0    0     0 55196 86994 57565  1  0 98  0  0  0
