procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 69 361680 2917316 1672388 170158048    0    0 688784 572084 308360 1481791 39 29 26  6  0  0
46 16 361680 2915516 1672388 170161252    0    0 662080 550356 307583 1480904 39 29 25  6  0  0
41 22 361680 2909480 1672392 170164364    0    0 633712 532904 307462 1512795 39 29 25  6  0  0
133  4 361680 2904896 1672392 170167436    0    0 723744 571436 308747 1450531 40 28 26  6  0  0
29  1 361680 2902296 1672392 170170736    0    0 729152 577852 309313 1458351 39 28 26  7  0  0
61 39 361680 2901212 1672392 170174196    0    0 715872 573804 309763 1469721 40 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 22 361680 2898712 1672392 170177544    0    0 771728 597232 311471 1490373 41 28 24  7  0  0
48 11 361680 2893288 1672392 170181108    0    0 673072 565668 305586 1455520 39 27 27  6  0  0
107 10 361680 2890884 1672392 170184224    0    0 681744 551028 303268 1453151 39 28 26  7  0  0
66 46 361680 2889248 1672392 170187412    0    0 663520 538240 302762 1464682 39 28 25  7  0  0
45  4 361680 2884948 1672392 170190716    0    0 705936 571452 308182 1486393 40 28 25  7  0  0
102 16 361680 2881048 1672392 170194220    0    0 727248 580608 309228 1444385 40 28 26  6  0  0
84 11 361680 2876276 1672396 170197520    0    0 657760 548944 305143 1490350 39 30 25  7  0  0
23  6 361680 2871748 1672396 170200632    0    0 646240 528632 304747 1476469 39 29 26  6  0  0
35 17 361680 2869204 1672396 170203820    0    0 652016 552988 303246 1493722 39 29 25  7  0  0
93 15 361680 2862204 1672396 170206868    0    0 687184 558408 309977 1491897 40 29 25  6  0  0
62  5 361680 2860288 1672396 170210136    0    0 784624 613364 312117 1450626 41 28 24  7  0  0
81  7 361680 2856416 1672396 170213824    0    0 640240 536912 311633 1531331 40 29 24  6  0  0
58  5 361680 2854752 1672404 170216888    0    0 632736 542672 303948 1488961 39 29 25  6  0  0
24 12 361680 2853520 1672404 170219984    0    0 645984 544592 304867 1502106 39 30 25  6  0  0
101 21 361680 2848588 1672404 170223156    0    0 725808 581140 309262 1490923 40 29 25  7  0  0
42  4 361680 2844928 1672404 170226444    0    0 642976 547832 303574 1480314 38 29 27  6  0  0
110  9 361680 2841056 1672408 170229592    0    0 686996 569484 308247 1476989 39 28 26  7  0  0
34 44 361680 2836016 1672412 170232820    0    0 690432 571832 311353 1495596 39 29 25  7  0  0
13  3 361680 2832660 1672412 170236188    0    0 667488 560600 310710 1501181 39 29 25  6  0  0
38 25 361680 2830160 1672412 170239304    0    0 693392 564056 310426 1480333 39 29 25  6  0  0
23  1 361680 2827808 1672412 170242580    0    0 686112 558172 309830 1484364 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 361680 2823884 1672412 170245816    0    0 621856 531160 310328 1528820 39 30 24  7  0  0
112  4 361680 2824904 1672420 170248772    0    0 625744 537312 307202 1525914 39 30 24  6  0  0
95 10 361680 2819020 1672420 170251888    0    0 669376 550140 312933 1533640 40 30 24  6  0  0
41 11 361680 2812868 1672420 170255000    0    0 665056 560344 305519 1490537 39 29 25  7  0  0
92  7 361680 2807672 1672420 170258184    0    0 658368 547304 310114 1490821 39 29 26  7  0  0
97  7 361680 2802980 1672420 170261256    0    0 630064 544688 304970 1492346 38 30 26  6  0  0
28 15 361680 2800412 1672424 170264276    0    0 683728 562192 304304 1474784 39 29 25  7  0  0
40  8 361680 2796608 1672424 170267640    0    0 652176 541136 306874 1498032 39 29 25  6  0  0
29 23 361680 2798036 1672424 170270804    0    0 676048 566084 309885 1471210 39 28 27  6  0  0
73 10 361680 2792892 1672424 170273992    0    0 650992 537264 311679 1504162 40 29 26  5  0  0
105  9 361680 2790988 1672424 170277184    0    0 713504 584284 308758 1469597 40 28 25  7  0  0
47 28 361680 2786236 1672424 170280500    0    0 652544 541548 308400 1512557 40 30 24  6  0  0
49  6 361680 2782464 1672424 170283688    0    0 709504 576088 308320 1485442 40 28 25  7  0  0
26 19 361680 2730636 1672424 170287156    0    0 725360 566592 306212 1436058 39 27 27  7  0  0
49  1 361680 2727048 1672424 170290256    0    0 635552 542144 310888 1503686 39 29 25  7  0  0
93  2 361680 2726148 1672424 170293444    0    0 729584 580184 308615 1475036 40 29 25  7  0  0
60 10 361680 2722452 1672432 170296972    0    0 693280 574908 309797 1511410 40 29 24  7  0  0
49  2 361680 2774248 1672436 170300220    0    0 669808 550156 308330 1507983 40 29 25  6  0  0
82  2 361680 2768936 1672436 170303376    0    0 663456 550144 312207 1512843 40 29 25  7  0  0
58  2 361680 2767036 1672436 170306700    0    0 679232 557376 308964 1467783 39 29 25  8  0  0
38 12 361680 2767304 1672436 170309976    0    0 686992 563136 308065 1494782 39 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 10 361680 2759528 1672440 170313036    0    0 721888 580476 308702 1466916 40 28 25  7  0  0
59 41 361680 2755760 1672440 170316572    0    0 659616 546160 311113 1507949 39 29 26  7  0  0
46 11 361680 2758940 1672440 170319816    0    0 694272 569132 309622 1514397 40 29 24  7  0  0
31 10 361680 2756540 1672440 170322952    0    0 660672 557228 306218 1514116 39 30 24  7  0  0
119 23 361680 2751736 1672440 170326064    0    0 632784 539400 302896 1484741 39 28 26  6  0  0
32  8 361680 2748760 1672448 170329176    0    0 690336 560728 310374 1522862 40 29 24  7  0  0
39  5 361680 2741928 1672448 170332492    0    0 724384 595812 311179 1479060 39 28 25  7  0  0
58  4 361680 2742796 1672448 170335796    0    0 647472 541220 304719 1503087 39 30 24  6  0  0
115  7 361680 2739172 1672448 170338948    0    0 666496 554040 303871 1472279 38 28 27  6  0  0
25 21 361680 2738220 1672448 170342176    0    0 688368 565216 310048 1514745 40 29 24  7  0  0
98 18 361680 2724840 1672448 170345452    0    0 712432 582084 316848 1512918 41 28 25  7  0  0
99  4 361680 2701260 1672448 170348840    0    0 694848 560836 312838 1516896 40 28 25  7  0  0
23  5 361680 2691780 1672448 170352160    0    0 630160 542276 310295 1510299 39 29 26  6  0  0
49  0 361680 2686088 1672448 170355312    0    0 714160 579044 307861 1474635 40 28 26  7  0  0
57  2 361680 2679600 1672448 170358464    0    0 667872 542708 304487 1497973 40 29 25  7  0  0
30  0 361680 2674856 1672456 170361736    0    0 679872 555128 303930 1474179 39 29 25  8  0  0
54 18 361680 2668144 1672456 170365020    0    0 648432 541584 304939 1468036 39 28 26  7  0  0
58  1 361680 2664996 1672460 170368064    0    0 635236 529344 304808 1514224 39 30 26  6  0  0
46  3 361680 2661532 1672460 170371088    0    0 658848 560612 307571 1502128 39 29 25  7  0  0
69 10 361680 2656208 1672460 170374104    0    0 616400 523060 301549 1495213 38 29 27  6  0  0
45 36 361680 2651220 1672464 170377144    0    0 735872 571720 303695 1447170 39 29 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 361680 2646492 1672464 170380680    0    0 678192 562452 305203 1484733 39 30 25  6  0  0
43  1 361680 2643732 1672464 170384024    0    0 712896 570308 314577 1511015 40 30 24  7  0  0
76  6 361680 2638712 1672464 170387260    0    0 727136 585416 308190 1484346 40 28 24  7  0  0
30  2 361680 2633088 1672464 170390672    0    0 678304 551816 307273 1520567 40 30 24  7  0  0
40 15 361680 2629932 1672468 170393956    0    0 637488 544568 308773 1499237 38 30 26  6  0  0
55 11 361680 2628140 1672468 170396884    0    0 628704 539796 302510 1496750 39 29 26  7  0  0
18  3 361680 2978356 1672468 170057168    0    0 682432 573056 304108 1468241 38 29 26  7  0  0
37  6 361680 2989260 1672468 170059272    0    0 654944 545044 310258 1507736 39 30 25  6  0  0
36  4 361680 2998292 1672468 170062336    0    0 649488 558140 307374 1501047 39 29 26  7  0  0
31 35 361680 3007384 1672472 170065296    0    0 633216 524844 306449 1501098 39 30 26  6  0  0
83  9 361680 3007880 1672472 170068296    0    0 654832 545028 311520 1496090 39 30 26  6  0  0
153 50 361680 3006564 1672472 170071324    0    0 687104 563376 308055 1502362 40 29 24  7  0  0
109 15 361680 3005124 1672472 170074500    0    0 650768 533920 309333 1498577 39 29 26  6  0  0
76 47 361680 2998536 1672472 170077500    0    0 659376 540676 310909 1514968 39 30 24  7  0  0
54  3 361680 2998620 1672476 170080484    0    0 646496 549112 306825 1503508 39 30 25  7  0  0
15 33 361680 2992952 1672476 170083620    0    0 678112 548296 308328 1481796 40 29 25  6  0  0
94  2 361680 2983120 1672476 170086692    0    0 686080 564668 307405 1476790 39 28 25  8  0  0
32 12 361680 2979876 1672476 170089840    0    0 662992 548580 304852 1480322 39 28 25  7  0  0
116  6 361680 2976904 1672476 170093080    0    0 686064 566672 308463 1495320 39 29 24  7  0  0
107  9 361680 2973168 1672484 170096204    0    0 675024 546564 308581 1498476 39 29 25  7  0  0
44 27 361680 2971956 1672484 170099168    0    0 663104 552632 310353 1528943 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24 361680 2967532 1672484 170102292    0    0 684592 563532 308882 1497181 39 29 25  7  0  0
139  2 361680 2967212 1672484 170105408    0    0 655952 553044 306783 1499345 39 30 24  7  0  0
50  1 361680 2964084 1672484 170108464    0    0 654256 557728 311266 1514500 39 29 25  6  0  0
39  1 361680 2962536 1672492 170111632    0    0 798224 621288 317217 1495814 41 27 24  8  0  0
36  7 361680 2960088 1672492 170115192    0    0 690080 579976 309768 1492644 39 29 25  7  0  0
82 38 361680 2942412 1672492 170118416    0    0 708256 584628 309064 1489660 39 29 25  7  0  0
33  2 361680 2937564 1672492 170121764    0    0 668208 545252 310752 1498346 38 30 25  7  0  0
73 13 361680 2932268 1672492 170124792    0    0 667568 555448 305811 1496458 39 29 25  6  0  0
91 21 361680 2928156 1672492 170127824    0    0 661632 562108 307715 1519258 39 30 24  7  0  0
71 14 361680 2929448 1672496 170130848    0    0 640512 532100 304723 1510907 39 29 24  7  0  0
30 14 361680 2926920 1672496 170133908    0    0 686800 560144 310284 1507973 40 29 24  7  0  0
91 15 361680 2926292 1672496 170137020    0    0 694144 564624 308180 1472336 40 29 25  7  0  0
20 36 361680 2928416 1672496 170140228    0    0 660640 552140 312126 1534864 40 29 24  6  0  0
59  5 361680 2925728 1672496 170143252    0    0 628304 532424 309499 1516663 39 30 25  6  0  0
91  8 361680 2924916 1672500 170146176    0    0 720336 576692 309996 1466815 39 28 25  8  0  0
60 12 361680 2918304 1672500 170149488    0    0 664528 558544 313293 1528065 39 30 24  7  0  0
171 15 361680 2916668 1672500 170152556    0    0 685968 559480 311468 1497152 40 29 25  7  0  0
36 23 361680 2911980 1672504 170155728    0    0 665924 550388 307355 1477104 39 29 26  6  0  0
54  2 361680 2909676 1672504 170159080    0    0 680112 557432 308587 1475450 40 28 26  6  0  0
76  8 361680 2899356 1672512 170162300    0    0 681944 566104 308017 1481853 39 29 25  6  0  0
115  5 361680 2894032 1672512 170165544    0    0 641088 545624 309594 1517545 40 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 361680 2893172 1672512 170168808    0    0 766112 595344 316068 1466794 41 28 25  7  0  0
45  7 361680 2890700 1672512 170172316    0    0 650384 548888 310163 1516956 39 31 24  7  0  0
97  9 361680 2887460 1672512 170175312    0    0 632944 548396 306411 1498726 39 29 26  6  0  0
103 15 361680 2885304 1672520 170178416    0    0 777072 611500 311531 1472651 41 27 24  8  0  0
106  7 361680 2883648 1672520 170182040    0    0 666512 544664 307094 1505569 40 29 25  6  0  0
60  7 361680 2877792 1672528 170185228    0    0 716048 579248 313644 1509780 40 29 24  7  0  0
131 11 361680 2877056 1672528 170188620    0    0 633568 523424 304057 1490807 39 29 26  7  0  0
110 10 361680 2870756 1672528 170191568    0    0 716960 553716 303074 1457094 40 28 24  9  0  0
13  8 361680 2866320 1672528 170194952    0    0 651952 533748 305021 1495059 39 28 25  8  0  0
64  8 361680 2864648 1672528 170198100    0    0 667712 554580 304917 1479333 39 28 26  7  0  0
136  9 361680 2863028 1672528 170201224    0    0 668256 551796 307770 1515690 40 29 24  7  0  0
65 13 361680 2854520 1672528 170204392    0    0 692224 566480 308106 1482432 39 28 26  6  0  0
57 21 361680 2852400 1672528 170207652    0    0 622944 530860 303334 1491122 39 29 26  6  0  0
81  7 361680 2849484 1672528 170210580    0    0 693552 549148 309717 1478509 40 28 25  7  0  0
94  1 361680 2845152 1672528 170213924    0    0 672784 567604 307198 1494515 39 29 25  7  0  0
45  3 361680 2819432 1672528 170217108    0    0 668496 554696 307085 1498560 40 29 25  6  0  0
39 20 361680 2818460 1672528 170220392    0    0 704016 563996 306425 1479932 39 29 26  7  0  0
45  2 361680 2815140 1672528 170223688    0    0 653136 556844 312006 1496330 39 29 26  6  0  0
67  4 361680 2810076 1672528 170226740    0    0 676544 555148 313221 1511659 40 28 25  7  0  0
17 20 361680 2808524 1672528 170230012    0    0 651520 543724 308583 1496887 39 29 26  6  0  0
35 21 361680 2796488 1672536 170233136    0    0 736304 583256 313332 1475025 40 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 361680 2777284 1672536 170236608    0    0 616880 524248 305541 1530913 39 29 26  6  0  0
31  8 361680 2770012 1672536 170239464    0    0 718416 580592 307266 1462891 40 28 25  7  0  0
44  6 361680 2763148 1672536 170242960    0    0 667184 556416 311431 1491668 39 29 26  7  0  0
62 17 361680 2755248 1672536 170246148    0    0 611216 526636 306588 1514375 39 30 25  6  0  0
77  8 361680 2750520 1672540 170249124    0    0 633648 526244 299992 1459184 39 29 26  7  0  0
66  5 361680 2744092 1672540 170252012    0    0 691888 544244 308749 1470817 39 29 24  8  0  0
58  2 361680 2740264 1672540 170255420    0    0 667584 554376 307962 1499926 39 29 25  7  0  0
20 30 361680 2735816 1672540 170258576    0    0 676608 555956 309930 1494933 39 29 25  7  0  0
72  5 361680 2729760 1672540 170261816    0    0 658976 509388 310192 1530758 40 30 24  6  0  0
19  3 361680 2727416 1672548 170264872    0    0 650352 582000 309108 1501202 40 30 25  6  0  0
81  2 361680 2725844 1672548 170268036    0    0 641824 526212 304664 1498650 39 29 25  6  0  0
13  1 361680 2722060 1672548 170271020    0    0 649488 532856 312160 1508193 39 30 25  6  0  0
48  6 361680 2718900 1672548 170274212    0    0 682160 566080 308794 1495588 40 28 25  6  0  0
153  3 361680 2712568 1672548 170277412    0    0 649584 539088 309263 1517688 39 29 25  6  0  0
129 29 361680 2706500 1672552 170280568    0    0 606416 517832 305841 1532834 39 30 25  6  0  0
58 32 361680 2685616 1672552 170283432    0    0 665184 549336 308653 1496456 39 30 25  6  0  0
26  9 361680 2680828 1672552 170286640    0    0 681040 566556 312546 1502766 40 29 25  6  0  0
76  0 361680 2682440 1672556 170289880    0    0 719940 577072 308135 1470323 40 27 26  7  0  0
67 28 361680 2677352 1672556 170293320    0    0 624176 530596 303138 1499178 39 30 25  6  0  0
55 21 361680 2673344 1672560 170296356    0    0 707360 559748 314305 1517026 40 29 24  6  0  0
32  2 361680 2668676 1672560 170299628    0    0 709328 579192 309476 1492597 40 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 26 361680 2666980 1672560 170302916    0    0 647760 552512 306597 1495313 38 30 26  6  0  0
68  0 361680 2662184 1672560 170306104    0    0 596352 508436 300930 1499181 38 30 26  6  0  0
40 44 361680 2660496 1672560 170308984    0    0 676848 544468 302254 1456326 40 27 26  8  0  0
34  2 361680 2655524 1672568 170312244    0    0 607408 508584 303800 1497834 37 30 25  7  0  0
30 20 361680 2652144 1672568 170315044    0    0 597904 511700 301010 1497188 38 31 26  6  0  0
27 25 361680 2649620 1672568 170317948    0    0 662880 553392 303479 1496902 39 28 25  7  0  0
30 36 361680 2645628 1672568 170321112    0    0 699056 562608 310920 1477647 39 28 25  7  0  0
150  5 361680 2643432 1672568 170324468    0    0 666976 560952 305522 1486344 39 29 25  7  0  0
54 20 361680 2639248 1672576 170327460    0    0 598400 517584 302107 1501345 39 29 27  6  0  0
44  7 361680 2638204 1672576 170330400    0    0 627520 523120 302494 1488443 38 30 26  7  0  0
70  2 361680 2633484 1672576 170333424    0    0 672416 548308 309643 1487401 40 29 25  7  0  0
36 18 361680 2629132 1672576 170336772    0    0 647488 547072 305537 1479347 39 28 26  6  0  0
53  5 361680 2625840 1672576 170339708    0    0 711616 577664 307389 1490061 40 28 25  7  0  0
53 11 361680 2973356 1672580 169997864    0    0 726272 588560 317938 1520728 41 29 24  7  0  0
150 12 361680 2993772 1672580 170001348    0    0 670736 561424 312425 1525908 39 29 25  7  0  0
72 13 361680 3009280 1672580 170004248    0    0 694704 566476 313214 1526607 40 29 24  7  0  0
60  1 361680 3012148 1672580 170007692    0    0 667104 558896 305628 1488472 39 29 26  6  0  0
46  8 361680 3013548 1672580 170010616    0    0 675680 569060 307399 1486473 38 29 26  7  0  0
43  7 361680 3012968 1672580 170013700    0    0 642144 533848 307703 1533490 39 30 25  6  0  0
102  7 361680 3007096 1672580 170016740    0    0 645904 542752 303011 1494099 39 29 26  6  0  0
69  4 361680 3003024 1672580 170019724    0    0 674128 550792 303171 1498339 40 28 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4 361680 3000960 1672580 170022824    0    0 641792 523304 306633 1506466 39 29 26  7  0  0
86  6 361680 2989036 1672580 170025944    0    0 620848 521408 300093 1479812 39 29 25  7  0  0
115 13 361680 2991956 1672588 170028664    0    0 642208 534056 305668 1517831 39 30 25  7  0  0
54  3 361680 2989704 1672588 170031608    0    0 676992 552232 307027 1509021 39 28 25  7  0  0
29 16 361680 2991136 1672588 170035044    0    0 669840 552988 306159 1501393 38 29 25  7  0  0
38  2 361680 2985272 1672588 170037820    0    0 684304 544968 305940 1502377 39 30 24  7  0  0
87 89 361680 2986100 1672588 170041244    0    0 681680 570196 308045 1501388 39 30 25  6  0  0
67 14 361680 2983672 1672596 170044136    0    0 670176 552276 310332 1520023 40 29 25  6  0  0
87  9 361680 2980504 1672596 170047344    0    0 703856 574652 307859 1509276 39 30 24  7  0  0
69 13 361680 2974220 1672596 170050764    0    0 677024 561776 310958 1520425 40 29 24  7  0  0
20  0 361680 2970308 1672596 170053700    0    0 740432 585804 312954 1490972 41 29 24  6  0  0
40  4 361680 2968424 1672596 170057116    0    0 634704 536488 303483 1509780 38 30 25  7  0  0
82  7 361680 2967176 1672604 170060236    0    0 631312 540388 305840 1506100 39 29 27  6  0  0
130 15 361680 2963364 1672604 170063016    0    0 689680 570880 311271 1499575 40 28 25  7  0  0
 9  6 361680 2960240 1672604 170066300    0    0 678400 554996 304997 1475963 39 29 26  6  0  0
53  4 361680 2957168 1672608 170069744    0    0 650340 545420 305106 1507932 39 30 25  6  0  0
41  4 361680 2956464 1672608 170072368    0    0 767296 599088 313371 1487711 41 29 23  8  0  0
63 12 361680 2952088 1672612 170076096    0    0 677200 561432 307088 1495746 39 30 25  7  0  0
54  9 361680 2948808 1672612 170079088    0    0 660144 542972 303534 1474094 38 29 25  8  0  0
90 13 361680 2940848 1672612 170082076    0    0 592064 478312 298990 1500677 39 29 25  7  0  0
34 25 361680 2937548 1672612 170085192    0    0 652112 552960 302747 1483080 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7 361680 2932368 1672612 170087988    0    0 675408 553960 303476 1467217 38 29 26  7  0  0
57  1 361680 2929548 1672620 170091216    0    0 687488 554288 304487 1486130 39 29 25  7  0  0
87 12 361680 2927140 1672620 170094932    0    0 674048 562652 308022 1496168 39 29 25  7  0  0
38 29 361680 2923288 1672620 170097740    0    0 681712 562244 305339 1481821 39 29 25  7  0  0
41 14 361680 2916472 1672620 170101128    0    0 730080 583864 312216 1499790 40 29 24  7  0  0
11  0 361680 2910948 1672620 170104880    0    0 643568 547684 311875 1527773 39 29 25  7  0  0
169  1 361680 2906076 1672624 170107492    0    0 696080 573148 307967 1481844 40 29 25  7  0  0
69 17 361680 2903860 1672624 170111136    0    0 688720 549260 304422 1470746 39 28 26  7  0  0
64 52 361680 2898056 1672624 170114144    0    0 675072 569524 307488 1499337 40 29 25  6  0  0
89  3 361680 2893436 1672624 170117408    0    0 678688 555464 307488 1502515 40 29 25  6  0  0
62  4 361680 2889504 1672624 170120992    0    0 673408 555916 307820 1496100 40 29 25  6  0  0
18  6 361680 2888992 1672632 170123756    0    0 672800 556968 307387 1471903 39 28 26  6  0  0
74  1 361680 2885928 1672632 170127172    0    0 688864 568296 305728 1474624 39 29 25  7  0  0
44 11 361680 2879800 1672632 170130836    0    0 636784 520936 306308 1496442 39 29 26  5  0  0
87  6 361680 2877836 1672632 170133404    0    0 715440 557096 305835 1457448 40 27 27  6  0  0
40 13 361680 2804256 1672632 170136964    0    0 632896 526528 295825 1403853 37 27 30  6  0  0
22  7 361680 2794212 1672636 170140492    0    0 713808 559528 305819 1459866 39 28 25  8  0  0
41  4 361680 2786408 1672636 170143288    0    0 622128 511932 298167 1476103 38 29 25  8  0  0
68 18 361680 2838864 1672640 170146532    0    0 673472 536564 301579 1475328 39 28 26  7  0  0
47 13 361680 2841804 1672640 170149376    0    0 696768 569696 307637 1483929 40 29 24  7  0  0
72 11 361680 2850476 1672640 170152868    0    0 671264 556016 304385 1451134 39 28 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 27 361680 2868940 1672648 170156296    0    0 624064 537252 309015 1501343 38 30 26  6  0  0
126  6 361680 2877832 1672648 170158840    0    0 664624 540168 305483 1488831 39 28 26  7  0  0
45 27 361680 2876060 1672648 170162168    0    0 666208 558212 304116 1480116 38 30 26  7  0  0
115  5 361680 2873404 1672648 170165660    0    0 662208 567488 309501 1489350 39 28 26  7  0  0
64 30 361680 2871172 1672648 170168484    0    0 668464 543084 306117 1488418 39 29 26  6  0  0
104 42 361680 2865988 1672652 170171892    0    0 673808 559000 307873 1493984 39 29 25  6  0  0
74 16 361680 2862112 1672652 170175396    0    0 637088 541456 304296 1502330 38 30 25  6  0  0
96 24 361680 2861532 1672652 170177992    0    0 692912 571020 307001 1492118 40 29 24  7  0  0
32 13 361680 2856384 1672652 170181604    0    0 726336 571752 311264 1478507 40 28 25  7  0  0
30  4 361680 2850864 1672652 170184540    0    0 633632 557160 309190 1512846 38 29 26  7  0  0
58 10 361680 2847880 1672660 170187800    0    0 694720 547824 305553 1485863 40 29 25  6  0  0
65 13 361680 2849088 1672660 170191552    0    0 634032 523256 304577 1509462 38 30 26  6  0  0
56  6 361680 2846904 1672660 170194000    0    0 680880 571768 306637 1489173 39 29 25  7  0  0
86  4 361680 2836440 1672660 170197488    0    0 664768 546616 302451 1466035 39 28 25  8  0  0
59 16 361680 2822764 1672660 170201116    0    0 661632 517892 304340 1486498 39 29 25  8  0  0
44 31 361680 2809944 1672668 170203776    0    0 680768 532616 302996 1500019 39 28 24  8  0  0
26  4 361680 2798348 1672672 170207320    0    0 646324 549676 308461 1496644 39 29 25  6  0  0
63 10 361680 2791620 1672672 170210876    0    0 662800 541308 306081 1488814 38 29 26  7  0  0
55 42 361680 2789560 1672672 170213300    0    0 703056 564288 311472 1491908 39 29 25  6  0  0
55 10 361680 2782592 1672672 170217080    0    0 690368 563504 307398 1479255 39 29 25  7  0  0
119 20 361680 2779664 1672680 170219756    0    0 643184 531108 305839 1485442 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 13 361680 2774452 1672680 170223192    0    0 662736 553200 310660 1525063 40 29 25  6  0  0
30 40 361680 2769568 1672680 170226668    0    0 679376 551184 311479 1518527 40 29 25  6  0  0
20 18 361680 2761952 1672680 170229304    0    0 642176 542980 309230 1503332 39 29 26  7  0  0
88  4 361680 2756680 1672680 170232680    0    0 654464 539088 306806 1495760 39 29 25  7  0  0
64  4 361680 2751372 1672684 170236144    0    0 675536 561836 307769 1497410 39 28 26  6  0  0
30  2 361680 2746708 1672684 170238832    0    0 661952 548456 308109 1481816 39 29 26  6  0  0
61  2 361680 2745056 1672684 170242244    0    0 632960 537820 302070 1492452 38 29 26  6  0  0
43 14 361680 2739116 1672684 170245740    0    0 686976 569468 307744 1479245 39 28 26  6  0  0
13  7 361680 2735948 1672684 170248464    0    0 699424 570584 310222 1487699 40 29 25  7  0  0
39  4 361680 2730612 1672692 170252132    0    0 703904 556028 312375 1470271 39 28 26  6  0  0
10 46 361680 2726324 1672692 170254896    0    0 646336 549524 303574 1498490 39 29 25  7  0  0
70  8 361680 2723068 1672692 170258340    0    0 675360 539548 299072 1454692 39 27 25  9  0  0
45 16 361680 2720168 1672692 170261840    0    0 677680 545192 299800 1476952 39 28 24  8  0  0
62 15 361680 2719344 1672692 170264524    0    0 656496 550104 304312 1484378 38 29 25  7  0  0
38  2 361680 2712384 1672700 170267976    0    0 723008 585472 308983 1491287 41 29 23  7  0  0
33 21 361680 2708224 1672700 170271640    0    0 701648 567184 307220 1484934 39 29 25  7  0  0
26  1 361680 2706396 1672700 170274552    0    0 660464 560856 304986 1475231 38 29 26  7  0  0
41  7 361680 2693820 1672700 170277944    0    0 665296 546640 308690 1484543 39 29 26  6  0  0
27  9 361680 2689480 1672700 170281536    0    0 658160 542544 309323 1512136 39 30 25  7  0  0
25 21 361680 2686024 1672700 170284228    0    0 701296 578612 308339 1483297 40 28 25  7  0  0
60 46 361680 2682372 1672700 170287808    0    0 740256 581192 311149 1489056 41 28 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14 361680 2679328 1672700 170290616    0    0 646784 553584 305520 1494146 38 30 25  7  0  0
32 12 361680 2674104 1672700 170294036    0    0 664256 544940 304026 1489133 39 29 25  7  0  0
38 18 361680 2670180 1672700 170297548    0    0 698352 579212 309326 1468130 39 27 26  7  0  0
66  9 361680 2670512 1672704 170300320    0    0 645104 536284 313981 1509648 39 29 26  6  0  0
66  5 361680 2667560 1672704 170303820    0    0 664352 548788 304623 1487864 39 29 25  6  0  0
103  2 361680 2661304 1672704 170307372    0    0 727312 589516 313645 1500539 41 28 24  7  0  0
93  5 361680 2659376 1672704 170310172    0    0 641936 530412 310238 1512776 39 30 25  6  0  0
116  0 361680 2645680 1672704 170313596    0    0 644656 543136 304058 1495548 39 28 26  7  0  0
105  5 361680 2639572 1672708 170317084    0    0 683440 542056 306615 1466355 40 28 25  7  0  0
141  2 361680 2639096 1672708 170319596    0    0 627664 520716 299485 1494835 39 29 25  7  0  0
21  1 361680 2636208 1672708 170322980    0    0 680304 557416 303644 1463199 39 29 25  8  0  0
90 95 361680 2631444 1672708 170325692    0    0 694864 560508 304415 1441001 39 28 27  6  0  0
