Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:23 AM   47   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:34:23 AM   48   47.19    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   22.47
12:34:23 AM   49   44.57    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   19.57
12:34:23 AM   50   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
12:34:23 AM   51   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:34:23 AM   52   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
12:34:23 AM   53   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
12:34:23 AM   54   43.48    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   20.65
12:34:23 AM   55   44.09    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   23.66
12:34:23 AM   56   40.22    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   30.43
12:34:23 AM   57   40.66    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   24.18
12:34:23 AM   58   43.82    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:34:23 AM   59   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:34:23 AM   60   41.76    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   29.67
12:34:23 AM   61   40.86    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   27.96
12:34:23 AM   62   39.08    0.00   16.09   13.79    0.00    2.30    0.00    0.00    0.00   28.74
12:34:23 AM   63   41.11    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:34:23 AM   64   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
12:34:23 AM   65   40.45    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   31.46
12:34:23 AM   66   41.11    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:34:23 AM   67   39.77    0.00   14.77   13.64    0.00    1.14    0.00    0.00    0.00   30.68
12:34:23 AM   68   42.70    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   26.97
12:34:23 AM   69   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
12:34:23 AM   70   41.57    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   26.97
12:34:23 AM   71   39.56    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00   25.27
12:34:23 AM   72   40.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   28.89
12:34:23 AM   73   42.22    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   22.22
12:34:23 AM   74   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:34:23 AM   75   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:34:23 AM   76   40.00    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   24.44
12:34:23 AM   77   40.22    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   27.17
12:34:23 AM   78   46.67    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   21.11
12:34:23 AM   79   43.48    0.00   16.30   13.04    0.00    1.09    0.00    0.00    0.00   26.09

12:34:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:24 AM  all   42.48    0.00   15.01   14.05    0.00    2.31    0.00    0.00    0.00   26.16
12:34:24 AM    0   43.01    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   27.96
12:34:24 AM    1   44.57    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   22.83
12:34:24 AM    2   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
12:34:24 AM    3   44.21    0.00   15.79   14.74    0.00    2.11    0.00    0.00    0.00   23.16
12:34:24 AM    4   48.94    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   17.02
12:34:24 AM    5   41.30    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   26.09
12:34:24 AM    6   43.01    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   24.73
12:34:24 AM    7   41.30    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   28.26
12:34:24 AM    8   42.70    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   22.47
12:34:24 AM    9   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:34:24 AM   10   43.62    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   26.60
12:34:24 AM   11   44.57    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:34:24 AM   12   42.39    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   29.35
12:34:24 AM   13   43.33    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   21.11
12:34:24 AM   14   42.86    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   26.37
12:34:24 AM   15   42.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:34:24 AM   16   41.76    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   29.67
12:34:24 AM   17   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:34:24 AM   18   44.94    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   20.22
12:34:24 AM   19   43.33    0.00   16.67   15.56    0.00    1.11    0.00    0.00    0.00   23.33
12:34:24 AM   20   45.56    0.00   15.56   13.33    0.00    1.11    0.00    0.00    0.00   24.44
12:34:24 AM   21   41.57    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   26.97
12:34:24 AM   22   43.48    0.00   17.39   17.39    0.00    1.09    0.00    0.00    0.00   20.65
12:34:24 AM   23   39.33    0.00   17.98   14.61    0.00    1.12    0.00    0.00    0.00   26.97
12:34:24 AM   24   41.11    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   28.89
12:34:24 AM   25   41.94    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   30.11
12:34:24 AM   26   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:34:24 AM   27   42.86    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:34:24 AM   28   41.57    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   25.84
12:34:24 AM   29   40.00    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:34:24 AM   30   41.94    0.00   17.20   12.90    0.00    2.15    0.00    0.00    0.00   25.81
12:34:24 AM   31   40.66    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:34:24 AM   32   43.33    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   24.44
12:34:24 AM   33   38.20    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   30.34
12:34:24 AM   34   42.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:34:24 AM   35   42.22    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:34:24 AM   36   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
12:34:24 AM   37   42.39    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:34:24 AM   38   43.82    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   28.09
12:34:24 AM   39   38.71    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   31.18
12:34:24 AM   40   41.76    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   29.67
12:34:24 AM   41   43.33    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:34:24 AM   42   45.65    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   25.00
12:34:24 AM   43   41.94    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   26.88
12:34:24 AM   44   45.05    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   24.18
12:34:24 AM   45   45.74    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   24.47
12:34:24 AM   46   39.36    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   28.72
12:34:24 AM   47   42.55    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   26.60
12:34:24 AM   48   44.68    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   24.47
12:34:24 AM   49   43.48    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   19.57
12:34:24 AM   50   41.30    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   31.52
12:34:24 AM   51   43.48    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   22.83
12:34:24 AM   52   45.65    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   20.65
12:34:24 AM   53   41.11    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:34:24 AM   54   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
12:34:24 AM   55   48.42    0.00   13.68   15.79    0.00    3.16    0.00    0.00    0.00   18.95
12:34:24 AM   56   43.01    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   25.81
12:34:24 AM   57   42.22    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   30.00
12:34:24 AM   58   44.79    0.00   13.54   16.67    0.00    3.12    0.00    0.00    0.00   21.88
12:34:24 AM   59   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:34:24 AM   60   42.86    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   26.37
12:34:24 AM   61   39.33    0.00   16.85   12.36    0.00    1.12    0.00    0.00    0.00   30.34
12:34:24 AM   62   40.22    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:34:24 AM   63   40.86    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:34:24 AM   64   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:34:24 AM   65   40.45    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   24.72
12:34:24 AM   66   43.48    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   27.17
12:34:24 AM   67   41.11    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   28.89
12:34:24 AM   68   40.00    0.00   16.67   13.33    0.00    2.22    0.00    0.00    0.00   27.78
12:34:24 AM   69   41.94    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   29.03
12:34:24 AM   70   37.50    0.00   17.05   15.91    0.00    2.27    0.00    0.00    0.00   27.27
12:34:24 AM   71   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
12:34:24 AM   72   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:34:24 AM   73   40.91    0.00   14.77   12.50    0.00    1.14    0.00    0.00    0.00   30.68
12:34:24 AM   74   41.94    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   30.11
12:34:24 AM   75   36.67    0.00   18.89   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:34:24 AM   76   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:34:24 AM   77   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:34:24 AM   78   38.89    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   30.00
12:34:24 AM   79   39.13    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00   28.26

12:34:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:25 AM  all   41.86    0.00   14.75   15.31    0.00    2.31    0.00    0.00    0.00   25.76
12:34:25 AM    0   40.66    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   25.27
12:34:25 AM    1   43.01    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   21.51
12:34:25 AM    2   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:34:25 AM    3   44.32    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   23.86
12:34:25 AM    4   42.39    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   25.00
12:34:25 AM    5   41.30    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   30.43
12:34:25 AM    6   41.94    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   24.73
12:34:25 AM    7   41.30    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   25.00
12:34:25 AM    8   41.76    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   27.47
12:34:25 AM    9   41.57    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   26.97
12:34:25 AM   10   40.66    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   26.37
12:34:25 AM   11   40.22    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   28.26
12:34:25 AM   12   40.22    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   26.09
12:34:25 AM   13   41.30    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:34:25 AM   14   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:34:25 AM   15   41.38    0.00   16.09   16.09    0.00    3.45    0.00    0.00    0.00   22.99
12:34:25 AM   16   41.94    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   22.58
12:34:25 AM   17   43.62    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   22.34
12:34:25 AM   18   44.79    0.00   13.54   16.67    0.00    3.12    0.00    0.00    0.00   21.88
12:34:25 AM   19   43.48    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   23.91
12:34:25 AM   20   44.44    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   23.33
12:34:25 AM   21   40.00    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   25.56
12:34:25 AM   22   42.70    0.00   15.73   13.48    0.00    1.12    0.00    0.00    0.00   26.97
12:34:25 AM   23   37.78    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00   27.78
12:34:25 AM   24   42.39    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   28.26
12:34:25 AM   25   41.38    0.00   13.79   12.64    0.00    1.15    0.00    0.00    0.00   31.03
12:34:25 AM   26   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:34:25 AM   27   40.66    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   26.37
12:34:25 AM   28   39.13    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00   25.00
12:34:25 AM   29   39.56    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   27.47
12:34:25 AM   30   42.70    0.00   13.48   14.61    0.00    1.12    0.00    0.00    0.00   28.09
12:34:25 AM   31   37.63    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00   29.03
12:34:25 AM   32   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:34:25 AM   33   40.66    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   29.67
12:34:25 AM   34   41.11    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   28.89
12:34:25 AM   35   43.33    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   25.56
12:34:25 AM   36   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:34:25 AM   37   39.13    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   26.09
12:34:25 AM   38   44.68    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   22.34
12:34:25 AM   39   40.66    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   25.27
12:34:25 AM   40   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:34:25 AM   41   40.43    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   27.66
12:34:25 AM   42   42.22    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   23.33
12:34:25 AM   43   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:34:25 AM   44   40.86    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   29.03
12:34:25 AM   45   45.74    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   20.21
12:34:25 AM   46   40.86    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   30.11
12:34:25 AM   47   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:34:25 AM   48   40.43    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00   24.47
12:34:25 AM   49   40.66    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   25.27
12:34:25 AM   50   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
12:34:25 AM   51   40.00    0.00   16.67   16.67    0.00    1.11    0.00    0.00    0.00   25.56
12:34:25 AM   52   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:34:25 AM   53   43.48    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   26.09
12:34:25 AM   54   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
12:34:25 AM   55   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
12:34:25 AM   56   42.86    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   25.27
12:34:25 AM   57   39.56    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:34:25 AM   58   41.76    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:34:25 AM   59   42.55    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   24.47
12:34:25 AM   60   41.30    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:34:25 AM   61   43.16    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   27.37
12:34:25 AM   62   40.00    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   27.78
12:34:25 AM   63   42.22    0.00   14.44   16.67    0.00    1.11    0.00    0.00    0.00   25.56
12:34:25 AM   64   43.96    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   25.27
12:34:25 AM   65   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:34:25 AM   66   39.56    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   26.37
12:34:25 AM   67   39.56    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   29.67
12:34:25 AM   68   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:34:25 AM   69   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:34:25 AM   70   42.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:34:25 AM   71   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:34:25 AM   72   44.32    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   25.00
12:34:25 AM   73   44.44    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   23.33
12:34:25 AM   74   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:34:25 AM   75   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:34:25 AM   76   40.45    0.00   15.73   16.85    0.00    1.12    0.00    0.00    0.00   25.84
12:34:25 AM   77   41.57    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   25.84
12:34:25 AM   78   40.45    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   28.09
12:34:25 AM   79   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09

12:34:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:26 AM  all   42.28    0.00   14.14   15.49    0.00    2.23    0.00    0.00    0.00   25.86
12:34:26 AM    0   44.44    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   17.78
12:34:26 AM    1   44.68    0.00   15.96   17.02    0.00    1.06    0.00    0.00    0.00   21.28
12:34:26 AM    2   41.11    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   25.56
12:34:26 AM    3   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:34:26 AM    4   42.55    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   24.47
12:34:26 AM    5   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:34:26 AM    6   41.11    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:34:26 AM    7   45.83    0.00   13.54   16.67    0.00    3.12    0.00    0.00    0.00   20.83
12:34:26 AM    8   41.94    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   27.96
12:34:26 AM    9   42.70    0.00   13.48   15.73    0.00    1.12    0.00    0.00    0.00   26.97
12:34:26 AM   10   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:34:26 AM   11   41.30    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   27.17
12:34:26 AM   12   44.57    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   23.91
12:34:26 AM   13   43.62    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   26.60
12:34:26 AM   14   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:34:26 AM   15   46.81    0.00   11.70   17.02    0.00    2.13    0.00    0.00    0.00   22.34
12:34:26 AM   16   45.05    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   19.78
12:34:26 AM   17   44.94    0.00   13.48   20.22    0.00    2.25    0.00    0.00    0.00   19.10
12:34:26 AM   18   45.05    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   24.18
12:34:26 AM   19   45.74    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   27.66
12:34:26 AM   20   42.86    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:34:26 AM   21   41.11    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   25.56
12:34:26 AM   22   40.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   30.00
12:34:26 AM   23   41.76    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:34:26 AM   24   38.04    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   29.35
12:34:26 AM   25   40.86    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   30.11
12:34:26 AM   26   42.70    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   25.84
12:34:26 AM   27   38.71    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00   26.88
12:34:26 AM   28   39.56    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   27.47
12:34:26 AM   29   41.57    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   25.84
12:34:26 AM   30   41.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   27.78
12:34:26 AM   31   42.70    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   23.60
12:34:26 AM   32   41.94    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:34:26 AM   33   43.48    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   26.09
12:34:26 AM   34   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:34:26 AM   35   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
12:34:26 AM   36   41.30    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   30.43
12:34:26 AM   37   42.22    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   30.00
12:34:26 AM   38   40.00    0.00   14.44   16.67    0.00    1.11    0.00    0.00    0.00   27.78
12:34:26 AM   39   42.22    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   25.56
12:34:26 AM   40   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:34:26 AM   41   46.24    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   23.66
12:34:26 AM   42   44.68    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   23.40
12:34:26 AM   43   42.39    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   29.35
12:34:26 AM   44   42.39    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:34:26 AM   45   39.33    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   28.09
12:34:26 AM   46   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
12:34:26 AM   47   41.76    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00   20.88
12:34:26 AM   48   43.33    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:34:26 AM   49   43.01    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   25.81
12:34:26 AM   50   45.16    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   22.58
12:34:26 AM   51   40.86    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00   23.66
12:34:26 AM   52   45.16    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:34:26 AM   53   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:34:26 AM   54   40.86    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00   23.66
12:34:26 AM   55   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:34:26 AM   56   42.70    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   26.97
12:34:26 AM   57   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
12:34:26 AM   58   41.94    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   25.81
12:34:26 AM   59   45.16    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   22.58
12:34:26 AM   60   40.00    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   28.89
12:34:26 AM   61   38.46    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   30.77
12:34:26 AM   62   43.18    0.00   14.77   15.91    0.00    1.14    0.00    0.00    0.00   25.00
12:34:26 AM   63   41.76    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   29.67
12:34:26 AM   64   38.20    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   31.46
12:34:26 AM   65   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:34:26 AM   66   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:34:26 AM   67   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:34:26 AM   68   38.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   25.56
12:34:26 AM   69   38.89    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   30.00
12:34:26 AM   70   41.57    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   26.97
12:34:26 AM   71   42.11    0.00   15.79   13.68    0.00    2.11    0.00    0.00    0.00   26.32
12:34:26 AM   72   42.39    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   23.91
