You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:44:43| 23   7  47  19   0| 978M  607M| 498B  414B|   0     0 | 247k  758k
21-07 06:44:44| 24   6  48  18   0| 941M  595M| 933B  557B|   0     0 | 246k  752k
21-07 06:44:45| 23   7  48  18   0| 931M  591M|  60B   74B|   0     0 | 243k  745k
21-07 06:44:46| 22   7  48  18   0| 948M  592M|  60B   74B|   0     0 | 244k  750k
21-07 06:44:47| 22   6  47  22   0| 905M  557M|  60B   74B|   0     0 | 233k  711k
21-07 06:44:48| 23   7  47  19   0| 959M  596M| 120B   74B|   0     0 | 247k  766k
21-07 06:44:49| 24   7  47  18   0| 947M  589M|  60B   74B|   0     0 | 249k  779k
21-07 06:44:50| 23   7  48  17   0| 929M  588M|  60B    0 |   0     0 | 244k  760k
21-07 06:44:51| 22   7  48  19   0| 947M  606M|  60B   74B|   0     0 | 243k  738k
21-07 06:44:52| 24   7  47  18   0| 934M  593M|  60B    0 |   0     0 | 248k  782k
21-07 06:44:53| 24   7  48  18   0| 932M  589M|  60B    0 |   0     0 | 246k  768k
21-07 06:44:54| 24   7  48  18   0| 933M  604M|  60B    0 |   0     0 | 245k  762k
21-07 06:44:55| 23   7  48  18   0| 965M  589M|  60B    0 |   0     0 | 246k  759k
21-07 06:44:56| 23   7  48  18   0| 951M  597M|  60B    0 |   0     0 | 246k  755k
21-07 06:44:57| 23   7  49  17   0| 955M  594M|  60B    0 |   0     0 | 246k  756k
21-07 06:44:58| 23   7  49  17   0| 931M  604M|   0     0 |   0     0 | 246k  755k
21-07 06:44:59| 23   7  48  18   0| 943M  594M| 120B    0 |   0     0 | 246k  760k
21-07 06:45:00| 23   7  48  18   0| 940M  598M|   0     0 |   0     0 | 244k  755k
21-07 06:45:01| 23   7  48  18   0| 945M  590M| 120B    0 |   0     0 | 247k  775k
21-07 06:45:02| 24   7  47  18   0| 930M  584M|   0     0 |   0     0 | 247k  771k
21-07 06:45:03| 23   7  48  19   0| 932M  590M| 542B  406B|   0     0 | 244k  746k
21-07 06:45:04| 22   6  47  21   0| 917M  566M|   0     0 |   0     0 | 238k  723k
21-07 06:45:05| 22   6  47  20   0| 959M  585M| 120B    0 |   0     0 | 241k  736k
21-07 06:45:06| 23   7  48  18   0| 940M  599M| 571B  595B|   0     0 | 247k  763k
21-07 06:45:07| 23   7  48  18   0| 942M  596M|1009B 1282B|   0     0 | 246k  759k
21-07 06:45:08| 23   7  48  18   0| 932M  587M| 425B  413B|   0     0 | 245k  754k
21-07 06:45:09| 23   7  47  18   0| 933M  588M| 494B    0 |   0     0 | 249k  785k
21-07 06:45:10| 24   7  47  18   0| 936M  586M| 420B  408B|   0     0 | 248k  771k
21-07 06:45:11| 23   7  48  18   0| 952M  604M| 547B  406B|   0     0 | 246k  760k
21-07 06:45:12| 23   7  48  18   0| 952M  590M|   0     0 |   0     0 | 247k  764k
21-07 06:45:13| 23   7  49  18   0| 944M  608M| 547B  417B|   0     0 | 244k  744k
21-07 06:45:14| 23   7  48  17   0| 929M  592M| 812B  414B|   0     0 | 248k  773k
21-07 06:45:15| 22   7  48  19   0| 918M  586M| 557B  414B|   0     0 | 241k  741k
21-07 06:45:16| 22   6  47  21   0| 911M  565M| 891B  998B|   0     0 | 236k  724k
21-07 06:45:17| 23   7  48  19   0| 944M  581M| 546B  407B|   0     0 | 244k  751k
21-07 06:45:18| 24   7  47  18   0| 947M  596M| 431B  418B|   0     0 | 248k  768k
21-07 06:45:19| 23   7  47  18   0| 941M  584M| 555B  413B|   0     0 | 246k  757k
21-07 06:45:20| 23   6  47  20   0| 927M  570M| 440B  413B|   0     0 | 241k  744k
21-07 06:45:21| 22   6  47  21   0| 925M  570M| 554B  414B|   0     0 | 236k  724k
21-07 06:45:22| 23   7  47  18   0| 942M  589M| 439B  413B|   0     0 | 247k  772k
21-07 06:45:23| 23   7  47  18   0| 935M  595M|1006B  981B|   0     0 | 247k  768k
21-07 06:45:24| 23   7  48  18   0| 945M  593M| 706B  891B|   0     0 | 246k  758k
21-07 06:45:25| 23   7  47  18   0| 942M  596M| 557B  413B|   0     0 | 247k  766k
21-07 06:45:26| 23   7  48  18   0| 944M  591M| 435B  413B|   0     0 | 246k  762k
21-07 06:45:27| 23   7  48  18   0| 944M  585M| 556B  413B|   0     0 | 246k  762k
21-07 06:45:28| 23   7  48  17   0| 934M  590M| 434B  414B|   0     0 | 248k  777k
21-07 06:45:29| 23   7  48  17   0| 942M  592M| 120B    0 |   0     0 | 248k  773k
21-07 06:45:30| 23   7  48  17   0| 946M  592M| 428B  415B|   0     0 | 247k  760k
21-07 06:45:31| 23   7  48  18   0| 934M  603M| 120B    0 |   0     0 | 247k  768k
21-07 06:45:32| 22   7  47  20   0| 903M  560M|   0     0 |   0     0 | 240k  749k
21-07 06:45:33| 23   7  47  19   0| 932M  565M| 120B    0 |   0     0 | 244k  754k
21-07 06:45:34| 24   7  47  18   0| 953M  596M| 435B  415B|   0     0 | 248k  774k
21-07 06:45:35| 23   7  48  18   0| 942M  583M| 556B  414B|   0     0 | 244k  750k
21-07 06:45:36| 23   7  48  19   0| 932M  596M| 809B 1043B|   0     0 | 244k  748k
21-07 06:45:37| 22   6  48  20   0| 914M  573M| 120B    0 |   0     0 | 239k  725k
21-07 06:45:38| 21   6  48  20   0| 921M  568M| 425B  413B|   0     0 | 236k  716k
21-07 06:45:39| 24   7  48  17   0| 944M  592M| 922B  406B|   0     0 | 247k  763k
21-07 06:45:40| 23   7  48  18   0| 952M  589M|   0     0 |   0     0 | 245k  755k
21-07 06:45:41| 23   7  48  18   0| 934M  596M| 740B 8505B|   0     0 | 244k  752k
21-07 06:45:42| 23   7  48  18   0| 944M  597M| 437B  417B|   0     0 | 246k  761k
21-07 06:45:43| 23   7  49  17   0| 930M  579M| 558B  414B|   0     0 | 243k  748k
21-07 06:45:44| 24   7  47  18   0| 927M  592M| 807B  491B|   0     0 | 248k  779k
21-07 06:45:45| 24   7  47  18   0| 953M  587M| 120B   74B|   0     0 | 249k  780k
21-07 06:45:46| 24   7  48  17   0| 934M  584M|   0    74B|   0     0 | 248k  783k
21-07 06:45:47| 23   7  48  18   0| 945M  601M| 120B   74B|   0     0 | 245k  754k
21-07 06:45:48| 23   7  47  18   0| 949M  608M|   0    74B|   0     0 | 249k  769k
21-07 06:45:49| 22   6  48  20   0| 911M  569M| 120B   74B|   0     0 | 237k  724k
21-07 06:45:50| 22   7  47  20   0| 925M  572M|   0     0 |   0     0 | 239k  732k
21-07 06:45:51| 24   7  47  18   0| 950M  590M| 120B   74B|   0     0 | 249k  776k
21-07 06:45:52| 24   7  47  17   0| 928M  570M|   0     0 |   0     0 | 247k  776k
21-07 06:45:53| 22   7  48  19   0| 933M  586M| 120B    0 |   0     0 | 242k  741k
21-07 06:45:54| 22   6  47  21   0| 927M  572M| 444B  487B|   0     0 | 238k  723k
21-07 06:45:55| 23   7  47  20   0| 911M  579M| 564B  487B|   0     0 | 243k  758k
21-07 06:45:56| 23   7  47  18   0| 952M  599M| 443B  480B|   0     0 | 247k  766k
21-07 06:45:57| 23   7  48  18   0| 932M  586M| 563B  480B|   0     0 | 244k  766k
21-07 06:45:58| 23   7  47  18   0| 948M  588M| 436B  489B|   0     0 | 247k  766k
21-07 06:45:59| 24   7  47  18   0| 941M  581M| 694B  622B|   0     0 | 247k  776k
21-07 06:46:00| 23   7  48  18   0| 956M  602M| 445B  406B|   0     0 | 248k  763k
21-07 06:46:01| 24   7  47  18   0| 940M  587M| 565B  480B|   0     0 | 247k  782k
21-07 06:46:02| 23   7  48  17   0| 931M  588M| 444B  406B|   0     0 | 246k  765k
21-07 06:46:03| 23   7  49  17   0| 920M  597M| 986B  812B|   0     0 | 245k  758k
21-07 06:46:04| 24   8  48  17   0| 919M  582M| 437B  413B|   0     0 | 249k  790k
21-07 06:46:05| 24   7  48  17   0| 918M  570M| 557B  416B|   0     0 | 247k  783k
21-07 06:46:06| 22   7  47  20   0| 923M  571M| 469B  407B|   0     0 | 239k  734k
21-07 06:46:07| 22   7  46  20   0| 933M  574M|1009B 1282B|   0     0 | 242k  743k
21-07 06:46:08| 24   7  47  18   0| 943M  588M| 425B  413B|   0     0 | 248k  784k
21-07 06:46:09| 24   7  46  18   0| 949M  588M| 494B    0 |   0     0 | 249k  781k
21-07 06:46:10| 22   7  47  20   0| 934M  593M| 420B  408B|   0     0 | 243k  742k
21-07 06:46:11| 21   6  47  22   0| 907M  539M| 547B  406B|   0     0 | 231k  696k
21-07 06:46:12| 25   7  46  18   0| 936M  598M|   0     0 |   0     0 | 251k  791k
21-07 06:46:13| 23   7  48  18   0| 955M  582M| 649B  605B|   0     0 | 245k  766k
21-07 06:46:14| 24   8  47  18   0| 926M  586M| 812B  414B|   0     0 | 249k  786k
21-07 06:46:15| 23   7  48  18   0| 943M  602M| 557B  414B|   0     0 | 246k  763k
21-07 06:46:16| 23   7  48  18   0| 925M  581M| 891B  998B|   0     0 | 244k  755k
21-07 06:46:17| 24   7  47  17   0| 933M  587M| 546B  407B|   0     0 | 249k  780k
21-07 06:46:18| 23   7  48  18   0| 936M  595M| 431B  418B|   0     0 | 245k  756k
21-07 06:46:19| 24   7  47  17   0| 930M  589M| 555B  413B|   0     0 | 249k  788k
21-07 06:46:20| 23   7  47  18   0| 962M  606M| 440B  413B|   0     0 | 247k  763k
21-07 06:46:21| 24   7  47  18   0| 967M  597M| 554B  414B|   0     0 | 248k  772k
21-07 06:46:22| 23   7  48  18   0| 933M  596M| 439B  413B|   0     0 | 245k  764k
21-07 06:46:23| 22   6  47  20   0| 938M  580M|1006B  981B|   0     0 | 239k  727k
21-07 06:46:24| 22   6  47  21   0| 924M  565M| 706B  825B|   0     0 | 240k  736k
21-07 06:46:25| 23   7  48  18   0| 933M  601M| 557B  413B|   0     0 | 246k  756k
21-07 06:46:26| 24   7  47  18   0| 927M  585M| 435B  413B|   0     0 | 248k  778k
21-07 06:46:27| 21   6  47  21   0| 906M  552M| 556B  413B|   0     0 | 236k  717k
21-07 06:46:28| 22   7  48  19   0| 919M  578M| 434B  414B|   0     0 | 240k  735k
21-07 06:46:29| 23   7  48  18   0| 935M  591M| 120B    0 |   0     0 | 245k  755k
21-07 06:46:30| 23   7  48  18   0| 957M  605M| 428B  415B|   0     0 | 247k  759k
21-07 06:46:31| 23   7  48  18   0| 951M  604M| 120B    0 |   0     0 | 248k  771k
21-07 06:46:32| 23   7  48  18   0| 959M  600M|   0     0 |   0     0 | 247k  761k
21-07 06:46:33| 23   6  48  19   0| 955M  595M| 120B    0 |   0     0 | 245k  750k
21-07 06:46:34| 23   7  48  18   0| 943M  587M| 435B  415B|   0     0 | 245k  756k
21-07 06:46:35| 23   7  48  18   0| 935M  589M| 496B  414B|   0     0 | 245k  761k
21-07 06:46:36| 23   7  48  18   0| 946M  595M| 496B  415B|   0     0 | 247k  765k
21-07 06:46:37| 24   7  47  18   0| 944M  595M|  60B    0 |   0     0 | 249k  781k
21-07 06:46:38| 23   7  48  18   0| 962M  601M| 485B  413B|   0     0 | 247k  760k
21-07 06:46:39| 22   7  48  19   0| 934M  596M| 862B  406B|   0     0 | 244k  739k
21-07 06:46:40| 21   6  47  21   0| 906M  562M|  60B    0 |   0     0 | 233k  706k
21-07 06:46:41| 23   7  47  19   0| 952M  594M| 680B 8503B|   0     0 | 246k  758k
21-07 06:46:42| 23   7  48  18   0| 949M  595M| 497B  417B|   0     0 | 246k  761k
21-07 06:46:43| 22   6  50  18   0| 899M  566M| 498B  414B|   0     0 | 235k  710k
21-07 06:46:44| 22   7  47  21   0| 936M  571M| 867B  491B|   0     0 | 239k  731k
21-07 06:46:45| 22   6  48  20   0| 919M  577M|  60B   74B|   0     0 | 237k  713k
21-07 06:46:46| 23   7  48  18   0| 938M  584M|  60B   74B|   0     0 | 244k  753k
21-07 06:46:47| 24   7  47  18   0| 967M  600M|  60B   74B|   0     0 | 248k  768k
21-07 06:46:48| 23   7  48  18   0| 942M  598M|  60B   74B|   0     0 | 246k  758k
21-07 06:46:49| 23   7  47  19   0| 966M  606M|  60B   74B|   0     0 | 248k  758k
21-07 06:46:50| 23   7  48  18   0| 942M  590M|  60B    0 |   0     0 | 246k  758k
21-07 06:46:51| 23   7  48  18   0| 929M  598M|  60B   74B|   0     0 | 247k  761k
21-07 06:46:52| 23   7  48  18   0| 948M  591M|  60B    0 |   0     0 | 247k  763k
21-07 06:46:53| 23   7  48  18   0| 949M  592M|  60B    0 |   0     0 | 246k  765k
21-07 06:46:54| 23   7  48  18   0| 948M  600M|  60B    0 |   0     0 | 248k  763k
21-07 06:46:55| 23   7  48  18   0| 951M  608M|  60B    0 |   0     0 | 247k  755k
21-07 06:46:56| 23   6  47  20   0| 968M  597M|  60B    0 |   0     0 | 244k  742k
21-07 06:46:57| 22   7  47  21   0| 907M  553M|  60B    0 |   0     0 | 236k  727k
21-07 06:46:58| 24   7  47  18   0| 928M  582M|  60B    0 |   0     0 | 246k  780k
21-07 06:46:59| 23   7  47  19   0| 949M  582M|  60B    0 |   0     0 | 247k  760k
21-07 06:47:00| 23   6  48  19   0| 949M  607M|  60B    0 |   0     0 | 244k  746k
21-07 06:47:01| 22   7  46  21   0| 923M  564M|  60B    0 |   0     0 | 241k  740k
21-07 06:47:02| 23   7  48  20   0| 906M  573M|  60B    0 |   0     0 | 240k  740k
21-07 06:47:03| 24   7  47  18   0| 945M  592M| 482B  406B|   0     0 | 247k  783k
21-07 06:47:04| 23   7  48  18   0| 951M  597M|  60B   74B|   0     0 | 247k  764k
21-07 06:47:05| 23   7  48  18   0| 949M  607M|  60B   74B|   0     0 | 248k  765k
21-07 06:47:06| 23   7  47  19   0| 935M  599M| 529B  481B|   0     0 | 247k  763k
21-07 06:47:07| 23   7  48  18   0| 938M  596M| 949B 1356B|   0     0 | 244k  755k
21-07 06:47:08| 23   7  48  18   0| 955M  591M| 950B  897B|   0     0 | 246k  761k
21-07 06:47:09| 23   7  48  18   0| 936M  589M| 899B  484B|   0     0 | 244k  762k
21-07 06:47:10| 23   7  48  18   0| 945M  589M| 480B  408B|   0     0 | 246k  766k
21-07 06:47:11| 23   7  48  18   0| 954M  603M| 553B  480B|   0     0 | 247k  766k
21-07 06:47:12| 23   7  48  18   0| 962M  595M| 487B  415B|   0     0 | 248k  762k
21-07 06:47:13| 23   7  48  19   0| 920M  583M| 487B  417B|   0     0 | 242k  746k
21-07 06:47:14| 21   6  47  21   0| 920M  571M| 872B  414B|   0     0 | 238k  716k
21-07 06:47:15| 23   7  48  18   0| 955M  592M| 497B  414B|   0     0 | 247k  762k
21-07 06:47:16| 23   7  48  18   0| 936M  592M| 951B  998B|   0     0 | 244k  740k
21-07 06:47:17| 23   7  47  19   0| 934M  570M| 486B  407B|   0     0 | 244k  753k
21-07 06:47:18| 22   6  47  20   0| 900M  565M| 491B  418B|   0     0 | 239k  742k
21-07 06:47:19| 24   8  46  18   0| 945M  593M| 495B  413B|   0     0 | 250k  791k
21-07 06:47:20| 23   7  48  18   0| 936M  598M| 500B  413B|   0     0 | 247k  767k
21-07 06:47:21| 23   7  48  18   0| 940M  604M| 494B  414B|   0     0 | 246k  755k
21-07 06:47:22| 24   7  47  18   0| 943M  598M| 499B  413B|   0     0 | 250k  786k
21-07 06:47:23| 24   7  47  18   0| 930M  579M| 946B  981B|   0     0 | 246k  774k
21-07 06:47:24| 23   7  48  18   0| 954M  586M| 766B  825B|   0     0 | 244k  749k
21-07 06:47:25| 24   7  47  17   0| 934M  588M| 497B  413B|   0     0 | 249k  789k
21-07 06:47:26| 24   7  48  18   0| 937M  597M| 495B  413B|   0     0 | 246k  774k
21-07 06:47:27| 23   7  47  18   0| 968M  590M| 496B  413B|   0     0 | 246k  765k
21-07 06:47:28| 23   7  48  18   0| 945M  603M| 494B  414B|   0     0 | 247k  757k
21-07 06:47:29| 23   7  48  18   0| 951M  605M|  60B    0 |   0     0 | 248k  763k
21-07 06:47:30| 23   6  46  21   0| 904M  560M| 488B  415B|   0     0 | 239k  737k
21-07 06:47:31| 22   7  48  19   0| 909M  591M|   0     0 |   0     0 | 241k  741k
21-07 06:47:32| 23   7  47  18   0| 972M  598M| 120B    0 |   0     0 | 248k  768k
21-07 06:47:33| 23   7  48  18   0| 917M  583M|   0     0 |   0     0 | 245k  762k
21-07 06:47:34| 22   7  47  20   0| 914M  570M| 555B  415B|   0     0 | 239k  733k
21-07 06:47:35| 22   7  47  21   0| 928M  564M| 436B  414B|   0     0 | 238k  727k
21-07 06:47:36| 23   7  48  18   0| 954M  599M| 929B 1109B|   0     0 | 245k  749k
21-07 06:47:37| 24   7  47  18   0| 961M  593M| 424B  525B|   0     0 | 250k  782k
21-07 06:47:38| 23   7  49  18   0| 938M  607M| 545B  413B|   0     0 | 244k  746k
21-07 06:47:39| 23   7  47  18   0| 974M  601M| 802B  406B|   0     0 | 248k  769k
21-07 06:47:40| 23   7  48  18   0| 924M  604M| 566B  469B|   0     0 | 245k  748k
21-07 06:47:41| 24   7  47  18   0| 925M  588M| 620B 8507B|   0     0 | 247k  780k
21-07 06:47:42| 24   7  47  18   0| 945M  588M| 557B  417B|   0     0 | 250k  785k
21-07 06:47:43| 24   7  47  18   0| 945M  585M| 438B  414B|   0     0 | 248k  777k
21-07 06:47:44| 24   7  47  18   0| 945M  598M| 927B  491B|   0     0 | 247k  770k
21-07 06:47:45| 23   7  48  18   0| 944M  594M|   0    74B|   0     0 | 246k  764k
21-07 06:47:46| 22   7  48  19   0| 951M  578M| 120B   74B|   0     0 | 240k  732k
21-07 06:47:47| 22   6  48  20   0| 902M  570M|   0    74B|   0     0 | 236k  713k
21-07 06:47:48| 23   7  48  18   0| 952M  591M| 120B   74B|   0     0 | 245k  758k
21-07 06:47:49| 23   7  47  18   0| 956M  600M|   0    74B|   0     0 | 249k  777k
21-07 06:47:50| 23   7  47  19   0| 930M  585M| 120B    0 |   0     0 | 245k  756k
21-07 06:47:51| 22   7  48  20   0| 893M  565M|   0    74B|   0     0 | 237k  729k
21-07 06:47:52| 22   6  47  21   0| 936M  579M| 120B    0 |   0     0 | 239k  727k
21-07 06:47:53| 23   7  48  18   0| 947M  593M|   0     0 |   0     0 | 244k  748k
21-07 06:47:54| 24   7  48  18   0| 957M  598M| 120B    0 |   0     0 | 249k  772k
21-07 06:47:55| 23   7  48  18   0| 949M  594M|   0     0 |   0     0 | 246k  761k
21-07 06:47:56| 23   7  47  18   0| 956M  598M| 120B    0 |   0     0 | 247k  768k
21-07 06:47:57| 24   8  46  18   0| 931M  578M|   0     0 |   0     0 | 248k  791k
21-07 06:47:58| 23   7  48  18   0| 942M  595M| 120B    0 |   0     0 | 244k  751k
21-07 06:47:59| 23   7  48  18   0| 943M  601M|   0     0 |   0     0 | 247k  761k
21-07 06:48:00| 23   7  48  18   0| 939M  592M| 120B    0 |   0     0 | 246k  768k
21-07 06:48:01| 23   7  48  18   0| 944M  606M|   0     0 |   0     0 | 247k  760k
21-07 06:48:02| 23   7  48  18   0| 957M  597M| 120B    0 |   0     0 | 245k  751k
21-07 06:48:03| 23   7  47  19   0| 919M  579M| 422B  406B|   0     0 | 244k  762k
21-07 06:48:04| 22   6  47  21   0| 916M  561M| 120B    0 |   0     0 | 237k  722k
21-07 06:48:05| 23   7  47  19   0| 961M  601M|   0     0 |   0     0 | 246k  753k
21-07 06:48:06| 24   7  48  17   0| 925M  589M| 589B  407B|   0     0 | 248k  777k
21-07 06:48:07| 22   7  48  18   0| 939M  591M| 889B 1282B|   0     0 | 244k  751k
21-07 06:48:08| 21   6  47  22   0| 917M  558M| 545B  413B|   0     0 | 233k  692k
21-07 06:48:09| 23   7  48  18   0| 955M  592M| 374B    0 |   0     0 | 243k  745k
21-07 06:48:10| 23   7  48  17   0| 936M  594M| 540B  408B|   0     0 | 247k  764k
21-07 06:48:11| 23   7  48  18   0| 933M  592M| 427B  406B|   0     0 | 247k  766k
21-07 06:48:12| 23   7  48  18   0| 947M  596M| 120B    0 |   0     0 | 248k  765k
21-07 06:48:13| 23   7  48  18   0| 928M  597M| 427B  417B|   0     0 | 245k  752k
21-07 06:48:14| 23   7  47  18   0| 938M  589M| 932B  488B|   0     0 | 246k  767k
21-07 06:48:15| 23   7  48  18   0| 942M  594M| 437B  488B|   0     0 | 245k  752k
21-07 06:48:16| 23   7  48  18   0| 948M  606M|1011B 1072B|   0     0 | 247k  759k
21-07 06:48:17| 23   7  48  17   0| 938M  591M| 426B  481B|   0     0 | 246k  762k
21-07 06:48:18| 23   7  47  18   0| 951M  606M| 551B  492B|   0     0 | 247k  767k
21-07 06:48:19| 24   7  47  18   0| 946M  595M| 435B  487B|   0     0 | 248k  776k
21-07 06:48:20| 23   7  47  19   0| 931M  577M| 560B  413B|   0     0 | 243k  752k
21-07 06:48:21| 22   6  47  21   0| 907M  564M| 434B  488B|   0     0 | 235k  713k
21-07 06:48:22| 23   7  47  18   0| 953M  582M| 559B  413B|   0     0 | 246k  768k
21-07 06:48:23| 24   7  48  18   0| 920M  585M| 886B  981B|   0     0 | 246k  771k
21-07 06:48:24| 23   7  47  19   0| 943M  587M| 826B  825B|   0     0 | 247k  762k
21-07 06:48:25| 22   6  47  21   0| 915M  561M| 437B  413B|   0     0 | 239k  728k
21-07 06:48:26| 23   7  47  19   0| 909M  581M| 555B  413B|   0     0 | 242k  751k
21-07 06:48:27| 23   7  48  18   0| 960M  596M| 436B  413B|   0     0 | 246k  758k
21-07 06:48:28| 24   7  48  17   0| 928M  593M| 554B  414B|   0     0 | 246k  763k
21-07 06:48:29| 24   7  47  18   0| 967M  599M|   0     0 |   0     0 | 248k  767k
21-07 06:48:30| 23   7  47  19   0| 946M  595M| 548B  415B|   0     0 | 246k  760k
21-07 06:48:31| 23   7  48  18   0| 926M  597M|   0     0 |   0     0 | 245k  761k
21-07 06:48:32| 23   7  48  18   0| 947M  594M| 120B    0 |   0     0 | 246k  761k
21-07 06:48:33| 23   7  48  18   0| 947M  599M|   0     0 |   0     0 | 246k  760k
21-07 06:48:34| 24   7  47  17   0| 936M  585M| 555B  415B|   0     0 | 248k  780k
21-07 06:48:35| 23   7  48  18   0| 942M  601M| 436B  414B|   0     0 | 246k  759k
21-07 06:48:36| 23   7  48  18   0| 943M  607M| 556B  415B|   0     0 | 246k  759k
21-07 06:48:37| 23   7  47  18   0| 932M  583M|   0     0 |   0     0 | 246k  771k
21-07 06:48:38| 22   6  48  20   0| 914M  572M| 545B  413B|   0     0 | 236k  719k
21-07 06:48:39| 23   7  47  19   0| 933M  578M| 802B  406B|   0     0 | 245k  755k
21-07 06:48:40| 22   7  49  18   0| 923M  572M| 120B    0 |   0     0 | 239k  732k
21-07 06:48:41| 22   6  48  20   0| 934M  580M| 758B 8639B|   0     0 | 238k  711k
21-07 06:48:42| 22   6  47  21   0| 899M  560M| 557B  417B|   0     0 | 237k  720k
21-07 06:48:43| 23   8  48  18   0| 949M  590M| 438B  414B|   0     0 | 246k  767k
21-07 06:48:44| 24   7  47  18   0| 964M  598M|1029B  679B|   0     0 | 249k  772k
21-07 06:48:45| 23   7  48  18   0| 964M  606M|   0    74B|   0     0 | 248k  761k
21-07 06:48:46| 23   7  48  18   0| 941M  593M| 120B   74B|   0     0 | 247k  768k
21-07 06:48:47| 23   7  47  18   0| 941M  597M|   0    74B|   0     0 | 248k  772k
21-07 06:48:48| 23   7  48  18   0| 930M  598M| 120B   74B|   0     0 | 244k  746k
21-07 06:48:49| 23   7  47  18   0| 941M  592M|   0    74B|   0     0 | 246k  769k
21-07 06:48:50| 23   7  47  18   0| 943M  597M| 120B    0 |   0     0 | 248k  773k
21-07 06:48:51| 23   7  47  18   0| 944M  598M|   0    74B|   0     0 | 249k  777k
21-07 06:48:52| 23   7  48  17   0| 939M  597M| 120B    0 |   0     0 | 247k  765k
21-07 06:48:53| 23   7  48  18   0| 950M  596M|   0     0 |   0     0 | 244k  758k
21-07 06:48:54| 21   6  47  21   0| 911M  562M| 564B  413B|   0     0 | 234k  702k
21-07 06:48:55| 23   7  47  19   0| 942M  586M| 444B  413B|   0     0 | 246k  763k
21-07 06:48:56| 23   7  48  18   0| 944M  584M| 563B  406B|   0     0 | 248k  768k
21-07 06:48:57| 23   7  48  19   0| 939M  583M| 443B  406B|   0     0 | 242k  741k
21-07 06:48:58| 21   6  47  21   0| 912M  563M| 556B  415B|   0     0 | 234k  704k
21-07 06:48:59| 22   6  47  20   0| 947M  576M| 436B  416B|   0     0 | 240k  730k
21-07 06:49:00| 24   7  47  18   0| 957M  594M| 565B  406B|   0     0 | 248k  772k
21-07 06:49:01| 24   7  47  18   0| 940M  599M| 445B  406B|   0     0 | 247k  768k
21-07 06:49:02| 24   7  47  18   0| 943M  603M| 564B  406B|   0     0 | 247k  766k
21-07 06:49:03| 23   7  47  18   0| 953M  599M| 866B  812B|   0     0 | 248k  772k
21-07 06:49:04| 23   7  47  18   0| 949M  596M| 557B  413B|   0     0 | 246k  761k
21-07 06:49:05| 22   7  48  18   0| 920M  587M| 437B  416B|   0     0 | 243k  747k
21-07 06:49:06| 24   7  48  18   0| 935M  582M| 589B  407B|   0     0 | 245k  767k
21-07 06:49:07| 23   7  48  18   0| 944M  595M| 889B 1282B|   0     0 | 247k  758k
21-07 06:49:08| 23   7  48  17   0| 944M  587M| 545B  413B|   0     0 | 247k  767k
21-07 06:49:09| 23   7  48  18   0| 963M  604M| 374B    0 |   0     0 | 248k  758k
21-07 06:49:10| 24   7  47  18   0| 940M  590M| 540B  408B|   0     0 | 250k  790k
21-07 06:49:11| 23   7  47  19   0| 930M  577M| 427B  406B|   0     0 | 242k  744k
21-07 06:49:12| 21   6  48  20   0| 897M  566M| 120B    0 |   0     0 | 232k  695k
21-07 06:49:13| 24   7  47  18   0| 942M  581M| 427B  417B|   0     0 | 247k  781k
21-07 06:49:14| 22   7  48  20   0| 924M  582M| 932B  414B|   0     0 | 241k  734k
21-07 06:49:15| 21   6  47  22   0| 890M  555M| 437B  414B|   0     0 | 232k  696k
21-07 06:49:16| 23   7  48  18   0| 944M  598M|1011B  998B|   0     0 | 248k  769k
21-07 06:49:17| 23   7  48  18   0| 945M  603M| 426B  407B|   0     0 | 245k  754k
21-07 06:49:18| 23   7  48  18   0| 970M  603M| 491B  418B|   0     0 | 248k  759k
21-07 06:49:19| 23   7  48  18   0| 941M  603M| 495B  413B|   0     0 | 247k  762k
21-07 06:49:20| 23   7  48  18   0| 941M  597M| 500B  413B|   0     0 | 246k  768k
21-07 06:49:21| 23   7  48  18   0| 927M  590M| 494B  414B|   0     0 | 244k  753k
21-07 06:49:22| 23   7  47  19   0| 950M  593M| 499B  413B|   0     0 | 245k  761k
21-07 06:49:23| 23   7  47  18   0| 966M  598M| 946B  981B|   0     0 | 248k  765k
21-07 06:49:24| 23   7  47  18   0| 959M  607M| 766B  899B|   0     0 | 248k  766k
21-07 06:49:25| 24   7  47  18   0| 955M  604M| 497B  487B|   0     0 | 250k  782k
21-07 06:49:26| 23   7  48  18   0| 934M  598M| 495B  487B|   0     0 | 247k  769k
21-07 06:49:27| 23   7  48  19   0| 939M  577M| 496B  487B|   0     0 | 242k  742k
21-07 06:49:28| 22   7  47  21   0| 900M  565M| 494B  488B|   0     0 | 238k  731k
21-07 06:49:29| 23   7  47  19   0| 945M  587M|  60B   74B|   0     0 | 244k  755k
21-07 06:49:30| 23   7  47  18   0| 938M  586M| 488B  415B|   0     0 | 247k  768k
21-07 06:49:31| 22   7  47  20   0| 882M  566M|  60B   74B|   0     0 | 240k  735k
21-07 06:49:32| 22   6  47  21   0| 966M  588M|  60B    0 |   0     0 | 238k  718k
