procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 361680 2637856 1649268 141053956    0    0  9504 656028 148852 869984 75 22  3  0  0  0
433  0 361680 2968300 1649276 140730248    0    0  9488 559076 147651 854840 75 22  2  0  0  0
160  0 361680 2957816 1649276 140743332    0    0  8928 554008 145612 828206 73 21  6  0  0  0
208  0 361680 2933516 1649276 140759404    0    0 10224 550404 143629 813993 71 21  7  0  0  0
300  1 361680 2918976 1649276 140772504    0    0 10496 548684 143007 805316 71 21  8  0  0  0
161  1 361680 2902392 1649276 140787336    0    0  7184 549744 146345 866841 76 22  2  0  0  0
11  1 361680 2884584 1649284 140802460    0    0  8512 554956 145153 838511 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 361680 2878052 1649284 140818420    0    0  9520 532304 146552 855678 76 22  2  0  0  0
209  1 361680 2865004 1649284 140832604    0    0  9072 548516 146838 870644 75 22  3  0  0  0
31  8 361680 2859344 1649284 140846860    0    0 10768 525204 143409 789495 68 20 11  0  0  0
458  0 361680 2839244 1649284 140862604    0    0  9888 566368 145441 866448 74 22  4  0  0  0
448  0 361680 2822184 1649288 140877688    0    0  8272 549612 145348 845302 75 22  3  0  0  0
380  0 361680 2807176 1649288 140892212    0    0  9072 543880 142359 850305 73 22  5  0  0  0
130  5 361680 2792824 1649288 140907316    0    0  8944 487156 141873 846594 75 22  2  0  0  0
103  0 361680 2767652 1649288 140922288    0    0  7872 602984 149402 865867 75 22  3  0  0  0
107  1 361680 2753048 1649288 140937460    0    0  9696 540836 146003 853435 75 22  3  0  0  0
406  2 361680 2742768 1649292 140953044    0    0  7824 544300 146591 864356 75 22  3  0  0  0
395  0 361680 2720452 1649292 140967212    0    0  7920 544340 144940 845039 75 22  2  0  0  0
273  1 361680 2711872 1649292 140982336    0    0 10016 543516 145627 840702 72 22  6  0  0  0
87  0 361680 2702284 1649292 140997420    0    0  8944 543668 146135 838433 74 21  5  0  0  0
186  0 361680 2687600 1649292 141012336    0    0  8112 541624 146315 836025 73 22  5  0  0  0
361  0 361680 2669180 1649300 141027260    0    0  6576 542784 142245 797115 70 21  9  0  0  0
258  0 361680 2651824 1649300 141042136    0    0  7088 530680 147280 861042 76 22  2  0  0  0
421  0 361680 2639332 1649300 141057508    0    0  7312 565376 146703 856340 75 22  3  0  0  0
233  0 361680 2627744 1649300 141071848    0    0  6928 528960 147530 860767 76 22  2  0  0  0
11  0 361680 2959564 1649300 140743584    0    0  5792 546700 145373 850569 75 22  3  0  0  0
309  0 361680 2941492 1649308 140758504    0    0  6928 543668 143045 842354 73 22  5  0  0  0
171  1 361680 2912932 1649308 140772200    0    0  7264 526088 147870 832279 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 361680 2898112 1649312 140787604    0    0  5828 563072 146270 868432 75 22  3  0  0  0
130  1 361680 2894592 1649312 140803868    0    0  5760 548368 147420 861822 75 22  3  0  0  0
306  0 361680 2893496 1649312 140818340    0    0  5568 544456 144752 855755 75 22  3  0  0  0
272  0 361680 2871644 1649316 140833220    0    0  4192 545432 144645 858165 75 22  3  0  0  0
252  1 361680 2852880 1649316 140848692    0    0  3984 514360 147559 859454 76 22  2  0  0  0
196  0 361680 2846196 1649316 140864984    0    0  3376 573652 147593 867728 76 22  2  0  0  0
247  0 361680 2813064 1649316 140878724    0    0  3760 542516 146487 860025 76 22  2  0  0  0
247  0 361680 2775304 1649316 140894456    0    0  2800 543056 148471 850381 76 22  2  0  0  0
418  0 361680 2759076 1649316 140909708    0    0  2416 546316 143280 856819 75 22  3  0  0  0
206  0 361680 2742844 1649316 140925972    0    0   496 540136 145399 841783 72 21  6  0  0  0
130  0 361680 2722364 1649316 140940068    0    0     0 538208 145871 814124 71 21  8  0  0  0
182  0 361680 2714216 1649316 140953704    0    0    64 541564 143401 826504 72 21  7  0  0  0
 4  1 361680 2694468 1649316 140969616    0    0     0 542824 148599 846887 76 22  2  0  0  0
200  1 361680 2679544 1649324 140984972    0    0     0 526880 148395 864462 76 22  2  0  0  0
263  0 361680 2667056 1649324 140998740    0    0     0 541868 146565 859130 75 22  3  0  0  0
249  0 361680 2648652 1649324 141014196    0    0     0 540564 143706 853515 75 22  2  0  0  0
388  0 361680 3102192 1649324 140535348    0    0     0 540040 144381 814271 71 21  8  0  0  0
300  0 361680 3144304 1649324 140548664    0    0     0 544716 146015 850237 74 22  4  0  0  0
418  1 361680 3132928 1649332 140564196    0    0     0 541500 147794 879056 75 22  3  0  0  0
341  0 361680 3119752 1649332 140579068    0    0     0 546512 145470 848845 75 22  3  0  0  0
117  0 361680 3106556 1649332 140594024    0    0     0 543296 147151 850983 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 361680 3098264 1649332 140608844    0    0     0 542720 145111 852881 75 22  2  0  0  0
260  0 361680 3081676 1649332 140623464    0    0     0 535124 144770 843288 76 22  2  0  0  0
420  0 361680 3072948 1649336 140638444    0    0    32 548280 146905 852546 76 22  2  0  0  0
410  0 361680 3069620 1649336 140654744    0    0    16 544424 146728 870191 76 22  2  0  0  0
327  0 361680 3058920 1649336 140670148    0    0     0 547784 150323 855764 76 22  2  0  0  0
362  0 361680 3039256 1649336 140685140    0    0     0 541956 143456 820583 70 21  9  0  0  0
451  0 361680 3021840 1649336 140699208    0    0     0 543808 146609 811829 71 21  8  0  0  0
481  0 361680 2996196 1649340 140713340    0    0     0 547044 145544 813568 71 21  8  0  0  0
295  0 361680 2972188 1649340 140728848    0    0     0 533328 150253 861339 77 22  1  0  0  0
446  0 361680 2954280 1649340 140743996    0    0     0 543004 145195 846533 76 22  2  0  0  0
346  0 361680 2939656 1649340 140759376    0    0     0 550104 144439 846860 76 22  2  0  0  0
304  0 361680 2921640 1649340 140773616    0    0     0 547608 146459 858391 75 22  3  0  0  0
349  0 361680 2911516 1649344 140789080    0    0     0 547852 144965 847420 75 22  3  0  0  0
29  0 361680 2875772 1649344 140803944    0    0     0 545292 145514 858887 76 22  2  0  0  0
276  0 361680 2855404 1649344 140818852    0    0     0 548860 144903 844408 72 21  6  0  0  0
243  0 361680 2842368 1649344 140834072    0    0     0 550188 145542 843021 75 22  3  0  0  0
214  0 361680 2829868 1649344 140848732    0    0     0 551944 145285 850851 75 22  2  0  0  0
308  0 361680 2809548 1649352 140864504    0    0     0 545828 146326 860161 74 22  4  0  0  0
407  0 361680 2776912 1649352 140880760    0    0     0 549168 144562 861852 76 22  2  0  0  0
311  0 361680 2770200 1649352 140894728    0    0     0 549808 148120 870301 76 22  2  0  0  0
293  0 361680 2758908 1649352 140911052    0    0     0 546244 149085 838333 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  1 361680 2738316 1649352 140925384    0    0     0 545868 147414 867545 76 22  2  0  0  0
114  0 361680 2724756 1649360 140940792    0    0     0 543420 145060 827743 72 21  6  0  0  0
156  0 361680 2721656 1649360 140955356    0    0     0 544576 141330 792229 71 21  8  0  0  0
171  0 361680 2706432 1649360 140969176    0    0     0 547800 147935 837339 74 22  4  0  0  0
259  0 361680 2681080 1649360 140984468    0    0     0 548552 146191 842975 74 22  4  0  0  0
345  0 361680 2884408 1649360 140751576    0    0     0 528984 147149 862438 76 22  2  0  0  0
326  0 361680 2866208 1649368 140766024    0    0     0 553972 144237 858523 74 22  4  0  0  0
502  0 361680 2846220 1649372 140781136    0    0     4 556364 147799 862776 75 22  3  0  0  0
280  0 361680 2830440 1649372 140796112    0    0     0 561420 147324 858757 76 22  2  0  0  0
285  0 361680 2803756 1649372 140811516    0    0    16 560416 146680 863593 75 22  2  0  0  0
211  0 361680 2755808 1649372 140826264    0    0     0 556808 142594 798738 68 20 11  0  0  0
370  0 361680 2795600 1649376 140840784    0    0     0 562148 148484 853593 76 22  2  0  0  0
432  0 361680 2781364 1649380 140855128    0    0     0 567540 149034 863217 75 22  2  0  0  0
266  0 361680 2764100 1649380 140870404    0    0     0 564188 145752 850092 74 22  3  0  0  0
159  0 361680 2744236 1649380 140886388    0    0     0 558124 146110 863272 75 22  3  0  0  0
251  0 361680 2731056 1649380 140901908    0    0     0 562964 146037 850319 74 22  4  0  0  0
215  0 361680 2713720 1649384 140915816    0    0     0 562172 147229 859927 74 22  4  0  0  0
341  0 361680 2703072 1649388 140931216    0    0     4 558844 148588 855413 75 22  3  0  0  0
322  0 361680 2690944 1649388 140945816    0    0     0 555688 149077 838466 73 21  5  0  0  0
329  0 361680 2678960 1649388 140961380    0    0    16 557164 147415 828132 72 21  7  0  0  0
11  0 361680 2655512 1649388 140975360    0    0     0 558668 147731 847783 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 361680 2636132 1649392 140990516    0    0     0 543372 149673 863144 76 22  2  0  0  0
195  0 361680 3119388 1649392 140511024    0    0     0 553568 147488 858267 75 22  3  0  0  0
244  0 361680 3107300 1649392 140524836    0    0     0 554200 147283 872912 75 22  2  0  0  0
475  0 361680 3097192 1649392 140540092    0    0     0 557496 147852 862966 76 22  2  0  0  0
317  0 361680 3094292 1649392 140555520    0    0     0 551232 146514 842404 74 22  4  0  0  0
351  0 361680 3083640 1649396 140569940    0    0     4 548324 146223 847763 75 22  3  0  0  0
428  0 361680 3072848 1649396 140584796    0    0     0 555488 147451 855936 75 22  2  0  0  0
327  0 361680 3037208 1649396 140599456    0    0     0 552592 145679 840490 74 22  5  0  0  0
475  0 361680 3033748 1649396 140615588    0    0     0 556284 144666 858737 76 22  2  0  0  0
182  0 361680 3020364 1649396 140630816    0    0     0 549100 148002 868673 75 22  3  0  0  0
358  0 361680 3001688 1649400 140646224    0    0     0 551268 146303 855215 76 22  2  0  0  0
483  0 361680 2986256 1649400 140661368    0    0     0 555124 144723 858644 76 22  2  0  0  0
334  0 361680 2946864 1649400 140676000    0    0     0 552540 147993 838361 74 22  4  0  0  0
401  0 361680 2937420 1649400 140692724    0    0     0 549460 144959 852064 74 21  4  0  0  0
400  0 361680 2922232 1649400 140705656    0    0     0 555084 148166 848517 75 22  3  0  0  0
167  0 361680 2907064 1649408 140722092    0    0     0 555172 144646 851663 76 22  2  0  0  0
183  0 361680 2897044 1649408 140737088    0    0     0 556476 146367 860177 76 22  2  0  0  0
141  1 361680 2886608 1649408 140751488    0    0     0 552636 144961 860267 76 22  2  0  0  0
196  0 361680 2863644 1649408 140768080    0    0    72 537428 147324 856723 76 22  2  0  0  0
297  0 361680 2848800 1649408 140783320    0    0     0 571220 146144 861870 75 22  2  0  0  0
477  0 361680 2840796 1649408 140797484    0    0     0 556912 147086 856753 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 361680 2825580 1649408 140814928    0    0     0 537664 148627 858739 76 22  1  0  0  0
229  0 361680 2807472 1649408 140828084    0    0     0 557012 150457 859348 76 22  2  0  0  0
313  0 361680 2796068 1649408 140843648    0    0   144 559728 150740 867716 76 22  1  0  0  0
517  0 361680 2779140 1649412 140861760    0    0   720 556660 146938 853214 75 22  3  0  0  0
174  0 361680 2793200 1649412 140874868    0    0  2464 553240 144769 814330 70 21  9  0  0  0
273  0 361680 2777328 1649416 140889108    0    0  2128 557304 145278 844618 76 22  3  0  0  0
235  0 361680 2763044 1649416 140906048    0    0  3344 560208 146376 850286 75 22  3  0  0  0
183  0 361680 2747848 1649416 140919228    0    0  3120 554612 145846 855606 76 22  2  0  0  0
426  0 361680 2730612 1649416 140936188    0    0  4512 556544 146685 859611 75 22  3  0  0  0
220  0 361680 2719204 1649420 140951892    0    0  4512 558588 144531 840232 73 22  5  0  0  0
116  0 361680 2682312 1649420 140964816    0    0  4832 555556 146894 838850 73 21  5  0  0  0
356  0 361680 2636948 1649420 140981064    0    0  5792 560768 148715 861327 74 22  4  0  0  0
347  0 361680 2869884 1649420 140748368    0    0  4912 559908 146998 841820 74 22  4  0  0  0
390  0 361680 2855984 1649420 140761712    0    0  6768 555880 145973 827643 71 21  8  0  0  0
273  0 361680 2836588 1649420 140776928    0    0  8112 558604 147220 853650 75 22  4  0  0  0
255  0 361680 2813752 1649420 140794304    0    0  7936 561468 144385 848675 76 22  2  0  0  0
127  1 361680 2794420 1649420 140805976    0    0  6928 560468 144732 862873 75 22  3  0  0  0
99  0 361680 2774924 1649420 140823160    0    0  6160 545480 146867 851779 76 23  2  0  0  0
120  0 361680 2762984 1649420 140839564    0    0  8800 562600 147136 868210 75 22  3  0  0  0
200  0 361680 2752536 1649420 140853300    0    0 10768 559252 146303 867670 75 22  3  0  0  0
472  0 361680 2729292 1649420 140868584    0    0  7312 560208 146738 858399 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2 361680 2715204 1649420 140886908    0    0  9904 558260 148028 856251 76 22  2  0  0  0
426  0 361680 2683388 1649420 140899652    0    0 11456 557212 144725 841317 73 22  5  0  0  0
189  0 361680 2668340 1649420 140915828    0    0  8080 559580 146349 858747 76 22  1  0  0  0
321  0 361680 2648968 1649428 140933072    0    0  7424 561204 148002 860572 76 22  2  0  0  0
166  1 361680 2638528 1649428 140944392    0    0  9504 561408 146373 858360 75 22  2  0  0  0
373  0 361680 2972164 1649428 140608896    0    0  9904 559128 147630 850678 74 22  4  0  0  0
393  0 361680 2958288 1649428 140625028    0    0  8464 562272 144490 859388 75 22  2  0  0  0
474  0 361680 2948424 1649428 140636196    0    0  9904 559892 146221 851940 75 22  3  0  0  0
378  0 361680 2929536 1649436 140652308    0    0  8176 560288 146583 839133 74 22  4  0  0  0
309  0 361680 2921868 1649436 140669264    0    0 10192 561440 147014 830663 74 21  5  0  0  0
492  0 361680 2906308 1649440 140681564    0    0  9412 560844 146694 848687 75 22  3  0  0  0
510  0 361680 2894032 1649440 140698556    0    0  9904 562036 146605 846373 74 22  4  0  0  0
148  0 361680 2872636 1649440 140713784    0    0  8368 564476 145602 855062 76 23  1  0  0  0
207  0 361680 2853660 1649444 140728232    0    0  8224 566424 147106 859844 76 22  1  0  0  0
491  0 361680 2846912 1649448 140745184    0    0  8980 564300 147579 870275 75 22  3  0  0  0
104  0 361680 2839748 1649448 140761672    0    0  8464 548020 146789 864821 76 23  2  0  0  0
319  0 361680 2822908 1649448 140773124    0    0  8032 567908 149711 859029 77 22  1  0  0  0
116  0 361680 2780996 1649448 140790172    0    0 11232 578908 147108 863428 75 22  3  0  0  0
418  0 361680 2716380 1649452 140806380    0    0 10916 540756 146942 792508 70 21  9  0  0  0
279  1 361680 2758476 1649452 140819440    0    0  9888 564520 148974 844658 74 22  3  0  0  0
275  0 361680 2743956 1649456 140836440    0    0  8544 562864 149237 843074 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
385  0 361680 2721756 1649456 140851624    0    0  9888 566240 148795 871233 75 22  3  0  0  0
473  0 361680 2702908 1649460 140865556    0    0 10756 561484 148131 863132 75 22  3  0  0  0
213  0 361680 2686252 1649464 140881992    0    0  6560 565176 148580 849859 75 22  2  0  0  0
118  2 361680 2678480 1649464 140898460    0    0  8160 566740 146860 856358 76 22  2  0  0  0
498  0 361680 2662404 1649464 140912108    0    0  8304 562908 149949 864429 75 23  3  0  0  0
191  0 361680 2648348 1649464 140928072    0    0  8976 564012 145795 843472 75 22  3  0  0  0
470  0 361680 2636604 1649468 140944656    0    0  9028 561892 149396 823203 72 22  6  0  0  0
496  0 361680 3138400 1649472 140461696    0    0 10048 558676 149847 832057 72 21  6  0  0  0
253  1 361680 3121996 1649472 140476160    0    0  9072 562280 149713 865022 75 22  3  0  0  0
499  1 361680 3106532 1649472 140494508    0    0  9472 560812 147082 840199 74 22  4  0  0  0
492  0 361680 3105736 1649476 140506452    0    0  8916 567628 144576 859046 75 22  3  0  0  0
71  0 361680 3061824 1649476 140522584    0    0  9200 566836 155506 855501 75 23  2  0  0  0
72  0 361680 3048284 1649480 140538636    0    0  9088 564952 149988 861708 75 23  2  0  0  0
280  0 361680 3028376 1649480 140552136    0    0 10160 547432 159916 865423 75 23  2  0  0  0
224  0 361680 3012084 1649480 140569908    0    0  9408 568404 149272 858918 75 23  2  0  0  0
114  0 361680 2988364 1649484 140581320    0    0  8852 564204 146549 829256 73 21  6  0  0  0
439  0 361680 2965496 1649484 140597064    0    0 10048 570616 150101 857886 75 23  2  0  0  0
182  0 361680 2945232 1649492 140613076    0    0  7968 568828 149093 869412 75 22  3  0  0  0
383  0 361680 2940548 1649492 140625820    0    0  9056 570400 148570 871716 75 22  2  0  0  0
345  0 361680 2921988 1649496 140643260    0    0  9780 567468 144873 846216 76 22  2  0  0  0
263  1 361680 2890028 1649496 140660268    0    0  9888 564516 146012 845454 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 361680 2867748 1649496 140676860    0    0 10064 566568 146694 861918 75 23  2  0  0  0
210  0 361680 2872380 1649500 140689364    0    0  6832 568724 147798 860418 76 22  1  0  0  0
312  0 361680 2860616 1649504 140706744    0    0 10356 565424 145717 859657 76 22  2  0  0  0
242  0 361680 2854688 1649508 140723056    0    0  7172 561120 148290 840923 75 22  3  0  0  0
323  0 361680 2851560 1649508 140736776    0    0  8192 563540 145838 855595 75 22  2  0  0  0
212  1 361680 2840296 1649508 140752908    0    0  9024 560908 149122 837750 75 22  3  0  0  0
482  0 361680 2824116 1649508 140769168    0    0 10336 558728 146085 828194 73 21  6  0  0  0
346  0 361680 2812760 1649508 140781004    0    0  8704 558036 145062 835222 73 21  6  0  0  0
196  0 361680 2801268 1649508 140797628    0    0  9040 560244 148920 858793 75 22  3  0  0  0
414  0 361680 2785760 1649508 140814988    0    0  8688 560156 146942 860428 76 22  2  0  0  0
328  0 361680 2764116 1649512 140828272    0    0  6884 558788 149063 860372 76 22  1  0  0  0
355  0 361680 2750456 1649516 140843876    0    0  8432 554512 147608 848897 75 22  2  0  0  0
277  0 361680 2677100 1649516 140860056    0    0 12752 551836 143526 810839 68 21 11  0  0  0
408  0 361680 2723048 1649516 140872480    0    0  7280 539792 145574 847248 76 22  1  0  0  0
265  0 361680 2711032 1649516 140889688    0    0  9392 556432 147948 863504 76 22  2  0  0  0
312  0 361680 2698744 1649524 140905752    0    0  8004 552760 146685 861617 75 22  3  0  0  0
433  0 361680 2675328 1649532 140919276    0    0  8912 558700 144891 859074 74 22  4  0  0  0
384  1 361680 2644324 1649532 140936220    0    0  8176 556648 147007 852079 76 22  2  0  0  0
219  0 361680 2674648 1649532 140902880    0    0  9008 557328 145478 856572 76 22  2  0  0  0
166  0 361680 2862224 1649536 140717648    0    0  8388 557000 147526 860811 75 22  3  0  0  0
207  1 361680 2845084 1649536 140733172    0    0 10720 554092 143866 826828 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 361680 2820204 1649544 140748896    0    0  8528 554000 147266 815170 71 21  8  0  0  0
449  0 361680 2808680 1649544 140761024    0    0  8688 555348 144642 834398 73 22  6  0  0  0
479  0 361680 2791556 1649548 140777184    0    0  9108 553296 147436 841245 73 21  5  0  0  0
283  0 361680 2771256 1649548 140793572    0    0 10800 554724 148822 878476 75 22  3  0  0  0
43  0 361680 2747704 1649548 140807256    0    0  8320 556492 144868 844197 75 22  2  0  0  0
242  0 361680 2727088 1649552 140824144    0    0  6928 557452 148083 865470 75 22  3  0  0  0
230  1 361680 2709772 1649552 140839956    0    0  8464 557512 147395 848617 75 22  2  0  0  0
81  0 361680 2693876 1649556 140853888    0    0 10756 556484 148763 863894 76 22  2  0  0  0
200  1 361680 2679576 1649556 140869992    0    0  7760 556088 145935 854697 75 22  3  0  0  0
450  0 361680 2656476 1649556 140884944    0    0  9376 538396 148312 837443 74 21  5  0  0  0
85  1 361680 2640092 1649560 140899932    0    0  6992 559240 147210 855047 76 22  1  0  0  0
325  0 361680 2623984 1649564 140915528    0    0 11748 556636 147921 864519 75 22  3  0  0  0
95  0 361680 2960724 1649564 140583316    0    0  8944 556760 146637 865715 75 23  2  0  0  0
244  0 361680 2918308 1649564 140598100    0    0  8736 556560 144769 853713 75 22  4  0  0  0
173  0 361680 2900044 1649564 140613404    0    0  7984 558508 147357 855890 75 23  2  0  0  0
247  0 361680 2891360 1649572 140627512    0    0  9348 558440 145208 862681 75 22  3  0  0  0
492  1 361680 2875248 1649572 140643992    0    0  9504 559540 150392 861176 76 22  2  0  0  0
237  0 361680 2857852 1649572 140659304    0    0  7440 553512 146165 840206 74 21  5  0  0  0
175  0 361680 2858060 1649572 140673712    0    0  8304 556584 146106 843231 73 22  5  0  0  0
93  0 361680 2852908 1649572 140689024    0    0  8704 555300 146843 833394 74 21  5  0  0  0
428  0 361680 2840216 1649584 140703568    0    0 10068 555192 146064 818607 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 361680 2822700 1649584 140718480    0    0  6880 553644 146378 835735 73 22  5  0  0  0
86  0 361680 2803776 1649584 140733712    0    0  7904 561460 144636 866357 75 22  2  0  0  0
204  0 361680 2771816 1649584 140749308    0    0  9408 560680 148380 859813 76 22  2  0  0  0
88  0 361680 2748080 1649588 140764680    0    0  9572 557208 147723 855756 77 22  1  0  0  0
415  0 361680 2730504 1649596 140779720    0    0  7632 549660 145304 853107 74 22  3  0  0  0
294  0 361680 2680772 1649596 140794840    0    0 10400 553876 145842 800518 70 21 10  0  0  0
125  1 361680 2726700 1649600 140809028    0    0  8256 544004 147185 855613 76 22  1  0  0  0
404  0 361680 2713192 1649604 140824500    0    0  8980 556956 149512 856536 76 23  2  0  0  0
185  0 361680 2696368 1649608 140839804    0    0 10320 554632 146212 853676 75 22  3  0  0  0
483  0 361680 2676048 1649608 140854976    0    0  6976 564044 146336 853260 75 22  2  0  0  0
276  0 361680 2657004 1649616 140869796    0    0  9360 558492 146116 862847 76 22  2  0  0  0
462  0 361680 2639040 1649616 140885076    0    0  8864 559528 146499 866116 75 22  2  0  0  0
393  0 361680 2627368 1649620 140900796    0    0  7908 558668 149242 858638 76 22  1  0  0  0
428  0 361680 2960660 1649620 140568860    0    0  8528 562996 149002 861707 76 22  2  0  0  0
330  0 361680 2948856 1649620 140583592    0    0  9920 561700 148781 863676 76 22  2  0  0  0
316  0 361680 2931464 1649624 140598652    0    0  8080 559364 147826 850041 75 22  3  0  0  0
256  0 361680 2918692 1649628 140613732    0    0  8420 555572 148253 843417 74 22  4  0  0  0
452  0 361680 2889980 1649628 140628612    0    0 10128 560512 144828 830369 73 22  5  0  0  0
291  0 361680 2870948 1649628 140643000    0    0  7168 560040 144425 841721 76 22  2  0  0  0
442  0 361680 2862560 1649628 140658616    0    0 10448 559132 146678 857972 74 22  4  0  0  0
380  0 361680 2854148 1649636 140673816    0    0  7604 557596 147689 854792 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 361680 2836464 1649636 140688792    0    0  7072 561216 148283 846040 76 22  2  0  0  0
399  0 361680 2836648 1649636 140704052    0    0  8320 559232 145738 859225 75 22  3  0  0  0
312  0 361680 2815612 1649636 140719520    0    0  9824 557032 145537 843992 73 22  6  0  0  0
468  0 361680 2801840 1649640 140733620    0    0  7844 554156 147860 855906 75 22  3  0  0  0
228  0 361680 2761424 1649648 140749352    0    0 10080 559160 147283 854563 76 23  2  0  0  0
418  0 361680 2736708 1649648 140764332    0    0  6784 562012 146750 855555 75 22  2  0  0  0
105  0 361680 2721136 1649648 140779784    0    0  8624 560580 147637 855584 75 22  2  0  0  0
451  1 361680 2702580 1649648 140794636    0    0  9664 538788 145725 838189 74 22  4  0  0  0
316  0 361680 2681860 1649652 140809984    0    0 10180 561956 149626 863611 76 22  2  0  0  0
156  0 361680 2666012 1649656 140825660    0    0  7728 562568 147800 845322 76 22  2  0  0  0
459  0 361680 2652016 1649656 140840776    0    0  9040 559808 146353 859187 75 22  3  0  0  0
252  0 361680 2629288 1649656 140855388    0    0  9152 557612 145571 838803 74 22  4  0  0  0
303  0 361680 2966404 1649660 140526020    0    0 11476 559892 145755 834320 74 22  4  0  0  0
180  0 361680 2949484 1649664 140539320    0    0  5732 562884 147122 837634 74 22  4  0  0  0
151  0 361680 2939584 1649668 140554260    0    0  8448 563648 147641 848657 74 22  4  0  0  0
288  0 361680 2915088 1649668 140569664    0    0  8768 559372 148346 855855 75 22  2  0  0  0
301  0 361680 2903220 1649668 140584332    0    0  9104 562176 146956 856203 74 22  3  0  0  0
266  0 361680 2890156 1649668 140599508    0    0  8368 561588 146335 838832 73 21  5  0  0  0
446  0 361680 2880404 1649668 140614588    0    0  9072 562832 145326 848885 74 22  3  0  0  0
183  0 361680 2861676 1649672 140630036    0    0  9568 560532 148512 855612 76 22  2  0  0  0
304  0 361680 2807908 1649676 140644616    0    0  8676 560564 143570 803370 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 361680 2862204 1649680 140659356    0    0  9952 566932 143666 843385 73 22  5  0  0  0
120  1 361680 2840888 1649680 140674984    0    0  8144 568232 149574 853788 76 23  2  0  0  0
194  0 361680 2830092 1649680 140690100    0    0  8976 561088 146971 849297 76 22  2  0  0  0
200  0 361680 2800256 1649688 140705520    0    0  8320 547020 144785 841431 76 22  1  0  0  0
394  1 361680 2778420 1649692 140720544    0    0  8388 580280 146152 849224 74 22  5  0  0  0
239  0 361680 2754952 1649696 140735976    0    0  8500 549744 145586 856724 77 22  1  0  0  0
366  0 361680 2740076 1649696 140751180    0    0  9152 560160 145969 851613 76 22  2  0  0  0
243  0 361680 2720888 1649696 140766536    0    0  7296 563952 145808 850971 75 22  3  0  0  0
179  0 361680 2708148 1649704 140781380    0    0  9028 561148 147077 848284 74 22  4  0  0  0
333  0 361680 2695456 1649704 140796828    0    0  7120 565072 146390 858091 76 22  2  0  0  0
265  0 361680 2679224 1649704 140811808    0    0  9536 556848 146686 855560 74 22  3  0  0  0
467  0 361680 2663188 1649704 140827104    0    0  8560 558004 144422 836423 73 22  5  0  0  0
309  0 361680 2651364 1649708 140841116    0    0  6852 553316 145535 828171 72 21  7  0  0  0
110  0 361680 2631224 1649716 140856172    0    0  7392 558488 145623 835477 72 21  7  0  0  0
230  0 361680 2961288 1649716 140525200    0    0  9216 553728 147312 864849 75 23  2  0  0  0
494  1 361680 2951004 1649716 140539512    0    0  7376 556388 147994 867339 75 22  3  0  0  0
464  0 361680 2936252 1649716 140554240    0    0  9456 553792 148648 869350 76 22  2  0  0  0
356  1 361680 2921284 1649720 140568732    0    0  9124 552980 146995 830837 73 22  5  0  0  0
