You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 01:23:16| 38  25  21   6   0| 742M  574M| 557B  414B|   0     0 | 315k 1515k
21-07 01:23:17| 37  25  22   6   0| 679M  551M| 891B  996B|   0     0 | 308k 1511k
21-07 01:23:18| 37  26  21   6   0| 649M  538M| 546B  407B|   0     0 | 306k 1528k
21-07 01:23:19| 37  25  23   6   0| 657M  546M| 431B  418B|   0     0 | 305k 1477k
21-07 01:23:20| 36  26  23   5   0| 619M  518M| 555B  413B|   0     0 | 309k 1503k
21-07 01:23:21| 37  25  22   7   0| 666M  543M| 814B  413B|   0     0 | 308k 1506k
21-07 01:23:22| 37  25  23   6   0| 643M  547M| 554B  414B|   0     0 | 310k 1525k
21-07 01:23:23| 38  24  22   6   0| 714M  565M| 439B  413B|   0     0 | 313k 1497k
21-07 01:23:24| 37  25  23   5   0| 612M  518M|1006B  980B|   0     0 | 309k 1541k
21-07 01:23:25| 37  25  22   7   0| 631M  516M|1182B 1013B|   0     0 | 303k 1506k
21-07 01:23:26| 37  26  22   7   0| 644M  525M| 557B  413B|   0     0 | 304k 1494k
21-07 01:23:27| 36  25  22   6   0| 628M  521M| 435B  413B|   0     0 | 302k 1505k
21-07 01:23:28| 38  24  22   6   0| 676M  548M| 556B  414B|   0     0 | 309k 1511k
21-07 01:23:29| 36  25  23   6   0| 648M  543M| 434B  414B|   0     0 | 301k 1486k
21-07 01:23:30| 37  25  22   6   0| 682M  545M| 120B    0 |   0     0 | 310k 1506k
21-07 01:23:31| 37  24  23   6   0| 699M  566M| 428B  415B|   0     0 | 310k 1494k
21-07 01:23:32| 37  24  23   6   0| 667M  543M| 120B    0 |   0     0 | 309k 1507k
21-07 01:23:33| 37  25  22   7   0| 682M  538M|   0     0 |   0     0 | 307k 1499k
21-07 01:23:34| 37  24  23   6   0| 620M  520M| 120B    0 |   0     0 | 303k 1535k
21-07 01:23:35| 37  26  23   6   0| 648M  533M| 435B  415B|   0     0 | 305k 1497k
21-07 01:23:36| 36  24  22   6   0| 649M  540M| 556B  414B|   0     0 | 304k 1501k
21-07 01:23:37| 36  25  23   6   0| 620M  526M| 809B 1109B|   0     0 | 303k 1515k
21-07 01:23:38| 38  25  22   6   0| 668M  539M| 120B    0 |   0     0 | 305k 1489k
21-07 01:23:39| 37  25  23   6   0| 667M  548M| 425B  413B|   0     0 | 306k 1511k
21-07 01:23:40| 37  24  24   5   0| 651M  530M| 548B  406B|   0     0 | 307k 1489k
21-07 01:23:41| 37  25  22   6   0| 638M  537M|   0     0 |   0     0 | 305k 1527k
21-07 01:23:42| 38  24  22   6   0| 716M  565M| 740B 8578B|   0     0 | 314k 1485k
21-07 01:23:43| 37  26  21   6   0| 637M  527M| 437B  491B|   0     0 | 308k 1536k
21-07 01:23:44| 37  25  22   6   0| 624M  505M| 498B  488B|   0     0 | 305k 1533k
21-07 01:23:45| 37  26  22   6   0| 616M  507M| 493B  491B|   0     0 | 305k 1523k
21-07 01:23:46| 37  24  23   6   0| 654M  546M|  60B   74B|   0     0 | 309k 1528k
21-07 01:23:47| 37  25  23   6   0| 653M  538M|  60B   74B|   0     0 | 306k 1507k
21-07 01:23:48| 36  25  24   5   0| 626M  519M|  60B    0 |   0     0 | 302k 1481k
21-07 01:23:49| 36  25  23   7   0| 673M  560M|  60B   74B|   0     0 | 304k 1474k
21-07 01:23:50| 36  25  22   6   0| 619M  528M|  60B    0 |   0     0 | 303k 1497k
21-07 01:23:51| 37  24  22   6   0| 658M  541M| 434B    0 |   0     0 | 304k 1515k
21-07 01:23:52| 37  25  23   6   0| 615M  508M| 162B  188B|   0     0 | 305k 1499k
21-07 01:23:53| 35  25  23   6   0| 592M  506M|  60B    0 |   0     0 | 300k 1495k
21-07 01:23:54| 36  26  23   6   0| 654M  528M|  60B    0 |   0     0 | 308k 1504k
21-07 01:23:55| 37  25  22   6   0| 662M  551M| 434B    0 |   0     0 | 308k 1513k
21-07 01:23:56| 37  24  23   6   0| 676M  528M|  60B    0 |   0     0 | 310k 1494k
21-07 01:23:57| 37  25  22   6   0| 644M  539M|  60B    0 |   0     0 | 304k 1496k
21-07 01:23:58| 37  24  24   6   0| 690M  550M|  60B    0 |   0     0 | 305k 1464k
21-07 01:23:59| 37  24  23   6   0| 676M  553M|  60B    0 |   0     0 | 308k 1495k
21-07 01:24:00| 37  25  21   6   0| 663M  540M|  60B    0 |   0     0 | 309k 1540k
21-07 01:24:01| 38  25  22   6   0| 673M  548M|  60B    0 |   0     0 | 309k 1518k
21-07 01:24:02| 37  25  23   7   0| 640M  519M|  60B    0 |   0     0 | 303k 1503k
21-07 01:24:03| 36  24  23   6   0| 635M  520M|  60B    0 |   0     0 | 305k 1469k
21-07 01:24:04| 38  24  23   6   0| 690M  544M| 482B  609B|   0     0 | 308k 1513k
21-07 01:24:05| 37  25  22   6   0| 686M  558M| 204B  132B|   0     0 | 305k 1505k
21-07 01:24:06| 37  25  22   6   0| 652M  527M|   0     0 |   0     0 | 306k 1509k
21-07 01:24:07| 37  25  22   6   0| 665M  548M| 589B  407B|   0     0 | 311k 1519k
21-07 01:24:08| 38  24  23   6   0| 693M  558M| 889B 1282B|   0     0 | 308k 1481k
21-07 01:24:09| 37  25  23   6   0| 618M  523M| 545B  413B|   0     0 | 302k 1505k
21-07 01:24:10| 38  24  21   7   0| 692M  553M|   0     0 |   0     0 | 307k 1507k
21-07 01:24:11| 37  24  22   6   0| 615M  496M| 540B  408B|   0     0 | 300k 1536k
21-07 01:24:12| 39  24  21   7   0| 722M  567M| 427B  480B|   0     0 | 308k 1509k
21-07 01:24:13| 38  25  23   5   0| 645M  545M| 120B   74B|   0     0 | 306k 1503k
21-07 01:24:14| 37  26  22   5   0| 626M  518M| 427B  491B|   0     0 | 310k 1546k
21-07 01:24:15| 37  24  23   6   0| 683M  551M| 558B  488B|   0     0 | 306k 1510k
21-07 01:24:16| 37  25  22   6   0| 635M  528M| 577B  954B|   0     0 | 308k 1519k
21-07 01:24:17| 36  25  23   6   0| 645M  528M|  19k   12k|   0     0 | 303k 1481k
21-07 01:24:18| 36  27  22   6   0| 619M  517M| 426B  407B|   0     0 | 310k 1527k
21-07 01:24:19| 36  25  23   6   0| 614M  530M| 551B  492B|   0     0 | 300k 1498k
21-07 01:24:20| 37  24  23   6   0| 630M  516M| 435B  413B|   0     0 | 304k 1514k
21-07 01:24:21| 37  25  22   6   0| 649M  527M| 934B  413B|   0     0 | 307k 1528k
21-07 01:24:22| 37  24  23   6   0| 694M  552M| 434B  414B|   0     0 | 310k 1484k
21-07 01:24:23| 37  24  23   6   0| 641M  535M| 559B  413B|   0     0 | 305k 1515k
21-07 01:24:24| 36  25  23   6   0| 627M  505M| 886B  980B|   0     0 | 303k 1520k
21-07 01:24:25| 35  24  26   6   0| 622M  502M|1200B  825B|   0     0 | 296k 1437k
21-07 01:24:26| 37  25  22   6   0| 633M  539M| 437B  413B|   0     0 | 311k 1536k
21-07 01:24:27| 37  25  23   6   0| 645M  536M| 555B  413B|   0     0 | 305k 1504k
21-07 01:24:28| 38  25  21   6   0| 628M  516M| 436B  414B|   0     0 | 305k 1539k
21-07 01:24:29| 37  24  23   6   0| 650M  535M| 554B  414B|   0     0 | 307k 1506k
21-07 01:24:30| 37  24  23   6   0| 662M  537M|   0     0 |   0     0 | 306k 1496k
21-07 01:24:31| 37  25  22   6   0| 647M  524M| 548B  415B|   0     0 | 308k 1533k
21-07 01:24:32| 37  25  22   6   0| 689M  547M|   0     0 |   0     0 | 310k 1495k
21-07 01:24:33| 38  24  23   6   0| 707M  561M| 120B    0 |   0     0 | 306k 1474k
21-07 01:24:34| 36  26  23   6   0| 633M  515M|   0     0 |   0     0 | 306k 1501k
21-07 01:24:35| 36  24  24   6   0| 634M  512M| 555B  415B|   0     0 | 302k 1483k
21-07 01:24:36| 36  25  23   6   0| 614M  518M| 436B  414B|   0     0 | 301k 1495k
21-07 01:24:37| 37  25  22   6   0| 623M  514M| 556B  415B|   0     0 | 306k 1517k
21-07 01:24:38| 36  25  23   5   0| 616M  510M|   0     0 |   0     0 | 302k 1497k
21-07 01:24:39| 37  24  22   7   0| 663M  541M| 545B  413B|   0     0 | 303k 1493k
21-07 01:24:40| 37  25  23   6   0| 635M  509M| 428B  406B|   0     0 | 301k 1497k
21-07 01:24:41| 37  26  22   6   0| 646M  539M| 120B    0 |   0     0 | 305k 1495k
21-07 01:24:42| 37  26  22   6   0| 638M  513M| 620B 8580B|   0     0 | 306k 1514k
21-07 01:24:43| 36  25  22   6   0| 632M  520M| 557B  491B|   0     0 | 301k 1502k
21-07 01:24:44| 37  24  23   7   0| 670M  542M| 438B  488B|   0     0 | 306k 1478k
21-07 01:24:45| 37  25  23   6   0| 655M  530M| 553B  491B|   0     0 | 304k 1491k
21-07 01:24:46| 38  24  21   7   0| 731M  569M|   0    74B|   0     0 | 309k 1484k
21-07 01:24:47| 37  24  23   6   0| 672M  545M| 120B   74B|   0     0 | 305k 1500k
21-07 01:24:48| 38  25  22   6   0| 673M  546M|   0     0 |   0     0 | 310k 1518k
21-07 01:24:49| 38  25  22   6   0| 661M  539M| 120B   74B|   0     0 | 313k 1525k
21-07 01:24:50| 37  25  22   6   0| 646M  529M|   0     0 |   0     0 | 308k 1529k
21-07 01:24:51| 37  24  24   6   0| 683M  551M| 494B    0 |   0     0 | 310k 1489k
21-07 01:24:52| 38  25  22   6   0| 666M  535M|   0     0 |   0     0 | 311k 1519k
21-07 01:24:53| 37  25  21   7   0| 692M  553M| 120B    0 |   0     0 | 310k 1503k
21-07 01:24:54| 37  25  22   6   0| 678M  548M|   0     0 |   0     0 | 306k 1501k
21-07 01:24:55| 38  25  22   6   0| 682M  554M| 998B  413B|   0     0 | 307k 1512k
21-07 01:24:56| 38  25  23   6   0| 664M  538M| 444B  413B|   0     0 | 312k 1509k
21-07 01:24:57| 37  24  21   7   0| 676M  533M| 563B  406B|   0     0 | 302k 1500k
21-07 01:24:58| 38  24  21   7   0| 711M  557M| 443B  406B|   0     0 | 306k 1494k
21-07 01:24:59| 39  26  21   6   0| 688M  553M| 556B  415B|   0     0 | 314k 1532k
21-07 01:25:00| 37  26  23   6   0| 632M  528M| 436B  416B|   0     0 | 304k 1512k
21-07 01:25:01| 36  25  23   6   0| 631M  531M| 565B  406B|   0     0 | 303k 1499k
21-07 01:25:02| 38  25  21   6   0| 684M  556M| 445B  406B|   0     0 | 311k 1504k
21-07 01:25:03| 36  26  23   6   0| 644M  535M| 564B  406B|   0     0 | 307k 1507k
21-07 01:25:04| 36  26  23   6   0| 632M  530M| 866B  812B|   0     0 | 301k 1493k
21-07 01:25:05| 37  25  24   6   0| 628M  521M| 557B  413B|   0     0 | 302k 1493k
21-07 01:25:06| 36  25  23   6   0| 649M  539M| 437B  416B|   0     0 | 313k 1497k
21-07 01:25:07| 37  25  22   7   0| 638M  515M| 589B  407B|   0     0 | 301k 1501k
21-07 01:25:08| 36  25  22   6   0| 622M  501M| 889B 1282B|   0     0 | 303k 1507k
21-07 01:25:09| 38  25  22   6   0| 671M  546M| 545B  413B|   0     0 | 307k 1512k
21-07 01:25:10| 37  26  21   6   0| 676M  554M|   0     0 |   0     0 | 311k 1536k
21-07 01:25:11| 37  24  22   6   0| 684M  555M| 540B  408B|   0     0 | 312k 1506k
21-07 01:25:12| 37  24  23   6   0| 688M  561M| 427B  406B|   0     0 | 307k 1476k
21-07 01:25:13| 38  24  23   5   0| 665M  540M| 120B    0 |   0     0 | 309k 1484k
21-07 01:25:14| 37  25  22   7   0| 688M  548M| 427B  417B|   0     0 | 307k 1472k
21-07 01:25:15| 37  25  22   7   0| 634M  517M| 558B  414B|   0     0 | 301k 1494k
21-07 01:25:16| 36  23  23   7   0| 632M  514M| 437B  414B|   0     0 | 303k 1490k
21-07 01:25:17| 37  25  22   6   0| 645M  537M|1011B  996B|   0     0 | 306k 1509k
21-07 01:25:18| 37  26  22   6   0| 638M  539M| 426B  407B|   0     0 | 310k 1513k
21-07 01:25:19| 37  24  23   6   0| 650M  528M| 551B  418B|   0     0 | 305k 1486k
21-07 01:25:20| 36  25  22   6   0| 635M  529M| 435B  413B|   0     0 | 305k 1526k
21-07 01:25:21| 36  25  22   7   0| 637M  531M| 934B  413B|   0     0 | 307k 1507k
21-07 01:25:22| 37  24  23   6   0| 681M  538M| 434B  488B|   0     0 | 313k 1480k
21-07 01:25:23| 36  24  23   6   0| 652M  537M| 559B  487B|   0     0 | 306k 1487k
21-07 01:25:24| 37  25  21   7   0| 656M  536M| 886B 1054B|   0     0 | 305k 1507k
21-07 01:25:25| 36  25  22   7   0| 640M  523M|1200B  899B|   0     0 | 301k 1484k
21-07 01:25:26| 37  25  21   8   0| 647M  511M| 437B  487B|   0     0 | 298k 1477k
21-07 01:25:27| 36  25  22   7   0| 626M  492M| 555B  487B|   0     0 | 300k 1483k
21-07 01:25:28| 36  27  21   6   0| 617M  498M| 436B  414B|   0     0 | 303k 1524k
21-07 01:25:29| 37  25  22   7   0| 631M  528M| 554B  488B|   0     0 | 302k 1504k
21-07 01:25:30| 37  23  22   9   0| 709M  542M|   0     0 |   0     0 | 306k 1426k
21-07 01:25:31| 37  24  22   8   0| 640M  517M| 548B  415B|   0     0 | 302k 1470k
21-07 01:25:32| 37  25  22   7   0| 651M  529M|   0     0 |   0     0 | 300k 1487k
21-07 01:25:33| 37  26  22   7   0| 624M  518M| 120B    0 |   0     0 | 299k 1488k
21-07 01:25:34| 37  24  23   7   0| 665M  540M|   0     0 |   0     0 | 302k 1464k
21-07 01:25:35| 36  24  22   7   0| 627M  517M| 555B  415B|   0     0 | 303k 1508k
21-07 01:25:36| 37  24  23   6   0| 639M  529M| 436B  414B|   0     0 | 313k 1520k
21-07 01:25:37| 37  25  23   6   0| 647M  529M| 929B 1109B|   0     0 | 306k 1496k
21-07 01:25:38| 37  25  22   7   0| 666M  552M|   0     0 |   0     0 | 308k 1511k
21-07 01:25:39| 37  25  22   7   0| 664M  544M| 545B  413B|   0     0 | 304k 1478k
21-07 01:25:40| 37  25  21   6   0| 648M  524M| 488B  406B|   0     0 | 303k 1520k
21-07 01:25:41| 37  25  22   7   0| 658M  552M| 120B    0 |   0     0 | 302k 1500k
21-07 01:25:42| 36  25  23   6   0| 652M  542M| 620B 8580B|   0     0 | 307k 1498k
21-07 01:25:43| 38  24  21   8   0| 691M  562M| 557B  491B|   0     0 | 309k 1494k
21-07 01:25:44| 37  25  23   6   0| 628M  511M| 438B  488B|   0     0 | 302k 1479k
21-07 01:25:45| 36  25  23   6   0| 621M  506M| 553B  491B|   0     0 | 306k 1506k
21-07 01:25:46| 37  24  23   6   0| 603M  489M|  60B   74B|   0     0 | 299k 1500k
21-07 01:25:47| 36  25  22   7   0| 657M  534M| 120B   74B|   0     0 | 301k 1482k
21-07 01:25:48| 36  26  22   6   0| 614M  483M|   0     0 |   0     0 | 299k 1519k
21-07 01:25:49| 38  24  21   8   0| 703M  563M| 120B   74B|   0     0 | 306k 1471k
21-07 01:25:50| 37  25  21   7   0| 653M  535M|   0     0 |   0     0 | 302k 1522k
21-07 01:25:51| 36  25  23   6   0| 653M  532M| 494B    0 |   0     0 | 306k 1488k
21-07 01:25:52| 37  25  22   6   0| 649M  534M|   0     0 |   0     0 | 306k 1522k
21-07 01:25:53| 38  25  21   7   0| 722M  575M| 120B  134B|   0     0 | 308k 1506k
21-07 01:25:54| 37  24  22   7   0| 685M  559M| 102B   54B|   0     0 | 310k 1516k
21-07 01:25:55| 38  25  21   7   0| 684M  543M| 494B    0 |   0     0 | 304k 1504k
21-07 01:25:56| 38  26  22   7   0| 670M  561M|   0     0 |   0     0 | 308k 1512k
21-07 01:25:57| 37  26  21   6   0| 651M  537M| 120B    0 |   0     0 | 311k 1522k
21-07 01:25:58| 38  24  21   8   0| 754M  584M|   0     0 |   0     0 | 308k 1477k
21-07 01:25:59| 36  26  22   6   0| 624M  538M| 120B    0 |   0     0 | 307k 1535k
21-07 01:26:00| 37  25  23   6   0| 631M  536M|   0     0 |   0     0 | 309k 1496k
21-07 01:26:01| 38  24  22   6   0| 673M  539M| 120B    0 |   0     0 | 307k 1514k
21-07 01:26:02| 37  25  22   6   0| 650M  509M|   0     0 |   0     0 | 310k 1525k
21-07 01:26:03| 37  26  21   7   0| 623M  528M| 120B    0 |   0     0 | 303k 1528k
21-07 01:26:04| 38  25  21   6   0| 653M  537M| 422B  406B|   0     0 | 308k 1519k
21-07 01:26:05| 38  25  22   5   0| 639M  522M| 120B    0 |   0     0 | 306k 1516k
21-07 01:26:06| 36  25  23   6   0| 626M  541M|   0     0 |   0     0 | 305k 1512k
21-07 01:26:07| 37  26  22   6   0| 665M  543M| 589B  407B|   0     0 | 308k 1517k
21-07 01:26:08| 38  25  23   6   0| 713M  547M| 889B 1282B|   0     0 | 308k 1474k
21-07 01:26:09| 37  25  22   6   0| 643M  516M| 545B  413B|   0     0 | 308k 1512k
21-07 01:26:10| 37  25  23   6   0| 645M  551M|   0     0 |   0     0 | 305k 1505k
21-07 01:26:11| 37  25  23   6   0| 672M  540M| 540B  408B|   0     0 | 303k 1466k
21-07 01:26:12| 37  25  24   5   0| 631M  514M| 427B  406B|   0     0 | 304k 1497k
21-07 01:26:13| 38  25  22   6   0| 690M  566M| 120B    0 |   0     0 | 305k 1493k
21-07 01:26:14| 37  24  23   6   0| 668M  556M| 427B  417B|   0     0 | 304k 1487k
21-07 01:26:15| 38  25  23   6   0| 695M  542M| 558B  414B|   0     0 | 307k 1483k
21-07 01:26:16| 37  25  21   6   0| 687M  568M| 437B  414B|   0     0 | 310k 1525k
21-07 01:26:17| 38  24  23   6   0| 663M  541M|1011B  996B|   0     0 | 305k 1501k
21-07 01:26:18| 38  24  22   6   0| 716M  572M| 426B  407B|   0     0 | 308k 1473k
21-07 01:26:19| 37  26  23   5   0| 627M  523M| 551B  418B|   0     0 | 304k 1489k
21-07 01:26:20| 38  25  23   6   0| 673M  544M| 435B  413B|   0     0 | 305k 1477k
21-07 01:26:21| 37  23  23   7   0| 693M  560M| 934B  413B|   0     0 | 303k 1433k
21-07 01:26:22| 37  25  22   7   0| 649M  524M| 434B  414B|   0     0 | 300k 1484k
21-07 01:26:23| 37  25  23   6   0| 655M  527M| 499B  413B|   0     0 | 306k 1476k
21-07 01:26:24| 37  26  22   6   0| 652M  552M| 946B  980B|   0     0 | 305k 1513k
21-07 01:26:25| 36  25  22   6   0| 645M  542M|1140B  825B|   0     0 | 307k 1520k
21-07 01:26:26| 37  26  22   6   0| 605M  515M| 497B  413B|   0     0 | 304k 1529k
21-07 01:26:27| 37  24  22   6   0| 684M  549M| 495B  413B|   0     0 | 307k 1495k
21-07 01:26:28| 37  25  23   5   0| 609M  515M| 496B  414B|   0     0 | 307k 1506k
21-07 01:26:29| 37  24  23   6   0| 650M  543M| 494B  414B|   0     0 | 305k 1495k
21-07 01:26:30| 36  24  23   7   0| 652M  546M|  60B    0 |   0     0 | 306k 1504k
21-07 01:26:31| 37  26  21   6   0| 663M  539M| 488B  415B|   0     0 | 308k 1510k
21-07 01:26:32| 37  25  22   7   0| 658M  541M|  60B   74B|   0     0 | 310k 1506k
21-07 01:26:33| 37  26  23   6   0| 620M  516M|  60B   74B|   0     0 | 304k 1511k
21-07 01:26:34| 37  23  23   7   0| 698M  571M|  60B   74B|   0     0 | 308k 1468k
21-07 01:26:35| 37  25  22   6   0| 635M  510M| 495B  489B|   0     0 | 304k 1499k
21-07 01:26:36| 39  25  21   7   0| 744M  584M| 496B  488B|   0     0 | 315k 1499k
21-07 01:26:37| 36  24  23   6   0| 645M  537M| 496B  489B|   0     0 | 309k 1510k
21-07 01:26:38| 36  26  23   6   0| 630M  522M|  60B    0 |   0     0 | 305k 1506k
21-07 01:26:39| 37  25  22   6   0| 632M  531M| 485B  487B|   0     0 | 309k 1535k
21-07 01:26:40| 37  26  23   6   0| 592M  518M| 488B  406B|   0     0 | 302k 1523k
21-07 01:26:41| 36  26  22   6   0| 613M  510M|  60B    0 |   0     0 | 302k 1509k
21-07 01:26:42| 36  24  23   6   0| 644M  528M| 680B 8579B|   0     0 | 308k 1494k
21-07 01:26:43| 38  25  22   6   0| 694M  557M| 437B  491B|   0     0 | 307k 1481k
21-07 01:26:44| 37  24  22   6   0| 667M  546M| 558B  488B|   0     0 | 306k 1508k
21-07 01:26:45| 37  24  23   7   0| 685M  561M| 433B  491B|   0     0 | 305k 1473k
21-07 01:26:46| 37  26  23   5   0| 626M  519M| 120B   74B|   0     0 | 308k 1511k
21-07 01:26:47| 37  25  24   5   0| 583M  497M|   0    74B|   0     0 | 306k 1524k
21-07 01:26:48| 38  24  22   6   0| 683M  558M| 120B    0 |   0     0 | 313k 1521k
21-07 01:26:49| 37  24  22   7   0| 713M  575M|   0    74B|   0     0 | 307k 1457k
21-07 01:26:50| 37  25  23   6   0| 644M  548M| 120B    0 |   0     0 | 304k 1513k
21-07 01:26:51| 38  24  24   6   0| 735M  577M| 374B    0 |   0     0 | 309k 1445k
21-07 01:26:52| 36  26  23   6   0| 624M  526M| 120B    0 |   0     0 | 303k 1515k
21-07 01:26:53| 36  24  23   6   0| 625M  527M|   0     0 |   0     0 | 310k 1522k
21-07 01:26:54| 37  26  23   6   0| 670M  551M| 120B    0 |   0     0 | 308k 1500k
21-07 01:26:55| 37  25  22   6   0| 639M  540M| 374B    0 |   0     0 | 305k 1522k
21-07 01:26:56| 38  25  22   6   0| 667M  549M| 120B    0 |   0     0 | 312k 1527k
21-07 01:26:57| 36  24  24   6   0| 654M  552M|   0     0 |   0     0 | 306k 1482k
21-07 01:26:58| 38  24  23   6   0| 691M  549M| 120B    0 |   0     0 | 307k 1474k
21-07 01:26:59| 37  24  23   6   0| 628M  537M|   0     0 |   0     0 | 308k 1516k
21-07 01:27:00| 37  24  22   7   0| 672M  536M| 120B    0 |   0     0 | 307k 1488k
21-07 01:27:01| 37  25  22   7   0| 665M  549M|   0     0 |   0     0 | 304k 1501k
21-07 01:27:02| 37  26  21   6   0| 654M  547M| 120B    0 |   0     0 | 313k 1522k
21-07 01:27:03| 37  24  23   6   0| 645M  530M|   0     0 |   0     0 | 306k 1488k
21-07 01:27:04| 37  25  23   6   0| 635M  538M| 542B  406B|   0     0 | 309k 1521k
21-07 01:27:05| 37  23  23   6   0| 707M  568M|   0     0 |   0     0 | 313k 1472k
21-07 01:27:06| 37  26  21   6   0| 646M  543M| 120B    0 |   0     0 | 311k 1533k
21-07 01:27:07| 37  26  22   6   0| 651M  539M| 469B  407B|   0     0 | 309k 1526k
21-07 01:27:08| 36  25  22   6   0| 642M  533M|1009B 1282B|   0     0 | 308k 1521k
21-07 01:27:09| 37  26  23   5   0| 617M  532M| 890B  823B|   0     0 | 305k 1523k
21-07 01:27:10| 38  24  23   5   0| 691M  559M| 585B  410B|   0     0 | 314k 1487k
21-07 01:27:11| 37  26  23   6   0| 631M  525M| 420B  408B|   0     0 | 313k 1516k
21-07 01:27:12| 38  24  23   6   0| 703M  555M| 613B  406B|   0     0 | 309k 1475k
21-07 01:27:13| 37  25  23   6   0| 632M  533M|   0     0 |   0     0 | 303k 1504k
21-07 01:27:14| 36  24  26   5   0| 600M  494M| 547B  417B|   0     0 | 301k 1467k
21-07 01:27:15| 37  25  23   6   0| 660M  554M| 438B  414B|   0     0 | 308k 1491k
21-07 01:27:16| 37  25  22   6   0| 673M  553M| 557B  414B|   0     0 | 307k 1503k
21-07 01:27:17| 38  25  21   6   0| 671M  553M| 891B  996B|   0     0 | 316k 1527k
21-07 01:27:18| 37  25  21   7   0| 661M  533M| 546B  407B|   0     0 | 305k 1499k
21-07 01:27:19| 37  25  21   6   0| 637M  515M| 431B  418B|   0     0 | 310k 1536k
21-07 01:27:20| 37  24  23   6   0| 698M  567M| 555B  413B|   0     0 | 314k 1473k
21-07 01:27:21| 37  24  22   6   0| 680M  552M| 814B  413B|   0     0 | 310k 1495k
21-07 01:27:22| 37  24  23   6   0| 678M  555M| 554B  414B|   0     0 | 311k 1485k
21-07 01:27:23| 36  26  22   6   0| 625M  524M| 439B  413B|   0     0 | 304k 1519k
21-07 01:27:24| 38  25  22   6   0| 667M  545M|1006B  980B|   0     0 | 306k 1509k
21-07 01:27:25| 37  24  22   6   0| 703M  555M|1080B  825B|   0     0 | 315k 1487k
21-07 01:27:26| 37  24  23   6   0| 672M  554M| 557B  413B|   0     0 | 306k 1485k
21-07 01:27:27| 37  25  22   6   0| 634M  533M| 435B  413B|   0     0 | 311k 1531k
21-07 01:27:28| 38  25  23   5   0| 668M  539M| 556B  414B|   0     0 | 310k 1518k
21-07 01:27:29| 36  25  22   7   0| 657M  552M| 434B  414B|   0     0 | 307k 1524k
21-07 01:27:30| 38  24  22   6   0| 667M  553M| 120B    0 |   0     0 | 310k 1533k
21-07 01:27:31| 37  25  23   6   0| 680M  545M| 428B  415B|   0     0 | 311k 1494k
21-07 01:27:32| 37  25  23   6   0| 641M  527M| 120B    0 |   0     0 | 304k 1505k
21-07 01:27:33| 37  24  23   6   0| 692M  560M|   0     0 |   0     0 | 310k 1493k
21-07 01:27:34| 37  25  23   6   0| 662M  554M| 120B    0 |   0     0 | 306k 1479k
21-07 01:27:35| 37  25  24   5   0| 628M  526M| 435B  415B|   0     0 | 305k 1504k
21-07 01:27:36| 37  24  22   6   0| 673M  552M| 556B  414B|   0     0 | 307k 1514k
21-07 01:27:37| 38  24  22   6   0| 661M  535M| 809B 1109B|   0     0 | 311k 1507k
21-07 01:27:38| 37  25  22   7   0| 672M  550M| 120B    0 |   0     0 | 306k 1489k
21-07 01:27:39| 37  25  24   5   0| 644M  527M| 425B  413B|   0     0 | 307k 1480k
21-07 01:27:40| 37  26  23   6   0| 632M  535M| 548B  406B|   0     0 | 302k 1502k
21-07 01:27:41| 36  24  24   6   0| 644M  534M|   0     0 |   0     0 | 303k 1482k
21-07 01:27:42| 37  26  22   6   0| 628M  529M| 740B 8580B|   0     0 | 306k 1525k
21-07 01:27:43| 37  25  22   6   0| 658M  556M| 437B  491B|   0     0 | 311k 1523k
21-07 01:27:44| 36  25  23   6   0| 639M  540M| 558B  488B|   0     0 | 307k 1511k
21-07 01:27:45| 38  24  22   6   0| 727M  582M| 433B  491B|   0     0 | 310k 1478k
21-07 01:27:46| 37  26  22   6   0| 641M  535M| 120B   74B|   0     0 | 307k 1512k
21-07 01:27:47| 36  26  22   6   0| 631M  530M|   0    74B|   0     0 | 306k 1516k
21-07 01:27:48| 37  25  23   6   0| 661M  551M| 120B    0 |   0     0 | 310k 1502k
21-07 01:27:49| 37  25  22   6   0| 670M  547M|   0    74B|   0     0 | 310k 1516k
21-07 01:27:50| 37  25  22   6   0| 672M  553M| 120B    0 |   0     0 | 309k 1496k
21-07 01:27:51| 37  24  23   6   0| 673M  557M| 374B    0 |   0     0 | 309k 1498k
21-07 01:27:52| 38  24  22   6   0| 718M  583M| 120B   74B|   0     0 | 311k 1484k
21-07 01:27:53| 38  24  22   6   0| 692M  544M|   0    74B|   0     0 | 310k 1494k
21-07 01:27:54| 37  25  22   6   0| 656M  544M| 120B   74B|   0     0 | 307k 1518k
21-07 01:27:55| 36  27  23   6   0| 614M  524M| 818B  487B|   0     0 | 308k 1504k
21-07 01:27:56| 37  25  23   6   0| 699M  547M| 564B  487B|   0     0 | 310k 1454k
21-07 01:27:57| 37  23  23   7   0| 674M  544M| 443B  480B|   0     0 | 301k 1468k
21-07 01:27:58| 38  25  22   6   0| 669M  546M| 563B  406B|   0     0 | 308k 1533k
21-07 01:27:59| 37  26  22   6   0| 676M  557M| 436B  489B|   0     0 | 306k 1500k
