You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:59:45| 32  26  30   2   0| 486M  321M| 434B   74B|   0     0 | 295k 1339k
21-07 06:59:46| 32  26  31   2   0| 463M  322M|  60B   74B|   0     0 | 289k 1331k
21-07 06:59:47| 33  25  30   3   0| 484M  321M|  60B   74B|   0     0 | 293k 1338k
21-07 06:59:48| 32  25  30   3   0| 484M  327M|   0    74B|   0     0 | 289k 1330k
21-07 06:59:49| 32  26  30   3   0| 470M  315M| 120B   74B|   0     0 | 289k 1335k
21-07 06:59:50| 33  26  30   2   0| 462M  326M|   0    74B|   0     0 | 289k 1335k
21-07 06:59:51| 32  26  30   2   0| 476M  324M| 120B    0 |   0     0 | 294k 1350k
21-07 06:59:52| 33  27  30   2   0| 463M  321M|   0    74B|   0     0 | 290k 1339k
21-07 06:59:53| 32  25  31   2   0| 474M  306M| 120B    0 |   0     0 | 297k 1353k
21-07 06:59:54| 33  26  30   2   0| 464M  324M|   0     0 |   0     0 | 290k 1342k
21-07 06:59:55| 32  25  31   2   0| 470M  317M| 120B    0 |   0     0 | 289k 1332k
21-07 06:59:56| 33  26  30   2   0| 471M  320M|   0     0 |   0     0 | 289k 1338k
21-07 06:59:57| 33  25  31   2   0| 471M  312M| 120B    0 |   0     0 | 288k 1333k
21-07 06:59:58| 32  26  31   2   0| 468M  324M|   0     0 |   0     0 | 291k 1337k
21-07 06:59:59| 33  26  31   2   0| 474M  326M| 120B    0 |   0     0 | 288k 1333k
21-07 07:00:00| 33  26  30   2   0| 487M  321M|   0     0 |   0     0 | 298k 1357k
21-07 07:00:01| 33  27  30   2   0| 464M  323M| 120B    0 |   0     0 | 287k 1344k
21-07 07:00:02| 32  27  30   2   0| 467M  314M|   0     0 |   0     0 | 294k 1356k
21-07 07:00:03| 33  26  31   2   0| 469M  315M| 542B  406B|   0     0 | 286k 1325k
21-07 07:00:04| 33  26  29   2   0| 465M  322M|   0     0 |   0     0 | 293k 1372k
21-07 07:00:05| 32  26  31   2   0| 463M  320M| 120B    0 |   0     0 | 287k 1330k
21-07 07:00:06| 32  26  30   2   0| 461M  322M| 469B  407B|   0     0 | 298k 1359k
21-07 07:00:07| 32  26  31   2   0| 471M  308M|1009B 1282B|   0     0 | 290k 1323k
21-07 07:00:08| 32  27  30   2   0| 463M  313M| 425B  413B|   0     0 | 289k 1344k
21-07 07:00:09| 33  26  30   2   0| 461M  325M| 120B    0 |   0     0 | 290k 1338k
21-07 07:00:10| 32  27  30   2   0| 455M  322M| 794B  408B|   0     0 | 287k 1338k
21-07 07:00:11| 32  26  31   2   0| 469M  316M| 607B  406B|   0     0 | 289k 1327k
21-07 07:00:12| 32  26  30   2   0| 464M  320M|   0     0 |   0     0 | 288k 1337k
21-07 07:00:13| 33  25  30   2   0| 473M  300M| 547B  417B|   0     0 | 294k 1353k
21-07 07:00:14| 32  27  30   3   0| 484M  332M| 438B  414B|   0     0 | 290k 1332k
21-07 07:00:15| 32  27  30   3   0| 468M  310M| 931B  488B|   0     0 | 290k 1343k
21-07 07:00:16| 32  25  32   2   0| 462M  311M| 891B 1072B|   0     0 | 286k 1325k
21-07 07:00:17| 32  26  30   2   0| 478M  332M| 546B  481B|   0     0 | 290k 1336k
21-07 07:00:18| 32  26  31   2   0| 478M  309M| 431B  492B|   0     0 | 287k 1323k
21-07 07:00:19| 33  26  29   3   0| 475M  319M| 657B  675B|   0     0 | 294k 1347k
21-07 07:00:20| 33  26  30   2   0| 472M  324M| 440B  487B|   0     0 | 288k 1326k
21-07 07:00:21| 32  26  30   2   0| 459M  325M| 554B  414B|   0     0 | 289k 1325k
21-07 07:00:22| 32  26  31   2   0| 458M  319M| 439B  487B|   0     0 | 286k 1317k
21-07 07:00:23| 32  26  30   2   0| 461M  320M|1006B  980B|   0     0 | 291k 1343k
21-07 07:00:24| 32  25  31   3   0| 489M  316M| 434B  413B|   0     0 | 288k 1329k
21-07 07:00:25| 33  27  30   2   0| 463M  329M| 829B  825B|   0     0 | 292k 1352k
21-07 07:00:26| 32  26  31   2   0| 472M  317M| 435B  413B|   0     0 | 288k 1330k
21-07 07:00:27| 32  26  31   2   0| 465M  321M| 556B  414B|   0     0 | 289k 1338k
21-07 07:00:28| 32  26  32   2   0| 472M  320M| 434B  414B|   0     0 | 283k 1308k
21-07 07:00:29| 32  27  30   2   0| 470M  311M| 120B    0 |   0     0 | 289k 1346k
21-07 07:00:30| 32  25  31   2   0| 481M  334M| 428B  415B|   0     0 | 291k 1325k
21-07 07:00:31| 32  26  31   2   0| 469M  311M| 120B    0 |   0     0 | 286k 1323k
21-07 07:00:32| 32  26  30   2   0| 467M  327M|   0     0 |   0     0 | 292k 1339k
21-07 07:00:33| 32  27  30   2   0| 461M  308M| 120B    0 |   0     0 | 286k 1338k
21-07 07:00:34| 32  26  30   3   0| 491M  322M| 435B  415B|   0     0 | 293k 1336k
21-07 07:00:35| 33  26  31   2   0| 460M  322M| 556B  414B|   0     0 | 286k 1327k
21-07 07:00:36| 32  26  31   2   0| 472M  321M| 436B  415B|   0     0 | 291k 1328k
21-07 07:00:37| 32  25  31   2   0| 458M  322M| 120B    0 |   0     0 | 288k 1328k
21-07 07:00:38| 32  25  30   2   0| 479M  315M| 425B  413B|   0     0 | 290k 1336k
21-07 07:00:39| 33  27  30   2   0| 471M  312M| 548B  406B|   0     0 | 288k 1342k
21-07 07:00:40| 32  26  31   2   0| 464M  328M| 374B    0 |   0     0 | 289k 1338k
21-07 07:00:41| 32  26  31   2   0| 468M  310M| 674B 8504B|   0     0 | 288k 1335k
21-07 07:00:42| 32  27  30   2   0| 474M  319M| 437B  417B|   0     0 | 299k 1349k
21-07 07:00:43| 33  26  30   2   0| 471M  315M| 558B  414B|   0     0 | 287k 1336k
21-07 07:00:44| 33  27  30   2   0| 466M  317M| 433B  417B|   0     0 | 297k 1355k
21-07 07:00:45| 32  26  31   2   0| 466M  327M| 494B   74B|   0     0 | 286k 1316k
21-07 07:00:46| 33  26  30   3   0| 477M  317M|   0    74B|   0     0 | 290k 1328k
21-07 07:00:47| 33  26  30   2   0| 470M  326M| 120B   74B|   0     0 | 288k 1331k
21-07 07:00:48| 32  26  30   3   0| 501M  333M|   0    74B|   0     0 | 292k 1331k
21-07 07:00:49| 32  26  31   3   0| 499M  337M| 120B   74B|   0     0 | 291k 1330k
21-07 07:00:50| 33  26  30   3   0| 478M  323M|   0    74B|   0     0 | 292k 1346k
21-07 07:00:51| 32  26  31   2   0| 470M  322M| 120B    0 |   0     0 | 288k 1326k
21-07 07:00:52| 32  26  30   3   0| 475M  323M|   0    74B|   0     0 | 288k 1333k
21-07 07:00:53| 32  26  31   2   0| 459M  325M| 120B    0 |   0     0 | 288k 1316k
21-07 07:00:54| 32  27  30   2   0| 473M  312M| 444B  413B|   0     0 | 294k 1346k
21-07 07:00:55| 32  25  30   3   0| 480M  325M| 564B  413B|   0     0 | 290k 1322k
21-07 07:00:56| 32  25  30   3   0| 474M  321M| 443B  406B|   0     0 | 293k 1332k
21-07 07:00:57| 32  26  30   3   0| 473M  314M| 563B  406B|   0     0 | 287k 1324k
21-07 07:00:58| 32  26  30   3   0| 465M  315M| 436B  415B|   0     0 | 287k 1316k
21-07 07:00:59| 32  26  30   3   0| 475M  318M| 556B  416B|   0     0 | 293k 1333k
21-07 07:01:00| 33  26  30   3   0| 466M  313M| 445B  406B|   0     0 | 289k 1332k
21-07 07:01:01| 32  26  30   3   0| 477M  316M| 565B  406B|   0     0 | 295k 1340k
21-07 07:01:02| 32  26  30   3   0| 475M  320M| 444B  406B|   0     0 | 290k 1325k
21-07 07:01:03| 32  25  31   3   0| 492M  332M| 986B  812B|   0     0 | 296k 1324k
21-07 07:01:04| 33  26  30   3   0| 471M  318M| 437B  413B|   0     0 | 287k 1319k
21-07 07:01:05| 33  26  30   3   0| 481M  315M| 557B  416B|   0     0 | 291k 1328k
21-07 07:01:06| 32  25  31   3   0| 489M  329M| 469B  407B|   0     0 | 285k 1303k
21-07 07:01:07| 33  26  30   3   0| 474M  317M| 589B  407B|   0     0 | 297k 1337k
21-07 07:01:08| 32  26  30   3   0| 473M  318M| 845B 1288B|   0     0 | 289k 1323k
21-07 07:01:09| 32  28  30   2   0| 456M  311M| 120B    0 |   0     0 | 292k 1350k
21-07 07:01:10| 33  26  30   2   0| 480M  320M| 420B  408B|   0     0 | 293k 1336k
21-07 07:01:11| 32  25  30   2   0| 457M  317M| 921B  406B|   0     0 | 288k 1333k
21-07 07:01:12| 32  26  30   3   0| 502M  326M|   0     0 |   0     0 | 292k 1321k
21-07 07:01:13| 32  26  31   2   0| 470M  318M| 547B  417B|   0     0 | 286k 1332k
21-07 07:01:14| 33  27  30   2   0| 467M  315M| 618B  668B|   0     0 | 293k 1348k
21-07 07:01:15| 32  26  31   2   0| 461M  316M| 931B  414B|   0     0 | 287k 1322k
21-07 07:01:16| 32  27  31   2   0| 467M  318M| 891B  998B|   0     0 | 295k 1341k
21-07 07:01:17| 32  26  31   2   0| 471M  317M| 546B  407B|   0     0 | 289k 1329k
21-07 07:01:18| 32  26  30   2   0| 468M  312M| 431B  418B|   0     0 | 294k 1347k
21-07 07:01:19| 32  25  31   2   0| 472M  325M| 555B  413B|   0     0 | 289k 1337k
21-07 07:01:20| 33  26  31   2   0| 472M  323M| 440B  413B|   0     0 | 288k 1333k
21-07 07:01:21| 33  27  30   2   0| 473M  318M| 554B  414B|   0     0 | 292k 1340k
21-07 07:01:22| 33  26  30   2   0| 462M  308M| 439B  413B|   0     0 | 287k 1339k
21-07 07:01:23| 32  25  30   3   0| 474M  321M|1006B  980B|   0     0 | 294k 1337k
21-07 07:01:24| 33  26  30   2   0| 474M  319M| 434B  413B|   0     0 | 290k 1344k
21-07 07:01:25| 32  26  30   2   0| 477M  321M| 829B  899B|   0     0 | 293k 1329k
21-07 07:01:26| 32  26  30   2   0| 467M  318M| 435B  487B|   0     0 | 290k 1332k
21-07 07:01:27| 33  26  30   2   0| 471M  320M| 556B  488B|   0     0 | 291k 1336k
21-07 07:01:28| 32  26  31   2   0| 468M  326M| 434B  488B|   0     0 | 288k 1324k
21-07 07:01:29| 32  26  30   2   0| 463M  313M| 120B   74B|   0     0 | 289k 1338k
21-07 07:01:30| 32  26  31   2   0| 474M  323M| 428B  489B|   0     0 | 289k 1331k
21-07 07:01:31| 33  27  30   2   0| 479M  315M| 120B    0 |   0     0 | 293k 1347k
21-07 07:01:32| 33  26  31   2   0| 470M  321M|   0    74B|   0     0 | 291k 1334k
21-07 07:01:33| 32  26  30   2   0| 456M  314M| 120B    0 |   0     0 | 290k 1341k
21-07 07:01:34| 33  27  30   2   0| 467M  311M| 435B  415B|   0     0 | 297k 1349k
21-07 07:01:35| 32  26  30   2   0| 466M  320M| 556B  414B|   0     0 | 289k 1336k
21-07 07:01:36| 33  27  30   2   0| 480M  323M| 436B  415B|   0     0 | 290k 1331k
21-07 07:01:37| 33  25  31   2   0| 489M  331M| 493B  694B|   0     0 | 288k 1322k
21-07 07:01:38| 33  25  31   3   0| 492M  331M| 425B  413B|   0     0 | 292k 1331k
21-07 07:01:39| 33  26  30   2   0| 492M  322M| 548B  406B|   0     0 | 291k 1344k
21-07 07:01:40| 33  27  29   2   0| 488M  325M| 374B    0 |   0     0 | 293k 1349k
21-07 07:01:41| 33  26  30   2   0| 475M  324M| 740B 8505B|   0     0 | 291k 1347k
21-07 07:01:42| 32  26  31   2   0| 474M  332M| 437B  417B|   0     0 | 289k 1317k
21-07 07:01:43| 33  26  30   3   0| 502M  337M| 498B  414B|   0     0 | 292k 1327k
21-07 07:01:44| 32  26  30   2   0| 461M  322M| 493B  417B|   0     0 | 287k 1339k
21-07 07:01:45| 33  26  31   2   0| 482M  329M| 434B   74B|   0     0 | 288k 1325k
21-07 07:01:46| 33  26  30   2   0| 477M  323M|  60B   74B|   0     0 | 291k 1335k
21-07 07:01:47| 32  26  30   3   0| 491M  328M|  60B   74B|   0     0 | 292k 1339k
21-07 07:01:48| 33  27  30   2   0| 464M  311M|  60B   74B|   0     0 | 289k 1348k
21-07 07:01:49| 33  26  30   2   0| 479M  318M|  60B   74B|   0     0 | 293k 1347k
21-07 07:01:50| 33  27  30   2   0| 469M  321M|  60B   74B|   0     0 | 297k 1346k
21-07 07:01:51| 32  27  30   2   0| 463M  319M|  60B    0 |   0     0 | 289k 1329k
21-07 07:01:52| 32  27  30   2   0| 467M  311M|  60B   74B|   0     0 | 291k 1337k
21-07 07:01:53| 33  26  31   2   0| 475M  321M|  60B    0 |   0     0 | 289k 1333k
21-07 07:01:54| 32  26  30   2   0| 467M  310M|  60B    0 |   0     0 | 294k 1351k
21-07 07:01:55| 32  26  30   2   0| 472M  324M|  60B    0 |   0     0 | 290k 1338k
21-07 07:01:56| 33  27  30   2   0| 463M  315M|  60B    0 |   0     0 | 291k 1347k
21-07 07:01:57| 32  26  31   3   0| 480M  326M|  60B    0 |   0     0 | 292k 1333k
21-07 07:01:58| 32  27  31   2   0| 447M  311M|  60B    0 |   0     0 | 286k 1324k
21-07 07:01:59| 32  26  31   2   0| 459M  311M|  60B    0 |   0     0 | 287k 1330k
21-07 07:02:00| 32  25  31   2   0| 453M  327M|  60B    0 |   0     0 | 287k 1320k
21-07 07:02:01| 33  26  30   2   0| 476M  311M|  60B    0 |   0     0 | 288k 1340k
21-07 07:02:02| 33  26  31   2   0| 468M  318M|  60B    0 |   0     0 | 288k 1338k
21-07 07:02:03| 33  26  30   3   0| 476M  317M| 482B  406B|   0     0 | 289k 1345k
21-07 07:02:04| 32  27  31   2   0| 468M  324M|  60B    0 |   0     0 | 290k 1342k
21-07 07:02:05| 33  28  29   2   0| 462M  309M|  60B    0 |   0     0 | 293k 1355k
21-07 07:02:06| 32  26  31   2   0| 466M  326M| 529B  407B|   0     0 | 292k 1324k
21-07 07:02:07| 32  25  30   2   0| 474M  316M| 949B 1282B|   0     0 | 288k 1335k
21-07 07:02:08| 32  26  31   2   0| 468M  322M| 950B  823B|   0     0 | 292k 1342k
21-07 07:02:09| 33  27  31   2   0| 469M  320M| 525B  410B|   0     0 | 290k 1330k
21-07 07:02:10| 32  26  30   2   0| 477M  321M| 854B  408B|   0     0 | 290k 1339k
21-07 07:02:11| 33  26  30   2   0| 466M  314M| 487B  406B|   0     0 | 289k 1338k
21-07 07:02:12| 33  26  30   2   0| 473M  320M| 487B  415B|   0     0 | 291k 1330k
21-07 07:02:13| 33  26  31   3   0| 482M  331M| 487B  417B|   0     0 | 290k 1318k
21-07 07:02:14| 33  26  30   3   0| 496M  325M| 498B  414B|   0     0 | 292k 1339k
21-07 07:02:15| 32  26  31   2   0| 469M  324M| 871B  414B|   0     0 | 287k 1317k
21-07 07:02:16| 32  25  30   2   0| 474M  324M| 951B  998B|   0     0 | 295k 1348k
21-07 07:02:17| 32  27  30   2   0| 463M  318M| 486B  407B|   0     0 | 291k 1336k
21-07 07:02:18| 33  26  31   2   0| 455M  321M| 491B  418B|   0     0 | 288k 1331k
21-07 07:02:19| 33  26  30   2   0| 467M  310M| 495B  413B|   0     0 | 290k 1349k
21-07 07:02:20| 32  26  30   2   0| 481M  321M| 500B  413B|   0     0 | 292k 1333k
21-07 07:02:21| 32  25  30   3   0| 476M  325M| 494B  414B|   0     0 | 290k 1325k
21-07 07:02:22| 32  26  30   2   0| 459M  318M| 499B  413B|   0     0 | 290k 1329k
21-07 07:02:23| 32  26  31   3   0| 480M  327M| 946B  980B|   0     0 | 293k 1336k
21-07 07:02:24| 32  26  31   2   0| 460M  319M| 494B  413B|   0     0 | 289k 1325k
21-07 07:02:25| 33  26  30   2   0| 472M  313M| 769B  825B|   0     0 | 298k 1351k
21-07 07:02:26| 33  26  30   3   0| 483M  321M| 495B  413B|   0     0 | 289k 1313k
21-07 07:02:27| 32  26  30   2   0| 463M  309M| 496B  414B|   0     0 | 293k 1341k
21-07 07:02:28| 32  25  30   3   0| 487M  325M| 494B  414B|   0     0 | 293k 1330k
21-07 07:02:29| 32  26  30   2   0| 466M  318M|   0     0 |   0     0 | 289k 1326k
21-07 07:02:30| 32  26  30   2   0| 477M  322M| 548B  415B|   0     0 | 290k 1331k
21-07 07:02:31| 32  27  30   2   0| 454M  315M|   0     0 |   0     0 | 287k 1319k
21-07 07:02:32| 33  26  30   2   0| 469M  312M| 120B    0 |   0     0 | 292k 1345k
21-07 07:02:33| 32  26  31   2   0| 473M  320M|   0     0 |   0     0 | 287k 1322k
21-07 07:02:34| 32  25  31   2   0| 478M  323M| 555B  415B|   0     0 | 287k 1320k
21-07 07:02:35| 33  25  31   2   0| 482M  321M| 436B  488B|   0     0 | 289k 1325k
21-07 07:02:36| 32  27  30   2   0| 448M  312M| 556B  489B|   0     0 | 289k 1326k
21-07 07:02:37| 33  26  30   2   0| 465M  312M| 424B  599B|   0     0 | 289k 1336k
21-07 07:02:38| 33  26  30   2   0| 463M  323M| 545B  487B|   0     0 | 290k 1328k
21-07 07:02:39| 32  26  30   2   0| 457M  309M| 488B  546B|   0     0 | 292k 1344k
21-07 07:02:40| 32  26  31   2   0| 458M  319M| 940B  543B|   0     0 | 287k 1331k
21-07 07:02:41| 33  27  30   2   0| 473M  312M| 554B 8505B|   0     0 | 290k 1347k
21-07 07:02:42| 32  26  31   2   0| 467M  324M| 557B  491B|   0     0 | 288k 1325k
21-07 07:02:43| 33  26  31   2   0| 469M  321M| 438B  414B|   0     0 | 288k 1332k
21-07 07:02:44| 32  26  32   3   0| 481M  315M| 613B  483B|   0     0 | 288k 1311k
21-07 07:02:45| 33  26  31   2   0| 468M  321M| 374B   74B|   0     0 | 287k 1330k
21-07 07:02:46| 32  27  29   2   0| 457M  304M| 120B   74B|   0     0 | 290k 1343k
21-07 07:02:47| 31  26  31   2   0| 459M  325M|   0    74B|   0     0 | 288k 1324k
21-07 07:02:48| 32  26  31   2   0| 454M  321M| 120B   74B|   0     0 | 286k 1323k
21-07 07:02:49| 32  26  30   2   0| 469M  311M|   0    74B|   0     0 | 294k 1360k
21-07 07:02:50| 33  27  31   2   0| 473M  324M| 120B   74B|   0     0 | 288k 1323k
21-07 07:02:51| 32  27  30   2   0| 453M  308M|   0     0 |   0     0 | 287k 1344k
21-07 07:02:52| 32  25  31   2   0| 476M  318M| 120B   74B|   0     0 | 285k 1342k
21-07 07:02:53| 32  26  30   2   0| 468M  319M|   0     0 |   0     0 | 293k 1346k
21-07 07:02:54| 33  26  32   2   0| 473M  322M| 120B    0 |   0     0 | 285k 1327k
21-07 07:02:55| 33  27  31   2   0| 450M  310M|   0     0 |   0     0 | 285k 1337k
21-07 07:02:56| 32  26  30   3   0| 472M  314M| 120B    0 |   0     0 | 285k 1333k
21-07 07:02:57| 32  27  30   2   0| 453M  312M|   0     0 |   0     0 | 288k 1331k
21-07 07:02:58| 32  26  31   3   0| 482M  319M| 120B    0 |   0     0 | 291k 1342k
21-07 07:02:59| 32  27  30   2   0| 464M  320M|   0     0 |   0     0 | 289k 1341k
21-07 07:03:00| 33  27  30   2   0| 456M  316M| 120B    0 |   0     0 | 296k 1350k
21-07 07:03:01| 33  25  31   2   0| 463M  316M|   0     0 |   0     0 | 288k 1333k
21-07 07:03:02| 32  27  30   2   0| 475M  312M| 120B    0 |   0     0 | 290k 1351k
21-07 07:03:03| 32  26  31   2   0| 475M  323M| 422B  406B|   0     0 | 288k 1316k
21-07 07:03:04| 33  26  30   2   0| 468M  311M| 120B    0 |   0     0 | 288k 1345k
21-07 07:03:05| 32  27  31   2   0| 456M  317M|   0     0 |   0     0 | 287k 1335k
21-07 07:03:06| 32  27  29   2   0| 464M  309M| 589B  407B|   0     0 | 290k 1348k
21-07 07:03:07| 33  26  31   2   0| 470M  322M| 469B  407B|   0     0 | 287k 1327k
21-07 07:03:08| 32  27  31   2   0| 451M  316M| 965B 1288B|   0     0 | 286k 1334k
21-07 07:03:09| 33  26  31   2   0| 473M  317M|   0     0 |   0     0 | 289k 1333k
21-07 07:03:10| 32  26  30   2   0| 470M  314M| 914B  408B|   0     0 | 288k 1330k
21-07 07:03:11| 32  25  31   3   0| 488M  331M| 427B  406B|   0     0 | 288k 1316k
21-07 07:03:12| 33  26  31   2   0| 461M  327M| 120B    0 |   0     0 | 287k 1321k
21-07 07:03:13| 33  26  31   3   0| 496M  327M| 427B  417B|   0     0 | 290k 1318k
21-07 07:03:14| 31  27  30   2   0| 450M  308M| 558B  414B|   0     0 | 289k 1344k
21-07 07:03:15| 33  26  30   2   0| 470M  311M| 811B  414B|   0     0 | 296k 1361k
21-07 07:03:16| 32  26  31   2   0| 465M  325M|1011B  998B|   0     0 | 286k 1328k
21-07 07:03:17| 31  26  31   3   0| 479M  325M| 426B  407B|   0     0 | 292k 1336k
21-07 07:03:18| 33  27  30   2   0| 468M  322M| 551B  418B|   0     0 | 291k 1328k
21-07 07:03:19| 32  26  30   2   0| 470M  312M| 435B  413B|   0     0 | 297k 1359k
21-07 07:03:20| 33  26  31   2   0| 462M  318M| 560B  413B|   0     0 | 288k 1327k
21-07 07:03:21| 33  27  30   2   0| 461M  306M| 434B  414B|   0     0 | 290k 1345k
21-07 07:03:22| 32  26  31   2   0| 469M  327M| 559B  413B|   0     0 | 289k 1329k
21-07 07:03:23| 32  26  31   2   0| 456M  315M| 886B  980B|   0     0 | 286k 1327k
21-07 07:03:24| 33  27  31   2   0| 489M  323M| 554B  413B|   0     0 | 294k 1331k
21-07 07:03:25| 32  26  31   2   0| 464M  318M| 709B  825B|   0     0 | 289k 1335k
21-07 07:03:26| 33  27  30   2   0| 483M  317M| 555B  413B|   0     0 | 289k 1337k
21-07 07:03:27| 33  27  30   2   0| 465M  314M| 436B  414B|   0     0 | 288k 1339k
21-07 07:03:28| 32  26  31   2   0| 470M  322M| 554B  414B|   0     0 | 292k 1336k
21-07 07:03:29| 32  26  30   2   0| 465M  311M|   0     0 |   0     0 | 287k 1337k
21-07 07:03:30| 33  26  30   2   0| 470M  315M| 548B  415B|   0     0 | 291k 1344k
21-07 07:03:31| 33  26  31   2   0| 480M  324M|   0     0 |   0     0 | 289k 1323k
21-07 07:03:32| 33  27  30   2   0| 466M  314M| 120B    0 |   0     0 | 293k 1349k
21-07 07:03:33| 32  26  31   2   0| 463M  318M|   0     0 |   0     0 | 288k 1334k
21-07 07:03:34| 33  26  30   2   0| 470M  319M| 555B  415B|   0     0 | 291k 1337k
21-07 07:03:35| 32  26  30   2   0| 476M  323M| 436B  414B|   0     0 | 291k 1343k
21-07 07:03:36| 32  27  31   2   0| 468M  322M| 556B  415B|   0     0 | 290k 1338k
21-07 07:03:37| 33  27  31   2   0| 469M  323M| 373B  694B|   0     0 | 292k 1336k
21-07 07:03:38| 32  27  30   2   0| 467M  317M| 545B  413B|   0     0 | 290k 1334k
21-07 07:03:39| 33  26  31   2   0| 469M  323M| 428B  406B|   0     0 | 291k 1330k
21-07 07:03:40| 32  27  31   2   0| 451M  314M| 494B    0 |   0     0 | 287k 1329k
21-07 07:03:41| 33  26  30   2   0| 478M  317M| 488B 8503B|   0     0 | 293k 1347k
21-07 07:03:42| 33  26  31   2   0| 457M  310M| 557B  417B|   0     0 | 286k 1334k
21-07 07:03:43| 33  26  30   2   0| 471M  319M| 504B  480B|   0     0 | 292k 1337k
21-07 07:03:44| 32  26  31   2   0| 462M  318M| 553B  417B|   0     0 | 285k 1326k
21-07 07:03:45| 33  25  31   2   0| 474M  316M| 374B   74B|   0     0 | 288k 1333k
21-07 07:03:46| 33  26  31   2   0| 474M  325M| 222B  262B|   0     0 | 286k 1323k
21-07 07:03:47| 32  26  30   2   0| 464M  308M|   0    74B|   0     0 | 289k 1359k
21-07 07:03:48| 32  26  31   2   0| 467M  319M| 120B   74B|   0     0 | 288k 1331k
21-07 07:03:49| 32  26  30   2   0| 458M  308M|   0    74B|   0     0 | 293k 1350k
21-07 07:03:50| 32  25  31   2   0| 466M  323M| 120B   74B|   0     0 | 287k 1325k
21-07 07:03:51| 32  26  31   2   0| 470M  321M|   0     0 |   0     0 | 286k 1332k
21-07 07:03:52| 32  26  31   2   0| 472M  324M| 120B   74B|   0     0 | 288k 1324k
21-07 07:03:53| 32  26  30   3   0| 489M  325M|   0     0 |   0     0 | 295k 1335k
21-07 07:03:54| 33  26  31   2   0| 458M  314M| 564B  413B|   0     0 | 288k 1330k
21-07 07:03:55| 32  27  31   2   0| 458M  318M| 444B  487B|   0     0 | 288k 1330k
21-07 07:03:56| 32  27  30   2   0| 474M  309M| 623B  480B|   0     0 | 292k 1345k
21-07 07:03:57| 33  26  31   2   0| 466M  323M| 443B  480B|   0     0 | 287k 1321k
21-07 07:03:58| 33  26  30   2   0| 472M  321M| 556B  489B|   0     0 | 291k 1334k
21-07 07:03:59| 33  26  30   2   0| 471M  306M| 436B  490B|   0     0 | 289k 1338k
21-07 07:04:00| 32  26  31   2   0| 465M  326M| 565B  480B|   0     0 | 287k 1323k
21-07 07:04:01| 32  26  30   3   0| 477M  315M| 445B  406B|   0     0 | 289k 1330k
21-07 07:04:02| 32  27  31   2   0| 461M  316M| 564B  480B|   0     0 | 285k 1325k
21-07 07:04:03| 33  26  30   2   0| 465M  313M| 866B  812B|   0     0 | 289k 1344k
21-07 07:04:04| 32  27  30   2   0| 458M  305M| 557B  413B|   0     0 | 288k 1351k
21-07 07:04:05| 32  26  31   2   0| 473M  325M| 437B  416B|   0     0 | 288k 1317k
21-07 07:04:06| 33  27  29   2   0| 468M  310M| 589B  407B|   0     0 | 294k 1355k
21-07 07:04:07| 32  26  31   2   0| 468M  328M| 889B 1282B|   0     0 | 291k 1328k
21-07 07:04:08| 33  26  30   3   0| 474M  313M| 545B  413B|   0     0 | 288k 1336k
21-07 07:04:09| 32  26  31   2   0| 460M  313M|   0     0 |   0     0 | 293k 1341k
21-07 07:04:10| 32  25  32   3   0| 478M  330M| 914B  408B|   0     0 | 287k 1310k
21-07 07:04:11| 33  26  30   2   0| 462M  310M| 427B  406B|   0     0 | 294k 1340k
21-07 07:04:12| 32  27  31   2   0| 450M  313M| 120B    0 |   0     0 | 287k 1329k
21-07 07:04:13| 32  27  30   2   0| 463M  309M| 427B  417B|   0     0 | 292k 1347k
21-07 07:04:14| 32  25  31   2   0| 469M  325M| 558B  414B|   0     0 | 287k 1314k
21-07 07:04:15| 32  27  30   2   0| 475M  313M| 811B  414B|   0     0 | 291k 1343k
21-07 07:04:16| 32  25  31   2   0| 477M  327M|1011B  998B|   0     0 | 289k 1316k
21-07 07:04:17| 32  27  30   2   0| 474M  311M| 426B  407B|   0     0 | 288k 1337k
21-07 07:04:18| 32  26  31   2   0| 471M  324M| 689B  550B|   0     0 | 289k 1324k
21-07 07:04:19| 32  27  30   2   0| 461M  311M| 435B  413B|   0     0 | 288k 1345k
21-07 07:04:20| 33  25  31   2   0| 479M  324M| 560B  413B|   0     0 | 294k 1337k
21-07 07:04:21| 33  26  30   2   0| 460M  302M| 434B  414B|   0     0 | 289k 1355k
21-07 07:04:22| 33  26  30   2   0| 469M  318M| 559B  413B|   0     0 | 288k 1343k
21-07 07:04:23| 33  26  30   2   0| 478M  322M| 886B  980B|   0     0 | 289k 1334k
21-07 07:04:24| 32  26  31   2   0| 472M  324M| 554B  413B|   0     0 | 288k 1320k
21-07 07:04:25| 32  27  30   2   0| 464M  309M| 709B  825B|   0     0 | 286k 1340k
21-07 07:04:26| 33  27  31   2   0| 463M  321M| 555B  413B|   0     0 | 289k 1318k
21-07 07:04:27| 32  26  31   2   0| 462M  316M| 436B  414B|   0     0 | 287k 1333k
21-07 07:04:28| 32  26  30   2   0| 477M  323M| 554B  414B|   0     0 | 294k 1338k
