timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784619256.735,0,0,0,0,0,0,0,995838213,9223697862144,2931730372608,16856,30,3,138,3,2607,53428449,2639,1041,9,202,5692,1139916,17058,17058,2607,54609715,2607,54568365,2044953,0,0,0,2679,0,2606,25,0,0,0,0,0,368359,334098,815,253090032,1041,5,5,5,209,86183110,368470,342016736,1037,243064035,579215354,0,150969914,6413298479,75,0,54746971,352959032,8,0,0,0,27,3334400,563247432,160891761,0,324,1305,0,0,0,46605,561104120,14444,41,0,9965,2,1357872,18056,0,0,0,66330,54673,0,0,0,108684,155841362,555513,21590,974,1010,61,0,797417,3089,2943731,71839,0,0,2146172928,500400128,130992,30542,140751690,0,0,80,131072,561411429,1215289,1715,5274740731,2147483648,79755830,863749486,0,0,0,0,80,2133,26,2464,30,140751474,1295512,681641,20136646,0,0,0,0,160,25369494,125260066,10917231937,168068,168086,184799,3976,50739069,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12753836,400216,257962,257962,1815513,32044129,32278,140751548,1295513,0,203,64,16879,368,0,17247,0,16384,0,0,0,0,0,0,0,0,0,0,0,17468,398,-35624,77205501,77245676,191717132,397,77246665,0,1135,2,22,397,17468,-90513,72517409,72577379,0,0,0,2605,191272448,185246177,4590878,12268618,35,4411,168,591766,116309161,169292366,21286,3783437970,94075654,0,684849768205,684831608191,684829511039,28831086,684849768205,684820937119,684849768205,3335735296,3574002176,569,0,0,0,0,275,391,22159254,392387,403036,0,0,0,0,0,56035057664,318906446,0,408456946,0,0,0,4525723,8401393,412983445,2380379,108355012,154549968,646978125,874,22,3048,24205,0,0,0,233743554,562892671,595120884,241322564096,189845027,0,0,-2,0,0,0,0,0,22728221,0,2520923,0,0,19694,273730119,36010444,22537763,0,0,-45621,2824,25578187,1982,149537,21589,21815,0,0,0,1072556,169416,2858762,25579571,5171,-427,0,0,0,0
1784619257.801,0,0,0,0,0,0,0,995878714,9224222395904,2931872375808,16857,30,3,138,3,2593,53431042,2639,1041,9,202,5692,1139916,17059,17059,2593,54612308,2593,54570958,2044953,0,0,0,2638,0,2592,25,0,0,0,0,0,368378,334117,809,253105272,1041,5,5,5,215,86187326,368489,342036404,1035,243079169,579247437,0,150980078,6413779543,73,0,54749747,352990816,11,0,0,0,27,3334482,563279524,160899658,0,324,1305,0,0,0,46606,561136077,14444,41,0,9965,2,1357937,18057,0,0,0,66331,54673,0,0,0,108688,155849114,555525,21591,974,1010,61,0,797438,3089,2943813,71842,0,0,2143535104,501432320,130831,30605,140758499,225,0,16,131072,561443460,1215289,1715,5274956249,2147483648,79758733,863772271,0,0,0,0,80,2072,25,2556,31,140758412,1295578,681660,20137654,0,0,0,0,160,25370837,125261406,10917786149,168068,168097,184799,3976,50741743,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12753880,400216,257962,257962,1815517,32045648,32280,140758357,1295578,0,203,64,16880,368,0,17248,0,16384,0,0,0,0,0,0,0,0,0,0,0,17469,398,-35626,77209574,77249750,191726566,397,77250739,0,1135,2,22,397,17469,-90512,72521258,72581227,0,0,0,2605,191272448,185258505,4590888,12268842,36,4412,502,591807,116316716,169305684,21286,3781266778,94079834,0,684851939397,684833570932,684831473780,31002278,684851939397,684820937119,684851939397,3335735296,3574002176,569,0,0,0,0,275,391,22160499,392393,403042,0,0,0,0,0,56037089280,318922942,0,408477614,0,0,0,4525731,8401525,413004121,2380451,108361960,154562544,646998534,877,22,3048,24209,0,0,0,233758141,562924671,595150525,241333184000,189857365,0,0,2,0,0,0,0,0,22728344,0,2520923,0,0,19694,273730119,36010444,22537892,0,0,-45625,2824,25579538,1982,149548,21589,21815,0,0,0,1072556,169494,2860102,25580922,5161,-436,0,0,0,0
1784619258.867,0,0,0,0,0,0,0,995917682,9224726973952,2932009460736,16858,30,3,138,3,2583,53433625,2639,1041,9,202,5692,1139916,17060,17060,2583,54614891,2583,54573541,2044953,0,0,0,2608,0,2582,25,0,0,0,0,0,368396,334135,812,253119485,1041,5,5,5,212,86191545,368507,342055147,1037,243094571,579278224,0,150990760,6414295177,76,0,54752086,353017803,4,0,0,0,27,3334562,563310363,160907293,0,325,1306,0,0,0,46607,561166859,14444,41,0,9965,2,1357944,18057,0,0,0,66336,54674,0,0,0,108688,155856566,555548,21593,974,1010,61,0,797484,3089,2943894,71842,0,0,2135506944,503480320,130341,30730,140765301,660,0,71,131072,561474266,1215289,1715,5275161489,2147483648,79761778,863794257,0,0,0,0,80,2156,26,2538,31,140765085,1295641,681677,20138566,0,0,0,0,160,25372119,125262681,10918312967,168068,168107,184799,3976,50744303,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12753944,400216,257962,257962,1815518,32047089,32283,140765159,1295642,0,203,64,16882,368,0,17250,0,16384,0,0,0,0,0,0,0,0,0,0,0,17470,398,-35606,77213451,77253606,191735559,397,77254595,0,1135,2,22,397,17470,-90497,72524892,72584846,0,0,0,2605,191272448,185270397,4590902,12269081,29,4546,63,591831,116324055,169319024,21286,3779208426,94083826,0,684853997749,684835574367,684833477215,33060630,684853997749,684820937119,684853997664,3335735296,3574002176,569,0,0,0,0,275,391,22161681,392405,403054,0,0,0,0,0,56039012864,318938715,0,408497373,0,0,0,4525737,8401639,413023886,2380514,108368750,154575050,647018092,931,22,3048,24206,0,0,0,233772170,562955433,595178881,241343321088,189869269,0,0,4,0,0,0,0,0,22728515,0,2520923,0,0,19694,273730119,36010444,22538058,0,0,-45628,2824,25580819,1982,149558,21589,21815,0,0,0,1072556,169572,2861373,25582203,5166,-427,0,0,0,0
1784619259.934,0,0,0,0,0,0,0,995959011,9225261616640,2932154422272,16859,30,3,138,3,2561,53436186,2639,1041,9,202,5692,1139916,17061,17061,2561,54617452,2561,54576102,2044953,0,0,0,2566,0,2568,25,0,0,0,0,0,368415,334153,871,253134388,1041,5,5,5,260,86195945,368526,342074813,1024,243109744,579310961,0,151000852,6414684831,38,0,54754320,353041110,3,0,0,0,27,3334651,563343079,160915357,0,325,1306,0,0,0,46609,561199450,14444,41,0,9965,2,1358015,18059,0,0,0,66337,54679,0,0,0,108693,155864449,555570,21595,974,1010,61,0,797530,3089,2943979,71843,0,0,2146418688,503529472,131007,30733,140772262,0,0,65,131072,561506927,1215289,1715,5275382156,2147483648,79764746,863817471,0,0,0,0,80,2084,26,2462,30,140772456,1295711,681696,20139366,0,0,0,0,160,25373482,125264049,10918878138,168119,168118,184853,3977,50747037,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12753973,400216,257962,257962,1815520,32048641,32285,140772401,1295711,0,203,64,16883,368,0,17251,0,16384,0,0,0,0,0,0,0,0,0,0,0,17471,398,-35610,77217914,77258074,191789261,397,77259063,0,1135,2,22,397,17471,-90495,72528801,72588750,0,0,0,2606,191272448,185282307,4590959,12269408,50,6088,421,591860,116331440,169331925,21286,3791552032,94088026,0,684856219609,684837707841,684835610689,20717024,684856219609,684835502585,684856219609,3335735296,3574002176,569,0,0,0,0,275,391,22162944,392410,403059,0,0,0,0,0,56041085952,318954911,0,408517711,0,0,0,4525795,8401832,413044282,2380606,108375518,154587177,647038987,987,22,3048,24209,0,0,0,233786268,562988032,595208233,241353842688,189881240,0,0,3,0,0,0,0,0,22728625,0,2520924,0,0,19694,273730119,36010744,22538169,0,0,-45631,2824,25582199,1982,149570,21589,21815,0,0,0,1072556,169656,2862742,25583584,5158,-426,0,0,0,0
1784619260.999,0,0,0,0,0,0,0,995999382,9225784528384,2932320175616,16860,30,3,138,3,2569,53438755,2639,1041,9,202,5692,1139916,17062,17062,2569,54620021,2569,54578671,2044953,0,0,0,2492,0,2577,26,0,0,0,0,0,368433,334171,868,253149124,1041,5,5,5,189,86199638,368544,342093444,1024,243125627,579342891,0,151009490,6415095193,9,0,54758629,353090335,12,0,0,0,27,3334723,563375046,160924725,0,325,1306,0,0,0,46610,561231343,14444,41,0,9965,2,1358037,18060,0,0,0,66340,54680,0,0,0,108695,155873564,555588,21596,974,1010,61,0,797592,3089,2944121,71845,0,0,2146435072,481345536,131008,29379,140778524,0,0,64,131072,561538841,1215289,1715,5275595368,2147483648,79770134,863840200,0,0,0,0,80,2108,26,2572,32,140780513,1295786,681714,20140713,0,0,0,0,160,25374807,125265372,10919423770,168119,168128,184853,3977,50749677,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12754040,400217,257962,257962,1815523,32050140,32286,140780458,1295786,0,203,64,16884,368,0,17252,0,16384,0,0,0,0,0,0,0,0,0,0,0,17472,398,-35611,77221931,77262095,191798567,397,77263084,0,1135,2,22,397,17472,-90506,72532552,72592511,0,0,0,2606,191272448,185294296,4590970,12269616,37,5251,126,591906,116338806,169345317,21286,3789402444,94092144,0,684858369197,684841281673,684839184521,22866612,684858369098,684835502585,684858368276,3335735296,3574002176,569,0,0,0,0,275,391,22164172,392417,403066,0,0,0,0,0,56043086848,318971182,0,408538092,0,0,0,4525803,8401919,413064671,2380674,108382405,154599859,647059260,931,22,3048,24205,0,0,0,233801079,563019915,595239383,241364326912,189893239,0,0,8,0,0,0,0,0,22728821,0,2520925,0,0,19694,273730119,36011044,22538363,0,0,-45635,2824,25583531,1982,149580,21589,21815,0,0,0,1072556,169726,2864064,25584916,5161,-431,0,0,0,0
1784619262.067,0,0,0,0,0,0,0,996039947,9226309733888,2932471862784,16862,30,3,138,3,2573,53443906,2639,1041,9,202,5692,1139916,17064,17064,2573,54625172,2573,54583822,2044953,0,0,0,2578,0,2572,25,0,0,0,0,0,368451,334190,838,253163412,1041,5,5,5,186,86203938,368562,342112102,1024,243141086,579375014,0,151018915,6415519040,1,0,54762073,353128930,14,0,0,0,27,3334810,563407180,160933227,0,325,1306,0,0,0,46612,561263358,14444,41,0,9965,2,1358092,18063,0,0,0,66345,54684,0,0,0,108699,155881887,555617,21597,974,1010,61,0,797610,3089,2944220,71848,0,0,2147221504,473219072,131056,28883,140787975,0,0,16,131072,561570926,1215289,1715,5275810821,2147483648,79774210,863863041,0,0,0,0,80,2089,26,2520,31,140787888,1295854,681727,20141826,0,0,0,0,160,25376134,125266702,10919974571,168119,168138,184853,3977,50752347,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12754093,400218,257963,257963,1815527,32051651,32288,140787833,1295854,0,203,64,16885,368,0,17253,0,16384,0,0,0,0,0,0,0,0,0,0,0,17474,398,-35619,77225987,77266157,191807936,397,77267146,0,1135,2,22,397,17474,-90512,72536385,72596346,0,0,0,2606,191272448,185306530,4590984,12269824,22,5934,32,591936,116346322,169358612,21286,3787227924,94096308,0,684860543717,684843762873,684841665721,25041132,684860543717,684835502585,684860542871,3335735296,3574002176,569,0,0,0,0,275,391,22165417,392422,403071,0,0,0,0,0,56045101056,318987536,0,408558605,0,0,0,4525808,8401991,413085189,2380744,108389338,154612449,647079618,949,22,3048,24209,0,0,0,233815744,563051925,595269566,241374880256,189905489,1,0,-2,1,0,0,0,0,22728985,0,2520925,0,0,19694,273730119,36011044,22538519,0,0,-45637,2824,25584876,1982,149590,21589,21815,0,0,0,1072556,169806,2865399,25586261,5159,-430,0,0,0,0
1784619263.134,0,0,0,0,0,0,0,996079816,9226828008960,2932610581504,16863,30,3,138,3,2566,53446472,2639,1041,9,202,5692,1139916,17065,17065,2566,54627738,2566,54586388,2044953,0,0,0,2557,0,2565,25,0,0,0,0,0,368471,334210,844,253179701,1041,5,5,5,180,86208129,368582,342132823,1052,243155845,579406617,0,151028923,6415964244,77,0,54764528,353157772,9,0,0,0,27,3334895,563438879,160940940,0,325,1306,0,0,0,46612,561295010,14444,41,0,9965,2,1358102,18063,0,0,0,66347,54685,0,0,0,108700,155889462,555631,21598,974,1010,61,0,797619,3090,2944313,71848,0,0,2140684288,475136000,130657,29000,140794732,341,0,74,131072,561602572,1215289,1715,5276021521,2147483648,79777005,863885411,0,0,0,0,80,2147,26,2522,31,140794516,1295916,681742,20142782,0,0,0,0,160,25377446,125268015,10920518450,168119,168149,184853,3977,50754964,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12754138,400218,257963,257963,1815531,32053136,32290,140794590,1295917,0,203,64,16886,368,0,17254,0,16384,0,0,0,0,0,0,0,0,0,0,0,17475,398,-35614,77229968,77270136,191817157,397,77271125,0,1135,2,22,397,17475,-90517,72540119,72600081,0,0,0,2606,191272448,185318696,4590999,12270092,30,6409,127,591971,116353799,169371849,21286,3785101507,94100409,0,684862670134,684845935047,684843837895,27167549,684862670134,684835502585,684862670071,3335735296,3574002176,569,0,0,0,0,275,391,22166656,392425,403074,0,0,0,0,0,56047086080,319003618,0,408578779,0,0,0,4525817,8402094,413105372,2380813,108396273,154624961,647099604,914,22,3048,24206,0,0,0,233830098,563083540,595298473,241385245184,189917668,0,0,3,0,0,0,0,0,22729120,0,2520925,0,0,19694,273730119,36011044,22538663,0,0,-45640,2824,25586197,1982,149601,21589,21815,0,0,0,1072556,169888,2866709,25587582,5157,-432,0,0,0,0
1784619264.201,0,0,0,0,0,0,0,996121202,9227362209280,2932750339584,16864,30,3,138,3,2583,53449055,2639,1041,9,202,5692,1139916,17066,17066,2583,54630321,2583,54588971,2044953,0,0,0,2608,0,2582,25,0,0,0,0,0,368491,334230,855,253196033,1041,5,5,5,169,86212277,368602,342153567,1047,243170318,579439282,0,151037958,6416401368,86,0,54767207,353187881,6,0,0,0,27,3334980,563471551,160948676,0,325,1306,0,0,0,46612,561327554,14444,41,0,9965,2,1358170,18063,0,0,0,66349,54688,0,0,0,108704,155897049,555659,21599,974,1010,61,0,797638,3090,2944388,71852,0,0,2146287616,482164736,130999,29429,140801463,4,0,68,131072,561635189,1215289,1715,5276241667,2147483648,79780376,863908791,0,0,0,0,80,2116,26,2515,31,140801247,1295981,681758,20143787,0,0,0,0,160,25378822,125269388,10921082013,168119,168159,184853,3977,50757722,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12754185,400220,257964,257964,1815532,32054679,32293,140801321,1295982,0,203,64,16887,368,0,17255,0,16384,0,0,0,0,0,0,0,0,0,0,0,17476,398,-35571,77234137,77274265,191826828,397,77275254,0,1135,2,22,397,17476,-90477,72544062,72603985,0,0,0,2606,191272448,185331094,4591011,12270310,26,6295,56,592019,116361436,169385133,21286,3782858585,94104708,0,684864913056,684847883066,684845785914,29410471,684864913056,684835502585,684864913056,3335735296,3574002176,569,0,0,0,0,275,391,22167933,392430,403079,0,0,0,0,0,56049171456,319020634,0,408600089,0,0,0,4525822,8402161,413126687,2380912,108403375,154637576,647120559,885,22,3048,24209,0,0,0,233844762,563116133,595328590,241396207104,189930079,0,0,3,0,0,0,0,0,22729250,0,2520926,0,0,19694,273730119,36011344,22538793,0,0,-45648,2824,25587568,1982,149611,21589,21815,0,0,0,1072556,169970,2868070,25588953,5149,-427,0,0,0,0
1784619265.267,0,0,0,0,0,0,0,996162127,9227892133376,2932887581696,16865,30,3,138,3,2606,53451661,2639,1041,9,202,5692,1139916,17067,17067,2606,54632928,2607,54591577,2044953,0,0,0,2578,0,2605,26,0,0,0,0,0,368511,334250,854,253212721,1041,5,5,5,170,86216069,368622,342174325,1029,243184932,579471736,0,151046997,6416849200,81,0,54769973,353216543,11,0,0,0,27,3335062,563503975,160956147,0,325,1306,0,0,0,46614,561359888,14444,41,0,9965,2,1358193,18065,0,0,0,66351,54691,0,0,0,108706,155904366,555669,21600,974,1010,61,0,797672,3090,2944470,71855,0,0,2142601216,492240896,130774,30044,140807861,282,0,16,131072,561667554,1215289,1715,5276458671,2147483648,79783859,863931886,0,0,0,0,80,2136,26,2557,31,140807873,1296046,681773,20144860,0,0,0,0,160,25380159,125270724,10921637425,168170,168170,184907,3978,50760406,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12754240,400222,257966,257966,1815534,32056211,32295,140807719,1296047,0,203,64,16888,368,0,17256,0,16384,0,0,0,0,0,0,0,0,0,0,0,17477,398,-35604,77238520,77278681,191880477,397,77279670,0,1135,2,22,397,17477,-90505,72547888,72607835,0,0,0,2606,191272448,185343532,4591020,12270447,27,4572,74,592059,116369117,169398706,21286,3780650775,94108920,0,684867120866,684849950985,684847853833,31618281,684867120866,684835502585,684867120866,3335735296,3574002176,569,0,0,0,0,275,391,22169191,392438,403088,0,0,0,0,0,56051216384,319037263,0,408620928,0,0,0,4525824,8402178,413147528,2380979,108410452,154650412,647141154,843,22,3048,24205,0,0,0,233859475,563148442,595358158,241406932992,189942526,0,0,-1,0,0,0,0,0,22729421,0,2520927,0,0,19694,273730119,36011644,22538963,0,0,-45649,2824,25588931,1982,149623,21589,21815,0,0,0,1072556,170049,2869422,25590317,5157,-429,0,0,0,0
1784619266.332,0,0,0,0,0,0,0,996203325,9228427005440,2933028504576,16866,30,3,138,3,2602,53454263,2639,1041,9,202,5692,1139916,17068,17068,2602,54635530,2602,54594179,2044953,0,0,0,2566,0,2601,26,0,0,0,0,0,368531,334270,850,253228916,1041,5,5,5,174,86220354,368642,342195085,1036,243199780,579504417,0,151055470,6417228844,27,0,54773597,353265338,4,0,0,0,27,3335142,563536700,160964102,0,325,1306,0,0,0,46615,561392511,14444,41,0,9965,2,1358241,18066,0,0,0,66353,54692,0,0,0,108708,155912174,555682,21601,974,1010,61,0,797693,3090,2944556,71856,0,0,2146418688,494583808,131007,30187,140814748,0,0,65,131072,561700227,1215289,1715,5276677234,2147483648,79788211,863955015,0,0,0,0,80,2110,26,2539,31,140814532,1296109,681785,20145928,0,0,0,0,160,25381513,125272084,10922193244,168170,168180,184907,3978,50763094,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12754297,400222,257966,257966,1815537,32057745,32298,140814606,1296110,0,203,64,16889,368,0,17257,0,16384,0,0,0,0,0,0,0,0,0,0,0,17478,398,-35625,77242610,77282794,191889966,397,77283783,0,1135,2,22,397,17478,-90534,72551724,72611699,0,0,0,2607,191272448,185355599,4591035,12270736,27,4527,105,592107,116376560,169411797,21286,3792872375,94113142,0,684869304607,684852005078,684849907926,19396681,684869304607,684849907926,684869304607,3335735296,3574002176,569,0,0,0,0,275,391,22170463,392443,403094,0,0,0,0,0,56053254656,319053813,0,408641692,0,0,0,4525832,8402301,413168300,2381060,108417302,154662735,647161813,871,22,3048,24209,0,0,0,233873866,563181075,595387885,241417596928,189954610,0,0,-2,0,0,0,0,0,22729597,0,2520927,0,0,19694,273730119,36011644,22539149,0,0,-45657,2824,25590296,1982,149633,21589,21815,0,0,0,1072556,170126,2870777,25591682,5164,-429,0,0,0,0
