You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:50:37|  3   1  94   2   0| 147M  121M| 496B  415B|   0     0 | 100k  116k
20-07 21:50:38|  3   1  94   2   0| 148M  122M| 434B    0 |   0     0 | 100k  117k
20-07 21:50:39|  3   1  94   2   0| 147M  120M| 485B  487B|   0     0 | 100k  117k
20-07 21:50:40|  3   1  94   2   0| 147M  121M| 590B  668B|   0     0 | 101k  117k
20-07 21:50:41|  3   1  94   2   0| 147M  123M|  60B   74B|   0     0 | 101k  116k
20-07 21:50:42|  3   1  94   2   0| 148M  123M|1054B 8579B|   0     0 | 101k  117k
20-07 21:50:43|  3   1  94   2   0| 148M  124M| 497B  491B|   0     0 | 101k  118k
20-07 21:50:44|  3   1  94   2   0| 148M  123M| 498B  488B|   0     0 | 101k  118k
20-07 21:50:45|  3   1  94   2   0| 148M  121M| 493B  417B|   0     0 | 100k  116k
20-07 21:50:46|  3   1  94   2   0| 146M  123M|  60B   74B|   0     0 | 100k  116k
20-07 21:50:47|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 101k  117k
20-07 21:50:48|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  117k
20-07 21:50:49|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 101k  117k
20-07 21:50:50|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  115k
20-07 21:50:51|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 100k  116k
20-07 21:50:52|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 101k  118k
20-07 21:50:53|  3   1  94   2   0| 146M  125M|  60B    0 |   0     0 | 101k  116k
20-07 21:50:54|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 101k  117k
20-07 21:50:55|  3   1  94   2   0| 148M  122M|  60B    0 |   0     0 | 101k  116k
20-07 21:50:56|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 101k  116k
20-07 21:50:57|  3   1  94   2   0| 147M  120M|  60B    0 |   0     0 | 101k  118k
20-07 21:50:58|  3   1  94   2   0| 145M  123M|  60B    0 |   0     0 | 101k  117k
20-07 21:50:59|  3   1  94   2   0| 144M  121M|  60B    0 |   0     0 | 100k  116k
20-07 21:51:00|  3   1  94   2   0| 144M  124M|  60B    0 |   0     0 | 101k  117k
20-07 21:51:01|  3   1  94   2   0| 146M  118M| 162B  188B|   0     0 | 100k  116k
20-07 21:51:02|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 101k  117k
20-07 21:51:03|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 101k  117k
20-07 21:51:04|  3   1  94   2   0| 148M  120M| 482B  406B|   0     0 | 101k  116k
20-07 21:51:05|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 101k  117k
20-07 21:51:06|  3   1  94   2   0| 147M  119M|  60B    0 |   0     0 | 100k  117k
20-07 21:51:07|  3   1  94   2   0| 148M  121M| 529B  407B|   0     0 | 101k  118k
20-07 21:51:08|  3   1  94   2   0| 147M  121M|1323B 1282B|   0     0 | 101k  118k
20-07 21:51:09|  2   1  94   2   0| 145M  122M| 485B  413B|   0     0 | 100k  117k
20-07 21:51:10|  3   1  94   2   0| 144M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:51:11|  3   1  94   2   0| 145M  120M| 540B  474B|   0     0 | 100k  115k
20-07 21:51:12|  3   1  94   2   0| 143M  120M| 861B  406B|   0     0 | 100k  114k
20-07 21:51:13|  3   1  94   2   0| 144M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:51:14|  3   1  94   2   0| 146M  121M| 487B  417B|   0     0 | 100k  116k
20-07 21:51:15|  3   1  94   2   0| 147M  118M| 498B  413B|   0     0 | 100k  118k
20-07 21:51:16|  3   1  94   2   0| 147M  124M| 497B  413B|   0     0 | 101k  116k
20-07 21:51:17|  3   1  94   2   0| 147M  119M| 951B  997B|   0     0 | 100k  116k
20-07 21:51:18|  3   1  94   2   0| 146M  118M| 486B  407B|   0     0 | 100k  117k
20-07 21:51:19|  3   1  94   2   0| 145M  120M| 491B  418B|   0     0 | 100k  117k
20-07 21:51:20|  3   1  94   2   0| 147M  118M| 495B  413B|   0     0 | 100k  119k
20-07 21:51:21|  3   1  94   2   0| 149M  119M| 500B  413B|   0     0 | 100k  119k
20-07 21:51:22|  3   1  94   2   0| 148M  121M| 494B  414B|   0     0 | 100k  117k
20-07 21:51:23|  2   1  94   2   0| 146M  120M| 499B  413B|   0     0 | 100k  117k
20-07 21:51:24|  3   1  94   2   0| 145M  121M| 946B  980B|   0     0 | 100k  116k
20-07 21:51:25|  3   1  94   2   0| 145M  121M| 766B  825B|   0     0 | 100k  116k
20-07 21:51:26|  3   1  94   2   0| 145M  124M| 497B  413B|   0     0 | 100k  116k
20-07 21:51:27|  3   1  94   2   0| 147M  120M| 495B  413B|   0     0 | 100k  117k
20-07 21:51:28|  3   1  94   2   0| 147M  119M| 496B  413B|   0     0 | 100k  115k
20-07 21:51:29|  3   1  94   2   0| 147M  119M| 494B  413B|   0     0 | 100k  115k
20-07 21:51:30|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:51:31|  3   1  94   2   0| 147M  124M| 488B  415B|   0     0 | 100k  116k
20-07 21:51:32|  2   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  116k
20-07 21:51:33|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  115k
20-07 21:51:34|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:51:35|  3   1  94   2   0| 145M  123M| 435B  415B|   0     0 | 100k  115k
20-07 21:51:36|  3   1  94   2   0| 147M  121M| 556B  414B|   0     0 | 100k  115k
20-07 21:51:37|  3   1  94   2   0| 148M  121M| 809B 1109B|   0     0 | 100k  117k
20-07 21:51:38|  3   1  94   2   0| 147M  120M| 494B    0 |   0     0 | 100k  117k
20-07 21:51:39|  3   1  94   2   0| 145M  120M| 425B  487B|   0     0 | 100k  117k
20-07 21:51:40|  3   1  94   2   0| 146M  120M| 548B  480B|   0     0 | 100k  116k
20-07 21:51:41|  3   1  94   2   0| 148M  118M|   0    74B|   0     0 | 100k  117k
20-07 21:51:42|  3   1  94   2   0| 148M  123M|1114B 8579B|   0     0 | 100k  116k
20-07 21:51:43|  3   1  94   2   0| 146M  119M| 437B  491B|   0     0 | 100k  117k
20-07 21:51:44|  3   1  94   2   0| 145M  122M| 558B  488B|   0     0 | 100k  116k
20-07 21:51:45|  3   1  94   2   0| 146M  120M| 433B  417B|   0     0 | 100k  115k
20-07 21:51:46|  3   1  94   2   0| 146M  122M| 120B   74B|   0     0 | 100k  118k
20-07 21:51:47|  3   1  94   2   0| 146M  122M|   0     0 |   0     0 | 100k  117k
20-07 21:51:48|  3   1  94   2   0| 148M  121M| 120B    0 |   0     0 | 101k  117k
20-07 21:51:49|  3   1  94   2   0| 146M  118M|   0    74B|   0     0 | 100k  116k
20-07 21:51:50|  3   1  94   2   0| 144M  119M| 120B   74B|   0     0 | 100k  116k
20-07 21:51:51|  3   1  94   2   0| 144M  120M|   0    74B|   0     0 | 100k  116k
20-07 21:51:52|  3   1  94   2   0| 145M  123M| 120B   74B|   0     0 | 100k  117k
20-07 21:51:53|  3   1  94   2   0| 145M  122M|   0    74B|   0     0 | 100k  116k
20-07 21:51:54|  3   1  94   2   0| 149M  122M| 120B   74B|   0     0 | 101k  118k
20-07 21:51:55|  3   1  94   2   0| 149M  123M| 444B  413B|   0     0 | 101k  118k
20-07 21:51:56|  3   1  94   2   0| 147M  122M| 564B  487B|   0     0 | 101k  117k
20-07 21:51:57|  3   1  94   2   0| 148M  121M| 443B  406B|   0     0 | 101k  117k
20-07 21:51:58|  3   1  94   2   0| 146M  121M| 563B  406B|   0     0 | 100k  116k
20-07 21:51:59|  3   1  94   2   0| 144M  122M| 496B  457B|   0     0 | 100k  115k
20-07 21:52:00|  3   1  94   2   0| 145M  122M| 556B  416B|   0     0 | 100k  115k
20-07 21:52:01|  3   1  94   2   0| 145M  122M| 445B  406B|   0     0 | 100k  116k
20-07 21:52:02|  3   1  94   2   0| 144M  122M| 565B  406B|   0     0 | 100k  115k
20-07 21:52:03|  3   1  94   2   0| 147M  123M| 444B  406B|   0     0 | 100k  118k
20-07 21:52:04|  3   1  94   2   0| 149M  120M| 986B  812B|   0     0 | 101k  118k
20-07 21:52:05|  3   1  94   2   0| 148M  122M| 437B  413B|   0     0 | 100k  119k
20-07 21:52:06|  3   1  94   2   0| 148M  124M| 557B  416B|   0     0 | 100k  117k
20-07 21:52:07|  3   1  94   2   0| 148M  121M| 469B  407B|   0     0 | 101k  119k
20-07 21:52:08|  3   1  94   2   0| 147M  122M|1383B 1282B|   0     0 | 100k  117k
20-07 21:52:09|  3   1  94   2   0| 148M  123M| 890B  823B|   0     0 | 101k  118k
20-07 21:52:10|  3   1  94   2   0| 147M  121M| 585B  410B|   0     0 | 100k  116k
20-07 21:52:11|  3   1  94   2   0| 145M  119M| 420B  408B|   0     0 | 100k  116k
20-07 21:52:12|  3   1  94   2   0| 148M  120M| 861B  406B|   0     0 | 101k  116k
20-07 21:52:13|  3   1  94   2   0| 147M  123M|  60B    0 |   0     0 | 100k  117k
20-07 21:52:14|  3   1  94   2   0| 147M  120M| 487B  417B|   0     0 | 101k  117k
20-07 21:52:15|  3   1  94   2   0| 147M  120M| 498B  413B|   0     0 | 100k  119k
20-07 21:52:16|  3   1  94   2   0| 146M  124M| 497B  413B|   0     0 | 100k  118k
20-07 21:52:17|  3   1  94   2   0| 147M  120M| 951B  997B|   0     0 | 100k  117k
20-07 21:52:18|  3   1  94   2   0| 144M  122M| 486B  407B|   0     0 | 100k  116k
20-07 21:52:19|  3   1  94   2   0| 148M  122M| 491B  418B|   0     0 | 101k  118k
20-07 21:52:20|  3   1  94   2   0| 146M  121M| 495B  413B|   0     0 | 100k  117k
20-07 21:52:21|  3   1  94   2   0| 149M  122M| 500B  413B|   0     0 | 100k  118k
20-07 21:52:22|  3   1  94   2   0| 148M  121M| 494B  414B|   0     0 | 101k  117k
20-07 21:52:23|  3   1  94   2   0| 146M  121M| 577B  479B|   0     0 | 100k  117k
20-07 21:52:24|  3   1  94   2   0| 148M  121M| 946B  980B|   0     0 | 101k  118k
20-07 21:52:25|  3   1  94   2   0| 148M  120M| 766B  825B|   0     0 | 100k  117k
20-07 21:52:26|  3   1  94   2   0| 145M  122M| 497B  413B|   0     0 | 100k  116k
20-07 21:52:27|  3   1  94   2   0| 144M  124M| 495B  413B|   0     0 | 100k  115k
20-07 21:52:28|  3   1  94   2   0| 147M  121M| 496B  413B|   0     0 | 100k  117k
20-07 21:52:29|  3   1  94   2   0| 146M  122M| 494B  413B|   0     0 | 100k  117k
20-07 21:52:30|  3   1  94   2   0| 148M  121M|  60B    0 |   0     0 | 100k  118k
20-07 21:52:31|  2   1  94   2   0| 145M  123M| 488B  415B|   0     0 | 100k  117k
20-07 21:52:32|  3   1  94   2   0| 145M  125M|  60B    0 |   0     0 | 100k  116k
20-07 21:52:33|  3   1  94   2   0| 147M  121M|  60B    0 |   0     0 | 100k  117k
20-07 21:52:34|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 100k  117k
20-07 21:52:35|  3   1  94   2   0| 148M  123M| 495B  415B|   0     0 | 101k  116k
20-07 21:52:36|  3   1  94   2   0| 147M  123M| 496B  414B|   0     0 | 101k  117k
20-07 21:52:37|  3   1  94   2   0| 145M  122M| 496B  415B|   0     0 | 100k  116k
20-07 21:52:38|  3   1  94   2   0| 148M  119M| 434B    0 |   0     0 | 100k  117k
20-07 21:52:39|  3   1  94   2   0| 147M  124M| 485B  487B|   0     0 | 100k  117k
20-07 21:52:40|  3   1  94   2   0| 148M  122M| 488B  480B|   0     0 | 101k  117k
20-07 21:52:41|  3   1  94   2   0| 146M  120M|  60B   74B|   0     0 | 100k  116k
20-07 21:52:42|  3   1  94   2   0| 144M  123M|1054B 8579B|   0     0 | 100k  115k
20-07 21:52:43|  3   1  94   2   0| 146M  123M| 497B  491B|   0     0 | 100k  116k
20-07 21:52:44|  3   1  94   2   0| 144M  123M| 558B  554B|   0     0 | 100k  117k
20-07 21:52:45|  2   1  94   2   0| 146M  124M| 493B  417B|   0     0 | 100k  116k
20-07 21:52:46|  3   1  94   2   0| 147M  121M|  60B   74B|   0     0 | 100k  117k
20-07 21:52:47|  3   1  94   2   0| 146M  124M|  60B    0 |   0     0 | 101k  116k
20-07 21:52:48|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 101k  116k
20-07 21:52:49|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:52:50|  3   1  94   2   0| 146M  118M|  60B    0 |   0     0 | 100k  116k
20-07 21:52:51|  3   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  115k
20-07 21:52:52|  3   1  94   2   0| 147M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:52:53|  3   1  94   2   0| 147M  127M|  60B    0 |   0     0 | 101k  116k
20-07 21:52:54|  3   1  94   2   0| 149M  117M|  60B    0 |   0     0 | 100k  118k
20-07 21:52:55|  3   1  94   2   0| 147M  124M|  60B    0 |   0     0 | 101k  115k
20-07 21:52:56|  3   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  116k
20-07 21:52:57|  3   1  94   2   0| 146M  123M|  60B    0 |   0     0 | 100k  117k
20-07 21:52:58|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 100k  116k
20-07 21:52:59|  3   1  94   2   0| 146M  122M|  60B   74B|   0     0 | 100k  116k
20-07 21:53:00|  3   1  94   2   0| 143M  121M|  60B   74B|   0     0 | 100k  114k
20-07 21:53:01|  3   1  94   2   0| 147M  117M|  60B   74B|   0     0 | 100k  117k
20-07 21:53:02|  3   1  94   2   0| 147M  119M|  60B   74B|   0     0 | 100k  117k
20-07 21:53:03|  3   1  94   2   0| 145M  121M|  60B   74B|   0     0 | 100k  115k
20-07 21:53:04|  3   1  94   2   0| 146M  123M| 482B  480B|   0     0 | 100k  116k
20-07 21:53:05|  3   1  94   2   0| 145M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:53:06|  3   1  94   2   0| 149M  117M|  60B   74B|   0     0 | 100k  118k
20-07 21:53:07|  3   1  94   2   0| 147M  121M| 529B  407B|   0     0 | 101k  117k
20-07 21:53:08|  3   1  94   2   0| 144M  122M|1323B 1282B|   0     0 | 100k  116k
20-07 21:53:09|  3   1  94   2   0| 148M  117M| 485B  413B|   0     0 | 101k  117k
20-07 21:53:10|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 101k  116k
20-07 21:53:11|  3   1  94   2   0| 145M  121M| 582B  596B|   0     0 | 101k  116k
20-07 21:53:12|  3   1  94   2   0| 145M  119M| 861B  406B|   0     0 | 100k  116k
20-07 21:53:13|  3   1  94   2   0| 146M  126M|  60B    0 |   0     0 | 101k  115k
20-07 21:53:14|  3   1  94   2   0| 150M  115M| 487B  417B|   0     0 | 100k  118k
20-07 21:53:15|  3   1  94   2   0| 147M  121M| 498B  413B|   0     0 | 100k  117k
20-07 21:53:16|  3   1  94   2   0| 147M  120M| 497B  413B|   0     0 | 100k  117k
20-07 21:53:17|  3   1  94   2   0| 146M  119M| 951B  997B|   0     0 | 100k  118k
20-07 21:53:18|  3   1  94   2   0| 146M  121M| 486B  407B|   0     0 | 100k  118k
20-07 21:53:19|  3   1  94   2   0| 147M  122M| 491B  418B|   0     0 | 100k  118k
20-07 21:53:20|  3   1  94   2   0| 145M  123M| 555B  413B|   0     0 | 101k  118k
20-07 21:53:21|  3   1  94   2   0| 148M  120M| 500B  413B|   0     0 | 101k  118k
20-07 21:53:22|  3   1  94   2   0| 148M  121M| 494B  414B|   0     0 | 101k  117k
20-07 21:53:23|  3   1  94   2   0| 147M  124M| 499B  413B|   0     0 | 100k  118k
20-07 21:53:24|  3   1  94   2   0| 148M  120M|1066B 1112B|   0     0 | 100k  118k
20-07 21:53:25|  3   1  94   2   0| 146M  121M| 766B  825B|   0     0 | 101k  118k
20-07 21:53:26|  3   1  94   2   0| 147M  126M| 497B  413B|   0     0 | 101k  118k
20-07 21:53:27|  3   1  94   2   0| 147M  119M| 555B  413B|   0     0 | 101k  118k
20-07 21:53:28|  3   1  94   2   0| 145M  120M| 582B  491B|   0     0 | 100k  117k
20-07 21:53:29|  3   1  94   2   0| 145M  123M| 494B  413B|   0     0 | 100k  119k
20-07 21:53:30|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 100k  117k
20-07 21:53:31|  3   1  94   2   0| 146M  119M| 488B  415B|   0     0 | 100k  116k
20-07 21:53:32|  3   1  94   2   0| 148M  118M|  60B    0 |   0     0 | 100k  118k
20-07 21:53:33|  3   1  94   2   0| 147M  121M| 138B   86B|   0     0 | 101k  117k
20-07 21:53:34|  3   1  94   2   0| 149M  119M|  60B    0 |   0     0 | 101k  117k
20-07 21:53:35|  3   1  94   2   0| 147M  118M| 495B  415B|   0     0 | 101k  116k
20-07 21:53:36|  3   1  94   2   0| 148M  120M| 496B  414B|   0     0 | 101k  118k
20-07 21:53:37|  3   1  94   2   0| 146M  120M| 869B 1109B|   0     0 | 100k  117k
20-07 21:53:38|  3   1  94   2   0| 146M  120M| 434B    0 |   0     0 | 100k  116k
20-07 21:53:39|  3   1  94   2   0| 145M  122M| 563B  553B|   0     0 | 100k  115k
20-07 21:53:40|  3   1  94   2   0| 144M  119M| 488B  480B|   0     0 | 100k  116k
20-07 21:53:41|  3   1  94   2   0| 145M  121M|  60B   74B|   0     0 | 100k  117k
20-07 21:53:42|  3   1  94   2   0| 145M  121M| 988B 8513B|   0     0 | 100k  116k
20-07 21:53:43|  3   1  94   2   0| 145M  122M| 497B  491B|   0     0 | 100k  116k
20-07 21:53:44|  3   1  94   2   0| 146M  122M| 498B  488B|   0     0 | 100k  116k
20-07 21:53:45|  2   1  94   2   0| 145M  119M| 493B  417B|   0     0 | 100k  118k
20-07 21:53:46|  3   1  94   2   0| 144M  123M|  60B   74B|   0     0 | 100k  116k
20-07 21:53:47|  2   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 100k  116k
20-07 21:53:48|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  116k
20-07 21:53:49|  3   1  94   2   0| 144M  124M|  60B    0 |   0     0 | 100k  115k
20-07 21:53:50|  3   1  94   2   0| 145M  121M|  60B    0 |   0     0 | 100k  114k
20-07 21:53:51|  3   1  94   2   0| 144M  117M|  60B    0 |   0     0 | 100k  116k
20-07 21:53:52|  3   1  94   2   0| 146M  120M|  60B    0 |   0     0 | 100k  115k
20-07 21:53:53|  3   1  94   2   0| 144M  120M|  60B    0 |   0     0 | 100k  115k
20-07 21:53:54|  3   1  94   2   0| 144M  122M|  60B    0 |   0     0 | 100k  115k
20-07 21:53:55|  3   1  94   2   0| 142M  124M|  60B    0 |   0     0 | 100k  115k
20-07 21:53:56|  3   1  94   2   0| 146M  121M|  60B    0 |   0     0 | 101k  115k
20-07 21:53:57|  3   1  94   2   0| 144M  119M|  60B    0 |   0     0 | 100k  116k
20-07 21:53:58|  3   1  94   2   0| 144M  121M|  60B    0 |   0     0 | 100k  115k
20-07 21:53:59|  3   1  94   2   0| 146M  122M|  60B    0 |   0     0 | 100k  115k
20-07 21:54:00|  2   1  94   2   0| 144M  125M|  60B    0 |   0     0 | 101k  116k
20-07 21:54:01|  3   1  94   2   0| 142M  122M|  60B    0 |   0     0 | 100k  114k
20-07 21:54:02|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  116k
20-07 21:54:03|  3   1  94   2   0| 141M  122M|  60B    0 |   0     0 | 100k  114k
20-07 21:54:04|  3   1  94   2   0| 143M  122M| 482B  406B|   0     0 | 100k  116k
20-07 21:54:05|  3   1  94   2   0| 144M  123M|  60B    0 |   0     0 | 100k  116k
20-07 21:54:06|  3   1  94   2   0| 144M  121M|  60B    0 |   0     0 | 100k  117k
20-07 21:54:07|  3   1  94   2   0| 145M  120M| 529B  407B|   0     0 | 100k  115k
20-07 21:54:08|  3   1  94   2   0| 144M  121M|1323B 1282B|   0     0 | 101k  115k
20-07 21:54:09|  3   1  94   2   0| 144M  121M| 629B  822B|   0     0 | 100k  115k
20-07 21:54:10|  3   1  94   2   0| 147M  122M|  60B   74B|   0     0 | 101k  115k
20-07 21:54:11|  3   1  94   2   0| 146M  111M| 480B  482B|   0     0 | 100k  116k
20-07 21:54:12|  3   1  94   2   0| 144M  132M| 861B  480B|   0     0 | 101k  115k
20-07 21:54:13|  3   1  94   2   0| 144M  121M|  60B   74B|   0     0 | 100k  116k
20-07 21:54:14|  3   1  94   2   0| 146M  113M| 487B  491B|   0     0 | 100k  116k
20-07 21:54:15|  2   1  94   2   0| 145M  121M| 498B  413B|   0     0 | 100k  115k
20-07 21:54:16|  3   1  94   2   0| 144M  119M| 497B  487B|   0     0 | 100k  115k
20-07 21:54:17|  3   1  94   2   0| 143M  127M|  17k   12k|   0     0 | 100k  117k
20-07 21:54:18|  3   1  94   2   0| 145M  121M| 486B  407B|   0     0 | 100k  116k
20-07 21:54:19|  3   1  94   2   0| 144M  118M| 491B  418B|   0     0 | 100k  114k
20-07 21:54:20|  3   1  94   2   0| 143M  120M| 495B  413B|   0     0 | 100k  116k
20-07 21:54:21|  3   1  94   2   0| 145M  120M| 500B  413B|   0     0 | 100k  115k
20-07 21:54:22|  3   1  94   2   0| 144M  121M| 494B  414B|   0     0 | 100k  115k
20-07 21:54:23|  3   1  93   2   0| 145M  118M| 499B  413B|   0     0 | 100k  116k
20-07 21:54:24|  3   1  94   2   0| 145M  120M| 946B  980B|   0     0 | 100k  115k
20-07 21:54:25|  3   1  94   2   0| 144M  119M| 766B  825B|   0     0 | 100k  114k
20-07 21:54:26|  3   1  94   2   0| 144M  119M| 437B  413B|   0     0 | 100k  114k
20-07 21:54:27|  3   1  94   2   0| 145M  120M| 555B  413B|   0     0 | 100k  114k
20-07 21:54:28|  3   1  94   2   0| 143M  121M| 436B  413B|   0     0 | 100k  115k
20-07 21:54:29|  3   1  94   2   0| 142M  120M| 554B  413B|   0     0 | 100k  113k
20-07 21:54:30|  3   1  94   2   0| 142M  121M|   0     0 |   0     0 | 100k  113k
20-07 21:54:31|  3   1  94   2   0| 142M  122M| 548B  415B|   0     0 | 100k  113k
20-07 21:54:32|  3   1  94   2   0| 144M  122M|   0     0 |   0     0 | 100k  115k
20-07 21:54:33|  3   1  94   2   0| 145M  122M| 120B    0 |   0     0 | 100k  114k
20-07 21:54:34|  3   1  94   2   0| 143M  121M|   0     0 |   0     0 | 100k  114k
20-07 21:54:35|  3   1  94   2   0| 143M  121M| 555B  415B|   0     0 | 100k  114k
20-07 21:54:36|  3   1  94   2   0| 144M  121M| 436B  414B|   0     0 | 100k  115k
20-07 21:54:37|  2   1  94   2   0| 144M  122M| 556B  415B|   0     0 | 100k  115k
20-07 21:54:38|  2   1  94   2   0| 147M  120M| 374B    0 |   0     0 | 100k  115k
20-07 21:54:39|  3   1  94   2   0| 145M  123M| 545B  487B|   0     0 | 101k  117k
20-07 21:54:40|  3   1  94   2   0| 145M  123M| 428B  480B|   0     0 | 100k  117k
20-07 21:54:41|  3   1  94   2   0| 142M  122M| 120B   74B|   0     0 | 100k  115k
20-07 21:54:42|  3   1  94   2   0| 143M  122M| 928B 8579B|   0     0 | 100k  115k
20-07 21:54:43|  3   1  94   2   0| 145M  121M| 557B  491B|   0     0 | 100k  115k
20-07 21:54:44|  3   1  94   2   0| 145M  124M| 438B  488B|   0     0 | 100k  117k
20-07 21:54:45|  3   1  94   2   0| 146M  122M| 553B  417B|   0     0 | 101k  115k
20-07 21:54:46|  3   1  94   2   0| 143M  121M|   0    74B|   0     0 | 100k  114k
20-07 21:54:47|  3   1  94   2   0| 145M  123M| 120B    0 |   0     0 | 100k  115k
20-07 21:54:48|  3   1  94   2   0| 146M  127M|  60B    0 |   0     0 | 101k  116k
20-07 21:54:49|  3   1  94   2   0| 145M  124M| 120B    0 |   0     0 | 101k  115k
20-07 21:54:50|  3   1  94   2   0| 145M  113M|   0     0 |   0     0 | 100k  116k
20-07 21:54:51|  3   1  94   2   0| 146M  130M| 120B    0 |   0     0 | 101k  117k
20-07 21:54:52|  3   1  94   2   0| 148M  121M|   0     0 |   0     0 | 101k  117k
20-07 21:54:53|  3   1  94   2   0| 147M  121M| 120B    0 |   0     0 | 101k  117k
20-07 21:54:54|  3   1  94   2   0| 145M  120M|   0     0 |   0     0 | 100k  116k
20-07 21:54:55|  3   1  94   2   0| 147M  121M| 504B  413B|   0     0 | 100k  116k
20-07 21:54:56|  3   1  94   2   0| 146M  120M| 504B  413B|   0     0 | 100k  117k
20-07 21:54:57|  3   1  94   2   0| 145M  122M| 503B  406B|   0     0 | 100k  116k
20-07 21:54:58|  3   1  94   2   0| 145M  126M| 503B  406B|   0     0 | 100k  115k
20-07 21:54:59|  3   1  94   2   0| 146M  122M| 496B  415B|   0     0 | 101k  115k
20-07 21:55:00|  3   1  94   2   0| 147M  111M| 496B  416B|   0     0 | 100k  116k
20-07 21:55:01|  3   1  93   2   0| 144M  132M| 505B  406B|   0     0 | 101k  120k
20-07 21:55:02|  3   1  94   2   0| 146M  118M| 505B  406B|   0     0 | 100k  116k
20-07 21:55:03|  3   1  94   2   0| 145M  119M| 504B  406B|   0     0 | 100k  116k
20-07 21:55:04|  3   1  94   2   0| 146M  118M| 926B  812B|   0     0 | 100k  117k
20-07 21:55:05|  3   1  94   2   0| 143M  121M| 497B  413B|   0     0 | 100k  115k
20-07 21:55:06|  3   1  94   2   0| 146M  123M| 497B  416B|   0     0 | 100k  116k
20-07 21:55:07|  3   1  94   2   0| 146M  117M| 529B  407B|   0     0 | 100k  116k
20-07 21:55:08|  3   1  94   2   0| 144M  124M|1323B 1282B|   0     0 | 101k  115k
20-07 21:55:09|  3   1  94   2   0| 146M  121M| 485B  413B|   0     0 | 100k  116k
20-07 21:55:10|  3   1  94   2   0| 145M  119M|  60B    0 |   0     0 | 100k  116k
20-07 21:55:11|  3   1  94   2   0| 146M  120M| 480B  408B|   0     0 | 100k  117k
20-07 21:55:12|  3   1  94   2   0| 143M  122M| 861B  406B|   0     0 | 100k  114k
20-07 21:55:13|  3   1  94   2   0| 143M  122M|  60B    0 |   0     0 | 100k  114k
20-07 21:55:14|  3   1  94   2   0| 145M  120M| 487B  417B|   0     0 | 100k  116k
20-07 21:55:15|  3   1  94   2   0| 146M  122M| 498B  413B|   0     0 | 101k  117k
20-07 21:55:16|  3   1  94   2   0| 145M  123M| 497B  413B|   0     0 | 101k  115k
20-07 21:55:17|  3   1  94   2   0| 144M  120M| 951B  997B|   0     0 | 100k  115k
20-07 21:55:18|  3   1  94   2   0| 145M  122M| 486B  407B|   0     0 | 101k  114k
20-07 21:55:19|  3   1  94   2   0| 141M  122M| 491B  492B|   0     0 | 100k  113k
20-07 21:55:20|  3   1  94   2   0| 144M  122M| 495B  487B|   0     0 | 100k  115k
20-07 21:55:21|  3   1  94   2   0| 145M  121M| 500B  487B|   0     0 | 100k  115k
20-07 21:55:22|  3   1  94   2   0| 145M  121M| 494B  488B|   0     0 | 100k  115k
20-07 21:55:23|  2   1  94   2   0| 144M  123M| 559B  487B|   0     0 | 100k  116k
20-07 21:55:24|  3   1  94   2   0| 144M  124M| 946B 1054B|   0     0 | 101k  115k
20-07 21:55:25|  3   1  94   2   0| 145M  121M| 826B  891B|   0     0 | 100k  115k
