procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 17 360656 3051308 1700068 183746448    0    0 480208 328224 290911 1335785 35 28 34  3  0  0
82  2 360656 3048556 1700068 183747624    0    0 487696 330384 290438 1337199 35 29 34  3  0  0
45  0 360656 3047012 1700068 183748904    0    0 484160 334512 288784 1331496 35 29 34  3  0  0
79  6 360656 3047260 1700068 183750064    0    0 499696 331860 297375 1349338 36 28 33  3  0  0
48  1 360656 3048876 1700068 183751328    0    0 483552 326356 289358 1339688 35 30 33  2  0  0
50  3 360656 3052332 1700068 183752616    0    0 482736 329816 289124 1329182 35 29 34  3  0  0
 4  1 360656 3053700 1700068 183753664    0    0 466608 327608 286387 1332313 34 29 34  2  0  0
72 11 360656 3057772 1700068 183754916    0    0 494752 332900 294543 1339795 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6 360656 3059996 1700068 183756184    0    0 474752 325524 286202 1338463 35 29 34  2  0  0
44  1 360656 3059212 1700068 183757176    0    0 483840 325052 291370 1345305 35 30 33  2  0  0
 4  2 360656 3057588 1700068 183758456    0    0 489296 330752 288802 1331578 35 29 33  3  0  0
85  2 360656 3054892 1700076 183759608    0    0 482752 320396 289385 1342287 35 30 33  3  0  0
 3  0 360656 3057484 1700076 183760872    0    0 480176 333480 286720 1323885 35 29 34  2  0  0
71  8 360656 3057600 1700076 183762156    0    0 475360 321588 288327 1346720 35 29 33  2  0  0
89 13 360656 3064128 1700076 183763216    0    0 494896 333884 290010 1327977 35 28 34  3  0  0
31 16 360656 3064912 1700076 183764464    0    0 478576 327524 300460 1356947 35 30 33  2  0  0
92  5 360656 3060852 1700080 183765796    0    0 476032 321744 290677 1346042 35 30 33  2  0  0
 4  0 360656 3058060 1700080 183766752    0    0 479952 326688 290726 1343094 36 29 33  2  0  0
88  7 360656 3059880 1700080 183768036    0    0 475584 324704 289716 1340200 35 29 34  2  0  0
42  2 360656 3057700 1700080 183769312    0    0 466320 323768 288812 1336834 35 29 34  2  0  0
 3  0 360656 3053448 1700080 183770308    0    0 481296 333728 290069 1339208 35 28 34  2  0  0
 4  0 360656 3050988 1700080 183771596    0    0 477440 321972 290565 1351233 35 29 33  2  0  0
 4  0 360656 3050232 1700080 183772636    0    0 490944 330340 297918 1351398 35 30 33  3  0  0
98  5 360656 3047504 1700080 183773964    0    0 473392 317848 289644 1349172 35 30 33  2  0  0
 6  2 360656 3041348 1700080 183775228    0    0 473776 328164 286902 1337905 34 30 34  2  0  0
90  6 360656 3043340 1700080 183776256    0    0 493344 333148 288134 1330410 35 29 34  3  0  0
120 11 360656 3037576 1700088 183777508    0    0 480864 319356 287432 1344236 35 29 33  3  0  0
29  1 360656 3036260 1700088 183778848    0    0 482864 334116 292482 1336221 35 29 34  3  0  0
75  6 360656 3031796 1700088 183779848    0    0 491104 327252 292039 1335166 35 30 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 360656 3033844 1700088 183781176    0    0 502032 332844 296342 1343200 35 29 33  3  0  0
72  1 360656 3031268 1700088 183782480    0    0 467056 326676 287327 1330098 35 29 34  2  0  0
30  3 360656 3031412 1700096 183783464    0    0 504000 337832 292647 1330285 36 28 34  3  0  0
54  2 360656 3022764 1700096 183784840    0    0 494416 330916 289586 1333261 35 28 33  3  0  0
91 16 360656 3017220 1700096 183785880    0    0 478144 332136 289834 1339684 35 29 33  2  0  0
49  1 360656 3011916 1700096 183787156    0    0 472368 325436 288172 1338448 35 29 33  2  0  0
80  9 360656 3008872 1700096 183788460    0    0 486976 327976 293647 1345296 35 29 33  2  0  0
17  0 360656 3006548 1700100 183789484    0    0 471552 323764 290482 1339950 35 30 33  2  0  0
51 18 360656 3006812 1700100 183790760    0    0 488256 324244 297548 1366102 35 29 33  2  0  0
64  3 360656 3006376 1700100 183792052    0    0 474912 325012 289738 1334857 35 29 33  2  0  0
63 12 360656 3005200 1700100 183793032    0    0 488464 332736 289754 1334536 35 28 34  3  0  0
55  6 360656 3007972 1700100 183794364    0    0 480784 326792 288753 1338935 35 29 33  2  0  0
90 16 360656 2999544 1700104 183795720    0    0 474160 328412 288050 1333167 35 29 34  2  0  0
 3  0 360656 3000412 1700104 183796664    0    0 490448 331564 292324 1342508 35 29 33  2  0  0
51  4 360656 3000000 1700104 183798004    0    0 485520 331932 289325 1334633 35 29 34  3  0  0
73  5 360656 2994304 1700104 183798996    0    0 501268 332872 296338 1355693 36 29 33  2  0  0
120 12 360656 2993912 1700104 183800400    0    0 471248 324388 287659 1345412 35 30 33  2  0  0
69  5 360656 2990188 1700108 183801684    0    0 476240 327816 293047 1349008 35 30 33  2  0  0
81  5 360656 2986276 1700108 183802640    0    0 470864 326564 287971 1340877 35 29 33  2  0  0
117  0 360656 2986856 1700108 183803916    0    0 488256 327788 293199 1365087 36 29 32  3  0  0
 2  2 360656 2986248 1700108 183805248    0    0 460256 328204 287547 1336321 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 360656 2985644 1700108 183806180    0    0 484080 324876 300081 1361905 35 30 33  2  0  0
50 13 360656 2982416 1700112 183807540    0    0 474896 333648 288399 1319193 34 29 34  2  0  0
75  2 360656 2978332 1700112 183808860    0    0 475504 312972 289414 1351819 35 30 32  2  0  0
55  2 360656 2979912 1700112 183809828    0    0 471104 330632 287754 1323799 35 29 34  2  0  0
77  4 360656 2977532 1700112 183811068    0    0 471584 318580 288373 1346819 35 30 33  2  0  0
69  8 360656 2975852 1700112 183812044    0    0 486208 332892 289657 1327474 35 29 34  3  0  0
86  2 360656 2978520 1700116 183813344    0    0 472768 324392 288127 1339115 35 29 33  3  0  0
 3  4 360656 2975392 1700116 183814676    0    0 484672 328140 294942 1353703 35 29 33  3  0  0
86  7 360656 2971768 1700116 183815680    0    0 489600 325960 288034 1327640 35 30 33  3  0  0
37  1 360656 2975428 1700116 183816996    0    0 481024 323192 291617 1349495 35 30 33  3  0  0
 8  0 360656 2972908 1700116 183818332    0    0 467168 326912 285782 1319902 35 29 34  2  0  0
91  2 360656 2969104 1700120 183819288    0    0 504208 325076 291303 1347697 35 29 33  3  0  0
84  4 360656 2971308 1700120 183820612    0    0 493264 335236 287492 1319271 35 28 34  3  0  0
19 54 360656 2967296 1700120 183821696    0    0 480336 323388 293385 1344432 35 29 33  3  0  0
 3  1 360656 2966948 1700120 183822920    0    0 477104 326384 288591 1332250 35 29 33  3  0  0
 3  0 360656 2966848 1700120 183824192    0    0 467936 334392 287694 1318310 34 29 34  2  0  0
58 17 360656 2970488 1700124 183825212    0    0 469344 328020 286420 1324842 35 29 34  2  0  0
78  8 360656 2972788 1700124 183826448    0    0 497584 330808 292622 1341110 35 29 33  3  0  0
48  2 360656 2980284 1700124 183827796    0    0 480224 328884 288792 1337335 35 29 34  3  0  0
 4  0 360656 2981868 1700124 183828808    0    0 486016 326728 291746 1348647 35 30 33  2  0  0
 6  4 360656 2981584 1700124 183830140    0    0 467088 329804 287937 1334519 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 360656 2979484 1700128 183831420    0    0 484864 327016 288328 1333439 35 29 34  2  0  0
70 11 360656 2978812 1700128 183832372    0    0 481376 331740 284523 1317536 34 29 34  2  0  0
66 11 360656 2976784 1700128 183833676    0    0 493120 325892 292252 1347989 35 29 33  3  0  0
 3  0 360656 2978980 1700128 183834728    0    0 474000 332152 285381 1312520 34 29 34  2  0  0
65  5 360656 2982620 1700128 183836012    0    0 488752 322720 291887 1341047 35 29 33  3  0  0
37  9 360656 2982628 1700136 183837340    0    0 479248 333588 288510 1334166 35 29 34  2  0  0
50 13 360656 2981552 1700136 183838332    0    0 485440 327668 288823 1330417 34 30 33  3  0  0
34  4 360656 2985216 1700140 183839676    0    0 487124 332868 290372 1332036 35 29 34  3  0  0
37  2 360656 2984100 1700140 183840944    0    0 479648 324540 288599 1334842 35 29 33  2  0  0
25  1 360656 2986224 1700140 183841984    0    0 476512 323204 291911 1336749 35 29 34  2  0  0
18  0 360656 2988344 1700144 183843260    0    0 473584 328908 287842 1325620 35 29 35  2  0  0
109 16 360656 2984368 1700144 183844528    0    0 486752 329388 289287 1336421 36 28 34  2  0  0
82  3 360656 2980336 1700144 183845548    0    0 481008 321204 289044 1342357 35 30 33  2  0  0
29  4 360656 2979244 1700144 183846852    0    0 477408 329492 287978 1336489 35 29 34  2  0  0
 4  1 360656 2977116 1700144 183847884    0    0 485360 329352 295974 1343461 35 28 34  3  0  0
26 10 360656 2978224 1700148 183849240    0    0 479968 320256 291343 1346020 35 30 33  2  0  0
50  3 360656 2975960 1700148 183850488    0    0 486736 330340 289454 1334989 35 29 33  3  0  0
12  0 360656 2973124 1700148 183851528    0    0 476480 318380 293586 1354800 35 30 33  3  0  0
26  4 360656 2972016 1700148 183852800    0    0 482784 329588 289409 1325697 35 29 33  3  0  0
51  1 360656 2970016 1700148 183854164    0    0 499888 332740 290545 1326917 35 28 33  3  0  0
67  3 360656 2968848 1700156 183855168    0    0 492624 344020 287690 1316577 34 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  7 360656 2967156 1700156 183856520    0    0 498752 333796 293099 1349199 35 29 33  3  0  0
51 11 360656 2965188 1700156 183857832    0    0 494576 341832 290083 1326276 34 29 34  3  0  0
67 20 360656 2963288 1700156 183858852    0    0 504544 335332 292436 1337240 35 29 33  3  0  0
82 20 360656 2963312 1700156 183860208    0    0 471872 322568 288197 1338863 35 30 33  3  0  0
 4  0 360656 2962072 1700160 183861180    0    0 488432 330588 288581 1334453 35 28 34  3  0  0
118 11 360656 2960304 1700160 183862520    0    0 476400 325840 289191 1317592 35 29 34  2  0  0
102  3 360656 2960920 1700160 183863828    0    0 495648 332904 294034 1339518 35 29 33  3  0  0
51  1 360656 2961344 1700160 183864804    0    0 482320 327836 287473 1316287 34 29 34  3  0  0
101  3 360656 2959288 1700160 183866156    0    0 490544 327520 295095 1336764 35 29 33  3  0  0
44  1 360656 2956932 1700168 183867484    0    0 477872 322052 285575 1316417 35 29 33  3  0  0
70 13 360656 2951696 1700168 183868460    0    0 472496 321940 290135 1329548 35 29 33  3  0  0
37  9 360656 2949788 1700168 183869704    0    0 487680 331988 291727 1324229 35 28 34  3  0  0
67  4 360656 2946696 1700168 183871068    0    0 473312 313440 291335 1344548 35 30 32  3  0  0
42  5 360656 2943504 1700168 183872044    0    0 490432 324924 293879 1339365 35 29 33  3  0  0
 3  1 360656 2944012 1700172 183873412    0    0 495840 337116 291408 1317488 35 28 33  3  0  0
80  1 360656 2943588 1700172 183874460    0    0 513056 335356 294748 1328385 35 28 33  3  0  0
59 13 360656 2942676 1700172 183875776    0    0 477728 324432 286403 1313850 35 29 33  3  0  0
55  5 360656 2939396 1700172 183877112    0    0 503696 327608 291470 1320435 35 29 32  4  0  0
51  5 360656 2937896 1700172 183878124    0    0 486560 332424 286662 1316138 34 29 34  3  0  0
 3  1 360656 2937280 1700176 183879460    0    0 485312 323716 296040 1335183 35 29 33  3  0  0
91  6 360656 2942224 1700176 183880776    0    0 475648 324464 289449 1333902 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 360656 2943240 1700176 183881680    0    0 472608 321544 294932 1357013 35 30 33  2  0  0
44  0 360656 2942192 1700176 183883084    0    0 483632 327328 289483 1329236 35 29 33  2  0  0
49  3 360656 2939008 1700176 183884444    0    0 480752 326096 288614 1329572 35 29 33  3  0  0
64  1 360656 2938736 1700180 183885420    0    0 511744 331296 291796 1328183 35 29 33  3  0  0
17  2 360656 2937272 1700180 183886768    0    0 472944 328996 286670 1330794 34 30 34  2  0  0
51  0 360656 2939784 1700180 183887736    0    0 473568 316620 291061 1342407 35 30 33  2  0  0
 4  0 360656 2936120 1700180 183889060    0    0 473392 326768 290463 1329835 35 29 34  2  0  0
 6  0 360656 2931256 1700180 183890340    0    0 490336 325392 294931 1337464 34 29 34  3  0  0
 3  0 360656 2928036 1700188 183891352    0    0 472688 326656 288304 1327990 35 29 34  2  0  0
38 12 360656 2925980 1700188 183892748    0    0 490336 323856 294994 1356756 35 29 33  3  0  0
52  5 360656 2924192 1700188 183894052    0    0 478000 325544 288238 1335130 35 29 34  2  0  0
19 10 360656 2918376 1700188 183894920    0    0 489680 330220 292262 1342051 35 29 33  3  0  0
64  9 360656 2915176 1700188 183896280    0    0 469584 320764 286755 1328952 35 30 33  3  0  0
72 24 360656 2913460 1700192 183897592    0    0 479568 324340 290890 1344513 36 29 33  2  0  0
46  1 360656 2914372 1700192 183898656    0    0 494976 329644 294169 1339368 35 29 33  3  0  0
69  4 360656 2913580 1700192 183899948    0    0 477168 323636 287291 1338629 35 29 33  2  0  0
12  0 360656 2917564 1700192 183900960    0    0 494272 333764 295467 1324735 35 29 33  3  0  0
 5  4 360656 2919892 1700192 183902260    0    0 473040 326232 288312 1335477 35 29 33  2  0  0
90 10 360656 2917596 1700200 183903488    0    0 486064 328064 292235 1336302 35 29 33  2  0  0
74 15 360656 2916660 1700200 183904580    0    0 469280 323680 288263 1335395 35 29 33  2  0  0
80  5 360656 2914976 1700200 183905820    0    0 490048 327580 290152 1335500 35 30 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 360656 2912620 1700200 183907180    0    0 480000 323580 288004 1335210 35 30 33  2  0  0
42 13 360656 2913948 1700200 183908148    0    0 483488 329068 295303 1340993 35 30 33  2  0  0
53  6 360656 2917716 1700208 183909472    0    0 482096 326532 287164 1332407 35 29 33  2  0  0
100  2 360656 2915768 1700208 183910764    0    0 461088 315584 295153 1351579 35 30 33  2  0  0
78 10 360656 2915912 1700208 183911776    0    0 491376 327956 293089 1344266 35 29 33  2  0  0
58  9 360656 2915740 1700208 183913044    0    0 475584 327280 290007 1334918 35 30 33  3  0  0
106  7 360656 2912668 1700208 183914088    0    0 509344 337132 290927 1328312 35 29 33  3  0  0
44  1 360656 2911960 1700212 183915364    0    0 494160 337596 288755 1326647 35 28 34  3  0  0
98 14 360656 2908504 1700212 183916804    0    0 496976 333600 291510 1336909 35 28 34  3  0  0
47  4 360656 2910084 1700212 183917884    0    0 512800 339544 292742 1339663 36 29 32  3  0  0
 4  0 360656 2908368 1700212 183919272    0    0 488336 326920 293108 1356328 35 30 32  3  0  0
45  2 360656 2905644 1700212 183920584    0    0 487376 330660 290754 1348660 35 29 33  3  0  0
18  2 360656 2909484 1700212 183921640    0    0 508224 343264 292437 1317901 35 29 33  3  0  0
52 10 360656 2906652 1700212 183922956    0    0 484272 339524 287947 1325607 35 29 34  3  0  0
 5  5 360656 2907424 1700212 183924324    0    0 477552 334144 287486 1331693 35 29 34  3  0  0
67  0 360656 2903208 1700212 183925288    0    0 495856 337504 289252 1328147 36 29 33  2  0  0
100  7 360656 2899964 1700212 183926664    0    0 501952 333128 292726 1334539 35 29 33  3  0  0
18  1 360656 2897888 1700220 183927668    0    0 486384 326176 290936 1342085 35 30 33  3  0  0
49  6 360656 2895464 1700220 183929036    0    0 475296 320148 289148 1353383 36 29 33  2  0  0
108 12 360656 2891396 1700220 183930372    0    0 489792 325812 295921 1349396 35 30 33  2  0  0
87  7 360656 2890680 1700220 183931444    0    0 482432 327400 294560 1342002 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5 360656 2887124 1700220 183932740    0    0 473520 324184 287892 1324708 34 30 33  3  0  0
64  2 360656 2882112 1700228 183934008    0    0 486016 321284 292718 1349107 35 30 33  3  0  0
42  3 360656 2882224 1700228 183935004    0    0 467712 325536 285721 1326898 35 29 34  2  0  0
72  6 360656 2877924 1700228 183936256    0    0 489728 324628 297876 1355831 35 29 32  3  0  0
32  6 360656 2878492 1700228 183937572    0    0 474496 327948 288704 1337670 35 29 34  2  0  0
30  9 360656 2877924 1700228 183938628    0    0 487072 327420 293926 1345086 35 30 32  3  0  0
59 12 360656 2873772 1700236 183939916    0    0 477776 331836 286482 1316994 34 29 34  3  0  0
 5  0 360656 2874192 1700236 183940868    0    0 463968 314016 287996 1340694 35 30 33  2  0  0
41  1 360656 2875448 1700236 183942200    0    0 471968 323512 288846 1331986 35 29 34  2  0  0
85  0 360656 2876472 1700236 183943432    0    0 468176 320392 286437 1332866 35 29 34  3  0  0
46  1 360656 2879224 1700236 183944424    0    0 487376 334108 288174 1327122 35 29 34  2  0  0
58 16 360656 2878628 1700240 183945772    0    0 490208 324496 288675 1343637 36 28 33  3  0  0
85 16 360656 2878420 1700240 183947116    0    0 473392 320272 290184 1354207 35 29 33  2  0  0
80 12 360656 2877548 1700240 183948044    0    0 477104 331428 289659 1336501 35 30 33  2  0  0
48  5 360656 2874516 1700240 183949412    0    0 483152 321196 296405 1353398 35 30 32  3  0  0
92 16 360656 2873772 1700240 183950672    0    0 477328 332228 288175 1322104 35 29 34  3  0  0
22  2 360656 2871716 1700244 183951652    0    0 474048 324772 289468 1336769 35 29 34  2  0  0
33  0 360656 2871568 1700244 183952940    0    0 492272 333776 291417 1337701 35 29 34  3  0  0
68  7 360656 2869688 1700244 183954024    0    0 484656 320316 290243 1340805 35 30 32  3  0  0
56  1 360656 2870696 1700244 183955260    0    0 487856 327268 290256 1343248 35 29 33  3  0  0
25  1 360656 2868912 1700244 183956612    0    0 469904 323432 290222 1333188 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9 360656 2870404 1700248 183957532    0    0 491520 329080 291754 1335815 35 28 34  3  0  0
46  8 360656 2865092 1700248 183958908    0    0 479728 336416 287827 1318798 35 29 34  3  0  0
35 12 360656 2862760 1700260 183960304    0    0 520688 340288 292022 1325297 35 29 34  3  0  0
33  2 360656 2862276 1700260 183961288    0    0 475040 327948 290042 1337297 35 29 34  3  0  0
76  7 360656 2864496 1700260 183962568    0    0 480576 331576 292842 1332827 35 29 33  3  0  0
53  8 360656 2865044 1700260 183963900    0    0 466000 323020 290380 1342287 35 30 33  2  0  0
59  2 360656 2866696 1700260 183964812    0    0 481312 326068 290381 1340601 35 29 33  3  0  0
51  3 360656 2862780 1700264 183966100    0    0 487568 324084 291184 1343235 35 29 33  3  0  0
94  9 360656 2866124 1700264 183967176    0    0 498400 336840 291534 1323652 35 28 34  3  0  0
43  8 360656 2865024 1700264 183968460    0    0 473872 324352 287960 1326808 35 30 33  3  0  0
62  5 360656 2860352 1700264 183969824    0    0 478208 328304 295089 1345627 35 29 33  3  0  0
82 21 360656 2863816 1700264 183970832    0    0 476688 330856 288031 1326904 34 29 34  3  0  0
 8  2 360656 2859408 1700268 183972104    0    0 473936 324896 294081 1335560 35 30 33  2  0  0
 4  0 360656 2856004 1700268 183973472    0    0 493440 323156 294731 1332621 35 29 33  3  0  0
45 15 360656 2850728 1700268 183974508    0    0 482880 322016 287910 1328044 35 29 34  3  0  0
90 10 360656 2847840 1700268 183975760    0    0 501856 329272 298515 1340463 35 29 34  3  0  0
52  5 360656 2847548 1700272 183977144    0    0 478164 329560 290229 1327806 35 29 34  3  0  0
 4  0 360656 2850016 1700272 183978068    0    0 477072 323828 287771 1329900 34 29 34  3  0  0
35 21 360656 2846312 1700272 183979412    0    0 488176 332188 288921 1317707 35 29 33  3  0  0
 4  1 360656 2843532 1700272 183980376    0    0 461472 315356 287273 1332497 35 30 33  2  0  0
19 11 360656 2843624 1700272 183981688    0    0 496368 331340 294274 1337937 35 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 18 360656 2845208 1700272 183983052    0    0 473776 320424 286175 1324797 35 29 34  2  0  0
58 16 360656 2842476 1700280 183984020    0    0 491184 332164 287662 1318946 35 28 34  2  0  0
72  7 360656 2844268 1700280 183985336    0    0 478960 327872 289586 1327577 35 29 33  2  0  0
63  4 360656 2843044 1700280 183986668    0    0 471408 315056 290144 1335340 35 30 33  2  0  0
69  2 360656 2838840 1700280 183987592    0    0 483536 326552 291140 1334921 35 30 33  2  0  0
75  6 360656 2834448 1700280 183988936    0    0 461472 323100 287644 1332890 35 29 33  2  0  0
59  8 360656 2832112 1700284 183990180    0    0 473776 325632 292974 1343138 35 29 34  2  0  0
50  1 360656 2828616 1700284 183991188    0    0 479200 325432 287007 1330214 34 30 33  3  0  0
110 15 360656 2826508 1700284 183992476    0    0 479072 321912 289833 1343861 35 30 33  2  0  0
62  6 360656 2822916 1700284 183993452    0    0 478096 330244 287699 1326205 35 29 34  2  0  0
73  2 360656 2823172 1700284 183994712    0    0 484768 325788 290746 1341211 35 29 33  3  0  0
33  6 360656 2823028 1700288 183995956    0    0 485744 322024 282135 1300463 34 29 35  3  0  0
55  8 360656 2826568 1700288 183997060    0    0 488864 325776 294168 1347187 35 29 33  3  0  0
50  8 360656 2826920 1700288 183998376    0    0 456304 316632 287907 1338161 35 30 33  2  0  0
42 13 360656 2823856 1700288 183999648    0    0 466352 331212 287287 1318768 34 29 34  2  0  0
28  3 360656 2837092 1700292 184000568    0    0 470784 328368 286595 1324545 34 29 34  2  0  0
45  8 360656 2839068 1700292 184001932    0    0 487168 322524 294306 1361183 35 29 33  2  0  0
 5  0 360656 2838424 1700292 184003220    0    0 475280 320068 288248 1336725 35 30 33  2  0  0
18  0 360656 2835720 1700292 184004204    0    0 478288 331888 285401 1326409 34 29 34  2  0  0
111 10 360656 2837020 1700292 184005472    0    0 479344 321320 285918 1346480 35 30 33  3  0  0
75  3 360656 2835320 1700296 184006476    0    0 479136 322436 292472 1353910 35 29 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 360656 2831812 1700296 184007776    0    0 476800 329368 284988 1324427 35 29 34  2  0  0
 6  2 360656 2829820 1700296 184009064    0    0 470752 319000 285906 1335199 34 30 33  3  0  0
25  3 360656 2826388 1700296 184010040    0    0 480480 317960 285813 1338192 35 29 33  3  0  0
 5  0 360656 2825016 1700296 184011384    0    0 480336 322732 292657 1339639 35 30 33  3  0  0
29  1 360656 2824260 1700304 184012660    0    0 478080 331336 286098 1330386 34 29 34  3  0  0
86  4 360656 2820680 1700304 184013668    0    0 472784 319200 293538 1355012 35 30 33  2  0  0
26  5 360656 2819012 1700304 184014952    0    0 476160 332824 291880 1333695 35 29 34  2  0  0
73  6 360656 2823476 1700304 184016076    0    0 468576 315072 288777 1347582 35 30 33  2  0  0
69  4 360656 2819204 1700304 184017228    0    0 495440 329340 290988 1335240 35 30 33  3  0  0
34  8 360656 2818776 1700312 184018564    0    0 477088 320852 287815 1328945 35 29 33  2  0  0
89  2 360656 2815908 1700312 184019588    0    0 475536 320364 288112 1347271 35 29 33  2  0  0
30  2 360656 2818424 1700312 184020868    0    0 472128 323136 287710 1337176 34 30 33  2  0  0
53  3 360656 2816984 1700312 184022148    0    0 477856 321772 290270 1343687 35 30 33  2  0  0
88 11 360656 2812832 1700312 184023100    0    0 464096 323272 286319 1329778 35 30 33  2  0  0
32  3 360656 2812952 1700316 184024360    0    0 473168 321572 288756 1342927 35 30 33  2  0  0
51  7 360656 2808284 1700316 184025692    0    0 484192 317768 284459 1315258 35 28 35  2  0  0
22 19 360656 2807496 1700316 184026696    0    0 500400 343000 290555 1335603 35 30 33  3  0  0
42 12 360656 2809332 1700316 184028080    0    0 487920 334960 287218 1318897 35 28 34  3  0  0
67  4 360656 2808508 1700316 184029168    0    0 486752 326880 289362 1327907 35 29 33  2  0  0
63  4 360656 2804292 1700324 184030400    0    0 479712 330976 286246 1316819 34 29 34  2  0  0
40  1 360656 2805128 1700324 184031700    0    0 472336 320340 295303 1358031 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 360656 2800792 1700324 184032664    0    0 492016 329672 291763 1342618 35 29 33  3  0  0
47  5 360656 2797592 1700324 184033944    0    0 480272 326840 287756 1334617 34 29 34  3  0  0
86  4 360656 2794572 1700324 184035312    0    0 483424 334996 292516 1336606 35 29 33  3  0  0
56  2 360656 2794524 1700328 184036248    0    0 475696 326080 291359 1335137 35 29 33  3  0  0
85  2 360656 2791316 1700328 184037576    0    0 473472 316428 294563 1350676 35 29 34  2  0  0
46  7 360656 2786760 1700328 184038808    0    0 461936 319640 287721 1338618 35 30 33  2  0  0
 6  0 360656 2785604 1700328 184039876    0    0 501936 334504 293523 1334960 35 29 33  3  0  0
39  2 360656 2783096 1700328 184041128    0    0 456416 317904 283914 1332777 34 30 33  2  0  0
80  5 360656 2780748 1700336 184042176    0    0 484880 327256 292045 1331832 35 29 33  3  0  0
123  3 360656 2781996 1700336 184043556    0    0 500192 333940 291390 1326168 35 29 33  2  0  0
22 22 360656 2781580 1700336 184044772    0    0 479488 319932 288564 1345817 35 30 33  2  0  0
35  0 360656 2780696 1700336 184045792    0    0 483712 326692 287776 1332950 34 30 33  3  0  0
46 14 360656 2776952 1700336 184047088    0    0 483168 328056 289190 1332813 35 29 33  3  0  0
103  9 360656 2774056 1700344 184048408    0    0 473808 322772 292048 1341570 35 29 34  2  0  0
36  6 360656 2771248 1700344 184049360    0    0 467680 305964 285074 1332571 35 30 33  2  0  0
18 31 360656 2766868 1700344 184050676    0    0 492816 340032 295574 1345831 36 29 33  3  0  0
92  8 360656 2764364 1700344 184052004    0    0 489456 326188 288471 1320786 35 29 33  2  0  0
117 16 360656 2762868 1700344 184053008    0    0 474240 311036 291347 1348113 35 29 33  2  0  0
60  2 360656 2764716 1700348 184054244    0    0 474752 316872 286936 1333161 35 29 34  2  0  0
96 22 360656 2767384 1700348 184055260    0    0 489808 328924 293214 1342878 36 29 32  2  0  0
16 12 360656 2765208 1700348 184056596    0    0 478000 343252 289730 1344873 34 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 13 360656 2770368 1700348 184057900    0    0 482880 332596 295311 1344557 35 30 33  2  0  0
72 13 360656 2764624 1700348 184058932    0    0 479744 332980 289281 1335042 34 30 33  2  0  0
110  9 360656 2759908 1700356 184060236    0    0 472304 297704 291587 1337708 35 30 33  2  0  0
87  6 360656 2759484 1700356 184061532    0    0 475712 354596 287986 1329867 35 29 34  2  0  0
25 12 360656 2757112 1700356 184062532    0    0 475456 323340 290364 1334678 34 30 34  2  0  0
65  5 360656 2738160 1700356 184063748    0    0 479856 320716 288348 1330959 35 28 34  2  0  0
85 17 360656 2739824 1700356 184065004    0    0 468896 311596 288038 1342497 35 30 33  2  0  0
101 14 360656 2741412 1700364 184066068    0    0 492784 337844 291004 1329660 35 28 34  3  0  0
35  6 360656 2741084 1700364 184067328    0    0 466640 310656 284416 1328061 34 29 34  2  0  0
