You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:51:20| 11   3  77   8   0| 470M  441M| 560B  413B|   0     0 | 184k  435k
20-07 22:51:21| 11   3  77   8   0| 480M  433M| 434B  414B|   0     0 | 185k  440k
20-07 22:51:22| 11   3  77   8   0| 478M  432M| 559B  413B|   0     0 | 184k  438k
20-07 22:51:23| 11   3  77   8   0| 474M  427M| 886B  980B|   0     0 | 184k  434k
20-07 22:51:24| 11   3  77   8   0| 478M  434M| 826B  825B|   0     0 | 184k  438k
20-07 22:51:25| 11   3  77   8   0| 483M  430M| 497B  479B|   0     0 | 184k  441k
20-07 22:51:26| 11   3  77   8   0| 477M  428M| 555B  413B|   0     0 | 183k  436k
20-07 22:51:27| 11   3  77   8   0| 477M  426M| 436B  413B|   0     0 | 183k  436k
20-07 22:51:28| 11   3  77   8   0| 475M  431M| 554B  414B|   0     0 | 184k  437k
20-07 22:51:29| 11   3  77   8   0| 487M  434M|   0     0 |   0     0 | 186k  443k
20-07 22:51:30| 11   3  77   7   0| 486M  438M| 548B  415B|   0     0 | 187k  449k
20-07 22:51:31| 11   3  77   7   0| 490M  435M|   0     0 |   0     0 | 187k  449k
20-07 22:51:32| 11   3  77   7   0| 487M  443M| 120B    0 |   0     0 | 187k  448k
20-07 22:51:33| 11   3  77   7   0| 488M  442M|   0     0 |   0     0 | 185k  446k
20-07 22:51:34| 11   3  77   7   0| 482M  442M| 555B  415B|   0     0 | 186k  442k
20-07 22:51:35| 11   3  77   7   0| 489M  441M| 436B  414B|   0     0 | 187k  447k
20-07 22:51:36| 11   3  77   7   0| 484M  438M| 929B 1109B|   0     0 | 185k  445k
20-07 22:51:37| 11   3  77   7   0| 482M  432M|   0     0 |   0     0 | 184k  442k
20-07 22:51:38| 11   3  77   7   0| 485M  443M| 545B  487B|   0     0 | 187k  447k
20-07 22:51:39| 11   3  77   7   0| 486M  437M| 428B  480B|   0     0 | 187k  447k
20-07 22:51:40| 11   3  77   7   0| 487M  439M| 494B   74B|   0     0 | 186k  445k
20-07 22:51:41| 11   3  77   7   0| 488M  435M| 620B 8505B|   0     0 | 186k  446k
20-07 22:51:42| 11   3  77   8   0| 477M  441M| 659B  679B|   0     0 | 184k  437k
20-07 22:51:43| 10   3  77   8   0| 473M  424M| 438B  488B|   0     0 | 182k  431k
20-07 22:51:44| 10   3  77   8   0| 475M  424M| 553B  491B|   0     0 | 184k  438k
20-07 22:51:45| 11   3  77   8   0| 481M  439M| 374B    0 |   0     0 | 186k  440k
20-07 22:51:46| 11   3  77   7   0| 488M  445M| 120B   74B|   0     0 | 188k  448k
20-07 22:51:47| 11   3  77   7   0| 488M  440M|   0     0 |   0     0 | 187k  446k
20-07 22:51:48| 11   3  77   7   0| 494M  441M| 186B  140B|   0     0 | 188k  449k
20-07 22:51:49| 11   3  77   7   0| 490M  442M|   0     0 |   0     0 | 186k  446k
20-07 22:51:50| 11   3  77   8   0| 497M  444M| 120B   74B|   0     0 | 188k  453k
20-07 22:51:51| 11   3  77   7   0| 487M  441M|   0    74B|   0     0 | 187k  450k
20-07 22:51:52| 11   3  77   7   0| 487M  441M| 120B   74B|   0     0 | 187k  445k
20-07 22:51:53| 11   3  77   7   0| 488M  445M|   0    74B|   0     0 | 187k  449k
20-07 22:51:54| 11   3  77   7   0| 485M  444M| 564B  487B|   0     0 | 187k  446k
20-07 22:51:55| 11   3  77   7   0| 491M  443M| 444B  413B|   0     0 | 188k  454k
20-07 22:51:56| 11   3  77   7   0| 489M  442M| 563B  480B|   0     0 | 188k  450k
20-07 22:51:57| 11   3  77   7   0| 491M  443M| 443B  406B|   0     0 | 188k  452k
20-07 22:51:58| 11   3  77   8   0| 497M  444M| 556B  415B|   0     0 | 190k  454k
20-07 22:51:59| 11   3  77   7   0| 486M  446M| 496B  458B|   0     0 | 187k  446k
20-07 22:52:00| 11   3  77   7   0| 486M  442M| 565B  406B|   0     0 | 188k  450k
20-07 22:52:01| 11   3  77   7   0| 488M  435M| 445B  406B|   0     0 | 188k  448k
20-07 22:52:02| 11   3  77   7   0| 485M  429M| 564B  406B|   0     0 | 186k  444k
20-07 22:52:03| 11   3  77   7   0| 479M  450M| 866B  812B|   0     0 | 187k  443k
20-07 22:52:04| 11   3  77   7   0| 487M  435M| 557B  413B|   0     0 | 186k  447k
20-07 22:52:05| 11   3  77   7   0| 486M  440M| 437B  416B|   0     0 | 186k  446k
20-07 22:52:06| 11   3  77   7   0| 486M  445M| 589B  407B|   0     0 | 187k  449k
20-07 22:52:07| 11   3  77   7   0| 487M  438M| 889B 1282B|   0     0 | 187k  448k
20-07 22:52:08| 11   3  77   8   0| 478M  429M|1166B  955B|   0     0 | 185k  438k
20-07 22:52:09| 10   3  77   8   0| 477M  426M| 465B  410B|   0     0 | 183k  437k
20-07 22:52:10| 11   3  77   8   0| 480M  427M| 914B  408B|   0     0 | 184k  438k
20-07 22:52:11| 11   3  77   7   0| 478M  453M| 493B  406B|   0     0 | 187k  443k
20-07 22:52:12| 11   3  77   7   0| 493M  430M| 120B    0 |   0     0 | 187k  454k
20-07 22:52:13| 11   3  77   7   0| 490M  453M| 427B  417B|   0     0 | 189k  453k
20-07 22:52:14| 11   3  77   7   0| 492M  429M| 558B  414B|   0     0 | 187k  451k
20-07 22:52:15| 11   3  77   7   0| 479M  452M| 811B  414B|   0     0 | 187k  443k
20-07 22:52:16| 11   3  77   7   0| 492M  438M|1011B  998B|   0     0 | 188k  452k
20-07 22:52:17| 11   3  77   7   0| 490M  447M| 426B  407B|   0     0 | 188k  451k
20-07 22:52:18| 11   3  77   7   0| 490M  440M| 551B  418B|   0     0 | 187k  452k
20-07 22:52:19| 11   3  77   7   0| 488M  442M| 435B  413B|   0     0 | 187k  450k
20-07 22:52:20| 11   3  77   7   0| 488M  438M| 560B  413B|   0     0 | 186k  445k
20-07 22:52:21| 10   3  78   7   0| 457M  423M| 434B  414B|   0     0 | 181k  423k
20-07 22:52:22| 11   3  77   7   0| 490M  437M| 559B  413B|   0     0 | 187k  451k
20-07 22:52:23| 11   3  77   7   0| 487M  440M|1006B 1112B|   0     0 | 187k  445k
20-07 22:52:24| 11   3  77   7   0| 490M  442M| 766B  825B|   0     0 | 187k  449k
20-07 22:52:25| 11   3  77   7   0| 489M  444M| 497B  413B|   0     0 | 188k  450k
20-07 22:52:26| 11   3  77   7   0| 492M  444M| 495B  413B|   0     0 | 187k  451k
20-07 22:52:27| 11   3  77   7   0| 484M  436M| 496B  413B|   0     0 | 186k  443k
20-07 22:52:28| 11   3  77   7   0| 480M  438M| 494B  414B|   0     0 | 186k  441k
20-07 22:52:29| 11   3  77   7   0| 491M  433M|  60B    0 |   0     0 | 187k  449k
20-07 22:52:30| 11   3  77   7   0| 482M  450M| 488B  415B|   0     0 | 188k  449k
20-07 22:52:31| 11   3  77   7   0| 492M  431M|  60B    0 |   0     0 | 188k  453k
20-07 22:52:32| 11   3  77   7   0| 479M  453M|   0     0 |   0     0 | 186k  444k
20-07 22:52:33| 11   3  77   8   0| 483M  424M| 120B    0 |   0     0 | 185k  442k
20-07 22:52:34| 10   3  77   8   0| 466M  431M| 435B  415B|   0     0 | 182k  425k
20-07 22:52:35| 11   3  77   8   0| 477M  415M| 556B  414B|   0     0 | 183k  434k
20-07 22:52:36| 10   3  77   8   0| 477M  424M| 436B  415B|   0     0 | 182k  429k
20-07 22:52:37| 10   3  77   8   0| 480M  427M| 120B    0 |   0     0 | 184k  436k
20-07 22:52:38| 11   3  77   8   0| 477M  430M| 425B  487B|   0     0 | 183k  436k
20-07 22:52:39| 11   3  77   8   0| 471M  427M| 548B  406B|   0     0 | 183k  432k
20-07 22:52:40| 11   3  77   7   0| 487M  442M| 374B   74B|   0     0 | 187k  446k
20-07 22:52:41| 11   3  77   7   0| 494M  443M| 740B 8578B|   0     0 | 187k  454k
20-07 22:52:42| 11   3  77   7   0| 490M  443M| 437B  491B|   0     0 | 186k  445k
20-07 22:52:43| 11   3  77   7   0| 488M  442M| 558B  488B|   0     0 | 186k  449k
20-07 22:52:44| 11   3  77   7   0| 484M  436M| 433B  491B|   0     0 | 184k  444k
20-07 22:52:45| 11   3  77   7   0| 487M  448M| 494B    0 |   0     0 | 186k  449k
20-07 22:52:46| 11   3  77   7   0| 491M  447M|   0    74B|   0     0 | 188k  453k
20-07 22:52:47| 11   3  77   7   0| 492M  451M| 120B    0 |   0     0 | 187k  457k
20-07 22:52:48| 11   3  77   7   0| 492M  441M|   0     0 |   0     0 | 186k  455k
20-07 22:52:49| 11   3  77   7   0| 492M  448M| 120B    0 |   0     0 | 187k  458k
20-07 22:52:50| 11   3  77   7   0| 493M  434M|   0     0 |   0     0 | 184k  447k
20-07 22:52:51| 11   3  77   7   0| 495M  440M| 120B    0 |   0     0 | 184k  446k
20-07 22:52:52| 11   3  77   7   0| 483M  433M|   0     0 |   0     0 | 181k  434k
20-07 22:52:53| 11   3  77   7   0| 483M  429M| 120B    0 |   0     0 | 181k  436k
20-07 22:52:54| 11   3  77   8   0| 487M  432M|   0     0 |   0     0 | 182k  439k
20-07 22:52:55| 11   3  77   7   0| 490M  433M| 120B    0 |   0     0 | 182k  437k
20-07 22:52:56| 11   3  77   7   0| 492M  450M|   0     0 |   0     0 | 188k  452k
20-07 22:52:57| 11   3  77   7   0| 494M  450M| 120B    0 |   0     0 | 188k  453k
20-07 22:52:58| 11   3  77   7   0| 488M  446M|   0    74B|   0     0 | 187k  451k
20-07 22:52:59| 10   3  77   8   0| 478M  437M| 120B    0 |   0     0 | 184k  440k
20-07 22:53:00| 11   3  77   8   0| 477M  436M|   0    74B|   0     0 | 185k  439k
20-07 22:53:01| 10   3  77   8   0| 476M  434M| 120B   74B|   0     0 | 184k  439k
20-07 22:53:02| 11   3  77   7   0| 488M  442M|   0    74B|   0     0 | 186k  450k
20-07 22:53:03| 11   3  77   7   0| 496M  448M| 542B  480B|   0     0 | 187k  453k
20-07 22:53:04| 11   3  77   7   0| 490M  452M|   0    74B|   0     0 | 188k  451k
20-07 22:53:05| 11   3  77   7   0| 492M  449M| 120B    0 |   0     0 | 188k  456k
20-07 22:53:06| 11   3  77   7   0| 492M  455M| 469B  481B|   0     0 | 189k  457k
20-07 22:53:07| 11   3  77   7   0| 491M  448M|1009B 1282B|   0     0 | 188k  453k
20-07 22:53:08| 11   3  77   7   0| 496M  450M| 425B  413B|   0     0 | 189k  454k
20-07 22:53:09| 11   3  77   7   0| 491M  452M| 120B    0 |   0     0 | 189k  452k
20-07 22:53:10| 11   3  77   7   0| 494M  451M| 794B  408B|   0     0 | 189k  459k
20-07 22:53:11| 11   3  77   8   0| 495M  453M| 547B  406B|   0     0 | 189k  456k
20-07 22:53:12| 11   3  77   7   0| 491M  446M|   0     0 |   0     0 | 187k  452k
20-07 22:53:13| 11   3  77   7   0| 487M  451M| 547B  417B|   0     0 | 188k  454k
20-07 22:53:14| 11   3  77   7   0| 492M  456M| 600B  602B|   0     0 | 189k  452k
20-07 22:53:15| 11   3  77   7   0| 485M  451M| 931B  414B|   0     0 | 188k  454k
20-07 22:53:16| 11   3  77   7   0| 487M  457M| 891B  998B|   0     0 | 187k  446k
20-07 22:53:17| 11   3  77   7   0| 491M  437M| 546B  407B|   0     0 | 188k  453k
20-07 22:53:18| 11   3  77   7   0| 489M  445M| 431B  418B|   0     0 | 187k  453k
20-07 22:53:19| 11   3  77   7   0| 485M  445M| 615B  413B|   0     0 | 187k  447k
20-07 22:53:20| 11   3  77   7   0| 493M  451M| 440B  413B|   0     0 | 188k  452k
20-07 22:53:21| 11   3  77   8   0| 498M  449M| 554B  414B|   0     0 | 189k  457k
20-07 22:53:22| 11   3  77   7   0| 495M  450M| 439B  413B|   0     0 | 189k  457k
20-07 22:53:23| 11   3  77   7   0| 488M  448M|1006B  980B|   0     0 | 187k  449k
20-07 22:53:24| 11   3  77   8   0| 480M  436M| 706B  825B|   0     0 | 185k  441k
20-07 22:53:25| 11   3  77   8   0| 477M  437M| 557B  413B|   0     0 | 183k  438k
20-07 22:53:26| 11   3  77   8   0| 477M  447M| 435B  413B|   0     0 | 186k  444k
20-07 22:53:27| 11   3  77   7   0| 488M  445M| 556B  413B|   0     0 | 188k  453k
20-07 22:53:28| 11   3  77   7   0| 491M  448M| 434B  414B|   0     0 | 187k  454k
20-07 22:53:29| 11   3  77   7   0| 484M  448M| 120B    0 |   0     0 | 187k  450k
20-07 22:53:30| 11   3  77   7   0| 488M  449M| 428B  415B|   0     0 | 187k  453k
20-07 22:53:31| 11   3  77   7   0| 488M  453M| 120B    0 |   0     0 | 188k  453k
20-07 22:53:32| 11   3  77   7   0| 489M  449M|   0     0 |   0     0 | 188k  453k
20-07 22:53:33| 11   3  77   7   0| 489M  448M| 120B    0 |   0     0 | 187k  454k
20-07 22:53:34| 11   3  77   7   0| 489M  450M| 435B  415B|   0     0 | 188k  452k
20-07 22:53:35| 11   3  77   7   0| 492M  445M| 556B  414B|   0     0 | 188k  451k
20-07 22:53:36| 11   3  77   7   0| 488M  450M| 510B  911B|   0     0 | 188k  449k
20-07 22:53:37| 11   3  77   7   0| 488M  446M| 419B  198B|   0     0 | 188k  450k
20-07 22:53:38| 11   3  77   7   0| 487M  446M| 425B  413B|   0     0 | 187k  450k
20-07 22:53:39| 11   3  77   7   0| 493M  446M| 548B  480B|   0     0 | 187k  451k
20-07 22:53:40| 11   3  77   7   0| 492M  443M| 374B   74B|   0     0 | 186k  447k
20-07 22:53:41| 11   3  77   7   0| 486M  448M| 806B 8580B|   0     0 | 187k  450k
20-07 22:53:42| 11   3  77   7   0| 487M  442M| 437B  491B|   0     0 | 187k  451k
20-07 22:53:43| 11   3  77   7   0| 487M  449M| 558B  488B|   0     0 | 187k  450k
20-07 22:53:44| 11   3  77   7   0| 491M  444M| 433B  491B|   0     0 | 188k  451k
20-07 22:53:45| 11   3  77   7   0| 487M  448M| 494B    0 |   0     0 | 188k  453k
20-07 22:53:46| 11   3  77   7   0| 490M  440M|   0    74B|   0     0 | 186k  447k
20-07 22:53:47| 11   3  77   7   0| 490M  449M| 120B    0 |   0     0 | 188k  455k
20-07 22:53:48| 11   3  77   7   0| 486M  450M|   0     0 |   0     0 | 187k  450k
20-07 22:53:49| 11   3  77   8   0| 476M  439M| 120B    0 |   0     0 | 185k  444k
20-07 22:53:50| 11   3  77   8   0| 477M  434M|   0     0 |   0     0 | 183k  439k
20-07 22:53:51| 11   3  77   8   0| 474M  432M| 120B    0 |   0     0 | 183k  437k
20-07 22:53:52| 11   3  77   7   0| 484M  441M|   0     0 |   0     0 | 185k  446k
20-07 22:53:53| 11   3  77   7   0| 495M  454M| 120B    0 |   0     0 | 189k  459k
20-07 22:53:54| 11   3  77   7   0| 494M  453M|   0     0 |   0     0 | 188k  456k
20-07 22:53:55| 11   3  77   7   0| 490M  451M| 120B    0 |   0     0 | 188k  455k
20-07 22:53:56| 11   3  77   7   0| 493M  452M|   0     0 |   0     0 | 189k  457k
20-07 22:53:57| 11   3  77   7   0| 496M  453M| 120B    0 |   0     0 | 189k  460k
20-07 22:53:58| 11   3  77   7   0| 492M  449M|   0     0 |   0     0 | 188k  454k
20-07 22:53:59| 11   3  77   7   0| 497M  456M| 120B    0 |   0     0 | 190k  460k
20-07 22:54:00| 11   3  77   7   0| 498M  456M|   0     0 |   0     0 | 189k  458k
20-07 22:54:01| 11   3  77   7   0| 499M  452M| 120B    0 |   0     0 | 189k  459k
20-07 22:54:02| 11   3  77   7   0| 496M  449M|   0     0 |   0     0 | 188k  450k
20-07 22:54:03| 11   3  77   7   0| 494M  443M| 542B  406B|   0     0 | 188k  455k
20-07 22:54:04| 11   3  77   7   0| 498M  458M|   0     0 |   0     0 | 190k  456k
20-07 22:54:05| 11   3  77   7   0| 491M  453M| 120B    0 |   0     0 | 190k  454k
20-07 22:54:06| 11   3  77   7   0| 495M  456M| 469B  407B|   0     0 | 190k  457k
20-07 22:54:07| 11   3  77   7   0| 496M  455M|1009B 1282B|   0     0 | 189k  457k
20-07 22:54:08| 11   3  77   7   0| 497M  456M| 569B  748B|   0     0 | 190k  461k
20-07 22:54:09| 11   3  77   7   0| 494M  456M| 120B   74B|   0     0 | 190k  454k
20-07 22:54:10| 11   3  77   7   0| 497M  450M| 794B  482B|   0     0 | 189k  457k
20-07 22:54:11| 11   3  77   7   0| 495M  453M| 547B  480B|   0     0 | 189k  456k
20-07 22:54:12| 11   3  77   7   0| 481M  444M|   0    74B|   0     0 | 187k  447k
20-07 22:54:13| 11   3  77   7   0| 496M  447M| 607B  557B|   0     0 | 188k  454k
20-07 22:54:14| 11   3  77   8   0| 491M  448M| 438B  488B|   0     0 | 186k  450k
20-07 22:54:15| 11   3  77   8   0| 481M  436M| 931B  414B|   0     0 | 185k  440k
20-07 22:54:16| 11   3  77   8   0| 479M  429M|  19k   12k|   0     0 | 183k  434k
20-07 22:54:17| 11   3  77   7   0| 490M  450M| 546B  407B|   0     0 | 187k  452k
20-07 22:54:18| 11   3  77   7   0| 495M  448M| 431B  418B|   0     0 | 189k  453k
20-07 22:54:19| 11   3  77   7   0| 497M  453M| 555B  413B|   0     0 | 189k  459k
20-07 22:54:20| 11   3  77   7   0| 499M  453M| 440B  413B|   0     0 | 190k  458k
20-07 22:54:21| 11   3  77   7   0| 498M  453M| 554B  414B|   0     0 | 189k  456k
20-07 22:54:22| 11   3  77   7   0| 492M  448M| 439B  413B|   0     0 | 187k  451k
20-07 22:54:23| 11   3  77   7   0| 498M  454M|1006B  980B|   0     0 | 187k  451k
20-07 22:54:24| 11   3  77   7   0| 498M  457M| 434B  413B|   0     0 | 190k  456k
20-07 22:54:25| 11   3  77   7   0| 497M  446M| 889B  891B|   0     0 | 190k  456k
20-07 22:54:26| 11   3  77   7   0| 493M  457M| 435B  413B|   0     0 | 188k  456k
20-07 22:54:27| 11   3  77   7   0| 494M  449M| 556B  413B|   0     0 | 188k  455k
20-07 22:54:28| 11   3  77   7   0| 494M  453M| 434B  414B|   0     0 | 188k  457k
20-07 22:54:29| 11   3  77   7   0| 492M  451M| 120B    0 |   0     0 | 188k  456k
20-07 22:54:30| 11   3  77   7   0| 497M  452M| 428B  415B|   0     0 | 189k  454k
20-07 22:54:31| 11   3  77   7   0| 492M  445M| 120B    0 |   0     0 | 187k  448k
20-07 22:54:32| 11   3  77   7   0| 498M  454M|   0     0 |   0     0 | 190k  460k
20-07 22:54:33| 11   3  77   7   0| 499M  453M| 120B    0 |   0     0 | 189k  453k
20-07 22:54:34| 11   3  77   7   0| 491M  455M| 435B  415B|   0     0 | 190k  456k
20-07 22:54:35| 11   3  77   7   0| 486M  450M| 616B  480B|   0     0 | 189k  454k
20-07 22:54:36| 11   3  77   7   0| 492M  452M| 436B  415B|   0     0 | 189k  458k
20-07 22:54:37| 11   3  77   7   0| 487M  455M| 180B    0 |   0     0 | 188k  454k
20-07 22:54:38| 11   3  77   7   0| 490M  450M| 425B  413B|   0     0 | 188k  451k
20-07 22:54:39| 11   3  77   8   0| 475M  436M| 548B  480B|   0     0 | 184k  437k
20-07 22:54:40| 11   3  77   8   0| 484M  437M| 374B   74B|   0     0 | 186k  444k
20-07 22:54:41| 11   3  77   8   0| 481M  441M| 740B 8578B|   0     0 | 187k  443k
20-07 22:54:42| 11   3  77   7   0| 496M  455M| 437B  491B|   0     0 | 191k  457k
20-07 22:54:43| 11   3  77   7   0| 490M  452M| 558B  488B|   0     0 | 189k  453k
20-07 22:54:44| 11   3  77   7   0| 492M  451M| 433B  491B|   0     0 | 189k  456k
20-07 22:54:45| 11   3  77   7   0| 493M  452M| 494B    0 |   0     0 | 189k  455k
20-07 22:54:46| 11   3  77   7   0| 490M  452M|   0    74B|   0     0 | 189k  454k
20-07 22:54:47| 11   3  77   7   0| 488M  459M| 120B    0 |   0     0 | 191k  457k
20-07 22:54:48| 11   3  77   7   0| 493M  454M|   0     0 |   0     0 | 190k  455k
20-07 22:54:49| 11   3  77   7   0| 493M  452M| 120B    0 |   0     0 | 190k  457k
20-07 22:54:50| 11   3  77   7   0| 495M  458M|   0     0 |   0     0 | 191k  460k
20-07 22:54:51| 11   3  77   7   0| 493M  454M| 120B    0 |   0     0 | 189k  458k
20-07 22:54:52| 11   3  77   7   0| 497M  458M|   0     0 |   0     0 | 189k  457k
20-07 22:54:53| 11   3  77   7   0| 495M  449M| 120B    0 |   0     0 | 189k  456k
20-07 22:54:54| 11   3  77   7   0| 499M  455M| 444B  413B|   0     0 | 189k  456k
20-07 22:54:55| 11   3  77   7   0| 496M  449M| 564B  413B|   0     0 | 189k  455k
20-07 22:54:56| 11   3  77   7   0| 490M  446M| 443B  406B|   0     0 | 188k  450k
20-07 22:54:57| 11   3  77   7   0| 494M  449M| 701B  538B|   0     0 | 189k  458k
20-07 22:54:58| 11   3  77   7   0| 495M  450M| 436B  415B|   0     0 | 189k  457k
20-07 22:54:59| 11   3  77   7   0| 491M  449M| 556B  416B|   0     0 | 189k  453k
20-07 22:55:00| 11   3  77   7   0| 498M  460M| 445B  406B|   0     0 | 190k  461k
20-07 22:55:01| 11   3  76   7   0| 495M  449M| 505B  406B|   0     0 | 189k  457k
20-07 22:55:02| 11   3  77   7   0| 497M  455M| 504B  406B|   0     0 | 190k  459k
20-07 22:55:03| 11   3  77   8   0| 483M  438M| 926B  812B|   0     0 | 185k  443k
20-07 22:55:04| 11   3  77   8   0| 482M  442M| 497B  413B|   0     0 | 185k  444k
20-07 22:55:05| 11   3  77   8   0| 479M  434M| 497B  416B|   0     0 | 184k  445k
20-07 22:55:06| 11   3  77   7   0| 489M  450M| 529B  407B|   0     0 | 188k  454k
20-07 22:55:07| 11   3  77   7   0| 494M  448M| 949B 1282B|   0     0 | 189k  454k
20-07 22:55:08| 11   3  77   7   0| 493M  449M| 485B  413B|   0     0 | 189k  455k
20-07 22:55:09| 11   3  77   7   0| 492M  450M|  60B    0 |   0     0 | 188k  455k
20-07 22:55:10| 11   3  77   7   0| 490M  444M| 854B  408B|   0     0 | 188k  454k
20-07 22:55:11| 11   3  77   7   0| 489M  455M| 487B  406B|   0     0 | 189k  454k
20-07 22:55:12| 11   3  77   7   0| 492M  453M|  60B    0 |   0     0 | 189k  462k
20-07 22:55:13| 11   3  77   7   0| 492M  451M| 487B  417B|   0     0 | 189k  452k
20-07 22:55:14| 11   3  77   7   0| 495M  450M| 498B  414B|   0     0 | 187k  451k
20-07 22:55:15| 11   3  77   7   0| 498M  454M| 871B  414B|   0     0 | 190k  458k
20-07 22:55:16| 11   3  77   7   0| 494M  449M| 951B  998B|   0     0 | 188k  455k
20-07 22:55:17| 11   3  77   7   0| 495M  453M| 486B  407B|   0     0 | 190k  457k
20-07 22:55:18| 11   3  77   7   0| 498M  447M| 491B  418B|   0     0 | 187k  456k
20-07 22:55:19| 11   3  77   7   0| 492M  461M| 435B  487B|   0     0 | 189k  454k
20-07 22:55:20| 11   3  77   7   0| 490M  450M| 560B  487B|   0     0 | 188k  451k
20-07 22:55:21| 11   3  77   7   0| 496M  456M| 434B  488B|   0     0 | 189k  457k
20-07 22:55:22| 11   3  77   7   0| 493M  447M| 559B  487B|   0     0 | 188k  453k
20-07 22:55:23| 11   3  77   7   0| 500M  453M| 886B 1054B|   0     0 | 189k  458k
20-07 22:55:24| 11   3  77   7   0| 496M  449M| 614B  487B|   0     0 | 188k  451k
20-07 22:55:25| 11   3  77   7   0| 494M  447M| 709B  825B|   0     0 | 187k  451k
20-07 22:55:26| 11   3  77   7   0| 492M  441M| 555B  487B|   0     0 | 187k  450k
20-07 22:55:27| 11   3  77   7   0| 497M  458M| 436B  413B|   0     0 | 190k  456k
20-07 22:55:28| 11   3  77   8   0| 488M  443M| 554B  414B|   0     0 | 187k  447k
20-07 22:55:29| 11   3  77   8   0| 480M  437M|   0     0 |   0     0 | 185k  443k
20-07 22:55:30| 11   3  77   8   0| 482M  436M| 548B  415B|   0     0 | 185k  437k
20-07 22:55:31| 11   3  77   7   0| 490M  435M|   0     0 |   0     0 | 185k  446k
20-07 22:55:32| 11   3  77   7   0| 491M  452M| 120B    0 |   0     0 | 188k  450k
20-07 22:55:33| 11   3  77   7   0| 495M  448M|   0     0 |   0     0 | 189k  452k
20-07 22:55:34| 11   3  77   7   0| 495M  438M| 555B  415B|   0     0 | 187k  449k
20-07 22:55:35| 11   3  77   7   0| 501M  442M| 436B  414B|   0     0 | 188k  457k
20-07 22:55:36| 11   3  77   7   0| 491M  460M| 556B  415B|   0     0 | 186k  449k
20-07 22:55:37| 11   3  77   7   0| 495M  439M| 373B  694B|   0     0 | 187k  448k
20-07 22:55:38| 11   3  77   7   0| 499M  441M| 545B  413B|   0     0 | 189k  459k
20-07 22:55:39| 11   3  77   7   0| 496M  447M| 488B  480B|   0     0 | 189k  453k
20-07 22:55:40| 11   3  77   7   0| 491M  442M| 494B   74B|   0     0 | 187k  447k
20-07 22:55:41| 11   3  77   7   0| 488M  443M| 620B 8578B|   0     0 | 187k  445k
20-07 22:55:42| 11   3  77   7   0| 492M  440M| 557B  491B|   0     0 | 187k  446k
20-07 22:55:43| 11   3  77   7   0| 492M  451M| 540B  676B|   0     0 | 189k  450k
20-07 22:55:44| 11   3  77   7   0| 495M  442M| 553B  491B|   0     0 | 188k  453k
20-07 22:55:45| 11   3  77   7   0| 482M  445M| 374B    0 |   0     0 | 186k  441k
20-07 22:55:46| 11   3  77   7   0| 498M  438M| 120B   74B|   0     0 | 188k  455k
20-07 22:55:47| 11   3  77   7   0| 492M  440M|   0     0 |   0     0 | 186k  444k
20-07 22:55:48| 11   3  77   7   0| 492M  446M| 120B    0 |   0     0 | 186k  450k
20-07 22:55:49| 11   3  77   7   0| 492M  443M|   0     0 |   0     0 | 186k  449k
20-07 22:55:50| 11   3  77   7   0| 489M  440M| 120B    0 |   0     0 | 186k  444k
20-07 22:55:51| 11   3  77   7   0| 493M  444M|   0     0 |   0     0 | 187k  449k
20-07 22:55:52| 11   3  77   7   0| 498M  452M| 120B    0 |   0     0 | 188k  454k
20-07 22:55:53| 11   3  77   7   0| 487M  451M|   0     0 |   0     0 | 188k  450k
20-07 22:55:54| 10   3  77   8   0| 479M  440M| 120B    0 |   0     0 | 185k  441k
20-07 22:55:55| 11   3  77   8   0| 479M  441M|   0     0 |   0     0 | 184k  445k
20-07 22:55:56| 11   3  77   8   0| 483M  440M| 120B    0 |   0     0 | 185k  446k
20-07 22:55:57| 11   3  77   7   0| 493M  453M|   0     0 |   0     0 | 188k  453k
20-07 22:55:58| 11   3  77   7   0| 489M  447M| 120B    0 |   0     0 | 187k  450k
20-07 22:55:59| 11   3  78   7   0| 463M  431M|   0     0 |   0     0 | 182k  429k
20-07 22:56:00| 11   3  77   7   0| 496M  455M| 120B    0 |   0     0 | 188k  453k
20-07 22:56:01| 11   3  77   7   0| 494M  448M|   0     0 |   0     0 | 188k  453k
20-07 22:56:02| 11   3  77   7   0| 496M  455M| 120B    0 |   0     0 | 190k  454k
20-07 22:56:03| 11   3  77   7   0| 497M  449M| 422B  406B|   0     0 | 189k  452k
20-07 22:56:04| 11   3  77   7   0| 498M  451M| 120B    0 |   0     0 | 189k  456k
20-07 22:56:05| 11   3  77   7   0| 496M  463M|   0     0 |   0     0 | 190k  457k
20-07 22:56:06| 11   3  77   7   0| 497M  456M| 589B  407B|   0     0 | 189k  457k
20-07 22:56:07| 11   3  77   7   0| 502M  457M| 889B 1282B|   0     0 | 190k  459k
20-07 22:56:08| 11   3  77   7   0| 498M  452M| 545B  413B|   0     0 | 189k  460k
20-07 22:56:09| 11   3  77   7   0| 498M  450M|   0     0 |   0     0 | 189k  456k
