Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:51:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:24 PM   76   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:24 PM   77   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:24 PM   78   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:00:24 PM   79   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08

07:00:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:25 PM  all   73.71    0.00   15.34    0.08    0.00    6.12    0.00    0.00    0.00    4.76
07:00:25 PM    0   71.29    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    4.95
07:00:25 PM    1   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM    2   72.28    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    4.95
07:00:25 PM    3   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:25 PM    4   73.27    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    4.95
07:00:25 PM    5   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:25 PM    6   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:25 PM    7   75.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:00:25 PM    8   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:00:25 PM    9   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:25 PM   10   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:25 PM   11   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:25 PM   12   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM   13   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:25 PM   14   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM   15   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM   16   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:25 PM   17   72.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:00:25 PM   18   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:00:25 PM   19   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:25 PM   20   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:25 PM   21   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:00:25 PM   22   76.29    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:00:25 PM   23   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:00:25 PM   24   71.43    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    5.10
07:00:25 PM   25   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   26   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:25 PM   27   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:25 PM   28   76.04    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    5.21
07:00:25 PM   29   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:00:25 PM   30   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:25 PM   31   72.16    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:00:25 PM   32   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   33   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM   34   71.72    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:00:25 PM   35   70.10    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:00:25 PM   36   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:25 PM   37   73.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:00:25 PM   38   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:25 PM   39   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:00:25 PM   40   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   41   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:25 PM   42   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:00:25 PM   43   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:00:25 PM   44   75.76    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:00:25 PM   45   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:25 PM   46   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:25 PM   47   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM   48   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:25 PM   49   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:00:25 PM   50   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:25 PM   51   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:25 PM   52   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   53   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:25 PM   54   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:25 PM   55   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:25 PM   56   73.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
07:00:25 PM   57   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:25 PM   58   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:25 PM   59   75.25    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    4.95
07:00:25 PM   60   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:25 PM   61   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   62   70.71    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:00:25 PM   63   74.26    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    5.94
07:00:25 PM   64   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:00:25 PM   65   72.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:00:25 PM   66   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   67   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   68   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:00:25 PM   69   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:00:25 PM   70   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   71   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   72   70.71    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   73   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:25 PM   74   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:25 PM   75   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
07:00:25 PM   76   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:25 PM   77   74.49    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    6.12
07:00:25 PM   78   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:25 PM   79   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12

07:00:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:26 PM  all   73.52    0.00   15.53    0.06    0.00    6.26    0.00    0.00    0.00    4.64
07:00:26 PM    0   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM    1   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:26 PM    2   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:26 PM    3   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:26 PM    4   70.71    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00    4.04
07:00:26 PM    5   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:26 PM    6   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:26 PM    7   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:00:26 PM    8   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:00:26 PM    9   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   10   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:26 PM   11   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   12   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:26 PM   13   75.76    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:00:26 PM   14   72.28    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    4.95
07:00:26 PM   15   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:26 PM   16   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:00:26 PM   17   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   18   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:00:26 PM   19   71.13    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00    3.09
07:00:26 PM   20   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:26 PM   21   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:26 PM   22   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:26 PM   23   73.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    6.00
07:00:26 PM   24   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:26 PM   25   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:00:26 PM   26   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:26 PM   27   71.13    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:00:26 PM   28   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   29   70.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:00:26 PM   30   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:00:26 PM   31   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:26 PM   32   72.16    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:00:26 PM   33   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:00:26 PM   34   73.47    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:00:26 PM   35   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:26 PM   36   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:26 PM   37   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:26 PM   38   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:00:26 PM   39   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:26 PM   40   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:00:26 PM   41   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:26 PM   42   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:26 PM   43   75.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:26 PM   44   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   45   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   46   71.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:26 PM   47   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   48   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:00:26 PM   49   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:00:26 PM   50   73.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:26 PM   51   78.79    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   52   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:00:26 PM   53   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:26 PM   54   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:26 PM   55   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:26 PM   56   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   57   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:00:26 PM   58   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   59   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:00:26 PM   60   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:26 PM   61   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:26 PM   62   74.74    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    5.26
07:00:26 PM   63   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:26 PM   64   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:00:26 PM   65   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:00:26 PM   66   70.71    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:26 PM   67   71.72    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:26 PM   68   71.72    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    5.05
07:00:26 PM   69   72.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    6.00
07:00:26 PM   70   71.13    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    5.15
07:00:26 PM   71   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:00:26 PM   72   71.43    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    5.10
07:00:26 PM   73   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:26 PM   74   73.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:26 PM   75   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:26 PM   76   72.73    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:00:26 PM   77   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:26 PM   78   74.49    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    5.10
07:00:26 PM   79   72.73    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    5.05

07:00:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:27 PM  all   73.79    0.00   15.18    0.13    0.00    6.36    0.00    0.00    0.00    4.54
07:00:27 PM    0   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM    1   73.27    0.00   13.86    0.99    0.00    7.92    0.00    0.00    0.00    3.96
07:00:27 PM    2   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:00:27 PM    3   72.73    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM    4   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:00:27 PM    5   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:00:27 PM    6   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM    7   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM    8   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:00:27 PM    9   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   10   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:00:27 PM   11   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:00:27 PM   12   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   13   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:00:27 PM   14   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM   15   77.32    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:00:27 PM   16   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   17   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:27 PM   18   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   19   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM   20   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:00:27 PM   21   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:27 PM   22   72.16    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:27 PM   23   74.23    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    4.12
07:00:27 PM   24   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:00:27 PM   25   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
07:00:27 PM   26   71.72    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    5.05
07:00:27 PM   27   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   28   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:27 PM   29   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:27 PM   30   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
07:00:27 PM   31   69.70    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    6.06
07:00:27 PM   32   69.70    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    6.06
07:00:27 PM   33   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:00:27 PM   34   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:27 PM   35   73.74    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    5.05
07:00:27 PM   36   70.71    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   37   72.73    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:27 PM   38   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:00:27 PM   39   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   40   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:00:27 PM   41   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   42   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM   43   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:00:27 PM   44   73.74    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    4.04
07:00:27 PM   45   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:00:27 PM   46   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:00:27 PM   47   74.26    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    3.96
07:00:27 PM   48   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:00:27 PM   49   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   50   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:00:27 PM   51   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
07:00:27 PM   52   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   53   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:27 PM   54   72.45    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    4.08
07:00:27 PM   55   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM   56   74.49    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    4.08
07:00:27 PM   57   72.73    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   58   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM   59   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:00:27 PM   60   74.49    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    5.10
07:00:27 PM   61   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
07:00:27 PM   62   73.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    6.00
07:00:27 PM   63   70.71    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   64   72.45    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:00:27 PM   65   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:27 PM   66   71.72    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    5.05
07:00:27 PM   67   74.23    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:27 PM   68   70.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    6.00
07:00:27 PM   69   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:00:27 PM   70   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:00:27 PM   71   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:27 PM   72   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:00:27 PM   73   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:27 PM   74   73.74    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    6.06
07:00:27 PM   75   72.16    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    5.15
07:00:27 PM   76   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:27 PM   77   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:00:27 PM   78   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
07:00:27 PM   79   73.74    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    5.05

07:00:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:00:28 PM  all   73.10    0.00   15.37    0.11    0.00    5.98    0.00    0.00    0.00    5.43
07:00:28 PM    0   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:28 PM    1   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:00:28 PM    2   72.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:28 PM    3   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:28 PM    4   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
07:00:28 PM    5   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:28 PM    6   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:00:28 PM    7   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:00:28 PM    8   74.26    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    4.95
07:00:28 PM    9   75.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
07:00:28 PM   10   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:28 PM   11   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:28 PM   12   71.72    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:00:28 PM   13   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:28 PM   14   71.13    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00    4.12
07:00:28 PM   15   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
07:00:28 PM   16   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:00:28 PM   17   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:00:28 PM   18   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:00:28 PM   19   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
